r1bqkbnr/pp1ppppp/n7/2pP4/4PB2/P7/1PP2PPP/RN1QKBNR b KQkq -,h7h6 b1c3 d7d6 e4e5 g7g5 f4g3 f8g7 h2h4 e8f8 h4g5,285
rnb1k1nr/ppp2ppp/3bq3/4p3/2B5/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,e6e7 e1h1 b8c6 c3d5 e7d8 f1e1 g8e7 d2d4 e8h8 d4e5,176
r1bqk2r/ppp2ppp/2n5/2bNp3/8/3P1NP1/PP2PP1P/R1BQKB1R b KQkq -,c5f2 e1f2 d8d5 d1b3 d5b3 a2b3 f7f5 b3b4 e5e4 b4b5,630
8/3K4/8/4k3/R7/8/8/8 b - -,c5f2 e1f2 d8d5 d1b3 d5d8 b3a3 c8g4 f1g2 d8d7 h1f1,Mate
8/4K3/8/5k2/R7/8/8/8 b - -,c5f2 e1f2 d8d5 d1b3 d5d8 b3a3 c8g4 f1g2 d8d7 h1f1,Mate
8/8/5K2/R7/4k3/8/8/8 b - -,c5f2 e1f2 d8d5 d1b3 d5d8 b3a3 c8g4 f1g2 d8d7 h1f1,Mate
8/5B2/4KN1k/8/8/8/8/8 b - -,h6g5 e6e5 g5h6 f6h5 h6g5 h5g7 g5g4 g7f5 g4g5 f5e3,205
8/8/8/8/8/5K2/7R/3k4 b - -,h6g5 e6e5 g5h6 f6h5 h6g5 h5g7 g5g4 g7f5 g4g5 f5e3,Mate
8/8/8/8/3k4/6K1/4R3/8 b - -,h6g5 e6e5 g5h6 f6h5 h6g5 h5g7 g5g4 g7f5 g4g5 f5e3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/3N4/3BP3/PPP2PPP/RNBQ1RK1 b kq -,c6e5 b2b3 f8d6 d4f5 c8f5 d3f5 d8e7 b1d2 e8h8 c1b2,-41
K7/P1p5/8/8/4n3/6R1/1p6/7k b - -,e4g3 a8b8 b2b1q b8c7 b1e4 c7b8 e4e5 b8b7 e5b2 b7c8,-37
8/P1K5/8/8/8/6n1/8/1q5k b - -,b1a2 c7b8 a2g8 b8b7 g8f7 b7b8 f7e8 b8b7 e8b5 b7c7,-25
rn1qk2r/pp2ppbp/2pp1np1/8/3PPBb1/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,a7a5 h2h3 g4f3 e2f3 e8h8 f4g5 b8d7 a2a4 f8e8 d1d2,96
rn1qkbnr/pp3p1p/2p1p3/3pPp2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 b8d7 c3e2 c6c5 c2c3 e7c6 g2g3 f8e7 g1g2,118
8/8/8/2K5/8/8/1k1Q4/8 b - -,g8e7 b1c3 b8d7 c3e2 c6c5 c2c3 e7c6 g2g3 f8e7 g1g2,Mate
rn1qkb1r/pp1bnppp/8/1BpN4/3P4/8/PPP1QPPP/R1B1K1NR b KQkq -,c5d4 c1f4 d4d3 b5d3 d8a5 d5c3 b8c6 g1f3 e8a8 e1a1,344
rn1qk1nr/pp3ppp/4p3/3p1b2/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,f5d3 c2d3 b8c6 a2a3 b4d6 b2b4 a7a6 b4b5 a6b5 c3b5,-80
r1bqkbnr/pp2pppp/2B5/2p5/4P3/8/P1PP1PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 g8f6 d2d3 e7e6 e1h1 c5c4 b1c3,1186
rnbqk1nr/ppppp1bp/5pp1/8/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,d7d5 d2d4 c7c6 f1g2 f6f5 e1h1 g8f6 c2c4 f6e4 d1c2,103
rnbqkb1r/pp1p1ppp/4p3/2p1P2n/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 g2g4 c5d4 d1d4 b8c6 d4d1 d6e5 d1d8 e8d8 g4h5,467
rnbqkbnr/1p3ppp/p7/3p4/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 b1c3 f8b4 e1h1 g8e7 c1f4 e8h8 c3a4 b8c6 h2h3,31
r2qkb1r/p3pppp/2p2n2/2pp1b2/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,f5g6 d2d3 e7e6 b1d2 a7a5 f3e5 f6d7 e5g6 h7g6 f2f4,50
r2qk2r/ppp2ppp/2nbpn2/3p1b2/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b kq -,a7a6 a2a3 e8h8 d1e1 f5g4 e2e4 g4f3 g2f3 d5e4 c3e4,30
8/8/2p5/3k4/8/3K4/8/2R5 b - -,a7a6 a2a3 e8h8 d1e1 f5g4 e2e4 g4f3 g2f3 d5e4 c3e4,Mate
8/8/2pk4/8/3K4/8/8/2R5 b - -,a7a6 a2a3 e8h8 d1e1 f5g4 e2e4 g4f3 g2f3 d5e4 c3e4,Mate
2r2rk1/pbq1np2/1p1bpnp1/3pN2p/3P1PP1/PP1B3P/1BPNQ3/2R2RK1 b - -,a7a5 c2c4 d5c4 b3c4 h5g4 h3g4 g8g7 g4g5 d6e5 e2e5,121
rn1qkbnr/1bpp1ppp/pp2p3/3P4/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b6b5 c4b3 f8d6 c2c3 e6d5 e4d5 h7h6 g1e2 d8h4 g2g3,-39
rnbqkbnr/p3pppp/2p5/1p2N3/2pP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f7f6 e5f3 e7e5 c1e3 f8b4 d4e5 d8d1 a1d1 b8d7 e5f6,18
r1bqkb1r/pppp1pp1/2n2n2/1B2p2p/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8e7 d2d4 e5d4 e4e5 f6h7 c2c3 e8h8 c3d4 d7d6 b1c3,172
rnbqk2r/ppp1ppbp/3p1npP/8/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,h8g8 h6g7 c7c6 b1c3 g8g7 f2f3 b8d7 c1e3 g6g5 g2g4,732
rnbqkb1r/ppp1pp1p/3p1npP/8/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,b8d7 g1f3 e7e6 e4e5 f6d5 c3e4 f8e7 f1e2 d6e5 d4e5,247
r2qkbnr/pbpppppp/1pn5/8/8/6PN/PPPPPPBP/RNBQ1RK1 b kq -,g7g6 d2d4 f8g7 d4d5 c6e5 b1a3 c7c6 d5d6 b7a6 f1e1,60
8/2k2N2/8/2BK4/8/8/8/8 b - -,c7b7 c5e3 b7a6 f7d6 a6a5 d5c4 a5a6 d6e8 a6b7 c4d5,15265
r1bqkbnr/pppn1ppp/3p4/4p3/3PP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d6d5 d4e5 d7e5 d1d5 f8d6 d5d1 d8e7 b1d2 e5g4 e3d4,66
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c5d4 f3d4 c6d4 d2d4 g8e7 f1b5 e7c6 d4a4 d8b6 f4e3,-97
rn1qkb1r/ppp1pppp/3pbn2/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e6c4 d3c4 f6e4 d1e2 e4f6 c1g5 b8d7 b1c3 g7g6 e1a1,-137
r1bqk2r/ppp1nppp/2np4/2b1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,a7a6 c3e2 e8h8 d2d4 c5a7 c2c3 h7h6 g1h1 f7f5 e4f5,11
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 e2e4 d8c7 e4d5 f6d5 f1e1 f8d8 d1e2,-12
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,d5e4 f3e2 c8e6 d2d3 e4d3 e2d3 d8d3 b5d3 e6d5 f2f3,-441
rnbqnrk1/ppp1ppbp/3p2p1/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,b7b6 c1g5 c7c5 d4d5 h7h6 g5e3 g8h7 g2g4 b8d7 d1d2,105
rn1qkbnr/pbp2ppp/1p2p3/3P4/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b7d5 c4d5 d8d5 b1c3 d5f3 g1f3 b8c6 e1e2 e8a8 c1f4,-36
8/4N3/8/1k2B3/3K4/8/8/8 b - -,b5b4 e5g3 b4b5 d4d3 b5a6 d3c4 a6b6 g3e5 b6a5 c4c5,15265
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/P1NQ4/1PP2PPP/R1B1KBNR b KQkq -,b4f8 d3g3 d7d6 c1e3 h7h5 h2h4 g8f6 e1a1 a7a6 e3f4,139
rnbqkbnr/ppp2p1p/3pp1p1/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8g7 d3d4 a7a6 f1d3 b8c6 c1e3 g8f6 e1h1 e8h8 h2h3,56
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1P2P/PP3PPB/RN1QKBNR b KQ -,b8d7 g1f3 b7b6 f1c4 c8b7 e1h1 f6e4 a2a4 a7a5 b1d2,31
r1bk1b2/4ppr1/pn3NQ1/2p1P3/8/5P2/PP4PP/R1B1R1K1 b - -,c8d7 g6e4 a8b8 f6h7 d8e8 e5e6 d7e6 e4f4 g7h7 f4b8,1113
2rk2r1/1b2pp2/p6b/2p1P2P/2n1N3/2B2P2/PP4P1/3RR1K1 b - -,c4d2 c3d2 h6d2 d1d2 d8e8 g1f2 c5c4 g2g4 g8h8 e4c3,692
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,c8d7 c1f4 e7e6 e2e3 b8c6 f1d3 f6e4 c3e2 g7g5 f4e5,35
rnbqk1nr/pppp2pp/3b1p2/4P3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,f6e5 f1c4 g8f6 e1h1 b8c6 c2c3 c6a5 c4e2 e8h8 d2d4,162
8/8/k1P4p/8/K7/8/8/8 b - -,,0
rnbq1rk1/ppppbppp/5n2/6Q1/8/4PN2/PPPP1PPP/RNB1KB1R b KQ -,c7c5 d2d4 d7d5 b1c3 c5c4 f1e2 b8c6 e1h1 h7h6 g5h4,-70
r1bq1rk1/pp2ppbp/2n3p1/1B1pP3/3Pn3/2N2N2/PP2QPPP/R1B2RK1 b - -,c6b4 a2a3 e4c3 b2c3 b4c6 b5c6 b7c6 a3a4 c6c5 c1a3,73
rnbqkbnr/1p2pppp/2p5/p2p4/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,a5b4 a3b4 a8a1 b2a1 g8f6 g1f3 c8f5 b4b5 e7e6 f1e2,-17
r2qk2r/ppp1ppbp/2n2np1/3p1B2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 f5d3 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 g5h4 d1h5,615
rn1qkb1r/pbp1pppp/1p1p1n2/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6e4 d1f3 d6d5 f1b5 c7c6 b5d3 e4c3 b2c3 e7e6 f4f5,222
rnb1k1nr/pppp1ppp/8/8/1b1p2q1/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,g4f3 d1f3 d4c3 f3e4 b4e7 e3d4 d7d5 e4d5 g8f6 d5b5,602
8/8/2K4k/1p5P/1P6/8/8/8 b - -,g4f3 d1f3 d4c3 f3e4 b4e7 e3d4 d7d5 e4d5 g8f6 d5b5,Mate
rnbqk1nr/ppp2ppp/3p4/4p3/3PP3/2PB4/P1P2PPP/R1BQK1NR b KQkq -,g8e7 f2f4 e5d4 c3d4 d6d5 e4e5 c7c5 c2c3 b8c6 g1e2,143
rnbqk1nr/pppp1ppp/3b4/8/4Pp2/3P1Q2/PPP3PP/RNB1KBNR b KQkq -,d8h4 f3f2 h4f2 e1f2 b8c6 g1e2 f7f5 c1f4 d6c5 f4e3,-67
rnbqkbnr/ppp3pp/8/3Ppp2/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f8d6 f3h5 g7g6 h5e2 b8d7 d2d3 g8f6 g1f3 d8e7 b1c3,122
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/3BPN2/PPP1QPPP/RNB1K2R b KQkq -,f6e4 c2c4 c7c6 b2b3 f7f5 e1h1 b8d7 c1a3 d6a3 b1a3,33
8/8/8/3kR3/8/4K3/8/8 b - -,d5e5 e3d3 e5f4 d3d4 f4f3 d4d3 f3g2 d3e2 g2g1 e2f3,Mate
rn1qkb1r/pppbpppp/3p1n2/8/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,a7a6 e4e5 f6g8 f3f4 e7e6 g1f3 d7c6 f1d3 g8e7 e1h1,182
8/8/8/8/2k5/4K3/4N3/5B2 b - -,c4c5 e2g1 c5d6 e3e4 d6e7 f1c4 e7f8 g1f3 f8g7 e4e5,20000
r1b1kb1r/ppp1qppp/2n2n2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6b4 a2a3 b4d5 c3d5 f6d5 c4d5 c7c6 d5b3 e5e4 f1e1,601
r1bqkb1r/pp1p1ppp/2p2N2/8/3pP3/3P4/PPP2PPP/R1BQKB1R b KQkq -,e8e7 f6h5 e7e8 d1f3 d8a5 e1d1 g7g6 h5f4 h7h5 f4e2,915
8/8/8/8/1k6/3K4/4N1B1/8 b - -,b4a3 e2d4 a3b4 g2d5 b4c5 d5a2 c5d6 d3e3 d6e7 e3e4,15265
r1b1k2r/pp2qnbp/4p1p1/1B1p4/5N2/8/PP2QPPP/R1B2RK1 b kq -,e7d7 e2e6 e8f8 b5d7 c8d7 e6d7 a8e8 f4e6 e8e6 d7e6,1340
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/P1NP4/1PPB1PPP/R2QKBNR b KQkq -,f8c5 e4d5 f6d5 g1f3 d5c3 d2c3 f7f6 f1e2 c8e6 e1h1,-69
rnbqk2r/pppp1ppp/8/3nP3/8/6Q1/PPP2PPP/R1B1KBNR b KQkq -,h8g8 f1d3 e8f8 c1d2 d7d6 e1a1 b8c6 g1f3 d5e7 d3h7,556
r1bqk2r/p1pp1ppp/2p5/2b1N3/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,c5d4 e5f3 d7d5 e4g3 d8e7 g3e2 d4c5 d2d4 c5d6 e1h1,459
r2qkbnr/pp2pppp/2n5/3p3b/3P4/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,e7e6 c1f4 f8e7 g2g4 h5g6 d1d2 e7h4 f4g3 g6d3 d2d3,-11
r1bqk1nr/pppp1ppp/3b2n1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 c3b5 d6c5 g5f6 g7f6 d5d6 c7d6 b5d6 c5d6 d1d6,87
r1bqk2r/pppp1ppp/3b1nn1/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 b5f1 d6b4 d1d3 c7c6 f3d2 d7d6 g2g3,-70
8/8/8/4k3/4N3/4K3/4B3/8 b - -,e5d5 e2a6 d5e6 a6b5 e6f5 e3d4 f5e6 b5e2 e6f5 e4d2,15265
8/8/8/5k2/4N3/4K3/4B3/8 b - -,e5e6 e3d4 e6f5 e2b5 f5e6 b5d3 e6d7 e4d2 d7d6 d3c4,Mate
rnbqkb1r/1p3ppp/p3pn2/2pP4/2B4Q/5N2/PPPP1PPP/RNB1K2R b KQkq -,e6d5 c4e2 f8e7 d2d3 b8c6 e1h1 e8h8 f1e1 f8e8 e2d1,-208
rn1qkb1r/pp1bpppp/5n2/3p4/3P1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,e7e6 b3b7 b8c6 e2e3 a8c8 b7b3 d8a5 g1f3 f6e4 f1b5,66
r1bqkbnr/ppp2p1p/2np4/6p1/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h6 d2d4 f8g7 c3d5 c6e7 d1d3 c7c6 d5f4 g5f4 c1f4,-191
r1bqkb1r/ppp1pppp/5n2/3n4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 c3d5 e6d5 f1e1 c8e6 c4d3 e8h8 c1g5,45
3r3k/7R/6PK/8/8/8/8/8 b - -,,0
r1bqk2r/pppnppbp/3p1np1/8/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,c7c5 e1h1 b7b6 c1b2 e8h8 c2c4 e7e6 f1e1 c8b7 d3f1,-10
rnbqkb1r/p2ppppp/2p2n2/6B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 g1f3 b8d7 b1d2 a8b8 a1b1 e7e5 e2e3 h7h6 g5h4,-77
4rrk1/bpp2ppp/2np4/pN3nq1/2PP1N2/PP1Q2P1/1B1R1PKP/3R4 b - -,h7h5 b5c7 e8e7 f4d5 e7d7 d3e4 a7b8 c7b5 d7d8 g2g1,345
r1bqk1nr/ppp2ppp/2np4/b3p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,a5b6 d2d4 g8f6 a2a4 a7a5 f1e1 e8h8 c1e3 e5d4 c3d4,110
r1bqkb1r/pppp1p2/2n2npp/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a7a6 d2d4 d7d6 d4e5 f6g4 e5d6 f8d6 h2h3 g4e5 b1d2,181
r1bqkb1r/1ppp1Np1/p1n2n1p/4p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6a5 c4d5 d8e7 f7h8 d7d6 d5f7 e8d8 d2d3 c8g4 f2f3,814
8/5KQ1/8/7k/8/8/8/8 b - -,c6a5 c4d5 d8e7 f7h8 d7d6 d5f7 e8d8 d2d3 c8g4 f2f3,Mate
8/8/8/8/5K2/8/k1Q5/8 b - -,c6a5 c4d5 d8e7 f7h8 d7d6 d5f7 e8d8 d2d3 c8g4 f2f3,Mate
rnbqkbnr/pp4pp/4pp2/3pP3/2pP1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b7b5 g2g3 g8h6 f1h3 f6f5 f3g5 b8c6 b1d2 d8c7 h3g2,133
rnq1kb1r/pp1bpppp/5n2/1Bp1N3/P7/2N2Q2/1PPP1PPP/R1B1K2R b KQkq -,d7c6 d2d3 a7a6 b5c6 b8c6 e5c6 c8c6 f3c6 b7c6 c1e3,141
8/8/8/8/8/8/3K1kB1/4N3 b - -,f2g3 d2e3 g3g4 e3e4 g4h5 e4e5 h5g4 e1d3 g4g5 g2f1,333
8/k7/2K5/8/1B1N4/8/8/8 b - -,a7b8 b4c5 b8c8 c5a7 c8d8 d4f5 d8e8 c6d6 e8f7 f5e7,124
rnbqk2r/p1p1ppbp/1p3np1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e7e6 c4d5 e6d5 d1a4 c7c6 e3e4 d5e4 c3e4 e8h8 c1g5,57
r1bqkbnr/1ppp1ppp/p7/8/B3P3/2P5/PP3PPP/RNBQK2R b KQkq -,c7c6 e1h1 d7d6 h2h3 g8f6 a4c2 f8e7 c1e3 e8h8 b1d2,87
8/8/1P6/4k3/8/8/6K1/8 b - -,e5d6 g2f2 d6c6 f2e3 c6b7 e3f3 b7b6 f3e2 b6a7 e2d1,Mate
8/8/8/8/3kN3/8/2B1K3/8 b - -,d4d5 e2d3 d5e5 e4d2 e5d5 c2b3 d5d6 d3d4 d6c6 b3c4,15265
r2qk2r/pbpp1ppp/1pn1pn2/8/1b1PP3/P1NB1N2/1PP1QPPP/R1B1K2R b KQkq -,c6d4 f3d4 b4c3 b2c3 c7c5 d4b5 d7d6 c3c4 e8h8 e1h1,613
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,f8e7 h2h3 g4h5 b1d2 d6d5 d1e2 a7a5 c2a4 d5e4 d3e4,66
8/8/8/8/8/6k1/4K1B1/4N3 b - -,g3f4 g2a8 f4e5 e1f3 e5d6 e2e3 d6c5 e3d3 c5b4 a8d5,277
rnbqkb1r/pp2ppp1/5n1p/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 f1d3 b8c6 c1f4 a7a6 a2a3 f8d6 d1d2 b7b5 c3e2,30
r1bqkbnr/2pp1Bp1/p6p/np2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8f7 f3e5 f7e6 e5g6 h8h7 d1h5 g8f6 g6f4 e6d6 e4e5,638
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,b8d7 b2b3 e7e6 c2c4 b7b5 c4c5 a7a5 d1e2 f8e7 b1d2,-20
rnbqkbnr/pp2pp1p/6p1/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d4c5 e7e6 c3a4 b8d7 f1d3 d7c5 a4c5 f8c5 e1h1,186
8/8/8/4pk2/8/8/8/4K3 b - -,,0
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,f8c5 h3g4 g8h6 d2b3 h6g4 b3c5 d8a5 f3d2 g4f2 c5b7,710
rnbqkbnr/pp2pp1p/2pp2p1/8/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 g8f6 e3e4 f8g7 e1h1 e8h8 c1e3,33
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b - -,c6c5 e3e4 c5d4 c3d4 e7e5 d4d5 a7a5 b2b3 b7b6 e2b5,31
r1bqkbnr/p1p1np1p/1p1p2p1/3Pp3/2P1P2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,f8h6 c1h6 g8h6 f1e2 e7g8 d1d2 h6g4 h4h5 h7h6 h5g6,141
r1bq3r/pppp1Q1p/2nk1n2/1N2p3/1bB1P3/8/PPPP1PPP/R1B1K1NR b KQ -,d6c5 c4e2 c5b6 b5c3 c6d4 c3a4 b6a5 c2c3 d7d5 c3d4,546
r1bqk1nr/p1pnppbp/1p1p2p1/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 a8a7 e4e5 e7e6 e5d6 c7d6 c3e4 d6d5 e4d6,225
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,c6e7 d3d4 c5a7 h2h3 e7g6 a4c2 f8e8 b1d2 b7b5 d2f1,28
rnbqkb1r/pp1pn1pp/4p3/1Np1Pp2/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8f7 b2b4 c5b4 a2a3 e7d5 a3b4 b8c6 f1e2 h7h6 c2c4,243
rn1qkb1r/ppp1pppp/8/3pPb2/5P2/2P2N2/PPP3PP/R1BQKB1R b KQkq -,h7h5 f1d3 g7g6 d1e2 d8d7 e1h1 e7e6 c1e3 c7c5 e3f2,82
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2PP2Q1/PP3PPP/RNB1KBNR b KQkq -,e8h8 f1e2 f8e8 h2h4 e7f8 c1g5 d6d5 e4d5 c6e5 b1d2,99
rn1qkbnr/ppp2p1p/3p4/3P2p1/2B1Ppb1/5N2/PPP3PP/RNBQ1RK1 b kq -,f8g7 c4e2 b8d7 b1d2 h7h6 c2c3 g8f6 a2a4 g4f3 g2f3,-209
r1bqr1k1/ppp2ppp/2n2n2/1N6/1b1pP3/5P2/PPPB1QPP/2KR1BNR b - -,a7a5 d2f4 c8e6 a2a3 b4c5 g1e2 f6h5 f4c7 d8e7 e2d4,112
r1b1kb1r/p3pppp/2p5/8/2P5/1PN5/P1Q2PPP/q1B2RK1 b - -,c8f5 c2f5 a1c3 f5c5 c3f6 f1e1 e7e5 c5a5 f8e7 e1e5,-612
r2qkb1r/pppbnppp/3p1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c3e2 e7g6 e2g3 f8e7 c2c4 e8h8 h2h3 a5a4 c1e3,88
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 c1e3 c6c5 d4c5 b8d7 c3a4 d8c7 c2c3 d7c5 a4c5,138
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/N1P2Q2/PP1P1PPP/R1B1K1NR b KQkq -,f8a3 c4b5 a3e7 d2d4 a7a6 b5a4 b7b5 a4c2 e5d4 g1e2,-533
rnbqkb1r/pp2pppp/5n2/2P5/N2p1B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c2c3 c8d7 d1b3 a5a4 b3a4 d7a4 c3d4 e7e6 g1f3,-339
r1bqk2r/pppp1ppp/5n2/n3p3/2B1P3/P1P2Q2/P2P1PPP/R1B1K1NR b KQkq -,a5c4 d2d3 c4b6 h2h3 d7d5 g1e2 h7h6 e4d5 d8d5 f3d5,-635
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/P1N1P3/1PPP1PPP/R1BQK1NR b KQkq -,d7d5 c4a2 d5d4 c3e2 d4e3 d2e3 d8d1 e1d1 c8f5 c1d2,-89
r4b1r/pq1k1ppp/3n4/4Q3/8/5P2/PP3P1P/R1BR2K1 b - -,f8e7 c1f4 f7f6 e5c5 d7e8 f4d6 a8c8 c5h5 g7g6 h5h3,233
r1bqk2r/ppp2ppp/2n2n2/2bPp3/2B5/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,e5e4 f3e2 c6e7 d2d3 e4d3 e2d3 c8f5 d3e2 d8d6 g1f3,-178
r1bqk2r/ppp2ppp/2n2n2/2bP4/2B1p3/2P4P/PP1PQPP1/RNB1K1NR b KQkq -,c6e7 d2d4 e4d3 c4d3 e8h8 g1f3 e7f5 e1h1 f5g3 e2c2,-167
4r3/p2kRQpp/3r4/3q2B1/8/5P2/PP3P1P/6K1 b - -,e8e7 f7e7 d7c6 e7e8 c6b7 g5f4 d6g6 f4g3 d5f3 e8b5,Mate
rn2kb1r/pp1bpppp/5n2/q1P5/N2p1B2/1QP5/PP2PPPP/R3KBNR b KQkq -,a5a4 b3b7 a4c6 b7c6 b8c6 c3d4 c6d4 a1c1 a8c8 b2b4,-290
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P1P1/2P2Q1P/PP1P1P2/RNB1K1NR b KQ -,d7d5 e4d5 e5e4 f3g3 c5d6 g3e3 c6e5 c4e2 f8e8 e1f1,-646
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/2B3P1/2P2Q1P/PP1P1P2/RNB1K1NR b KQ -,e5e4 f3g3 c5d6 g3e3 c6e5 c4e2 b7b5 g4g5 e5d3 e2d3,-622
r1bqk1nr/pppp1ppp/8/8/4P3/5P2/PPPQ1P1P/RN2KB1R b KQkq -,d8h4 b1c3 h4h6 e1a1 h6d2 d1d2 g8e7 h1g1 h8g8 e4e5,181
rn1qkb1r/ppp1pp1p/5np1/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4b5 c7c6 b5e2 b8d7 e1h1 f8g7 h2h3 g4f3 e2f3,444
r1bqkbnr/pp1ppppp/8/n1pP4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 d1a4 b7b5 c4b5 c5c4 b1c3 a6b5 c3b5 c8a6 c1f4,211
rnbqkb1r/pp2pppp/2p2n2/3p4/8/1PNP4/PBP1PPPP/R2QKBNR b KQkq -,c6c5 g2g3 b8c6 f1g2 e7e5 g1f3 f8e7 e1h1 d5d4 c3b1,-93
