r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,d7d6 b1c3 f8e7 f1g2 e8h8 e1h1 c8d7 b2b3 c6d4 h2h3,-13
rnbqkb1r/pp2ppp1/5n2/2p4p/3P3P/2P3N1/PP3PP1/R1BQKBNR b KQkq -,c5d4 d1d4 d8d4 c3d4 e7e6 c1d2 g7g6 g1f3 f8g7 d2g5,-65
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2BPP3/2N1B3/PPP2PPP/R2QK2R b KQ -,d6d5 c4e2 d5e4 d1d2 b8c6 e1a1 f6d5 g5e4 d5e3 f2e3,-56
rnb1kbnr/pp2pppp/8/q1Pp4/5B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,a5d8 g1f3 b8c6 b2b4 f7f6 f4g3 e7e5 b1d2 a7a5 b4b5,194
r1bqkbnr/2p3pp/p1pp1p2/4P3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 e5f6 g8f6 f3d4 d8d7 f2f4 c6c5 d4f3 f8e7 e1h1,176
rn1qkb1r/4pppp/p1p2n2/1p1p4/2PP2b1/1PN1PN2/P1Q2PPP/R1B1KB1R b KQkq -,g4h5 f3e5 e7e6 f1d3 f6d7 f2f4 d7e5 f4e5 b8d7 e1h1,79
rn1qk2r/pppbbppp/3p1n2/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d8c8 h2h3 b8c6 b2b3 e8h8 f2f4 c6d4 d1d4 c7c6 c1a3,119
rn1qkbnr/1b1p1ppp/p3p3/1p6/2p1P3/1PP2N2/P1BP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 a2a4 c4b3 c2b3 d5e4 d1e2 b5b4 a4a5,-31
rnbqk1nr/ppp2ppp/8/3p4/1b1Pp3/2N1PP2/PPPB2PP/R2QKBNR b KQkq -,b4c3 d2c3 g8f6 f3e4 f6e4 d1h5 c8e6 f1d3 e4c3 b2c3,-37
r1bq1rk1/pPpp1ppp/1b6/3Qp3/8/2P2N2/PP2KnPP/RNB2BR1 b - -,f2g4 b7a8q c8a6 e2d2 d8a8 d5a8 f8a8 f1a6 b6g1 f3g1,1100
r1bqkbnr/p2ppppp/1pn5/8/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h5 f3d4 c8b7 b1c3 d8c8 d4c6 b7c6 e2e4 h5h4 e1h1,105
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b - -,h7h6 c2c4 d5c4 b3c4 b8c6 h2h3 f8e8 d1c2 c6b4 c2b3,-49
r1b1kbnr/ppppqppp/2n5/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,e7e4 d1e2 e4e2 d4e2 d7d6 b1c3 c8e6 c4b3 e8a8 e1h1,-217
r1b1k2r/pppp1ppp/2n2q2/2b1p3/4P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,f6g6 d2d3 d7d6 g2g3 a7a5 f3h4 g6f6 d1e2 h7h5 h2h3,-32
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,f6g6 b3f3 g8f6 d2d4 g6e4 f3e4 f6e4 d4e5 f8c5 c1e3,-72
rnbqkbnr/pp3ppp/4p3/3p4/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,f8d6 f4d6 d8d6 g1f3 c8d7 f1d3 g8e7 e1h1 d6b6 d1b3,58
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,f5e4 b1d2 d8b6 f3g5 e4g6 d2b3 h7h6 g5f3 b8d7 f1e2,75
r1b1k1nr/ppp1ppbp/2n3p1/1B2P3/8/5N2/PPP2PPP/RNBK3R b kq -,c8d7 c1f4 a7a6 b5a4 g8h6 h1e1 e8a8 b1d2 h6f5 c2c3,-92
rn1qkbnr/ppp2ppp/3pb3/8/4Pp2/5N2/PPPPB1PP/RNBQK2R b KQkq -,h7h6 d2d4 g7g5 b1c3 f8g7 g2g3 b8d7 g3f4 g5g4 f3g5,-90
r1bqk2r/pppp1ppp/2Bb1n2/8/4p3/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d6e7 c6e4 f6e4 d2d3 e4f6 c2c4 d7d5 e1h1 e8h8 b1c3,194
rnbqkb1r/pp1ppppp/5n2/6B1/3QP3/8/PPP2PPP/RN2KBNR b KQkq -,h7h6 g5f6 b8c6 d4e3 g7f6 b1c3 d7d6 e1a1 f6f5 f1d3,66
r1bqkb1r/ppp2ppp/2B1pn2/3p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 c7c5 f3e5 d7b5 f1e1 f8d6 b1c3,1169
r1b1kb1r/ppppqppp/2n5/4P3/5B2/2P2N2/P1P2PPP/R2QKB1R b KQkq -,e7c5 f1d3 b7b6 e1h1 c8b7 f1e1 f8e7 a2a4 c6a5 d1e2,36
r1bqkb1r/ppp1pppp/2n2n2/1B6/3P4/2N2Q2/PPP3PP/R1B1K1NR b KQkq -,c8d7 g1e2 a7a6 b5a4 g7g6 c1f4 b7b5 a4b3 f8g7 e1a1,-152
r1bqk2r/ppp2ppp/2n2n2/2Pp4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1b5 f6e4 d1b3 b4c3 b2c3 c8g4 b5c6 b7c6 f3e5,-57
r1b2r1k/pp1n3p/2p1p3/3pNppq/2PPn3/1P1N1PP1/P3P1BP/R1Q2RK1 b - -,h5h6 f3e4 d5e4 e5d7 c8d7 d3e5 d7e8 e2e3 h6g7 c1c3,731
rnbqkb1r/pp3ppp/5n2/2pp4/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 g2g3 f8d6 d1e2 d6e7 f1g2 c6d4 e2d2 d4f3 g2f3,-114
rnb1kb1r/ppp1pppp/1n6/2P1P3/8/8/PP3PPP/RNBK1BNR b kq -,b8c6 c5b6 a7b6 f1b5 c8g4 d1e1 g4d7 g1f3 c6e5 f3e5,359
r1b2r1k/pp1n3p/2pnp3/3pNppq/2PPP3/1P1N1PP1/P5BP/R1Q2RK1 b - -,f5f4 c1a3 d6f7 a3e7 f4g3 h2g3 f7e5 d3e5 h5e8 e7g5,348
r1bqkbnr/pp1ppppp/2n5/2p5/5P2/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,d7d5 d2d4 c5d4 c3d4 c8f5 e2e3 e7e6 b1c3 g8f6 c1d2,-62
r2qkb1r/pppbpppp/2n2n2/1B6/3P4/2N1BQ2/PPP3PP/R3K1NR b KQkq -,a7a6 b5c6 d7c6 f3e2 e7e6 g1f3 c6f3 e2f3 c7c6 a2a3,-201
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1P2/3BBN2/PPP3PP/RN1QK2R b KQkq -,a7a5 e1h1 d8b6 b1c3 f5d3 d1d3 b6a6 d3d2 e7f5 e3f2,23
r1bqk1nr/1p1pppbp/p1n3p1/8/P1BPP3/5N2/1P3PPP/RNBQK2R b KQkq -,d8b6 b1c3 b6b4 d1e2 d7d5 e4d5 c6d4 f3d4 g7d4 e1h1,163
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 a2a4 e7e6 e1h1 f8e7 d3d4 c5d4 f3d4 e8h8 d1e2,-11
r1bqkbnr/pp2pppp/2n5/2pp4/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,c5d4 c3d4 c8f5 e2e3 e7e6 f1e2 g8f6 e1h1 f8e7 b1c3,-69
r1bqkbnr/pp2pppp/2n5/3p4/3P1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,c8f5 e2e3 e7e6 f1e2 f8e7 b1c3 g8f6 c1d2 e8h8 a1c1,-59
8/8/1kQK4/8/8/8/8/8 b - -,a8b8 e2e3 c8f5 f3e5 e7e6 c1d2 f8d6 b1c3 g8f6 f1b5,Mate
r1bqkbnr/pppppppp/2n5/2P5/8/8/PP1PPPPP/RNBQKBNR b KQkq -,e7e5 d1c2 c6d4 c2c4 b7b5 c4d3 d7d5 c5d6 f8d6 g1f3,-230
rnbqk2r/ppp2ppp/5n2/3Pp3/8/P1PP4/2P2PPP/R1BQKBNR b KQkq -,c7c6 d5c6 b8c6 g1f3 e8h8 f1e2 d8a5 d1d2 f8d8 c3c4,40
r1bq1rk1/ppp1ppbp/2n2np1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,d5d4 a2a4 e7e5 d2c4 f8e8 c1d2 a7a5 b2b3 b7b6 f3g5,59
r1bqk2r/ppp2ppp/2nb1n2/3p4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 b2b3 e8h8 c1b2 c8g4 h2h3 g4h5 a1c1 a7a6 d2d3,20
r1bqk1nr/pppp1ppp/8/1Bb5/4P3/2NP4/PP3PPP/R1BQK2R b KQkq -,c5d4 e1h1 g8e7 b5c4 e8h8 a2a4 c7c6 d1b3 d7d5 e4d5,39
8/8/8/8/1kQK4/8/8/8 b - -,c5d4 e1h1 g8e7 b5c4 e8h8 a2a4 c7c6 d1b3 d7d5 e4d5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/P1N1PN2/1PP1BPPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 b2b3 c5d4 f3d4 a7a6 c1b2 f8d6 d4c6,-57
rnbqkbnr/ppp2pp1/4p2p/3p4/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,f8e7 c1f4 g8f6 g1f3 e8h8 e2e3 a7a6 c4d5 e6d5 f1d3,79
rnbqk2r/pp3ppp/4pn2/3p4/1bpP4/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,a7a6 e1h1 b4e7 a2a4 b8c6 f3e5 c8d7 f2f4 e8h8 g2g4,-26
r1b1kb1r/pp3ppp/nqp1pn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,a6b8 g1f3 f6h5 f4e5 b8d7 f1d3 d7e5 f3e5 h5f6 e1h1,36
rnbqk2r/pp2nppp/4p3/2pp4/3PP3/P1PB1N2/2P2PPP/R1BQK2R b KQkq -,h7h6 e4d5 e6d5 d4c5 b8d7 c1e3 d8c7 d1e2 e8h8 e3h6,55
rnbqk2r/ppp1nppp/4p3/3pP1B1/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b7b6 d1g4 h7h5 g4g3 e7f5 g5d8 f5g3 h2g3 e8d8 g3g4,68
rnb1kb1r/pp2pppp/8/3q4/8/5Q2/PP1P1PPP/R1B1KBNR b KQkq -,c8e6 b2b3 b8c6 c1b2 a8d8 b2c3 f7f6 f3e3 e6f5 g1f3,-89
rnb1k1nr/pppp1pp1/5q1p/2b1p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,c5b6 d2d4 d7d6 a2a4 a7a5 e1h1 g8e7 b1d2 e8h8 b4b5,31
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,c6b8 f1g2 f8e7 d2d4 b8d7 a2a4 e8h8 a4a5 f8e8 e1h1,242
rnbqkb1r/pppp1ppp/4pn2/8/8/2N1P3/PPPPBPPP/R1BQK1NR b KQkq -,d7d5 g1f3 c7c5 d2d4 b8c6 e1h1 c5d4 e3d4 f8d6 e2d3,-54
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,d8d7 d2d4 d5c3 b2c3 e6c4 c1e3 e8a8 e2c1 c4d5 g2d5,-77
rn2kb1r/ppp1pppp/8/3n4/2PP4/8/PP3PPP/RNB1KB1R b KQkq -,b8c6 c4d5 c6d4 f1d3 e8a8 b1c3 e7e6 c1e3 d4f5 d3f5,700
8/8/k1Q5/8/2K5/8/8/8 b - -,b8c6 c4d5 c6d4 f1d3 e8a8 b1c3 e7e6 c1e3 d4f5 d3f5,Mate
rnbqkb1r/pp1ppppp/8/8/3NnB2/8/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 d1d3 e4f6 f4e5 d8a5 b1c3 a5e5 e1a1 f8b4 d4b5,-514
rnbq1rk1/ppp1bppp/3p1n2/3N4/2BNP3/8/PPP2PPP/R1BQK2R b KQ -,f6e4 e1h1 e7h4 d1f3 e4f6 d5e3 f6d7 e3g4 d7e5 g4e5,-59
rnbqkb1r/pp1ppppp/2p2n2/8/1P6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 c8g4 c2c4 b8d7 c4d5 c6d5 a2a3 e7e6 f1e2,-15
rn1qkbnr/ppp2ppp/3pB3/8/4Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,b8d7 e6d7 d8d7 e1h1 e8a8 d2d4 f7f5 e4f5 d7f5 f3h4,769
r2qkb1r/ppp1pppp/2B2n2/3p1b2/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 f5d7 b1c3 c7c6 h2h3 f6e4 c3e2 e7e6 e1h1,1182
rn2kb1r/ppqbpppp/5n2/2pP4/2B5/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,g7g6 d2d4 b7b5 c4b5 f6d5 b5c4 e7e6 c4d5 e6d5 g1f3,142
r1bq1rk1/pppn1pb1/3p3p/3Pp1pn/2P1P2P/2N2NB1/PP2BPP1/R2QK2R b KQ -,h5f4 h4g5 h6g5 d1c2 f4e2 e1e2 f7f6 a1d1 a7a5 f3d2,104
r1bqkb1r/pppp1ppp/5n2/1B2p3/2PnP3/3P1N2/PP3PPP/RNBQK2R b KQkq -,d4f3 g2f3 c7c6 b5a4 f8b4 c1d2 b4d2 d1d2 f6h5 h1g1,-87
r2qkb1r/pp1npppp/2p2n2/5bB1/P1pP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,d8c7 f1c4 e7e6 e1h1 h7h6 g5h4 f8b4 h4g3 b4d6 a4a5,47
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,b7b5 e2e3 f8e7 h2h4 f6h5 f4h2 e7h4 e1d1 h5g3 h2g3,-67
rnbqkbnr/1p3ppp/p2pp3/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4b3 f8e7 g5f3 g8f6 e1h1 e8h8 f1e1,-91
r2qkb1r/pp1npppp/5B2/3p1b2/3P4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,a8c8 f6h4 d8b6 d1d2 e7e5 c3d5 b6d4 e2e4 d4d2 e1d2,669
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1PN1PN2/P1PP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 a7a6 f1d3 c7c5 c3e2 b7b5 c2c3 f8d6 a2a4,-55
r1bqkbnr/pp3ppp/2np4/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 f3d4 f8e7 b1c3 e8h8 c1e3 f6e4 d4c6 b7c6 c3e4,122
r3kb1r/ppp1pppp/2nq1n2/1N6/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,d6b4 c1d2 b4b5 e2b5 a7a6 b5a4 e8a8 c2c3 e7e5 a4c6,820
rnbqkb1r/1p2pppp/p1p2n2/8/P1pP4/2N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,e7e5 d4e5 f6d5 g2g3 c8e6 f3g5 d5b4 c2b1 d8c8 g5e6,61
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b - -,b7b6 b1d2 b8c6 f3e5 c6e5 f4e5 a7a5 d1e2 c5c4 d3c2,16
r1b2r1k/pp3n1p/8/3pPppq/5P2/1P1N2P1/P5BP/R1Q2RK1 b - -,d5d4 c1c5 f8e8 a1e1 h5g6 c5d4 g6b6 d3c5 c8e6 c5e6,343
rnbqkbnr/pppp1ppp/8/4p3/3P4/8/PPP1PPPP/RNBQKBNR b KQkq -,e5d4 d1d4 b8c6 d4a4 d7d5 g1f3 g8f6 c1f4 f6e4 c2c3,-72
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,e8h8 d2d4 b8d7 f1d3 e6e5 f3e5 d7e5 d4e5 d6e5 h2h3,-50
rnbqk1nr/ppp1ppbp/3p2p1/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g7f6 b1c3 a7a6 g1e2 b8c6 c1e3 c8d7 c3d5 e7e6 d5f6,149
r1bqkbnr/pppp1ppp/2n5/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 e2e3 c8g4 f1e2 f8d6 e1h1 a7a6 f3d4,-63
rnb1kb1r/pp2pppp/2p2n2/q7/2BP4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,c8g4 f2f3 g4c8 c1d2 a5c7 c3e4 f6d5 e1a1 a7a5 g2g4,126
rnb1kb1r/ppp1qppp/5n2/4P3/5p2/2N5/PPP1Q1PP/R1B1KBNR b KQkq -,b8c6 e5f6 e7e2 g1e2 c6b4 e2d4 c8g4 f1e2 g4e2 c3e2,488
r2r3k/p1Q2n1p/bp6/3pPpPq/5N2/1P4P1/P5BP/R4RK1 b - -,a6f1 f4h5 f1e2 h5f4 h8g8 e5e6 f7g5 e6e7 g5f7 e7d8q,1446
r1bq1rk1/pppn1pb1/3p4/3Pp2p/2P1P1pP/2N3P1/PP2B1PN/R2Q1RK1 b - -,g7h6 e2d3 c7c6 g1h1 d7f6 d1c2 g8g7 a1d1 d8b6 f1f2,-75
rnb4r/ppp2kpp/5n2/4p3/4P3/8/PPPN1PPP/R1B1K1NR b KQ -,b7b5 b2b3 h8e8 c1b2 b8c6 g1f3 c8g4 e1a1 f7g8 h2h3,233
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1P2/2PBP1B1/PP4PP/RN1QK1NR b KQkq -,d8b6 b2b3 c5d4 e3d4 c6e7 d1f3 c8d7 b1d2 d7b5 d3b5,-105
r1bqk2r/pppp1ppp/2n2n2/2b5/2P1PB2/2NP4/PP4PP/R2QKBNR b KQkq -,d7d5 c4d5 c6d4 g1f3 e8h8 d1d2 c7c6 d5c6 b7c6 f1e2,46
rnbqkbnr/pppppp1p/6p1/8/2P5/P7/1P1PPPPP/RNBQKBNR b KQkq -,e7e5 g2g3 f8g7 f1g2 g8f6 g1f3 b8c6 e1h1 e8h8 d2d3,-36
r2q1rk1/p1pNb1pp/2p2p2/3p4/3P4/5Q2/P1P2PPP/R1B2RK1 b - -,h7h6 d7f8 d8f8 f1e1 e7b4 c2c3 b4d6 c1d2 f8f7 f3f5,736
rnbqkb1r/pp1ppp1p/5np1/2p3B1/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8a5 b1c3 b8c6 g5f6 e7f6 d1d2 d7d6 h2h4 h7h5 f2f4,53
rnbqk2r/ppppbppp/4p3/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c4b3 d5b6 e1h1 d7d5 c2c3 c7c5 d4c5 e7c5 c1f4,114
rnbqkb1r/p1p1pppp/1p3n2/3P4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 f1b5 c8d7 b5c4 c7c6 g1f3 f8g7 e1h1 e8h8 f3e5,225
rn1qkb1r/pbp1pppp/1p3n2/3P4/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7d5 c3d5 f6d5 c1g5 c7c6 c4b3 h7h6 g5h4 a7a5 c2c3,182
rnbq1rk1/ppp2ppp/4pn2/8/1bBPP3/2N2P2/PP2N1PP/R1BQK2R b KQ -,b4e7 e1h1 c7c5 d4d5 e6d5 e4d5 f6e8 c1f4 e8d6 b2b3,104
8/1K6/8/8/3k4/5Q2/8/8 b - -,a7a6 e1h1 b7b5 c4d3 c7c5 e4e5 f6d7 c3e4 c5d4 c1g5,Mate
8/8/2K5/4k3/8/5Q2/8/8 b - -,a7a6 e1h1 b7b5 c4d3 c7c5 e4e5 f6d7 c3e4 c5d4 c1g5,Mate
r1bqk2r/pppp1ppp/5n2/1Bb1p3/3NP3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,c7c6 d4b3 c5f2 e1f2 c6b5 d2d4 d7d5 d4e5 f6g4 f2g1,643
r1bqkbnr/pp3ppp/8/3p4/8/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,g8e7 e1h1 e7c6 b1d2 f8e7 d2b3 e8h8 f1e1 f8e8 c1f4,43
r1bqkb1r/ppppnppp/2n1p3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 d4d5 e6d5 e4d5 c6b4 c2c4 f8g7 e1h1 e8h8 a2a3,153
r1bqkbnr/p2ppppp/2n5/1BpQ4/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 d5d3 c8b7 b1c3 c6d4 g1f3 d4b5 d3b5 d8b6 e4e5,-71
rn1qkbnr/ppp2ppp/4p1b1/3p4/3PP2P/2N2P2/PPP3P1/R1BQKBNR b KQkq -,g8f6 e4e5 f6h5 g2g4 h5g3 h1h3 f8e7 h4h5 g3h5 g4h5,361
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/4PP2/PP4PP/RN1QKBNR b KQkq -,d5c4 f1c4 c6a5 b1d2 a5c4 d2c4 f6d5 g1e2 f8e7 c4e5,-66
rn1qkbnr/pp2pppp/8/3p4/8/3P1B2/PPP2PPP/RNBQK2R b KQkq -,g7g6 c2c4 f8g7 c4d5 g8h6 e1h1 h6f5 f3e4 f5d6 b1c3,140
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,a7a6 a2a4 f8e7 g1f3 e8h8 h2h3 e5d4 d1d4 d7c5 f1c4,27
r1bqkb1r/pppp1ppp/2n5/4N3/3PnP2/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 c1e3 d7d5 b1d2 h7h5 e5f3,-344
r1bqkbnr/ppp3pp/2np1p2/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,e5d4 f3d4 c6d4 d1d4 g8e7 b1c3 e7c6 d4d1 g7g6 a2a4,262
r1bqkbnr/ppp1pp1p/2n3p1/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8g7 c4d5 d8d5 f4c7 e7e5 b1c3 d5d7 c3b5 e5d4 c7f4,148
r1bqkb1r/ppp2ppp/2Bp1n2/4p3/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 f6d7 b1c3 d7c5 g1e2 c5e6 e1h1 c8d7 f2f3,1182
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 d5b4 d3e2 d8d1 e2d1 e6e5 a2a3,-46
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p4/N1PB1N2/PP1P1PPP/R1BQK2R b KQkq -,a7a6 e1h1 f7f5 e5f6 g8f6 d1e2 f8e7 a3c4 b7b5 c4e5,47
r1bqkb1r/pp1ppp1p/2n2p2/8/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 b1d2 f6f5 e2e3 f8g7 c2c4 d5d4 d2b3 d4e3 d1d8,-137
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 g1f3 f8g7 f1e2 g8f6 e1h1 e8h8 a1c1 f6h5 f4g5,109
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQ -,a7a6 e1h1 f6h5 a2a4 h5f4 e3f4 e7e6 f1e1 d6d5 a4a5,-56
r2qkb1r/ppp2ppp/2n5/3np3/6b1/3P1NPP/PPP2PB1/RNBQK2R b KQkq -,g4d7 e1h1 f8d6 a2a3 e8h8 b2b4 d5b6 c2c4 e5e4 d3e4,81
r1bq1rk1/pp2npbp/3p2p1/2p2pB1/2BnP2Q/2NP1N2/PPP3PP/R4RK1 b - -,c8e6 g5e7 d8b6 e7f8 a8f8 a1b1 b6d8 h4d8 f8d8 e4f5,643
rnbqkbnr/pp3ppp/4p3/4P3/3p4/N4N2/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 d1a4 f8a3 b2a3 g8e7 a4d4 b7b6 d4g4 e7f5 d2d4,32
r1bqkb1r/ppp1nppp/2n1p3/1B1pP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,b7b6 d2d4 c8d7 b5e2 e7f5 c2c3 h7h5 e1h1 a7a6 e2d3,80
rnbqkb1r/p2p1ppp/8/1ppP4/4n3/6P1/PP2QP1P/RNB1KBNR b KQkq -,b5b4 e2e4 d8e7 b1d2 e7e4 d2e4 c8b7 f1g2 f7f5 e4d2,390
rnb1k1nr/pp2ppbp/3p2p1/q1P5/4PP2/5N2/PPPB2PP/RN1QKB1R b KQkq -,a5d2 b1d2 d6c5 e4e5 g8h6 d2e4 e8h8 e4c5 b8a6 c5e4,855
r1bqk1nr/2p1bppp/p1np4/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 b3d5 d4c3 d5c6 c8d7 c6a8 d8a8 e1h1 g8f6 e4e5,70
rnbqkb1r/pp2pppp/2pp1n2/8/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c8g4 g1f3 e7e6 e3e4 d6d5 e4e5 f6d7 b1d2 c6c5 h2h3,44
rn1qkb1r/pp2pppp/2pp1n2/8/3P1Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,b8a6 a2a3 g7g6 e3e4 f8g7 h2h3 g4f3 d1f3 e8h8 b1c3,98
8/8/8/5bk1/8/5B2/6PP/r4RK1 b - -,a1a4 h2h3 a4b4 f1c1 f5d3 c1c5 g5f4 c5h5 b4b8 h5h4,387
r1b1k2r/ppppqppp/2n2n2/8/1b2P3/2NB4/PPP1QPPP/R1B1K1NR b KQkq -,e8h8 g1f3 f8e8 e1h1 d7d6 e2e3 b4c3 b2c3 f6e4 f1e1,-82
r3kbnr/pp1b1ppp/1qn1p3/2PpP3/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b6d8 c1e3 d8b8 e1h1 c6e5 f3e5 b8e5 e3d4 e5f4 g2g3,206
r1bqkbnr/pppp1ppp/2n5/8/3PN3/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d6 c2c4 d6d5 e4c3 f8b4 e2e3 g8f6 f1e2 d5c4 e2c4,323
rn2kb1r/ppp1pppp/8/q4b2/3PN3/8/PP1B1PPP/R2QKBNR b KQkq -,a5a6 f1a6 f5e4 a6c4 b8d7 d1g4 d7f6 g4g3 a8c8 g1e2,1084
r2qkbnr/ppp1pppp/2n3b1/3p4/3P2P1/2P1PN1P/PP3P2/RNBQKB1R b KQkq -,e7e6 a2a3 g8f6 b1d2 f6e4 h3h4 h7h5 g4g5 d8d7 c3c4,-77
8/8/8/6k1/8/5B1P/7P/5K2 b - -,g5f5 f1f2 f5g5 f2e3 g5h4 f3g4 h4g5 e3e4 g5g6 h3h4,112
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,h7h6 g1e2 e8h8 e1h1 f8e8 d1c2 a7a5 c1d2 b8a6 a2a3,-64
