rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/5NPP/PPP1PP2/RNBQKB1R b KQkq -,g8f6 f1g2 b8d7 e1h1 h7h6 c2c4 e7e6 f3d2 f8b4 a2a3,-16
8/5k1p/p2p2p1/b1pP1p2/1pP2P2/1P3P1P/1B2K3/8 b - -,a5d8 b2c1 d8h4 e2f1 h4f6 f1e2 f6d4 c1d2 f7f8 e2e1,-153
r1bq1rk1/pp1p1pp1/1bn1pn1p/8/4P2B/1NPB4/PP3PPP/RN1Q1RK1 b - -,d7d5 b1d2 a7a5 a2a4 c6e5 d3b5 e5g6 h4f6 d8f6 g2g3,-13
8/5k1p/p2p1bp1/2pP1p2/1pP2P2/1P3P1P/3BK3/8 b - -,f7g7 e2f1 g7h6 d2c1 h6h5 f1g2 f6d4 c1d2 d4c3 d2e3,-199
r1b2rk1/6qp/p1p3p1/2BpRp2/3Q1P2/8/P1P3PP/5R1K b - -,a6a5 c5f8 g7f8 f1e1 c8d7 e5e7 d7e8 d4e5 e8f7 e1b1,467
4r1rk/pR5p/2pBp1p1/2P1P1P1/R7/6KP/b7/8 b - -,e8a8 a4a2 g8g7 d6e7 g7f7 e7f6 h8g8 b7f7 g8f7 a2b2,Mate
r1bqkb1r/pp3ppp/2n1p3/2PpPn2/1P3P2/2P2N2/P5PP/RNBQKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 a7a5 b4b5 e7c5 g1h1 c6e7 g2g4,107
8/5k2/r3Q3/3K4/8/8/8/8 b - -,f8e7 f1d3 e8h8 e1h1 a7a5 b4b5 e7c5 g1h1 c6e7 g2g4,Mate
r1bq1rk1/p2n2p1/2p1p2p/1p6/4P1n1/2NB1NP1/PP2QPP1/2KR3R b - -,d8a5 e4e5 b5b4 e2e4 d7f6 e5f6 g4f6 e4e5 a5e5 f3e5,114
8/6kp/p2p1bp1/2pP1p2/1pP2P2/1P3P1P/3B4/5K2 b - -,g7h6 d2c1 a6a5 f1g2 h6h5 c1e3 f6b2 e3d2 b2d4 g2g3,-211
r4rk1/pp1bbpp1/1qppnn1p/1P2p3/2P1P1P1/2NB1P2/PB1PN2P/RQ1K3R b - -,b6f2 d1c2 f2f3 b1f1 f3f1 a1f1 f6g4 a2a4 e6c5 e2g3,-324
8/r7/3p1k2/3P1pp1/p4P2/R1P1K3/8/8 b - -,g5f4 e3f4 a7g7 f4e3 g7g4 a3a1 f6e5 e3d3 e5d5 d3c2,-585
r3qrk1/pppb2pp/2np4/4p1NQ/2B4P/8/PPPP1PP1/R1B1K2R b KQ -,f8f7 c4f7 g8f8 f7e8 d7e8 h5h7 e8f7 h7f5 c6d8 d2d3,1450
r7/8/4P3/3k1K2/8/8/8/8 b - -,f8f7 c4f7 g8f8 f7e8 d7e8 h5h7 e8f7 h7f5 c6d8 d2d3,Mate
r4rk1/pp1bbpp1/1qPp1n1p/4p3/2PnP1P1/2NB1P2/PB1PN2P/RQ1K3R b - -,b7c6 e2d4 e5d4 c3e2 c6c5 b1c2 a8b8 b2c1 b6a6 a2a4,-267
8/qb3pp1/pN1Rpk2/P7/1p2P3/5P2/1PB2KPr/8 b - -,f6g5 c2d3 a7b8 b6c4 b8h8 d3f1 h8h4 f2e2 b7e4 f3e4,-590
8/R6p/6k1/8/5K2/8/2P4P/8 b - -,f6g5 c2d3 a7b8 b6c4 b8h8 d3f1 h8h4 f2e2 b7e4 f3e4,Mate
3R1n2/1p3pkp/r2p4/3P4/5B2/1P4P1/5P1P/6K1 b - -,b7b5 f4d6 f8g6 g1g2 h7h5 d6b4 g6e5 b4c3 f7f6 c3e5,438
8/7p/3p1bp1/p1pP1p1k/1pP2P2/1P3PKP/8/2B5 b - -,f6c3 c1e3 c3e1 g3g2 h5h4 e3c1 e1c3 c1e3 a5a4 b3a4,-309
rn1qkbnr/ppp2pp1/4p3/3p1b2/5P1N/6P1/PPPPP1BP/RNBQK2R b KQkq -,h8h4 g3h4 d8h4 e1f1 h4f4 f1g1 g8f6 e2e3 f4h6 d2d3,-243
8/7p/3p2p1/p1pP1p1k/1pP2P2/1Pb2P1P/6K1/2B5 b - -,h5h4 c1e3 c3h8 e3f2 h4h5 f2e3 h8b2 e3d2 a5a4 b3a4,-297
8/7R/5k2/8/5K2/8/2P4P/8 b - -,c3d4 g2g3 d4c3 g3g2 h5h4 c1e3 c3f6 e3f2 h4h5 f2e3,Mate
r1bq1rk1/pp1p1pp1/1b2pn1p/4n3/4P2B/1NPB4/PP3PPP/RN1Q1R1K b - -,d7d5 d3c2 d5e4 b1d2 e5g6 h4g3 e6e5 d2e4 f6e4 c2e4,-60
8/7R/4k3/8/2P2K2/8/7P/8 b - -,d7d5 d3c2 d5e4 b1d2 e5g6 h4g3 e6e5 d2e4 f6e4 c2e4,Mate
r1bqkb1r/ppp1ppp1/2n4p/3p4/2PP1P2/3B1N2/PP3PPP/RN1QK2R b KQkq -,e7e6 e1h1 f8d6 g2g3 d5c4 d3c4 e8h8 b1c3 b7b6 c4d3,35
r1b1k1nr/pp1pqppp/2n5/3P4/1b6/2N5/PP2QPPP/R1B1KBNR b KQkq -,b4c3 b2c3 c6e5 g1f3 e5d3 e1d2 d3c1 e2e7 g8e7 c3c4,46
6rk/R5pp/2pBp3/2P1P3/6P1/6KP/b7/8 b - -,h7h6 a7a2 g7g5 a2a6 g8d8 g3f3 h8g7 f3e4 h6h5 a6c6,556
r3k2r/bpp2p2/p1np4/4p1Nn/PP2P1p1/2PPN1B1/5PPP/R4RK1 b kq -,a7e3 f2e3 c6d8 f1f5 f7f6 g3h4 f6g5 f5g5 h5f6 g5g6,-173
r1b1B1k1/pp2qpp1/7p/3Q4/8/P3PN2/1P3nPP/2R1K2R b - -,e7e3 e1f1 e3c1 f1f2 c1b2 d5d2 b2a3 d2d4 c8e6 e8a4,32
8/7R/4k3/8/5K2/2P5/7P/8 b - -,e7e3 e1f1 e3c1 f1f2 c1b2 d5d2 b2a3 d2d4 c8e6 e8a4,Mate
8/qb3pp1/pN1Rpk2/P3P3/1p6/5P2/1PB2KP1/7r b - -,f6e5 d6d7 e5f6 d7c7 h1c1 b2b3 c1c2 c7c2 b7d5 c2c8,-650
r1b1B1k1/pp3pp1/7p/3Q4/8/P3qN2/1P3nPP/2R2K1R b - -,e3c1 f1f2 c1b2 d5d2 b2a3 d2d4 c8e6 e8a4 a8c8 h1a1,27
8/7R/3k4/8/4K3/2P5/7P/8 b - -,e3c1 f1f2 c1b2 d5d2 b2a3 d2d4 c8e6 e8a4 a8c8 h1a1,Mate
rn1qkb1r/pp2pppp/2p2n2/8/4P1b1/3B2Q1/PPP2PPP/RNB1K1NR b KQkq -,b8d7 b1d2 h7h5 h2h3 h5h4 g3e3 g4h5 g1f3 e7e6 f3h4,37
r1b1B1k1/pp3pp1/7p/3Q4/8/P4N2/1P3KPP/2q4R b - -,c1b2 d5d2 b2a3 d2d4 c8e6 e8a4 a8c8 h1a1 a3c5 d4c5,32
8/8/2k5/7R/4K3/2P5/7P/8 b - -,c1b2 d5d2 b2a3 d2d4 c8e6 e8a4 a8c8 h1a1 a3c5 d4c5,Mate
r4Bk1/3b2qp/p1p3p1/3pRp2/3Q1P2/8/P1P3PP/5R1K b - -,g8f8 f1e1 f8g8 d4e3 d5d4 e3b3 g7f7 b3f7 g8f7 e5e7,584
r4rk1/pp2bpp1/1qbp1n1p/4p3/2PnP1P1/2NB1P2/PB1PN2P/RQ1K2R1 b - -,d4f3 g1g2 f6d7 b2a3 b6a6 g2g3 a6a3 g3f3 e7g5 c3d5,-294
r1bqkb1r/pp2pppp/1n1p1n2/2pP4/2P1PP2/3B1N2/PP4PP/RNBQK2R b KQkq -,f6h5 e4e5 g7g6 e1h1 f8g7 a2a4 a7a5 f3g5 d6e5 f4e5,191
rnb1kbnr/pp2pppp/1qp5/3p4/P2P1B2/5N2/1PP1PPPP/RN1QKB1R b KQkq -,b6b2 b1d2 g8f6 e2e3 e7e6 f1d3 c6c5 d4c5 b8d7 e1h1,22
1r4k1/5pp1/7p/P2n4/1p6/5P2/R4P1P/6K1 b - -,d5c3 a2b2 c3a4 b2b3 a4c5 b3b1 b4b3 h2h4 g8h7 g1f1,-688
8/qb1R1pp1/pN2p3/P3k3/1p6/5P2/1PB2KP1/7r b - -,e5f6 d7c7 h1c1 b2b3 c1c2 c7c2 b7d5 c2c1 d5b3 g2g4,-708
r1b1k1nr/ppp3pp/2n2q2/2bBppN1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c6d4 f3d1 f5f4 g5f7 f6h4 f7e5 g8f6 c2c3 f6g4 g2g3,38
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,a7a6 d1g4 g8f6 g4g3 d7d6 f2f4 b7b5 f1d3 b5b4 a3b4,-7
r1b1B1k1/pp3pp1/7p/8/8/P4N2/1q1Q1KPP/7R b - -,b2a3 d2d4 c8e6 e8a4 a8c8 h1a1 a3c5 a4d1 a7a6 d4c5,31
8/8/3k4/6R1/4K3/2P5/7P/8 b - -,b2a3 d2d4 c8e6 e8a4 a8c8 h1a1 a3c5 a4d1 a7a6 d4c5,Mate
r4rk1/pp2bpp1/1qbp1n1p/4p1P1/2P1P3/2NB1n2/PB1PN2P/RQ1K2R1 b - -,f3g1 g5f6 e7f6 d1c2 g1e2 d3e2 b6f2 b1g1 f6h4 g1f2,-432
rnbqk1nr/pppppp1p/8/6P1/4P3/8/PBPP1PP1/RN1QKBNR b KQkq -,b8c6 b2h8 d7d5 h1h7 c8e6 h7g7 e8d7 e4d5 e6d5 b1c3,781
5rk1/3b2qp/p1p3p1/3pRp2/3Q1P2/8/P1P3PP/4R2K b - -,g7f6 d4c5 h7h6 e5e7 f8f7 c2c4 g8g7 h2h3 d5c4 e7f7,493
r1bqk2r/ppp1b1pp/3p4/1Q4B1/1n2R3/2p2N2/PPP2PPP/R5K1 b - -,b4c6 g5e7 d8e7 e4e7 e8e7 a1e1 c8e6 b5c4 a8f8 c4e6,559
rnb1kbnr/1p2pppp/1qp5/p2p4/P2P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,g8f6 e2e3 c8g4 f1e2 e7e6 e1h1 b8d7 c2c4 h7h6 h2h3,-2
r1bqk2r/pp1nppbp/2p2np1/4P3/8/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f6g8 d1e2 d7c5 d3c4 d8c7 c1e3 c5e6 e1a1 g8h6 c4e6,146
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,b7b5 g1f3 c8b7 f1d3 g8e7 e1h1 e7g6 f1e1 c6e5 f3e5,-25
8/qbR2pp1/pN2pk2/P7/1p6/5P2/1PB2KP1/7r b - -,h1c1 b2b3 c1c2 c7c2 b7d5 c2c8 d5b3 g2g3 b3d5 f2e1,-705
rnbqk2r/pppppp1p/7P/8/4P3/8/PBPP1PP1/RN1QKBNR b KQkq -,d7d5 b2h8 c8e6 b1c3 d5d4 c3e2 f7f6 g1f3 e6g4 h8g7,871
r1bqk2r/pp1nppbp/2p3p1/3NP3/8/3B1N1P/PPP2PP1/R1BQK2R b KQkq -,d7e5 d5c3 e5d3 c2d3 c6c5 c1e3 e8h8 e1h1 d8c7 d1c1,334
r4rk1/pp2bpp1/1qbp1n1p/4p1P1/2P1P3/2NB4/PB1P3P/RQ1K2N1 b - -,b6g1 d1c2 g1b1 a1b1 h6g5 b2a3 f8b8 c2c1 f6h5 d3f1,-639
rnb1kbnr/1p2pppp/1qp5/p2p4/P1PP1B2/5N2/1P2PPPP/RN1QKB1R b KQkq -,g8f6 b1d2 c8f5 c4d5 c6d5 e2e3 f5d7 f3e5 e7e6 f1d3,44
6rk/R5pp/2pBp3/2PbP3/6PP/6K1/8/8 b - -,d5h1 h4h5 h7h6 g3h4 h1f3 g4g5 h6g5 h4g5 f3e4 d6e7,23
r4rk1/pp2bpp1/2bp1n1p/4p1P1/2P1P3/2NB4/PBKP3P/RQ4q1 b - -,g1b1 a1b1 h6g5 c2d1 g7g6 d1e1 g8g7 e1f1 f8h8 f1g1,-639
8/2k5/6R1/2K5/8/2P5/7P/8 b - -,g1g2 g5f6 e7f6 b1g1 g2g1 a1g1 f6h4 g1f1 c6d7 b2a3,Mate
8/qbR2pp1/pN2pk2/P7/1p6/1P3P2/2B2KP1/2r5 b - -,c1c2 c7c2 b7d5 f2e3 d5b3 c2c1 f6g6 c1b1 a7c7 b1b3,-735
r3k2r/1pp2p2/p1np4/4p1Nn/PP2P1p1/2PPP1B1/6PP/R4RK1 b kq -,c6d8 f1f5 f7f6 g3h4 f6g5 f5g5 h5f6 g5g6 h8h4 g6f6,-183
8/1k6/7R/2K5/8/2P5/7P/8 b - -,c6d8 f1f5 f7f6 g3h4 f6g5 f5g5 h5f6 g5g6 h8h4 g6f6,Mate
6rk/R5p1/2pBp2p/2PbP3/5KPP/8/8/8 b - -,d5h1 g4g5 h6g5 f4g5 h1e4 a7e7 e4f5 e7f7 f5e4 g5f4,9
r4rk1/pp2bpp1/2bp1n1p/2P1p1q1/4P3/2NB4/PBKP3P/RQ6 b - -,f8d8 b1f1 d6c5 a1c1 g5h4 c2b1 f6e4 c3e4 d8d3 e4c5,-724
2r2rk1/pbq1ppb1/3p1np1/1p4N1/3P4/P2QP3/1P4PP/RNB2R1K b - -,c7c1 b1d2 c1c2 d3e2 g7h6 h2h4 h6g5 h4g5 f6e4 e2b5,-619
r4rk1/1p2bpp1/2bp1n1p/p1P1p1q1/4P3/2NB4/PBKP3P/R5Q1 b - -,d6c5 g1h1 f8d8 a1g1 g5h4 c3d5 d8d5 h1g2 e7f8 e4d5,-696
r1bq1rk1/ppbp1pp1/4pnnp/8/4PP2/1NPB2B1/PP4PP/RN1Q1R1K b - -,e6e5 f4f5 g6f4 c3c4 b7b5 b1c3 b5c4 d3c4 d7d5 c4d5,-7
r2nk2r/1pp2p2/p2p4/4p1Nn/PP2P1pB/2PPP3/6PP/R4RK1 b kq -,f7f6 f1f5 f6g5 f5g5 h5f6 g5g6 h8h4 g6f6 a6a5 b4b5,-191
8/1k5R/8/1K6/8/2P5/7P/8 b - -,f7f6 f1f5 f6g5 f5g5 h5f6 g5g6 h8h4 g6f6 a6a5 b4b5,Mate
r4rk1/1p2bpp1/2bp1n1p/pBP1p2q/4P3/2N5/PBKP3P/R5Q1 b - -,c6b5 c3b5 f8c8 g1g2 g8h8 a1f1 h5g5 g2e2,-681
r1bqk2r/pp1nppbp/6p1/3pP3/5B2/3B1N1P/PPP2PP1/R2QK2R b KQkq -,d8b6 e1h1 e8h8 d1d2 d7c5 f4e3 b6c7 f1e1 c5d3 c2d3,55
r1n1kb1r/p2b2pp/1qp1p3/3pPB2/8/2P2N2/PP3PPP/R1BQ1RK1 b kq -,c8e7 f5d3 g7g6 c1g5 h8g8 d1d2 e7f5 b2b4 a7a5 a2a3,316
2k5/7R/2K5/8/8/2P5/7P/8 b - -,c8e7 f5d3 g7g6 c1g5 h8g8 d1d2 e7f5 b2b4 a7a5 a2a3,Mate
6k1/5b2/5QB1/8/8/8/r1P2K1P/8 b - -,c8e7 f5d3 g7g6 c1g5 h8g8 d1d2 e7f5 b2b4 a7a5 a2a3,Mate
6r1/R5pk/2pBp3/2PbP1P1/5K2/8/8/8 b - -,g8h8 f4g3 h8g8 g3g4 g8e8 g4f4 h7g6 f4g3 e8g8 g3f4,-15
8/qbR2pp1/pN2pk2/P7/1p2B3/1P3P2/5KP1/r7 b - -,a1a5 c7b7 a7b7 e4b7 a5a3 b6c4 a3b3 b7a6 b3c3 f2e2,-222
r1n1kb1r/p2b2pp/1qp1P3/3p1p2/8/2P2N2/PP3PPP/R1BQ1RK1 b kq -,b6b7 e6d7 b7d7 f3e5 d7e6 f1e1 f8e7 d1h5 g7g6 h5h6,309
3k4/R7/2K5/8/8/2P5/7P/8 b - -,b6b7 e6d7 b7d7 f3e5 d7e6 f1e1 f8e7 d1h5 g7g6 h5h6,Mate
r2nk2r/1pp5/p2p1p2/4p2n/PP2P1pB/2PPPN2/6PP/R4RK1 b kq -,g4f3 f1f3 h8h6 a1f1 a6a5 b4a5 d8e6 h4f6 h5f6 f3f6,-191
6r1/R5p1/2pBp1k1/2PbP1P1/6K1/8/8/8 b - -,g8h8 g4g3 h8h5 d6e7 g6f5 a7a1 h5h7 a1f1 f5g6 f1a1,-57
8/qR3pp1/pN2pk2/r7/1p2B3/1P3P2/5KP1/8 b - -,a7b7 e4b7 a5a3 b6c4 a3b3 b7a6 b3c3 f2e2 f6g5 g2g3,-232
r2Q1k2/ppp2p1p/4pB1P/8/8/8/P1PP1PP1/RN1QKBNR b KQ -,a7b7 e4b7 a5a3 b6c4 a3b3 b7a6 b3c3 f2e2 f6g5 g2g3,Mate
1k2R3/8/p6q/Pp1P4/1Pp3P1/2P2pp1/8/5KRr b - -,a7b7 e4b7 a5a3 b6c4 a3b3 b7a6 b3c3 f2e2 f6g5 g2g3,Mate
r1bq1rk1/ppb2pp1/4pnnp/3pP3/5P2/1NPB2B1/PP4PP/RN1Q1R1K b - -,f6e4 b1d2 f7f5 e5f6 e4g3 h2g3 f8f6 d1h5 d8e8 d2f3,72
r3qrk1/ppp1b1pp/2np3N/4pbNQ/2B4P/8/PPPP1PP1/R1B1K2R b KQ -,g8h8 h6f7 f8f7 g5f7 e8f7 c4f7 c6d4 d2d3 e5e4 c2c3,727
r2nk2r/1pp5/p2p1p2/4p2n/PP2P2B/2PPPR2/6PP/R5K1 b kq -,h8h6 a1f1 a6a5 g2g4 h5f4 h4f6 h6f6 e3f4 f6g6 f3g3,-204
3B1k2/ppp2p1p/4p2P/8/8/8/P1PP1PP1/RN1QKBNR b KQ -,h8h6 a1f1 a6a5 g2g4 h5f4 h4f6 h6f6 e3f4 f6g6 f3g3,Mate
8/2k1R3/p6q/Pp1P4/1Pp3P1/2P2pp1/8/5KRr b - -,h8h6 a1f1 a6a5 g2g4 h5f4 h4f6 h6f6 e3f4 f6g6 f3g3,Mate
3r4/R5p1/2pBp1k1/2PbP1P1/8/6K1/8/8 b - -,d5h1 a7e7 h1d5 e7a7 d8h8 g3g4 d5c4 a7c7 c4b5 d6e7,-18
r1n1kb1r/p5pp/1qp1b3/3p1p2/8/2P2N2/PP2QPPP/R1B2RK1 b kq -,b6b7 e2e6 f8e7 f3e5 h8f8 c3c4 b7c7 c4c5 f8f6 e6g8,402
1r3rk1/4bp2/2p3pp/p1p1pq2/8/2B3Q1/P2P3P/3K2R1 b - -,f5e4 g3e3 b8b1 d1e2 e4e3 e2e3 b1g1 e3f2 g1g5 f2e2,-933
8/qR3pp1/pN2pk2/8/1p2B3/1P2KP2/r5P1/8 b - -,a7b7 e4b7 a6a5 b6d7 f6e7 d7e5 a2g2 e5c6 e7f6 c6a5,-200
r3r1k1/p1qbbpp1/2p2n1p/3p4/3NP2B/2N1Q2P/PPP2PP1/R4RK1 b - -,c7b7 a1d1 c6c5 h4f6 e7f6 d4b3 d5d4 e3f3 d4c3 b3c5,10
r2q1rk1/p3bppp/1pn1pn2/8/3PP3/P1N2N2/1P2Q1PP/R1B2RK1 b - -,c6d4 f3d4 d8d4 g1h1 a8d8 c1e3 d4d3 e2f3 f6d7 a1d1,-170
8/Bp3p1p/3kp2P/8/8/8/P1PP1PP1/RN1QKBNR b KQ -,a8c8 f1d1 c6a5 c1f4 f6h5 f4e3 h5f6 g1h1 d8c7 a1c1,Mate
r2qkbnr/1pp2ppp/p1n1b3/3pN3/B2PP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 b7b5 e5c6 e7c6 a4b3 c6a5 b3d5 e6d5 c3d5,386
8/1p3p1p/4p2P/4k3/8/4B3/P1PP1PP1/RN1QKBNR b KQ -,g8e7 b1c3 b7b5 e5c6 e7c6 a4b3 c6a5 b3d5 e6d5 c3d5,Mate
r1bqk2r/pp1n1pbp/2pp1np1/4p3/3PP3/2NBBN1P/PPP2PP1/R2Q1RK1 b kq -,e8h8 a2a4 e5d4 e3d4 b7b6 d4e3 c8b7 d1d2 f8e8 e3h6,42
r1n2b1r/p2k2pp/1qp1b3/3p1p2/8/2P2N2/PP2QPPP/R1B1R1K1 b - -,f8c5 e2e6 d7c7 e6f7 c7b8 c1f4 c5d6 f7g7 h8d8 f4d6,504
r3qrk1/ppp1b1pp/2nN4/4pbNQ/2B4P/8/PPPP1PP1/R1B1K2R b KQ -,g8h8 d6e8 a8e8 g5f7 f8f7 c4f7 g7g6 h5d1 e8d8 h4h5,784
r1bqk2r/pppp1ppp/2n1p3/b2P4/2P1n3/PQN2N2/1P2PPPP/R1B1KB1R b KQkq -,a5c3 b2c3 c6a5 b3c2 f7f5 g2g4 b7b6 h1g1 d8e7 f3d2,-75
8/1p5p/4p2P/4kp1Q/8/4B3/P1PP1PP1/RN2KBNR b KQ -,c6b8 c1d2 e4d2 f3d2 e8h8 g2g3 d8f6 a1c1 d7d6 f1g2,Mate
r1b1k2r/pp3ppp/2p1p3/q2p4/1bPPn3/1PN1PN2/P1Q1BPPP/2R1K2R b - -,e4c3 c1a1 c6c5 h2h4 c5d4 e3d4 c3e2 e1e2 b4e7 h4h5,-419
r1n2b1r/p2k1bpp/1qp5/3pNp2/8/2P5/PP2QPPP/R1B1R1K1 b - -,d7e6 e5f7 e6d7 c1f4 f8e7 e2e6 d7e8 f7h8 b6b7 a1d1,903
8/1p5p/4pk1P/5Q2/8/4B3/P1PP1PP1/RN2KBNR b KQ -,d7e6 e5f7 e6d7 c1f4 f8e7 e2e6 d7e8 f7h8 b6b7 a1d1,Mate
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/3PP3/3BBN1P/PPP1NPP1/R2Q1RK1 b - -,d6d5 f3e5 d5e4 d3c4 f6d5 c4d5 c6d5 d1d2 d7e5 d4e5,-19
8/5pp1/pR2pk2/8/1p2B3/1P2KP2/r5P1/8 b - -,a6a5 e4c6 a2g2 c6a4 g2g5 b6b7 g5c5 e3d4 c5d5 d4c4,132
3r4/6R1/2pBp3/2PbP2k/6p1/8/5K2/8 b - -,d8a8 d6e7 a8a2 f2g1 a2a3 g1f2 a3f3 f2e2 d5c4 e2d2,-400
r3Nr1k/ppp1b1pp/2n5/4pbNQ/2B4P/8/PPPP1PP1/R1B1K2R b KQ -,a8e8 g5f7 f8f7 c4f7 g7g6 h5d1 e8f8 f7d5 e5e4 d5c6,811
r1b1r1k1/2p2p2/ppNb1np1/3p2qp/PP1P1P2/3BP2P/2Q1N1P1/2R2RK1 b - -,d6f4 e3f4 g5h6 c6e5 c8e6 a4a5 h5h4 c2a2 f6e4 d3e4,516
3r4/6R1/2pBp3/2PbP2k/8/6K1/8/8 b - -,d8a8 g7h7 h5g6 h7h4 a8a3 g3f4 a3f3 f4g4 f3b3 h4h8,-2
r1n2b1r/p1k2Npp/1qp5/3p1p2/8/2P5/PP2QPPP/R1B1R1K1 b - -,c8d6 c1f4 a8d8 f7h8 c7b7 f4d6 d8d6 h8f7 d6f6 e2e8,588
r2qk2r/p2bppbp/2p2np1/4N1B1/3Q4/2N5/PPP2PPP/2KR3R b kq -,f6g4 d4d7 d8d7 e5d7 g4f2 h1e1 e8a8 d1d2 d8d7 d2f2,390
r2qkbnr/1pp2ppp/p1n1b3/3pP3/B3P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d5e4 f3d4 b7b5 d4e6 f7e6 a4b3 d8d1 f1d1 c6e5 b1c3,165
8/5pp1/pR2pk2/8/1p6/rP2KP2/2B3P1/8 b - -,a6a5 b6a6 a3a2 e3d3 g7g6 a6a7 g6g5 g2g4 f6g6 d3d2,284
5k2/1p5p/6QP/8/8/4B3/P1PP1PP1/RN2KBNR b KQ -,a6a5 b6a6 a3a2 e3d3 g7g6 a6a7 g6g5 g2g4 f6g6 d3d2,Mate
rnbqkb1r/p2ppppp/1p6/2p5/3PnB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e4f6 b1c3 a7a6 f4g5 c5d4 g5f6 g7f6 f3d4 c8b7 d1e2,-12
6k1/8/2p3pp/5p1P/3Bp3/b3P3/r1pK4/8 b - -,e4f6 b1c3 a7a6 f4g5 c5d4 g5f6 g7f6 f3d4 c8b7 d1e2,Mate
8/1p2k2Q/7P/8/8/4B3/P1PP1PP1/RN2KBNR b KQ -,e4f6 b1c3 a7a6 f4g5 c5d4 g5f6 g7f6 f3d4 c8b7 d1e2,Mate
rnb1kb1r/pp3ppp/8/8/2B2p2/2P2N2/PP4PP/R1BK3R b kq -,f7f6 c1f4 b8c6 h1e1 f8e7 f4d6 e8d7 d6e7 c6e7 f3d4,91
1k1r4/1p1qr1pp/2R5/1N6/PpQ1p1P1/1P2P1bP/8/1K3R2 b - -,d7c6 c4b4 e7d7 b4c4 c6c4 b3c4 d7d1 f1d1 d8d1 b1c2,-567
r1bq1rk1/ppbn2p1/4p1pp/3pP3/5PQ1/1NP3B1/PP4PP/RN3R1K b - -,d7e5 g4e2 e5c4 b3d4 g6g5 b2b3 g5f4 b3c4 f4g3 b1d2,-193
r7/6R1/2pBp3/2PbP2k/8/8/5K2/8 b - -,h5h6 g7g1 a8a2 f2e3 a2a4 g1g8 h6h5 g8g7 a4e4 e3d3,-5
8/5pp1/R3pk2/p7/1p6/rP2KP2/2B3P1/8 b - -,a3a2 e3d3 g7g5 a6a7 a2a1 g2g4 a1a2 c2d1 f6g6 d3e3,288
8/r7/3p1k2/3P1p2/p1P2Pp1/R3K3/8/8 b - -,a7e7 e3f2 e7e4 f2g3 e4c4 a3e3 c4e4 e3c3 e4d4 c3c7,-651
8/6R1/2pBp3/2PbP2k/8/4K3/r7/8 b - -,a2a4 g7g8 a4a3 e3e2 a3b3 d6e7 b3b7 e7f6 b7b2 e2e3,-4
r1n2b1r/p4kpp/1qp1b3/3p1pN1/8/2P5/PP2QPPP/R1B2RK1 b - -,f7e7 e2e6 e7d8 c1e3 f8c5 e3f4 c8d6 f4d6 c5d6 e6d6,Mate
8/8/2pBp3/2PbP2k/8/4K3/2r5/6R1 b - -,c2b2 g1g8 b2b4 e3f2 b4a4 f2e3 h5h4 d6e7 h4h3 e3f2,-4
8/R4pp1/4p3/p5k1/1p6/rP2KP2/2B3P1/8 b - -,a3a2 e3d3 f7f5 a7g7 g5f6 g7a7 e6e5 a7c7 a2a1 d3c4,325
8/8/2pBp3/2PbP2k/8/2r5/3K4/6R1 b - -,c3a3 g1g7 d5c4 d6e7 a3d3 d2c2 d3e3 g7g5 h5h6 c2d2,-3
r1b1k2r/ppp2ppp/2n1pn2/3q4/3P4/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,d5d6 d1d2 b7b6 e1a1 c8b7 e3f4 d6d7 d4d5 e6d5 c3d5,92
r3k2r/p1qbppbp/2p2Bp1/4N3/3Q4/2N5/PPP2PPP/2KR3R b kq -,g7h6 c1b1 e7f6 e5d7 e8a8 d4f6 h8e8 d7c5 h6f8 c5b3,568
8/4B3/2p1p3/2PbP2k/8/5r2/3K4/6R1 b - -,f3f5 e7f6 f5f2 d2d3 f2f3 d3e2 f3b3 e2f2 b3c3 g1g5,-5
r2qk2r/p2Nppbp/2p2np1/6B1/3Q4/2N5/PPP2PPP/R3K2R b KQkq -,d8c7 g5f6 e7f6 d7f6 g7f6 d4f6 e8h8 e1h1 a8e8 a1e1,516
8/6R1/4p3/p4pk1/1p6/rP2KP2/2B3P1/8 b - -,g5f6 g7a7 a3a2 c2d3 a2g2 a7a5 g2g3 a5b5 g3g1 b5b4,423
8/4B3/2p1p2k/2PbP3/8/5r2/2K5/6R1 b - -,f3b3 g1g5 b3b7 e7f6 b7b5 f6e7 d5e4 c2d2 b5b7 e7f6,-3
