8/8/4k3/6pp/3P4/4N1PP/3n2K1/8 b - -,d2e4 g2f3 e4d2 f3e2 d2e4 g3g4 h5g4 e3g4 e4d6 g4e3,7
8/8/3K1k2/5p2/3P2p1/8/2r4P/7R b - -,f5f4 d4d5 f4f3 d6d7 c2d2 d7c6 f3f2 c6d6 f6f5 h1f1,-610
6k1/p4p1p/3p1p2/2p1N3/2P1r3/P4q1P/1P1Q1P2/3R1RK1 b - -,f3h3 d2d3 h3h4 d3g3 h4g3 f2g3 d6e5 f1f6 e4g4 d1d7,539
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/3P1PP1/PPP1PNBP/RNBQ1RK1 b - -,d5d4 b1d2 f6d5 d2c4 d6c5 f2e4 c5e7 e4f2 f7f5 e2e4,-94
r3r1k1/p1pqppbp/1pn3p1/1Q1n1bB1/2BP4/2P2N2/PP1N1PPP/R4RK1 b - -,e7e6 b5a6 f7f6 g5h4 c6a5 c4d3 f5d3 a6d3 a5b7 f1e1,-21
8/3k2p1/2N2N2/4K3/8/8/8/8 b - -,,0
rn1q1rk1/ppQ2ppp/8/3p1b2/3PnB2/P7/1P2PPPP/R3KBNR b KQ -,g7g5 c7d8 f8d8 f4e3 d8e8 g2g4 f5g4 f2f3 g4f5 g1h3,66
1r6/8/4pRp1/1P5p/2PpKP1P/2kP2P1/8/8 b - -,b8b6 f6g6 c3c2 g3g4 h5g4 g6g4 b6b8 h4h5 b8h8 g4h4,764
r1b2rk1/pp1nb1pp/2n1pP2/q2p4/3P1N2/P1pB1N2/2Q2PPP/R1B1K2R b KQ -,d7f6 e1h1 e7d6 f3g5 f6e4 d3e4 d5e4 f4e2 c6d4 e2d4,-104
rnbqk1nr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 b1c3 d5e4 c3e4 b8c6 g1e2 e7e5 e1h1 g8e7 f2f4,-26
8/8/1r2p1R1/1P5p/2PpKP1P/2kP2P1/8/8 b - -,c3b4 g3g4 h5g4 h4h5 b6b7 g6g4 b7a7 h5h6 a7a1 b5b6,836
8/8/8/3Pk1pp/8/1n2N1PP/5K2/8 b - -,e5e4 d5d6 b3c5 e3c4 e4d5 f2f3 d5c4 g3g4 h5h4 d6d7,6
r2qk2r/pp1bppbp/2n3pn/1Bp5/2P2P2/4PN2/PP2Q1PP/RNB2RK1 b kq -,h6f5 b1c3 e8h8 c1d2 a7a6 b5a4 f5d6 f1d1 b7b5 c4b5,-16
6k1/2p2pp1/2b4p/p1b2R2/2P3N1/6rP/1Pn2PP1/Q4NK1 b - -,g3g2 g1h1 g2f2 f5d5 c2a1 h1g1 f2f5 d5c5 f5c5 g4e3,-1076
8/8/1r2p1R1/1P5p/1kPpKPPP/3P4/8/8 b - -,h5g4 h4h5 b6b7 g6g4 b7h7 g4h4 h7h6 e4d4 b4a4 d4c5,924
8/3k4/8/8/7P/N7/1K6/8 b - -,h5g4 h4h5 b6b7 g6g4 b7h7 g4h4 h7h6 e4d4 b4a4 d4c5,Mate
8/8/3K1k2/3P4/5pp1/8/2r4P/7R b - -,f4f3 d6d7 c2d2 d7c6 f3f2 c6d6 f6f5 h1f1 f5e4 d6e6,-639
4k3/8/8/8/7P/8/1KN5/8 b - -,c2g2 d6d7 f4f3 d5d6 f6f5 d7c7 g2c2 c7d8 c2d2 d6d7,Mate
7b/4R3/r7/5Nkp/2R5/5pP1/4P3/6K1 b - -,g5f5 e2f3 f5g6 g1g2 h8f6 e7c7 a6a3 c7c6 g6g7 c4f4,456
rnbqk1nr/pppp1ppp/8/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d4 f6e4 d4e5 d7d5 e5d6 e4d6 e1h1 e8h8 c1f4,25
6k1/2p2pp1/2b4p/p1b2R2/2P3N1/7P/1Pn3r1/Q4N1K b - -,g2g1 h1h2 g1g2 h2h1 g2g4 f5d5 c6d5 c4d5 g4g1 h1h2,-1368
rnbq1bnN/ppp3pp/6k1/8/8/2p5/PPP1Q1PP/R3K2R b KQ -,g6g5 h2h4 g5h6 h8f7 h6g6 f7d8 h7h5 e1h1 f8c5 g1h1,Mate
8/8/8/3Pk1pp/8/4N1PP/3nK3/8 b - -,,0
8/8/8/3Pk1pp/4n3/4NKPP/8/8 b - -,e5d4 h3h4 g5h4 g3h4 d4e5 e3c4 e5d5 f3f4 d5c4 f4e4,4
r2qk2r/p1Q1bppp/2b5/1N6/4nPK1/8/PP4PP/R1B1nBNR b - -,e4c5 e3g4 e5f5 g4h6 f5g6 h6g8 g6f5 h3h4 g5h4 g3h4,Mate
rn3rk1/ppB2ppp/8/3p1b2/3Pn3/P7/1P2PPPP/R3KBNR b KQ -,e4g5 e2e3 b8c6 g1e2 a8c8 c7f4 g5e6 f4g3 c6a5 e2c3,107
r3kb1r/pp1n1pp1/2pqp1p1/3n4/3PN1P1/4B2P/PPP1QP2/2KR1B1R b kq -,b7b5 e4d6 f8d6 d1d3 a7a5 f1g2 e8h8 c1d1 a5a4 e3c1,455
rn1qkb1r/ppp1pp2/1n5p/2P1pb2/3PNPp1/3B4/PP4PP/RNBQK2R b KQkq -,b6c8 f4e5 f8g7 b1c3 e7e6 d3b5 b8c6 e4f6 g7f6 e5f6,175
8/8/4k3/3P2pp/8/1n2N1PP/6K1/8 b - -,,0
3r1br1/Qp1k1p1p/2p5/3PR1Pp/1np2P2/2Nb4/PP4KP/R1B5 b - -,d8c8 a7b7 c8c7 d5c6 b4c6 e5d5 f8d6 d5d6 d7d6 c3b5,1150
rnbqk1nr/p1p2ppp/1p1b4/3p4/8/PB1P4/1PP2PPP/RNBQK1NR b KQkq -,g8e7 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 b1c3,-42
6k1/8/6KP/8/3N4/8/8/8 b - -,g8e7 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 b1c3,Mate
4R3/8/2N5/5k1K/1p5p/1P5r/8/8 b - -,h3d3 h5h4 f5f4 e8g8 d3c3 c6a5 c3c5 a5c4 f4e4 g8d8,231
1r3rk1/5ppp/b1p1pn2/p3q3/2P5/2N1P2P/P1Q1BPP1/2RR2K1 b - -,c6c5 c2d2 b8b4 a2a3 b4b3 d2c2 b3b8 c1b1 h7h6 c2d2,39
4R3/8/8/5k1K/1p1N3p/1P6/8/7r b - -,f5f6 e8e6 f6g7 e6e4 h4h3 h5g4 g7f7 g4h4 f7f6 h4g3,289
r1bqk2r/pp3ppp/2n2n2/3Pp3/1b6/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b4c5 d5c6 e8h8 d3c2 d8e7 e1h1 c8g4 h2h3 g4h5 c6b7,331
r1r3k1/pp3ppp/2n2n2/3p1b2/3P1BP1/P4P2/1P2P2P/R3KBNR b KQ -,f5g4 f3g4 c6d4 a1d1 d4c2 e1f2 c8c6 g1h3 a8e8 g4g5,168
8/8/8/7K/1p1N1k1p/1P6/4R3/7r b - -,h1d1 d4e6 f4f3 e2h2 d1d5 h5h4 d5d6 e6g5 f3e3 h2h3,223
8/3K4/5k2/3P4/6p1/5p2/2r4P/7R b - -,f3f2 h1d1 c2e2 d1f1 e2d2 d7d6 f6f5 d6e7 f5e4 e7e6,-683
rnbq1bnN/ppp3pp/5k2/8/8/2p5/PPP1Q1PP/R4RK1 b - -,c2e2 d5d6 f3f2 h1f1 f6e5 d7e7 e5f5 e7f7 e2d2 f7e7,Mate
8/8/4N3/8/1p3k1K/1P6/4R2p/7r b - -,f4f5 h4g3 f5f6 e2e3 f6e7 g3g2 h1g1 g2h2 g1g8 e6f4,259
8/8/8/3Pk1pp/6P1/2n1NK1P/8/8 b - -,,0
rnbqk2r/ppp2ppp/1n2p3/4P3/1b1P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,c7c5 a2a3 b4c3 b2c3 b8c6 g1e2 e8h8 e1h1 c5d4 c3d4,78
8/p1pb2k1/2p2qpp/2bp1p2/B4P2/2P5/PP1NQ1PP/7K b - -,c5d6 g2g3 g6g5 e2f2 g5f4 g3f4 f6e7 a4c2 g7f7 c2d1,-171
r1bq1k1r/p4pp1/2n1p2p/1p1pP3/2pP2QP/2P4R/P1PKNPP1/R4B2 b - -,h6h5 g4g5 c8d7 e2f4 b5b4 g5d8 a8d8 c3b4 c6d4 h3a3,13
8/8/8/2bPp1p1/2K5/5Pk1/4B1rp/7R b - -,c5d6 c4b5 g2e2 h1c1 g3f3 b5c6 d6f8 c6d7 e5e4 d7e8,-969
rnbqkb1r/ppp1pppp/n2p4/4P3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 e8h8 h2h4 c8f5 f1e2 b8d7 h4h5,74
r1bq1k1r/5pp1/2n1p2p/pp1pP3/2pP2QP/P1P4R/2PKNPP1/R4B2 b - -,c6e7 e2g3 c8d7 a1b1 a8b8 f1e2 e7g6 g3h5 f8g8 h3g3,26
rnbqk2r/ppp2ppp/3b1n2/3pp1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,c7c6 d3d4 h7h6 g5h4 c8g4 d4e5 d6e5 e4d5 e8h8 f1e2,-20
8/p1pb2k1/2p2qpp/2b2p2/2Q2P2/1Bp5/PP1N2PP/7K b - -,d7e6 c4c3 f6c3 b2c3 g7f6 g2g3 e6d5 b3d5 c6d5 h1g2,-277
8/8/8/8/4K3/7R/Qk6/8 b - -,d7e6 c4c3 f6c3 b2c3 g7f6 g2g3 e6d5 b3d5 c6d5 h1g2,Mate
8/8/8/3Pk1p1/2N3Pp/2n2K1P/8/8 b - -,e5d4 d5d6 d4c4 d6d7 c3d5 d7d8q d5f4 d8g5 f4e6 g5h4,894
rnbk1b1r/pp2pp1p/1q4p1/1BpPP3/6n1/2N2N2/P1PB2PP/R2QK2R b KQ -,b8d7 d1e2 f7f6 b5d7 c8d7 e5e6 d7e8 a1b1 b6a6 e2a6,332
rnbqkb1r/ppp1pp1p/n2p2p1/4P3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,f8g7 f1e2 e8h8 h2h4 c7c5 d4d5 b8d7 b1c3 d6e5 h4h5,67
8/8/8/4p3/4kp2/r7/8/3KR3 b - -,f8g7 f1e2 e8h8 h2h4 c7c5 d4d5 b8d7 b1c3 d6e5 h4h5,Mate
r3r1k1/2p2p2/pp2p1pp/4b3/6b1/1QP2P2/PP4PP/3R1RK1 b - -,g4f5 g2g4 a8d8 g4f5 e6f5 d1d8 e8d8 f1d1 d8e8 b3a4,412
rnbqk2r/2p2ppp/pp1bpn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e3e4 c5d4 c3d5 e6d5 e4e5 d6e7 e5f6 e7f6 g5f6,39
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,d5b4 f3e2 c6d4 e2e5 f8e7 e1d1 e8h8 c1d2 d4c2 a1c1,-485
r2q1k1r/3b1pp1/2n1p2p/pp1pP3/2pP1NQP/P1P4R/2PK1PP1/R4B2 b - -,a8a6 h3f3 c6e7 f4h5 h8h7 a1b1 b5b4 a3b4 a5b4 b1b4,73
r2qkb1r/ppp1pp2/2n4p/2PnPb2/3PN1p1/3B4/PP4PP/RNBQ1RK1 b kq -,f5d7 b1c3 d7e6 c3d5 e6d5 c1e3 d8d7 e4c3 h6h5 d1a4,198
4q1k1/3b1nr1/3p1n2/Qp1Pp1pp/1P2Pp2/5P1P/3NBNP1/4BK2 b - -,g5g4 f3g4 h5g4 h3g4 e8b8 d2f3 f6g4 f2g4 g7g4 e1h4,-296
8/8/3b4/3Pp1p1/2K5/5Pk1/4B1rp/3R4 b - -,g2e2 c4b5 g3f3 b5c6 f3g2 c6d6 h2h1q d1h1 g2h1 d6c6,-1331
8/8/8/3k2p1/6Pp/2n2K1P/3N4/8 b - -,,0
r1bqr1k1/5ppp/p7/1p1pP2n/nP6/PQ1B1PB1/4N1PP/R3K2R b KQ -,h5g3 h2g3 g7g6 b3d1 e8e5 d1d2 d8f6 a1c1 c8d7 d2h6,-94
4qr2/1b2nkbQ/pp1P1r1p/4p1pP/P5P1/4NP2/1PB5/3R1RK1 b - -,e7d5 e3d5 e8d8 c2b3 b7d5 b3d5 f7e8 h7g7 d8d6 d5e4,628
r3r1k1/p1pqppbp/1pn2np1/5bB1/2BP4/1QP2N2/PP1N1PPP/R4RK1 b - -,e8f8 c4e2 f6e4 d2e4 f5e4 g5f4 e4d5 b3c2 e7e6 f1e1,45
3nrRk1/p6p/2n1p1pB/3pP3/2pP2P1/q1P4P/6BK/5Q2 b - -,e8f8 f1e1 d8f7 h6d2 a3e7 h2g1 a7a5 e1a1 f8b8 d2f4,-525
r3r1k1/p1pq1pbp/1pn1pnp1/1B3bB1/3P4/1QP2N2/PP1N1PPP/R4RK1 b - -,a7a6 f3e5 c6d4 e5d7 d4b3 a2b3 f6d5 b5c6 a8c8 c6d5,302
3n1Qk1/p6p/2n1p1pB/3pP3/2pP2P1/q1P4P/6BK/8 b - -,a3f8 h6f8 g8f8 g2f3 c6d4 f3d1 f8e7 h2g3 d4c6 d1c2,-678
q4rk1/4n1b1/2Pp2pp/4pp2/2P1P1n1/2NP2Pb/3N1P1P/1RBQR1K1 b - -,a8c6 d1a4 c6c8 a4a7 f5f4 f2f3 g7f6 f3g4 f4g3 a7e3,176
r2qr1k1/ppp1ppbp/2n3p1/3n1bB1/3P4/1QP2N2/PP1NBPPP/R4RK1 b - -,c6a5 b3d1 f7f6 g5h4 d5f4 b2b4 f4e2 d1e2 a5c6 f1e1,31
8/k7/2K5/8/5b2/8/R7/8 b - -,a7b8 a2f2 f4e5 f2f7 e5h2 f7b7 b8a8 b7b2 h2g1 b2g2,16
r1bqkbnr/p1pp1ppp/8/4pN2/2p1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 f5e3 d5e4 e3c4 c8g4 d1d2 e4d3 c2d3,-53
r1b4r/p1p2kpp/2p2n2/4p3/1b6/8/PPPQ1PPP/RNB1K2R b KQ -,b4d2 c1d2 h8e8 b1c3 c6c5 e1a1 c8b7 h1g1 b7c6 d1e1,90
1k6/8/2K5/8/5b2/8/5R2/8 b - -,f4e3 f2f8 b8a7 f8f7 a7a8 f7e7 e3d4 e7e4 d4g1 e4a4,14
2rr2k1/pb2bppp/1pnqpn2/6B1/3P4/P1NQ1N2/BP3PPP/2RR2K1 b - -,h7h6 g5e3 e7f8 d3e2 d6e7 e2e1 c6a5 f3e5 e7e8 h2h3,-16
r1b4r/p1p2kpp/2p2n2/4p3/8/8/PPPB1PPP/RN2K2R b KQ -,h8e8 d2a5 e5e4 b1c3 e4e3 f2e3 e8e3 e1d2 e3e7 a1e1,83
6k1/2p2pp1/2b4p/p3q3/2P5/6NP/1Pn2NP1/5QK1 b - -,c2e3 f2d3 e5g3 f1f2 g3f2 d3f2 e3c4 f2d3 g8f8 b2b3,-631
8/7p/p1p1k1p1/P1P1PpP1/5P2/3K3P/8/8 b - -,c2b4 g1h2 e5b2 f2g4 b4d3 g4e3 d3e5 e3f5 g8f8 f5e3,Mate
8/7K/1p5n/1PP5/8/8/3k4/8 b - -,,0
r1bqkb1r/ppp1pp1p/2n3p1/1B1p2Bn/3P4/2P1P3/PP3PPP/RN1QK1NR b KQkq -,a7a6 b5a4 b7b5 a4c2 d8d6 b1d2 e7e5 d4e5 c6e5 g1f3,12
r1bqkb1r/pppnp1pp/5n2/3p1p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 e7e6 f3g5 d7b8 b1c3 f8e7 d1c2 e8h8 f1d1,76
r2qk1nr/pbpnppbp/1p4p1/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 c4d5 d7e5 d4e5 c6d5 b1c3 e7e6 e2e4 g8e7 c1g5,75
1k6/NP2p3/8/8/4r2p/5K2/8/R7 b - -,e4e5 a7c6 b8b7 c6e5 b7c7 a1a7 c7d6 e5g6 e7e6 g6h4,674
8/7K/1P5n/2p5/8/8/3k4/8 b - -,h6g4 b6b7 g4f6 h7g6 f6d7 g6f5 c5c4 f5e6 d7b8 e6d6,-1083
r2q1kr1/3b1pp1/2n1p2p/pp1pP3/2pP1NQP/P1P2R2/2PK1PP1/R4B2 b - -,f8e7 f4h5 d8f8 g4f4 d7e8 g2g4 e7d7 f1h3 f8e7 g4g5,19
rnbq1rk1/ppp2ppp/5n2/2bpN3/2BPP3/5P2/PPP3PP/RNBQK2R b KQ -,c5d6 e4d5 c7c5 d5c6 b8c6 e5c6 b7c6 e1h1 d8c7 f3f4,83
r2q2r1/3bkpp1/2n1p2p/pp1pP2N/2pP2QP/P1P2R2/2PK1PP1/R4B2 b - -,d8f8 g4f4 d7e8 g2g4 e7d7 f1h3 f8e7 g4g5 h6g5 h4g5,12
8/3K4/3P1k2/8/6p1/5p2/3r3P/7R b - -,f3f2 d7c7 f6e6 h1f1 d2c2 c7d8 e6d6 f1d1 d6e6 d1b1,-709
1r4k1/1P3pp1/8/7P/5pP1/5K2/8/1R6 b - -,g8h7 f3f4 h7h6 b1b6 g7g6 h5g6 f7g6 b6b4 b8f8 f4e5,876
r3qb2/pk1n2p1/4p3/1Pn1P1N1/2p4Q/5RP1/1P3PKP/5R2 b - -,a8c8 f1a1 a7a6 b5a6 b7a8 g5f7 d7b6 a1d1 f8e7 h4g4,100
rnbqk1nr/ppp2ppp/3b4/3p4/8/3B3P/PPPP1PP1/RNBQK1NR b KQkq -,d8g5 d3f1 g5g6 d2d3 g8f6 g2g3 b8c6 f1g2 c8d7 g1f3,-80
1r4k1/1P3p2/8/6pP/4KpP1/8/8/1R6 b - -,g8g7 e4d4 g7h6 b1b2 h6h7 b2b5 h7h6 d4d3 h6h7 d3e2,75
rnbqk2r/ppp2ppp/3b1n2/3p4/8/3B1N1P/PPPP1PP1/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 c2c3 b8c6 f1e1 c8e6 d3f1 d5d4 d2d3,-65
rn2kbnr/pp2pppp/2p5/q2pPb2/1P1P4/2P5/P4PPP/RNBQKBNR b KQkq -,a5c7 g1f3 e7e6 f1e2 f8e7 e1h1 b8d7 a2a4 a7a5 b4a5,56
2r2rk1/3qbppp/4bn2/p2p4/PppP1B2/1P2Q1P1/4PPBP/R1N2RK1 b - -,h7h6 f4e5 f6g4 e3d2 g4e5 d4e5 f8d8 h2h4 f7f6 e5f6,-331
r2qr1k1/pp2bpp1/2p1bnnp/3p4/1P1P1B2/2NBPN1P/P1Q2PP1/1R3RK1 b - -,a7a5 b4a5 g6f4 e3f4 d8a5 b1b7 c6c5 b7b5 a5a7 f1b1,24
5rk1/pb1n1pp1/1p5p/2rp4/8/PP2PN2/4BPPP/R1R3K1 b - -,a7a6 f3d4 f8c8 c1b1 g7g6 g1f1 d7e5 f1e1 g8f8 e1d2,31
2rqr1k1/pp2bpp1/2p1bnnp/1P1p4/3P1B2/2NBPN1P/P1Q2PP1/1R3RK1 b - -,g6f4 e3f4 c6c5 c2d2 e7d6 f1d1 d8e7 d1c1 e7c7 b5b6,-85
rnbqkb1r/5ppp/p2ppn2/1pp5/P3P3/5N2/1PPP1PPP/RNBQRBK1 b kq -,f8e7 a4b5 c8b7 d2d4 c5d4 d1d4 e8h8 e4e5 d6e5 d4d8,96
r3q3/pk1nb1p1/4p3/1Pn1P1N1/2Q5/5RP1/1P3PKP/5R2 b - -,,0
2r1qrk1/4bpp1/4bn1B/p2pN3/Pp1P4/1Pp1Q1P1/4PPBP/R4RK1 b - -,g7h6 e3h6 f6h7 f2f4 e7f6 h6h5 f6e5 f4e5 c3c2 h2h4,-343
2rqr1k1/pp2bpp1/4bnnp/1PPp4/5B2/2NBPN1P/P1Q2PP1/1R3RK1 b - -,g6f4 e3f4 e7c5 f4f5 e6d7 c2b3 f6e4 c3d5 d7f5 b1d1,-72
8/8/p3Npk1/1p1p4/1Pn4P/P3PPP1/5K2/8 b - -,g6f5 e6c7 f5e5 h4h5 e5f5 f3f4 d5d4 e3d4 c4d2 d4d5,539
8/8/3n1k2/6pp/3P4/3KN1PP/8/8 b - -,f6e6 g3g4 h5g4 e3g4 e6f5 d4d5 f5f4 d3d4 d6b5 d4c4,9
1Q1R4/p4pkp/5p2/2p1r1q1/2P1r3/P6P/1P2nPP1/5R1K b - -,h7h6 d8g8 g7h7 g8g5 h6g5 f1d1 e2d4 b8f8 e5e7 b2b4,375
8/1pQb2kp/p3rqp1/P4p2/4pP2/2N1R1P1/1P5P/6K1 b - -,e6d6 c7b7 f6d4 g1f2 d4c5 b2b4 d6d2 c3e2 c5b5 b7b6,-117
r1bqk2r/5ppp/p4n2/1p1pP3/nP3B2/PQ3P2/6PP/R3KBNR b KQkq -,e8h8 g1e2 f8e8 a1d1 c8e6 e5f6 d5d4 b3d3 a4b2 d3d4,-47
r1bq1rk1/5ppp/p4n2/1p1pP3/nP3B2/PQ1B1P2/6PP/R3K1NR b KQ -,f6h5 f4g3 g7g6 g1e2 h5g3 h2g3 f8e8 b3c2 e8e5 c2d2,-93
r1b1kb1r/p1p1qppp/2pp1n2/4P3/2B5/8/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d1f3 e5e4 f3c3 e7d6 c3b3 c8e6 b1c3 f8e7 c4e6,35
r1bqkb1r/pp4pp/2n1pn2/3p1p2/2pP1P2/2P1PN2/PPBN2PP/R1BQK2R b KQkq -,f8e7 f3e5 e8h8 e1h1 c8d7 b2b3 b7b5 a2a4 b5b4 b3c4,-36
8/4K3/3P4/6k1/6p1/5p2/3r3P/7R b - -,g5h4 d6d7 h4h3 d7d8q d2d8 e7d8 f3f2 d8c7 h3g2 h1b1,-874
2rq1rk1/5ppp/p2b1n2/1ppBpN1P/4P1P1/P7/1P1NQ1P1/R1B1K2R b KQ -,h7h6 d2b1 d6c7 e1h1 g8h7 g4g5 f6d5 e4d5 g7g6 f5g3,567
r3kb1r/pp1npppp/2pqbn2/8/3P3N/2NBB3/PPPQ1PPP/R3K2R b KQkq -,a8d8 e1h1 d7b6 e3f4 d6d7 f1e1 g7g6 a2a4 f8g7 h4f3,83
2r1r1k1/pp1qbpp1/2P1bnnp/3p4/3P1B2/2NBPN1P/P1Q2PP1/1R3RK1 b - -,c8c6 d3g6 d7c8 b1b3 f7g6 f3e5 e6f5 c2b2 c6c7 e5g4,127
rnbqnrk1/ppp1bppp/3pP3/3P4/2B5/5N2/PPQ2PPP/RNBR2K1 b - -,h7h6 b1c3 f7e6 d5e6 b8c6 c2e2 e8f6 f3h4 c6a5 c4d3,360
8/2Qb2kp/pP2r1p1/5p2/3qpP2/2N1R1P1/1P3K1P/8 b - -,e6b6 b2b3 b6c6 c7e5 d4e5 f4e5 g7f7 c3e2 c6c2 f2e1,-335
4r1k1/Q4p1p/5p2/2pR2q1/2P3r1/P6P/1P2nPP1/5R1K b - -,g5h4 a7d7 g4e4 d5c5 g8g7 c5c7 h4h5 f1d1 e2f4 d7g4,-231
6k1/3q2pp/p2bp3/1b1p1r2/1p1Pp3/1Q4PP/PP1Br1B1/1NR3RK b - -,b5a4 b3e3 e2e3 d2e3 d6g3 b2b3 a4b5 a2a4 b4a3 b1a3,-458
2r1r1k1/p2qbpp1/2p1bnnp/3p4/N2P1B2/3BPN1P/P1Q2PP1/1R3RK1 b - -,c6c5 a4c5 e7c5 d4c5 g6f4 e3f4 d7c7 c5c6 c7f4 c2c1,131
rnb1kbnr/1p1p1pp1/2p2q1p/p3p3/2B1P3/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,d7d6 d3d4 f6e7 b1c3 g8f6 h2h3 e7c7 g2g4 b7b5 c4b3,88
r1b1kb1r/ppp3pp/2n2q2/3BpP2/8/3P4/PPP2PPP/RN1QK1NR b KQkq -,f8e7 g1f3 c8f5 e1h1 h8f8 d5c6 f6c6 f3e5 c6c5 e5c4,157
rnbqk2r/ppp1n1bp/3pppp1/8/3PP2B/2PB1N2/PP3PPP/RN1QK2R b KQkq -,b8c6 h2h3 e8h8 b1d2 e6e5 e1h1 g8h8 d2c4 a7a5 c4e3,36
r4rk1/np1bbppp/1q2p3/pP1pPn2/Q2P4/P1NB1N2/1B3PPP/R4RK1 b - -,f5h4 f3h4 e7h4 a4c2 b6d4 c3a4 d4g4 a4b6 a8d8 d3h7,140
rnbqk2r/ppp2pp1/5p1p/b2p4/1P1P4/2P1PN2/P4PPP/RN1QKB1R b KQkq -,a5b6 c3c4 d5c4 f1c4 d8e7 a2a3 e8h8 b1c3 f8d8 e1h1,45
rn1qkb1r/pp2pppp/5n2/1BPp1b2/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 g7g6 e1h1 f8g7 a1b1 e8h8 f3d4 f5d7 b2b4,56
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/2P5/PPQ1PPPP/RN2KBNR b KQkq -,g8f6 e2e3 f8d6 d4c5 d6c5 g1f3 e8h8 b1d2 b8c6 f1e2,-14
8/8/8/6p1/6Pp/3k1K1P/8/8 b - -,d3d2 f3e4 d2e1 e4f5 e1f2 f5g5 f2g3 g5h5 g3f4 h5h4,1653
6k1/1b1r2p1/5p1p/2Q5/5P2/6PP/8/6K1 b - -,b7a6 c5c2 d7d4 g1f2 g8h8 c2c3 d4a4 h3h4 a4a2 f2e3,16
r2qkb1r/pp2pppp/2n2n2/1BPp1b2/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f6e4 d1d5 e4c3 d5d8 a8d8 b2c3 f5c2 c1e3 e7e5 g1f3,-52
3r1k1r/pp3p2/5qp1/3Pp3/8/5Q2/P1P2PPP/R4RK1 b - -,f6f3 g2f3 d8d5 f1b1 b7b6 b1b4 d5a5 a2a4 f8e7 a1e1,-96
8/8/8/6p1/4K1Pp/7P/8/4k3 b - -,,0
3r1k1r/pp3p2/6p1/3Pp3/8/5P2/P1P2P1P/R4RK1 b - -,d8d5 f1b1 b7b6 b1b4 d5a5 a2a4 f8e7 a1e1 g6g5 f3f4,-81
4qrk1/1b2n1bQ/pp3r1p/3Pp1pP/P5P1/4NP2/1PB5/3R1RK1 b - -,g8f7 d5d6 f8h8 c2b3 e7d5 h7e4 f6d6 e3d5 e8e6 d5f4,442
1rk5/P2np1n1/2B2p2/1NP2Pb1/3P3p/5N1P/R4K2/8 b - -,g5f4 f3h4 c8d8 a7a8q g7e8 a8a5 e8c7 h4g6 d7f8 g6f4,1116
2rq1rk1/5pp1/p2b1n1p/1p1BpN1P/4P1P1/P1P5/3NQ1P1/R1B1K2R b KQ -,c8c3 d5b3 c3c6 c1b2 d6c5 h1h3 d8b6 h3d3 c6c8 a1c1,467
r3k2r/1bqpbpp1/2n2n2/p1p1p1Bp/Pp2P3/3P2PN/1PPN1PBP/R2QR1K1 b kq -,f6g4 g5e7 c6e7 h3g5 a8b8 c2c3 b7a6 h2h3 b4c3 b2c3,18
1r2r3/3q2kp/5pp1/pp3p2/2pP1P2/P1P1P1P1/1Q5P/1R2R1K1 b - -,h7h6 h2h3 g6g5 g1f2 g7g6 b2e2 d7d6 a3a4 d6d5 a4b5,-48
rn1qkbnr/ppp1pppp/8/3p3b/5P2/1P3N1P/P1PPP1P1/RNBQKB1R b KQkq -,h5f3 e2f3 e7e6 g2g3 d8f6 c2c3 c7c5 b1a3 b8c6 e1f2,-114
rnbq1rk1/p1p2ppp/1p2p3/3P4/3Pn3/P3P3/1PQ2PPP/R1B1KBNR b KQ -,f7f5 d5e6 c8e6 f1c4 e6c4 c2c4 g8h8 g1e2 b8d7 e1h1,186
