rnbqkb1r/ppp1nppp/8/1B1p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 e7f5 e1h1 c8e6 d2d4 f8d6 b2b3 b8d7 c2c4,-33
8/8/3k4/8/3K4/1N1B4/8/8 b - -,d6e6 d4e4 e6f6 b3d4 f6g6 e4e5 g6g5 d4e6 g5g4 d3e2,3245
8/6p1/5k1p/7P/5K2/8/8/8 b - -,,0
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/4P3/PP2NPPP/RNBQKB1R b KQkq -,g8f6 b1c3 c8f5 e2g3 f5g6 f1b5 a7a6 b5c6 b7c6 c3e2,-25
5k2/4b1p1/r1B2p1p/2p2P2/1pP5/1P1R3P/5P1B/6K1 b - -,f8f7 c6d5 f7f8 d5f3 f8f7 d3d7 f7e8 d7d1 a6a3 d1d3,803
rnb1k1nr/pppp1ppp/5q2/2b5/3PPp2/5N2/PPP3PP/RNBQKB1R b KQkq -,c5b4 c2c3 b4e7 e4e5 f6h6 g2g3 g7g5 f1g2 d7d5 h2h4,76
rnbqk2r/pp3ppp/4pn2/2bp4/3N1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 d8e7 f4g3 b8c6 a2a4 e6e5 d4c6 b7c6 b2b4,-49
rnbqkb1r/pp3ppp/4p3/2ppP3/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,d8a5 c1d2 d5e4 d2a5 e4d3 d1d3 c5d4 g1f3 b8c6 a5d2,807
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/2PPP3/5N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1c3 f8e7 g5e3 c7c6 h2h3 b7b5 a2a3 c8b7 d1c2,66
4Q3/8/3k4/5K2/2b5/8/8/8 b - -,a7a6 b1c3 f8e7 g5e3 c7c6 h2h3 b7b5 a2a3 c8b7 d1c2,Mate
rn1q1rk1/pbp1bppp/1p2pn2/8/3PP3/2N2NP1/PP3PBP/R1BQR1K1 b - -,c7c5 d4d5 e6d5 e4d5 f8e8 f3e5 e7d6 e5c4 h7h6 c4d6,166
rnbqk1nr/ppppppbp/6p1/8/5PP1/4P3/PPPP3P/RNBQKBNR b KQkq -,e7e5 d1f3 b8c6 f4e5 c6e5 f3g3 d7d5 h2h3 e5c6 b1c3,-219
r1bqkbnr/p2n1ppp/1pp1p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c3e2 a7a5 c2c3 g8e7 d3c2 c8a6 e1h1 c6c5 f1e1,109
rnbqkbnr/ppp2ppp/8/1N1pp3/8/7N/PPPPPPPP/R1BQKB1R b KQkq -,b8c6 e2e3 c8f5 d2d3 d8e7 a2a3 g8f6 f1e2 e8a8 e1h1,-241
8/8/5P2/4k1Rp/7K/5Q2/8/1r6 b - -,b8c6 e2e3 c8f5 d2d3 d8e7 a2a3 g8f6 f1e2 e8a8 e1h1,Mate
rnbqk1nr/pppp1ppp/8/4p3/1b6/1PP5/PB1PPPPP/RN1QKBNR b KQkq -,b4c5 d2d4 e5d4 c3d4 c5b4 b2c3 a7a5 a2a3 b4c3 b1c3,37
rnbqk2r/ppp2pp1/3p1n1p/2b5/2PN3B/2N5/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 c5b4 d1c2 f8e8 e1a1 b4c3 c2c3 g7g5 h4g3,62
8/7k/5K2/8/6N1/8/2B5/8 b - -,h7h8 c2d3 h8g8 d3b5 g8h7 b5c4 h7h8 g4e5 h8h7 c4e6,15265
8/3K2k1/8/3Q4/8/8/8/8 b - -,h7h8 c2d3 h8g8 d3b5 g8h7 b5c4 h7h8 g4e5 h8h7 c4e6,Mate
5k2/3K4/5Q2/8/8/8/8/8 b - -,h7h8 c2d3 h8g8 d3b5 g8h7 b5c4 h7h8 g4e5 h8h7 c4e6,Mate
2B5/4k3/8/3Q4/8/4K3/8/8 b - -,h7h8 c2d3 h8g8 d3b5 g8h7 b5c4 h7h8 g4e5 h8h7 c4e6,Mate
rn1q1rk1/2p2ppp/p1b1pb2/1p6/P1pP4/2N2NP1/1PQ1PPBP/R2R2K1 b - -,d8c8 a4b5 a6b5 a1a8 c6a8 c3b5 b8d7 c2c4 c7c5 b5d6,66
rnb1kb1r/pp1p1ppp/1q2pn2/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,f8e7 f1g2 e8h8 d4b5 d7d5 c4d5 f6d5 c3d5 e6d5 b5c3,131
rn1q1rk1/1pp2ppp/p1b1pn2/6B1/PbpP4/2N2NP1/1PQ1PPBP/R2R2K1 b - -,a6a5 e2e4 h7h6 g5f6 d8f6 f3e5 f8d8 a1c1 f6e7 e5c4,88
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP1B2/2N2P2/PP2P1PP/R2QKBNR b KQkq -,b8d7 c4d5 f6d5 c3d5 c6d5 e2e3 e7e5 d4e5 f8c5 g1e2,60
r2qkbnr/pp3ppp/2n5/1Bpp4/Q2P2b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,d8c7 f3e5 g4d7 e5d7 c7d7 e1h1 c5d4 f1e1 f8e7 b1d2,122
r2q1rk1/2pnbppp/p7/1p1RP3/P1p1n3/5NP1/1PQ2PBP/R1B3K1 b - -,d8c8 c2e4 c7c6 d5d1 d7c5 e4e2 c5b3 a1b1 c8e6 c1e3,378
r2q1rk1/2pnbppp/p7/1PnRP3/2p5/5NP1/1PQ2PBP/R1B3K1 b - -,h7h6 f3d4 d8e8 d4c6 d7b6 d5c5 e7c5 b5a6 e8d7 a1a5,495
rnbqkb1r/p1p2ppp/1p1p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 d5c6 d8c7 c3d5 f6d5 e4d5 f8e7 g1f3 e8h8 e1h1,426
r1bqk2r/pppp1ppp/2n2n2/2b5/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d5 e2e3 e8h8 f1e2 c5d6 f4g5 h7h6 g5f6 d8f6 d1d5,-43
r1bqkbnr/pp3ppp/2n5/2pp4/B7/3P4/PPP2PPP/RNBQK1NR b KQkq -,f8d6 h2h3 g8e7 b1c3 e8h8 g1f3 c8e6 e1h1 a7a6 a4c6,-98
r2qkb1r/ppp2p1p/2np1np1/4p3/2B1PPb1/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 h1f1 h7h5 c1e3 e5f4 e3f4,246
r1bqr1k1/1p1n1pbp/p2p1np1/2pP4/2P5/2NBBN1P/PP1Q1PP1/R4RK1 b - -,b7b6 e3g5 d8e7 a1e1 e7f8 a2a4 c8b7 e1d1 a8b8 g5e3,132
rnbqkb1r/5ppp/p3pn2/1pp5/3PP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,c5d4 e4e5 f6d5 d1d4 c8b7 b1c3 b8c6 d4e4 c6e7 f1d1,73
4R3/8/8/8/2k2K2/8/8/8 b - -,c5d4 e4e5 f6d5 d1d4 c8b7 b1c3 b8c6 d4e4 c6e7 f1d1,Mate
rnb1k1nr/pp3ppp/2pp2q1/2b1p1B1/N1B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,b7b5 a4c5 b5c4 d3c4 g8e7 d1d2 h7h6 e1a1 h6g5 f3e5,67
r1bnk1nr/pppp1p1p/1b3Np1/4p3/2BqP3/3P1Q1N/PPP3PP/R1BK3R b kq -,g8f6 f3f6 h8f8 c1g5 d8c6 c4d5 b6c5 h1f1 d4d5 e4d5,809
r1bnk2r/pppp1p1p/1b3Qp1/4p3/2BqP3/3P3N/PPP3PP/R1BK3R b kq -,b6c5 f6h8 c5f8 c1h6 d8e6 c4e6 d7e6 h8f8 e8d7 f8f7,1210
rnbq1rk1/ppp1npbp/4p1p1/3pP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,c8d7 f1e1 c7c5 c2c3 b8c6 h2h4 h7h6 b1d2 a7a5 a2a4,84
r2qkb1r/pppn1ppp/3p1n2/4p3/4PP2/2NP1Q1P/PPP3P1/R1B1KB1R b KQkq -,f8e7 c1d2 c7c6 e1a1 h7h5 f1e2 d7f8 g2g3 f8e6 d1f1,155
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,d8c8 d3g6 h7g6 e1h1 e7e6 b1d2 f8d6 f3g5 d6f4 e3f4,87
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/2P5/2NBBN1P/PP3PP1/R2QK2R b KQ -,e8e3 f2e3 d8e7 e1h1 f6h5 f1f2 f7f5 d1d2 d7e5 f3e5,64
rnbqkbnr/pp2pppp/2p5/3p4/8/4PN2/PPPPQPPP/RNB1KB1R b KQkq -,g7g6 c2c4 f8g7 d2d4 g8f6 b1c3 e8h8 e2d1 a7a6 c4d5,-40
rnbqkbnr/ppp2ppp/8/3p2N1/4pP2/4P3/PPPP2PP/RNBQKB1R b KQkq -,h7h6 g5h3 c8h3 g2h3 d8h4 e1e2 g7g5 f4g5 b8c6 d2d4,-469
rnbqkb1r/pppppp1p/5np1/8/1P6/2P5/PB1PPPPP/RN1QKBNR b KQkq -,e7e5 e2e3 d8e7 b4b5 c7c5 d2d4 d7d6 g1f3 f8g7 f1e2,-37
8/1r3k2/4ppp1/1Q6/5PB1/4P3/5K2/3R4 b - -,b7b5 d1d7 f7e8 g4e6 b5b6 e6h3 b6c6 f2f3 c6a6 d7h7,473
5k2/6R1/5P1P/8/5K2/8/8/6r1 b - -,b7b5 d1d7 f7e8 g4e6 b5b6 e6h3 b6c6 f2f3 c6a6 d7h7,Mate
rnbqkb1r/1ppppppp/p4n2/8/PP6/8/1BPPPPPP/RN1QKBNR b KQkq -,e7e5 b2e5 f8b4 g1f3 d7d5 e5b2 e8h8 e2e3 c7c5 f1e2,-75
r5k1/2R2ppp/5n2/4p3/p3P3/P6P/5PPK/4r3 b - -,f6e4 c7c2 f7f6 c2a2 g8f7 f2f3 e4c3 a2c2 c3b5 c2c5,-1338
rnbqkbnr/3ppppp/p1p5/1p6/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8b7 d2d4 d7d6 f1e2 b5b4 d1b3 c6c5 e1h1 b8d7 d4c5,153
8/5k2/7R/R7/8/8/8/4K3 b - -,c8b7 d2d4 d7d6 f1e2 b5b4 d1b3 c6c5 e1h1 b8d7 d4c5,Mate
8/8/8/8/1k1Q4/3K4/8/8 b - -,c8b7 d2d4 d7d6 f1e2 b5b4 d1b3 c6c5 e1h1 b8d7 d4c5,Mate
8/8/8/k7/2KQ4/8/8/8 b - -,c8b7 d2d4 d7d6 f1e2 b5b4 d1b3 c6c5 e1h1 b8d7 d4c5,Mate
8/8/8/6R1/2k5/4K2R/8/8 b - -,c8b7 d2d4 d7d6 f1e2 b5b4 d1b3 c6c5 e1h1 b8d7 d4c5,Mate
r1bqk2r/ppp1npbp/2np2p1/4p3/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQkq -,e7f5 e1h1 e8h8 d2d3 c6b4 f1e1 c7c6 a2a3 b4a6 d3d4,46
r1bqkbnr/pppp1ppp/2n5/4P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8b4 d1g4 g8e7 c1d2 b4c3 d2c3 e8h8 g4e4 c6d4 c3d4,136
5k2/pp1b4/5pp1/3q4/4N3/2P1QP2/5KP1/8 b - -,,0
r1bqkbnr/pp1ppppp/8/2p1n3/4P3/P7/BPPP1PPP/RNBQK1NR b KQkq -,e7e6 d2d4 c5d4 d1d4 e5c6 d4d3 g8f6 g1f3 d8c7 e1h1,56
r2qkbnr/pp3ppp/2n1p3/1BppP3/3P2b1/5N2/PPPN1PPP/R1BQ1RK1 b kq -,c5c4 c2c3 d8a5 b5a4 b7b5 a4c2 g4h5 h2h3 h5g6 c2g6,57
rnbqkbnr/pppp3p/5pp1/4p3/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d7d6 b1c3 f8g7 d1d2 c7c6 d4d5 g8e7 e1a1 c6c5 f2f4,110
rnbqk1nr/pp2bppp/3pp3/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 c5d6 e7d6 e4e5 d6c7 d1d8 c7d8 c3b5 b8d7 c1d2,452
rn1qkbnr/ppp1p1pp/8/3pPb2/5P2/8/PPP3PP/RNBQKBNR b KQkq -,f5g6 f1b5 b8c6 b1d2 g8h6 g1f3 e7e6 d2b3 f8e7 b3d4,71
rnbbk1nr/pp3ppp/4p3/1Np5/4P3/5N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 c1e3 d8b6 b5d6 e8e7 e4e5 g8h6 e3g5 e7f8 g5h6,166
r2qkb1r/pppbnppp/3p4/1B2N3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 e5d7 c6b5 d7f8 a8c8 f1e1 b5b4 b1d2 e7g6 f8g6,1076
rnbqkbnr/ppp2ppp/4p3/8/2Pp4/3P4/PP2PPPP/RNBQKBNR b KQkq -,f8d6 g2g3 g8f6 f1g2 e8h8 c1g5 h7h6 g5f6 d8f6 b1d2,-102
rnbq1rk1/1pp1ppbp/3p1np1/p5B1/2PPP3/2N5/PP1QBPPP/R3K1NR b KQ -,a5a4 a1d1 b8c6 d4d5 c6e5 g1f3 e5f3 e2f3 f6g4 f3e2,116
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1PPb1/2NP4/PPP1N1PP/R1BQK2R b KQkq -,b8c6 f4e5 c6e5 h2h3 g4e2 d1e2 e5c4 d3c4 c5d4 c1g5,-86
rn1qkbnr/pp2pppp/2p5/3p2B1/3P2b1/5N2/PPPNPPPP/R2QKB1R b KQkq -,g4f3 g2f3 g8f6 c2c3 e7e6 e2e4 f8e7 h2h4 c6c5 f1b5,58
rnbqk1nr/pppp1pbp/6p1/4p3/8/1PN3P1/P1PPPPBP/R1BQK1NR b KQkq -,c7c6 e2e4 g8e7 g1e2 d7d5 e1h1 e8h8 d2d3 f8e8 c1b2,-31
2k5/8/B2K1B2/8/8/8/8/8 b - -,g8f6 e2e4 e8h8 g1e2 c7c6 e1h1 d7d5 e4d5 f6d5 c3d5,Mate
8/8/8/3k4/8/5Q2/4K3/8 b - -,g8f6 e2e4 e8h8 g1e2 c7c6 e1h1 d7d5 e4d5 f6d5 c3d5,Mate
1r2r1k1/3b1pp1/p1p1p2p/q3P3/5Q1P/2NB2R1/PPP3P1/2K5 b - -,g8f8 g3g7 f8g7 f4f6 g7g8 f6h6 f7f5 e5f6 e8e7 f6e7,7661
r3k2r/pB1q1ppp/2nbpn2/2pp4/Q2P1Bb1/2P1PN2/PP1N1PPP/R3K2R b KQkq -,c6e7 a4d7 e8d7 f4d6 d7d6 d4c5 d6c5 b7a8 h8a8 c3c4,746
r1bqkbnr/ppp1pppp/2n5/8/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,d8d1 e1d1 f7f5 b1c3 c8d7 c1d2 g8f6 e4f5 e8a8 g1e2,-26
8/6RP/4k1K1/8/8/8/8/7r b - -,h1h3 g7a7 e6d5 g6g7 h3g3 g7f8 g3h3 f8g8 h3h4 a7g7,5534
8/8/8/3k4/3Q4/4K3/4B3/8 b - -,h1h3 g7a7 e6d5 g6g7 h3g3 g7f8 g3h3 f8g8 h3h4 a7g7,Mate
8/8/2k5/8/3Q4/4K3/4B3/8 b - -,h1h3 g7a7 e6d5 g6g7 h3g3 g7f8 g3h3 f8g8 h3h4 a7g7,Mate
8/8/1k6/8/2Q5/4K3/4B3/8 b - -,h1h3 g7a7 e6d5 g6g7 h3g3 g7f8 g3h3 f8g8 h3h4 a7g7,Mate
3Q4/8/4k3/8/8/3NK3/8/8 b - -,h1h3 g7a7 e6d5 g6g7 h3g3 g7f8 g3h3 f8g8 h3h4 a7g7,Mate
r1bqk2r/ppp1ppbp/2n2np1/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e5f6 e7f6 d4d5 f8e8 c1e3 c6a5 c4e2 b7b5 c3b5,685
3k4/8/1p1P4/1P6/4K3/8/8/8 b - -,e8h8 e5f6 e7f6 d4d5 f8e8 c1e3 c6a5 c4e2 b7b5 c3b5,Mate
r1bq1r1k/ppp1n1pp/2B5/2bpP1B1/8/1Q3N2/PP3PPP/RN2R1K1 b - -,c8e6 b3c3 c5b6 c3a3 f8f3 g2f3 b7c6 g5e7 d8e8 b1d2,391
r1bqkbnr/pp1p1p1p/2n1p1p1/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,f8e7 c1f4 d7d6 f1e2 f7f5 a1d1 e6e5 f4e3 g8f6 e1h1,126
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/5N2/PPPPBPPP/RNBQR1K1 b kq -,f8c5 e1f1 d8f6 d1e1 h7h6 d2d3 e4g5 b1c3 c8e6 f3d2,-338
8/3p1k2/1K1P4/8/3P4/8/8/8 b - -,e4f2 g1f2 e5e4 d2d4 e4f3 e2f3 f8e7 b1c3 c8e6 f2g1,Mate
rnb1kbnr/1pqp1ppp/p3p3/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 f1e1 d7d6 e5d6 f8d6 c2c3 g8f6 d2d4 c5d4 c3d4,-69
r1bqkbnr/1p3ppp/p1n1p3/3pP3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 f7f6 e5f6 g8f6 c2c4 e8h8 c1g5 h7h6 g5h4,-20
rn1qkbnr/ppp2ppp/3p4/4p3/2B1P3/P4Q2/1PPP1PPP/RNB1K2R b KQkq -,g8h6 d2d4 d8d7 c1h6 g7h6 d4e5 b8c6 e5d6 f8g7 b1d2,341
rnb1kbnr/pp3ppp/4p3/2P5/8/5N2/PP2PPPP/RNBK1B1R b kq -,f8c5 e2e3 g8f6 f1c4 e8h8 d1e2 c5e7 b2b3 a7a6 c1b2,-40
rnbqk2r/pp3ppp/2pp1n2/2bPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 c1e3 g4e3 f2e3 c5e3 a2a3 c8g4 d1d3 d8b6 c3a4,-248
8/6k1/8/5Q2/4K3/3B4/8/8 b - -,e8h8 f1e2 c8g4 a2a3 g4f3 e2f3 b8d7 e1h1 a8c8 d5c6,Mate
rnbqkb1r/ppp1pppp/5n2/8/8/1QN2N2/PP1PPPPP/R1B1KB1R b KQkq -,b7b6 e2e4 e7e6 d2d4 f8e7 b3a4 c8d7 a4c2 c7c5 d4c5,73
r1bqkb1r/p1pp1ppp/1p3n2/6B1/3QP3/2P5/PP3PPP/RN2KB1R b KQkq -,f8c5 g5f6 d8f6 d4f6 g7f6 b1d2 a7a5 f1e2 e8f8 d2b3,12
rnbqk1nr/ppp1ppbp/6p1/3P4/8/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,a7a6 f1g2 g8f6 e2e4 c7c6 d5c6 f6e4 b1c3 e4d6 c6b7,132
rn1qk1nr/pp2ppbp/2p3p1/8/3PNPb1/2P2N2/PP4PP/R1BQKB1R b KQkq -,g4f5 e4g3 f5g4 d1b3 g4f3 b3b7 f3d5 b7a8 d8b6 c3c4,93
r2qkb1r/pp3ppp/2n1pn2/8/2B3b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8b6 h3g4 h7h5 c4b5 e8a8 b5c6 b7c6 d2d4 h5g4 h1h8,800
6k1/4N3/7Q/6K1/8/8/8/8 b - -,d8b6 h3g4 h7h5 c4b5 e8a8 b5c6 b7c6 d2d4 h5g4 h1h8,Mate
r2qk1nr/ppp2ppp/1Nnp4/4p3/1P2P1b1/P4N2/2PP1PPP/R1BQKB1R b KQkq -,f7f5 b6a8 f5e4 h2h3 g4f3 g2f3 g8f6 f3e4 e8h8 h1g1,693
rnbqk2r/ppp2pbp/4pnp1/3pN3/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 b1d2 f7f6 e5f3 e4d6 b2b3 b8c6 c2c4,40
1Rk5/8/2K5/8/8/8/8/8 b - -,,0
r1b1kbnr/pp1p1ppp/1qn5/4p3/1pB1P3/P4N2/1BPP1PPP/RN1QK2R b KQkq -,b4a3 b2c1 g8f6 e1h1 f8e7 b1c3 e8h8 c3d5 f6d5 c4d5,-95
rn1qkbnr/1b2pppp/p2p4/1p1N2B1/3NP3/8/PPP2PPP/R2QKB1R b KQkq -,b7d5 e4d5 h7h6 g5d2 g7g6 f1d3 d8b6 e1h1 g8f6 c2c3,184
3Q4/8/8/3k4/3n4/8/3K4/8 b - -,d5e4 d8e7 e4d5 e7g5 d5c4 g5g8 c4c5 d2d3 d4c6 g8c4,6033
8/PK6/8/3k4/8/8/8/8 b - -,d5e4 d8e7 e4d5 e7g5 d5c4 g5g8 c4c5 d2d3 d4c6 g8c4,Mate
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f6g8 b5c4 d6c5 c3d5 g8f6 b2b4 c6b4 d5b4 c5b4 f3e5,267
B7/8/3k4/8/3B4/4K3/8/8 b - -,f6g8 b5c4 d6c5 c3d5 g8f6 b2b4 c6b4 d5b4 c5b4 f3e5,Mate
rnbqk2r/pppn1ppp/4p3/3pP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQkq -,h8g8 c1g5 f7f6 g4e6 e8f8 e6d5 d8e7 g5e3 f6e5 d4e5,453
rnbqk1nr/pp2ppb1/7p/3p2p1/3P4/2N3B1/PPP2PPP/R2QKBNR b KQkq -,d8a5 h2h4 g8f6 f1d3 b8c6 h4g5 f6e4 d3e4 d5e4 g5h6,62
rnbqkbnr/pp4pp/2p2p2/3pP3/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,f6e5 c1e3 g8f6 b1d2 f8d6 f1d3 e8h8 d3c2 c8e6 d1e2,-78
8/4k3/8/4Q3/2B2K2/8/8/8 b - -,d8c7 f3f4 f6e5 d1h5 g7g6 h5e5 c7e5 f4e5 d5e4 b1d2,Mate
rnbqkbnr/pppp1ppp/8/8/Q1Pp4/8/PP2PPPP/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 b1a3 b8c6 a3b5 a7a6 c4c5 g8f6 b5d4,-186
r1bqkbnr/pppp1ppp/2n5/8/2Pp4/8/PP2PPPP/RNBQKBNR b KQkq -,d7d5 c4d5 d8d5 g1f3 c8g4 h2h3 g4f3 e2f3 e8a8 f1d3,-326
r3kb1r/ppp1qppp/2npbn2/1B2p3/4P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,d6d5 b1d2 e7c5 b5a4 c5b6 g1e2 e8a8 e1h1 f8e7 e2g3,-59
rnbqkb1r/pppp1ppp/5n2/8/4P3/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f6g8 e4e5 d7d6 e2e4 c8e6 c1g5 d8d7 e5d6 f8d6 d1e2,383
r1bqkb1r/ppnppppp/2n5/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 b5c4 e7e6 f3d4 c5d4 c3e4 d7d5 e5d6 f8d6 e4d6,95
rn1qkb1r/pp3ppp/2p1pn2/3P1b2/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,e6d5 f1e2 f6e4 e1h1 b8d7 f3e5 f8d6 g2g4 f5e6 b1c3,-70
r2qkbnr/ppp2ppp/4p3/3p1b2/3PP3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,f5e4 d3e4 d5e4 c3e4 d8d5 d1a4 d5d7 a4c2 g8f6 e1h1,776
rn1qkb1r/pp2pPp1/2p3bn/3p4/3P2QP/8/PPP2P2/RNB1KBNR b KQkq -,h6f7 g4g6 d8d6 g6d6 e7d6 b1d2 b8d7 f1h3 e8a8 d2f3,792
1k5r/3rb2p/pq1p1p2/n3pN2/1p2P3/6P1/PPPQN2P/1K1R3R b - -,h8g8 d2d3 d6d5 e4d5 g8d8 f5e7 d7e7 b2b3 e7d7 d3f3,167
1k5r/3rb2p/pq1p1p2/4pN2/1pn1P3/3Q2P1/PPP1N2P/1K1R3R b - -,b6c6 b2b3 c4a3 b1b2 h8c8 c2c3 a6a5 d1c1 c6b6 c3b4,163
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P1P3/3P2P1/PP2NPBP/RNBQK2R b KQ -,c8g4 b1c3 a7a5 e1h1 b8c6 g1h1 c6d4 f2f3 g4d7 h2h3,-24
rn1qkb1r/pp2pppp/2p2n2/7b/2B5/5NNP/PPPP1PP1/R1BQK2R b KQkq -,d8a5 g3h5 a5h5 d2d4 e7e6 c1d2 b7b5 c4d3 b8d7 d1e2,117
1kr5/3rb2p/pq1p1p2/4pN2/1pn1P3/3Q2P1/PPP4P/1KNR3R b - -,d7c7 c1b3 a6a5 b3d2 d6d5 d3d5 c4d2 d1d2 c8d8 f5e7,52
8/1K6/3k4/8/3BB3/8/8/8 b - -,d7c7 c1b3 a6a5 b3d2 d6d5 d3d5 c4d2 d1d2 c8d8 f5e7,Mate
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,e8h8 g1f3 e7e6 d1b3 b7b6 a1d1 d7d5 d2e3 d8e7 e4d5,-37
1rr3k1/pb3ppp/1q1p1n2/2p5/1PPpP3/P2Q2P1/5PBP/1R1R1NK1 b - -,b7a6 b4c5 b6c5 b1b8 c8b8 d3d4 c5d4 d1d4 f6e8 f1d2,86
rnbqkbnr/pp2p1pp/8/3p1p2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8f6 f1e2 e7e6 f3e5 f8e7 e2h5 g7g6 h5e2 c8d7 c2c3,28
r1bq1rk1/pp1nnppp/2p1p3/b2p4/3PP3/P1N1BPN1/1PPQ2PP/R3KB1R b KQ -,a5c7 f1e2 f7f6 e1h1 b7b5 e2d3 d7b6 b2b3 e6e5 c3e2,27
8/3k1Q2/8/1n1K4/8/8/8/8 b - -,a5c7 f1e2 f7f6 e1h1 b7b5 e2d3 d7b6 b2b3 e6e5 c3e2,Mate
1rr3k1/p4ppp/5P2/2p5/2Pp4/P2R2P1/5PBP/5NK1 b - -,a7a5 f1d2 g7f6 g3g4 a5a4 g2f3 b8b2 f3d1 c8e8 g1f1,191
3B4/8/k1B5/2K5/8/8/8/8 b - -,a7a5 f1d2 g7f6 g3g4 a5a4 g2f3 b8b2 f3d1 c8e8 g1f1,Mate
rnbqkbnr/pp2pppp/3p4/8/3PP3/PP6/5PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 g8f6 b1c3 f8e7 f1b5 c8d7 b5d7,119
rn2kb1r/ppp1pppp/5n2/q7/3P4/2N1B3/PPP1NPPP/R2QK2R b KQkq -,e7e6 e1h1 b8c6 c3b1 f8d6 c2c4 e8h8 b1c3 a5h5 h2h3,24
r2qkb1r/pppb1ppp/2np1n2/1B2P3/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,c6e5 b5d7 d8d7 c1g5 f8e7 f2f4 e5g6 d1e2 e8h8 h2h4,-187
r1bqkb1r/p1p2ppp/5n2/1p1Pp3/3n4/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c8g4 d2d3 g4f3 g2f3 f6d5 e1h1 d8d7 c1e3 d5e3 f2e3,-160
rnbqkbnr/pp3ppp/3pp3/8/1P2P3/2P5/3P1PPP/RNBQKBNR b KQkq -,a7a5 d2d4 f8e7 f1d3 g8f6 g1e2 e8h8 b1d2 b7b5 d2b3,120
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,d6d5 c4d5 c6d5 c2b3 d7b6 a2a4 e7e6 b3a2 f6e4 c3e4,95
