3k4/8/2p1P3/2p1K3/1pP5/1P6/8/8 b - -,d2f2 a7d7 f2f1 d7g7 g8h8 g7c7 h8g8,Mate
rn1qkb1r/1ppn1ppp/p3p3/3pP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8b4 h2h3 g4h5 c1e3 c7c5 c2c3 c5d4 f3d4 h5e2 d1e2,36
1n5r/3np1k1/bp1p4/2pP2p1/2P1P1P1/2PB1N2/3BK3/6R1 b - -,d7f8 e4e5 d6e5 d2g5 e7e6 g1a1 e6d5 c4d5 e5e4 d3a6,164
r5k1/1pp1n1r1/p1p1R3/7p/4P3/3PP2P/PPP3P1/RN4K1 b - -,a8f8 e6e5 f8f6 e5h5 f6f3 h5h4 f3e3 b1c3 e3g3 h4g4,417
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP1B2/6P1/PP2PPBP/RN1QK1NR b KQkq -,h7h6 g1f3 g8f6 c4d5 c6d5 e1h1 b8c6 b1c3 g6g5 f4e3,32
8/6R1/5Pk1/8/5K2/1P2r3/P6p/8 b - -,g6h6 g7g8 e3f3 f4g4 h6h7 g8g7 h7h8 g4f3 h2h1q f3f4,-85
r3k2r/pp3p2/2n2n1p/Q2p1bp1/8/4P1B1/PP3PPP/2KR1BNR b kq -,c6a5 g1e2 a8c8 e2c3 e8h8 f1d3 f5e6 h2h4 g5g4 d3c2,69
8/3r1p2/p1kPr2p/1p1R2p1/2p3P1/2P2P1P/PP1R1K2/8 b - -,e6d6 d5d6 d7d6 d2e2 d6d1 f3f4 g5f4 f2f3 d1a1 f3f4,-57
r2q2k1/1ppn1pbp/2npr1p1/p2N4/2P1P3/4BP2/PP1QB1PP/R4RK1 b - -,d7c5 a1d1 a5a4 g2g3 c6e5 h2h4 h7h5 d2c2 e5d7 g1g2,109
8/3n1ppk/3P3p/p1B5/1P6/7P/r4PP1/2R2K2 b - -,f7f6 b4b5 a2b2 c5a3 b2b5 c1c7 b5b3 a3c1 d7f8 f1e2,76
4Q1k1/p7/4N3/8/2P5/4K2P/6r1/8 b - -,f7f6 b4b5 a2b2 c5a3 b2b5 c1c7 b5b3 a3c1 d7f8 f1e2,Mate
8/p2rpp2/1p4p1/1Pp2k1p/5P2/PP2P1KP/2R3P1/4n3 b - -,e1c2 g3f3 c2a3 e3e4 f5e6 f3f2 a3b5 f2e3 b5d4 g2g3,-1045
1n5r/4p1k1/bp1p1n2/2pP2p1/2P3P1/2PBPN2/3BK3/6R1 b - -,a6c8 e3e4 c8g4 e4e5 g4f3 e2f3 g5g4 f3f4 d6e5 f4e5,-28
3rqr1k/1pp3pp/1p3pn1/8/bPB1P3/P4P2/1B3QPP/2R2RK1 b - -,g6e5 f1e1 e5c4 c1c4 f8f7 e4e5 e8e6 f2h4 d8e8 e1c1,29
r2qk2r/p3bppp/2b1pn2/2Pp4/3P1B2/2N2N2/P4PPP/R2QK2R b KQkq -,a8c8 f3e5 e8h8 e5c6 c8c6 e1h1 f6e4 c3e4 d5e4 d1a4,77
1r1qrbk1/2p2pp1/2np1n1p/1p2p3/3PP1b1/1BP2NNP/1P3PP1/R1BQR1K1 b - -,g4h5 g3h5 f6h5 d4e5 g7g6 g2g4 h5g7 e5d6 f8d6 a1a6,288
5rk1/pp4pp/1bp5/8/3PP1q1/5N1P/PPP1Q2P/R4K1R b - -,,0
r1b1k2r/pp2bppp/2p1pn2/4Nq2/2BP3Q/8/PPP2PPP/R1B1R1K1 b kq -,f6h5 g2g4 e7h4 g4f5 h4e7 e5f3 h8f8 c1d2 g7g6 f5e6,86
rn1q1rk1/pbn1p1bp/1p1pp1p1/3P4/2B5/1QN1BN2/PP3PPP/R4RK1 b - -,f8f3 g2f3 d8f8 a1d1 b8d7 f3f4 g7c3 b3c3 c7d5 c3d4,-142
r1bq1rk1/ppp2pb1/2np1npp/4p3/2B1P3/2NPBQ2/PPP1NPPP/R3K2R b KQ -,f6g4 e1h1 c6d4 e3d4 e5d4 c3b5 a7a6 b5d4 c7c5 d4b3,-60
2r2rk1/pp2n1p1/1bp1b1qp/3pPp2/3PnB2/1N1Q1P1P/PPB1N1P1/R4RK1 b - -,a7a5 f3e4 d5e4 d3c3 e7d5 c3d2 g6f7 f4e3 f7e7 b3c5,221
6k1/R4P1p/3r4/6K1/6P1/8/8/8 b - -,,0
1r1qrbk1/2p2pp1/2np1n1p/1p2p3/3PP3/1BP2QNP/1P3PP1/R1B1R1K1 b - -,d8d7 d4d5 c6e7 c1h6 e7g6 h6e3 g6h4 f3e2 f8e7 b3d1,230
r4rk1/pp2bppp/1qn1pn2/3p2B1/3P2b1/1QPB1N2/PP1N1PPP/R4RK1 b - -,e7d8 g5f4 a8c8 h2h3 g4h5 b3b6 d8b6 f3h4 h7h6 g2g4,30
2kr4/p1p4p/2p1rb2/6p1/2PPp3/8/PP1R1BPP/5RK1 b - -,e6d6 f1d1 a7a5 g1f1 a5a4 b2b3 a4b3 a2b3 c8b7 f1e2,28
8/3r1p2/p1kPr2p/1p3Rp1/2p3P1/2P2P1P/PP3K2/3R4 b - -,c6b6 f5f7 d7d6 f7d7 d6d1 d7d1 b5b4 c3b4 b6b5 d1d4,125
3rqr1k/1pp3pp/1p3p2/4n3/bPB1P3/P4P2/1B3QPP/2R1R1K1 b - -,e5c4 c1c4 f8f7 e4e5 e8e6 f2h4 d8e8 e1c1 f6e5 c1e1,34
2b2rk1/r1p2p1p/p2q1npB/3p4/3P4/5Q2/PPPN1PPP/R3R1K1 b - -,f8d8 h2h3 c8f5 c2c4 f5e4 f3c3 a7a8 c4c5 d6c6 g2g4,310
r1bq2k1/p1p3pp/2p2n2/4Rp2/7N/3P2P1/PPP2K1P/R1BQ4 b - -,g7g6 f2g2 c6c5 d1f3 a8b8 g2g1 b8b4 f3f2 c5c4 c1g5,365
5k2/5P1p/3r4/6K1/6P1/8/8/R7 b - -,,0
r5k1/pp3p2/4r2p/2ppBb2/3p2p1/PP2n3/3Q1PPP/2K4R b - -,e6e5 h1e1 a8e8 h2h4 g8g7 f2e3 d4e3 d2b2 d5d4 b3b4,-574
r2qk2r/ppp2ppp/2nnb3/6N1/8/P7/1PP1QPPP/R1B1KB1R b KQkq -,e8h8 g5e6 f7e6 c1d2 c6d4 e2d3 c7c5 d2e3 e6e5 e1a1,35
8/8/8/8/1N6/8/2B5/k2K4 b - -,e8h8 g5e6 f7e6 c1d2 c6d4 e2d3 c7c5 d2e3 e6e5 e1a1,Mate
rnbq1rk1/ppppppbp/5np1/8/Q1P5/2N2NP1/PP1PPP1P/R1B1KB1R b KQ -,c7c5 f1g2 b8c6 e1h1 a7a6 d2d3 a8b8 a2a3 d7d6 a1b1,-27
r1bqk2r/pppn2bp/3p2pn/4pp2/2BP4/4PN1P/PPP2PPB/RN1QK2R b KQkq -,d7b6 c4b3 a7a5 a2a4 d8e7 c2c4 c7c5 e1h1 h6f7 b1c3,10
rn2kbnr/p2qpppN/2p1b3/1p6/2pP4/4P3/PPQ2PPP/RNB1KB1R b KQkq -,b8a6 h7f8 e8f8 a2a4 a6b4 c2d2 d7d6 e3e4 a7a5 a4b5,-83
r2q1rk1/pp3pbp/4bnpn/3pP3/P4P2/2N2N2/1P1BB1PP/R2Q1RK1 b - -,f6d7 a4a5 h6f5 g2g4 f5e7 f3d4 e7c6 d2e3 c6d4 e3d4,135
r2q1rk1/3b1p1p/p1p3p1/2P5/2B1p3/1Qb3B1/P4PPP/3R1RK1 b - -,c3h8 b3b7 d7f5 d1d8 a8d8 g3d6 d8d7 b7c6 f8e8 d6f4,534
r1q1k2r/2pn1ppp/ppNbpn2/6B1/2QP4/6P1/PP2PPKP/RN3R2 b kq -,f6e4 g5h4 c8b7 f2f3 e4f6 e2e4 d6c5 h4f6 d7f6 d4d5,71
8/5p2/p1kRr2p/1p3Rp1/2p3P1/2P2P1P/PP3K2/8 b - -,c6c7 d6e6 f7e6 f5f6 c7d6 f6h6 d6d5 f2e3 d5e5 h3h4,Mate
5k2/3r1P1p/8/6K1/6P1/8/8/1R6 b - -,,0
r2qr1k1/ppp2ppp/2n5/3pN3/3Pn3/P1B2P1P/1PP1Q1P1/R4RK1 b - -,e4g3 e2f2 g3f1 e5c6 b7c6 a1f1 a8b8 f2d2 d8f6 d2d3,-273
8/8/8/8/8/3N4/1kB5/3K4 b - -,b2c3 d3f2 c3c4 d1d2 c4c5 d2e3 c5c4 f2d1 c4b4 e3e4,185
1r1qrbk1/2p2pp1/2np1n1p/1p1Pp3/4P1b1/1BP2NN1/1P3PPP/R1BQR1K1 b - -,d8d7 d5c6 d7c6 h2h3 g4e6 b3e6 f7e6 c1e3 b8a8 d1b3,353
6k1/pp4pp/1bp5/8/3PP1q1/5r1P/PPP1Q2P/R3K2R b - -,,0
N3n3/1p1pNp1k/p2P1q2/1P5p/2B5/P5K1/2PQ4/R4R2 b - -,f6g7 g3h2 e8f6 c4d3 h7h8 a1e1 f6g4 h2h1 f7f6 e7g6,Mate
5k2/5r1p/8/6K1/6P1/8/8/R7 b - -,,0
r2q1rk1/1b2bppp/p1n2n2/2ppN3/5B2/2N3P1/PP2PPBP/2RQR1K1 b - -,a8a7 e5c6 b7c6 d1c2 c6b7 c3a4 d5d4 g2b7 a7b7 b2b3,52
6R1/8/5P1k/8/5K2/1P2r3/P6p/8 b - -,e3f3 f4g4 h6h7 g8g7 h7h8 g4f3 h2h1q f3f4 h1h2 f4f5,-85
8/pp3p2/3rb1r1/3p2kN/7R/6P1/P4P1P/4R1K1 b - -,g6h6 f2f4 g5g6 e1e5 f7f5 g3g4 g6f7 g4f5 e6d7 g1f2,-37
r1b1k2r/pp2bppp/2p1pn2/4N2q/2BP4/6Q1/PPP2PPP/R1B1R1K1 b kq -,e8h8 c4e2 h5f5 e2d3 f5h5 h2h4 f6d5 c1g5 f7f5 d3e2,232
3r1r1k/1pp3pp/1p3pq1/4n3/bP2P3/P4P2/1B3QPP/2R1RBK1 b - -,d8d2 e1e2 e5d3 e2d2 d3f2 d2f2 c7c6 e4e5 a4b3 e5f6,-47
r1bqkb1r/pp2pppp/2np4/2pn4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,c5d4 e3d4 d5f6 d4d5 c6b8 f1e2 g7g6 c3c4 d8b6 e1h1,44
r1q2rk1/2p2ppp/ppNbpn2/8/2QP4/6P1/PP1NPPKP/R4R2 b - -,a6a5 f1c1 c8b7 d2f3 f8e8 c1c2 h7h6 c4b5 g8f8 a2a4,88
5k2/6rp/8/8/5KP1/8/8/R7 b - -,,0
2kr4/p1p4p/2pr1b2/6p1/2PPp3/8/PP1R1BPP/3R2K1 b - -,a7a5 b2b3 d8e8 f2e3 a5a4 d2f2 a4b3 a2b3 c8d7 b3b4,22
rnb1r1k1/ppp2ppp/5n2/8/2P1q3/2Q1B1N1/PP3PPP/R3KB1R b KQ -,e4h4 f1e2 f6g4 e2g4 c8g4 e1h1 b8c6 a1e1 a8d8 b2b3,51
r2qr1k1/ppp2ppp/2n5/3pN3/3Pn3/P1B4P/1PP1QPP1/R3R1K1 b - -,d8f6 e2e3 c6e7 e5d7 f6c6 d7e5 c6a4 f2f3 e4c3 e3c3,-10
6k1/4Q3/8/8/4K3/8/8/5r2 b - -,c6e7 e2f3 f7f6 e5d3 d8d7 d3c5 e4c5 d4c5 e7g6 a1d1,Mate
1B6/p2k2p1/1p3p2/3p3p/bP1P3P/P7/1P1K1PP1/8 b - -,a7a6 d2e2 a4b3 e2e3 b3c2 b8h2 c2a4 h2g3 a4d1 f2f3,7
5k2/5r1p/8/8/6P1/4K3/8/R7 b - -,,0
8/5p2/p1k1r2p/1p3Rp1/2p3P1/2P2P1P/PP1K4/8 b - -,c6b6 f5f7 e6d6 d2e2 d6e6 e2f2 e6d6 f7e7 b5b4 c3b4,89
rn2kNnr/p2qppp1/2p5/1p3b2/2pP4/4P3/PPQ2PPP/RNB1KB1R b KQkq -,e8f8 e3e4 f5g6 b1c3 b8a6 c1e3 f7f5 b2b3 a6b4 c2b2,3
8/8/8/1B6/8/8/1k1K4/5Q2 b - -,e8f8 e3e4 f5g6 b1c3 b8a6 c1e3 f7f5 b2b3 a6b4 c2b2,Mate
r2qk2r/pp1nnppp/2p1p3/b2pPb2/3P2P1/N1P2N2/PP2BP1P/R1BQ1RK1 b kq -,f5g4 g1h1 f7f6 f3h4 g4e2 d1e2 f6e5 c1g5 e8h8 f2f4,-107
1k2q2N/pbp3pp/5n2/2b4r/5Q2/3p4/PPP2PPP/RNB2RK1 b - -,c5d6 c2d3 d6f4 c1f4 h5f5 f4g3 e8c6 f2f3 f6h5 b1d2,-444
4QN2/p6k/8/8/2P5/4K2P/6r1/8 b - -,c5d6 c2d3 d6f4 c1f4 h5f5 f4g3 e8c6 f2f3 f6h5 b1d2,Mate
rn2k1nr/p2Nppp1/2p5/1p6/2pP4/4P3/PPb2PPP/RNB1KB1R b KQkq -,b8d7 a2a4 a7a6 a4b5 c6b5 f1e2 d7b6 e2f3 a8b8 b1c3,17
8/3n1ppk/3P3p/8/rB6/7P/5PP1/1R3K2 b - -,h6h5 f1e2 a4a2 e2f3 h7g6 b1e1 a2b2 b4a3 b2c2 e1e4,56
r3k2r/1b1p1ppp/p1qbp3/1p6/4PP2/P1NBQ3/1PP3PP/R4RK1 b kq -,d6c5 e3c5 c6c5 g1h1 a8c8 f4f5 c5a7 a1d1 c8c3 f5e6,-519
r1bqk1nr/ppp2p1p/2np4/8/2BbPB2/2N2Q2/PPP3PP/R4R1K b kq -,c8e6 c4e6 f7e6 f4d6 d8d6 c3b5 d6e5 f3f7 e8d8 b5d4,-125
N3nr2/1p1pNp1k/p2P1R2/1P5p/2B5/P6K/2PQ4/R7 b - -,c8e6 c4e6 f7e6 f4d6 d8d6 c3b5 d6e5 f3f7 e8d8 b5d4,Mate
8/3nk1pp/1p2p3/1B2P3/3K4/1P4P1/7P/8 b - -,e7d8 b5d3 h7h6 d3e2 d7f8 e2h5 f8d7 h5g4 d7f8 d4c4,2
8/5rkp/8/6P1/8/4K3/8/R7 b - -,,0
2r2rk1/5pp1/p1Rppn1p/Np1n4/3P4/4P3/PP2NPPP/2R3K1 b - -,c8d8 a2a3 d5e7 c6a6 d8a8 a6a8 f8a8 b2b4 f6e8 e3e4,140
1B6/3k2p1/pp3p2/3p3p/bP1P3P/P3K3/1P3PP1/8 b - -,a4b3 e3f4 b3c2 g2g3 d7c8 b8d6 c8d7 d6f8 g7g6 f4e3,10
r1b2rk1/ppp3pp/2n2q2/3p4/1bP3n1/4PN1P/PP1N1PP1/R1BQKB1R b KQ -,g4e3 f2e3 f8e8 f1e2 d5d4 a2a3 b4d6 e1h1 d4e3 d2b3,175
r1b1k2r/pp2bpQp/2p1p3/3nN3/3P3q/8/PPP1BPPP/R1B1R1K1 b kq -,h4f6 g7g3 h7h5 c2c4 h5h4 g3g4 d5b6 e2d3 c8d7 e1e3,321
r2q1rk1/1Q1b1pbp/p1p3p1/2P5/2B1p3/6B1/P4PPP/3R1RK1 b - -,d8c8 d1d7 c8b7 d7b7 a8d8 g3d6 a6a5 f1b1 g7d4 d6f8,557
1B6/3k2p1/pp3p2/3p3p/1P1P1K1P/Pb6/1P3PP1/8 b - -,d7c8 b8d6 c8d7 d6f8 g7g6 f8h6 d7e6 f2f3 b3d1 f4e3,7
1k2q2N/pbp3pp/3b1n2/7r/5Q2/2Np4/PPP2PPP/R1B2RK1 b - -,g7g5 f4d6 c7d6 h8f7 e8f7 f2f3 d3c2 c1e3 f6d5 e3d2,-562
8/5rk1/7P/8/8/4K3/8/R7 b - -,,0
2b1r1k1/p1b2ppp/P5r1/2P5/1N1Nn2P/4P3/R4PP1/2R1B1K1 b - -,h7h5 f2f3 e4g3 c5c6 c7d6 b4d5 d6e5 d5f4 e5f4 e3f4,440
r1bqk2r/ppp2pp1/2nbpn1p/3pB3/3P4/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,d6e5 d4e5 f6d7 d1a4 e8h8 a4f4 f7f6 e5f6 d7f6 f4g3,-55
r3k2r/1b1p1ppp/p1q1p3/1pQ5/4PP2/P1NB4/1PP3PP/R4RK1 b kq -,c6c5 g1h1 f7f6 f4f5 e8h8 f1f3 g8h8 a1f1 a8e8 f5e6,-517
8/8/8/8/2k5/3N4/2B5/3K4 b - -,c4d4 d1d2 d4d5 d3c1 d5c4 c1a2 c4d4 d2e2 d4d5 e2e3,178
r1bq1rk1/1ppn1pb1/p2p3p/3Pp1p1/P3Pn2/N1PB2B1/1P3PPP/R2QNRK1 b - -,f4d3 e1d3 f7f5 e4f5 d7f6 f2f3 c8f5 d3f2 h6h5 h2h3,-110
5rk1/5pp1/p1Rppn1p/Np1n4/3P4/4P3/PP2NPPP/6K1 b - -,f8a8 e2c3 d5c3 b2c3 g8f8 a5b7 f6e8 b7d6 e8d6 c6d6,59
r1b2rk1/2q3pp/1p2pp2/p7/1N1PQb2/1PP2N2/P4PPP/R4RK1 b - -,a5b4 e4a8 c8b7 a8a4 b4c3 a4c4 c7c4 b3c4 f8c8 g2g3,-182
rn1qkb1r/1p1n1ppp/p2Np3/2ppP3/3P2b1/5N2/PPP1BPPP/R1BQ1RK1 b kq -,e8e7 f3g5 g4e2 d1e2 b8c6 g5f7 c6d4 e2h5 d8c7 c2c3,646
5rk1/5ppp/p3p3/8/3P4/R4BP1/P4P1P/2b3K1 b - -,c1a3 d4d5 a3c5 g1g2 a6a5 f3d1 e6d5 g2f3 f8d8 d1c2,-665
2k5/6p1/pp1B1p2/3p3p/1P1P1K1P/Pb6/1P3PP1/8 b - -,c8d7 d6f8 g7g6 f2f3 b3d1 f8g7 d7e7 g7h6 e7e6 f4g3,7
r4rk1/2p1bppp/p7/1p6/3n4/2P5/PP3PPP/R1B2RK1 b - -,d4e2 g1h1 e2c1 f1c1 a8d8 c1e1 e7c5 e1e2 f7f5 h1g1,-512
r4rk1/ppp1qppp/2pb1n2/8/4P1b1/3P1N2/PPPN1PPP/R1BQR1K1 b - -,f6d7 h2h3 g4h5 e4e5 d6c5 d3d4 c5b6 c2c4 b6d4 g2g4,155
3k4/3n2pp/1p2p3/4P3/2BK4/1P4P1/7P/8 b - -,d7b8 c4e6 d8e7 e6d5 b8a6 d4c3 h7h6 d5c4 a6c7 c3d4,263
6kq/2p2p1p/1p2pBpP/p5P1/3p4/3P4/PPP5/2K1R3 b - -,c7c5 c2c3 h8f6 g5f6 c5c4 d3c4 d4d3 e1e4 g8f8 e4d4,621
r1n2r2/4bp2/2p2kp1/ppq1p3/P3PQ2/1BB5/1PP2PP1/R3K2R b - -,a5a4 f6h8 g8h8 c2c3 h8g8 c3d4 g8f8 d4d5 e6d5 d3d4,Mate
rnbqk2r/pp1pppbp/2p2np1/8/2PP1B2/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d8b6 d1c1 c6c5 d4c5 b6c5 f4e3 c5b4 e3d2 b4c5 b2b4,20
5rk1/5pp1/p2Rpn1p/Np6/1n1P4/4P3/PP2NPPP/6K1 b - -,b4a2 d6a6 a2b4 a6b6 b4d3 b6b5 f8c8 g1f1 c8c2 b5b3,79
r1b2rk1/pp2np1p/4p1pP/4P3/2qPB3/8/5PPN/R2QR1K1 b - -,f7f5 e5f6 f8f6 h2g4 f6f4 a1c1 c4a2 c1c2 a2a5 g4e5,352
r1bqr1k1/pppp1ppp/2n5/2bQP3/2Bp4/5N2/PPP2PPP/RNB2RK1 b - -,c5e7 d5f7 g8h8 c1h6 e8g8 f7g8 d8g8 c4g8 h8g8 h6d2,562
r1bqkb1r/1pp2ppp/p1np1n2/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d6d5 e4e5 f6e4 f1d3 c8f5 e1h1 f8e7 c3e2 d8d7 c1e3,65
rn1qk2r/1p1n1ppp/p2Pp3/2pp4/3P2b1/5N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 d4c5 d7c5 h2h3 g4f3 e2f3 d8d6 c2c4 a8d8 b2b4,-35
1k2q2N/pbp3pp/5n2/7r/5B2/2Np4/PPP2PPP/R4RK1 b - -,e8c6 f2f3 c6b6 g1h1 d3c2 a1c1 h5f5 c1c2 f5f4 h8f7,-509
r1n2r2/4bpk1/2p3p1/ppq1B3/P3PQ2/1B6/1PP2PP1/R3K2R b - -,e8c6 f2f3 c6b6 g1h1 d3c2 a1c1 h5f5 c1c2 f5f4 h8f7,Mate
N4r2/1p1p1p1k/p2P1n2/1P3N1p/2B5/P6K/2PQ4/R7 b - -,e8c6 f2f3 c6b6 g1h1 d3c2 a1c1 h5f5 c1c2 f5f4 h8f7,Mate
N1k2b1r/ppBb1ppp/4p3/q2p4/PnpP4/2n1PN1P/3Q1PP1/R3KB1R b KQ -,b7b6 c7b6 a7b6 a8b6 c8c7 f1c4 c3e4 d2e2 b4d3 e1f1,-291
8/5k2/8/4R2P/p7/7r/1PK5/8 b - -,h3h4 c2b1 f7f6 e5a5 f6e7 h5h6 h4h6 a5a4 e7d7 a4c4,7
8/3n1ppk/3P3p/8/1B6/5P1P/r5P1/1R3K2 b - -,a2a7 g2g4 h7g6 f1e2 h6h5 f3f4 a7a2 e2d3 a2h2 g4h5,87
r1bq1rk1/pppn2pp/2n2p2/b2pP3/Q2P1P2/2N1BN2/PP4PP/R3KB1R b KQ -,d7b6 a4b3 c8g4 e1a1 g8h8 c1b1 f6e5 f4e5 d8e8 f1e2,-11
2r2rk1/pp2n1p1/1bp1b1qp/3pPpB1/3P4/1N1Q1P1P/PPB1N1P1/R4RK1 b - -,g6f7 g5d2 g7g5 f3f4 c6c5 b3c5 c8c5 d4c5 b6c5 d2e3,561
8/6Kp/k1n3p1/8/3p3P/8/6P1/1N6 b - -,,0
5B2/3k2p1/pp3p2/3p3p/1P1P1K1P/Pb6/1P3PP1/8 b - -,g7g6 f4f3 d7e6 f3g3 b3a4 g3f4 e6d7 f8h6 d7e6 f2f3,6
2r1r1k1/p2p4/1p3pq1/3PPp2/2b2B2/Pn3PQ1/6PP/3RR1K1 b - -,g6g3 f4g3 f6e5 e1e5 e8e5 g3e5 c8c5 e5b8 c5a5 d1e1,-335
3k4/3n2pB/1p2p2p/4P3/3K4/1P4P1/7P/8 b - -,,0
r2qk1nr/ppp2ppp/1bnp4/8/2BPP1b1/5N2/PB3PPP/RN1QR1K1 b kq -,c6a5 b1d2 d8d7 h2h3 g4h5 g2g4 h5g6 e4e5 d6d5 e5e6,74
7r/p2kb1pp/1p3p2/2p1p3/6P1/2P1BP1P/PP1Nb3/2K4R b - -,h7h5 h1e1 e2d3 d2e4 h5g4 h3g4 h8h2 e1d1 h2c2 c1b1,-275
r1bqk2r/ppp1nppp/2n5/3p4/1b1P1B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,b4a5 h2h3 e8h8 e1h1 e7g6 f4h2 c6e7 e2d3 c7c6 c3e2,14
8/pp3p2/3rb2r/3p2kN/5P1R/6P1/P6P/4R1K1 b - -,g5g6 e1e5 f7f5 g3g4 g6f7 g4f5 e6d7 g1f2 f7f8 f5f6,-44
4q3/pp1b1pkp/6p1/8/3P4/4Q3/P4PPP/1B3K2 b - -,d7e6 b1d3 e8c6 a2a3 c6c3 g2g3 h7h6 d3e4 e6h3 f1e2,-33
r2R1rk1/1Q3pbp/p1p3p1/2P2b2/2B1p3/6B1/P4PPP/5RK1 b - -,f8d8 c4f7 g8h8 b7c6 a8c8 c6b6 e4e3 f2e3 f5e4 g3d6,Mate
rn1qk2r/1p1n1ppp/p2Pp3/2pp4/3P4/5B2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d4c5 d7c5 c2c4 d8d6 c4d5 e6d5 d1d5 d6d5 f3d5,94
6R1/8/5P1k/8/4K3/1P3r2/P6p/8 b - -,h6h7 g8g7 h7h8 e4f3 h2h1q f3f4 h1h2 f4f5 h2a2 g7e7,-77
rnb1kb1r/ppp2pp1/7p/8/3Pq3/6P1/PP2Q2P/RN2KBNR b KQkq -,e4e2 g1e2 c8g4 f1g2 b8c6 h1f1 a8d8 f1f4 h6h5 h2h3,-229
r2qr1k1/ppp2pp1/1bnp1n1p/3Bp3/4P2B/2PP1N1P/PP3PP1/R2Q1RK1 b - -,g7g5 d5c6 b7c6 h4g3 f6h5 g3h2 h5g7 d1c2 f7f6 d3d4,9
8/p6p/3b4/6K1/2N2p2/5Pk1/8/8 b - -,d6b4 c4e5 a7a5 e5d3 b4d6 g5f5 h7h5 f5e6 h5h4 e6d6,-748
r1bqk2r/ppp2ppp/2np4/1B2p3/3Pn3/2P2N2/P1P2PPP/R1BQR1K1 b kq -,d6d5 c1a3 c8e6 f3e5 a7a6 e5c6 d8f6 b5a4 e4c3 c6e7,222
8/3k4/pp3ppB/3p3p/1P1P1K1P/Pb6/1P3PP1/8 b - -,b3d1 h6f8 d7e6 f8g7 e6f7 g7h6 f7e7 f2f3 e7e6 g2g3,4
1k2q2N/pbp4p/3Q1n2/6pr/8/2Np4/PPP2PPP/R1B2RK1 b - -,c7d6 h8f7 e8f7 f2f3 d3c2 h2h3 f7c4 f1f2 c4d4 c3b5,-613
5N2/p7/2Q4k/8/2P5/4K2P/6r1/8 b - -,c7d6 h8f7 e8f7 f2f3 d3c2 h2h3 f7c4 f1f2 c4d4 c3b5,Mate
8/3n1ppk/r2P3p/8/1B6/5P1P/6P1/3R1K2 b - -,h7g6 d1e1 a6b6 e1e4 d7f6 e4f4 h6h5 f1f2 b6b8 b4a5,50
rnb1k1nr/1p3ppp/p3p3/3q4/1b1P4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 c3c4 d5a5 c1d2 a5d8 f1d3 b8c6 e1h1,73
r4rk1/2p1bppp/p3n3/1p6/8/2P5/PP3PPP/R1B1R1K1 b - -,b5b4 c3b4 e7b4 e1e4 f8b8 c1e3 b4d6 b2b3 a6a5 a1c1,-487
2r1r1k1/p2p4/1p6/3PRp2/2b5/Pn3PB1/6PP/3R2K1 b - -,e8e5 g3e5 b3c5 h2h4 c5d3 e5d4 g8h7 g1h2 c8g8 d4e3,-345
8/8/5k2/R6P/p6r/8/1P6/1K6 b - -,a4a3 a5a3 h4h5 a3e3 h5h8 b1c2 h8c8 c2d3 c8b8 d3c3,189
r1b2rk1/ppp3pp/7q/3Pn3/1b4n1/1P2PN1P/P2N1PP1/R1BQKB1R b KQ -,g4e3 f2e3 h6e3 d1e2 e5d3 e1d1 d3f2 d1e1 e3e2 f1e2,-531
6k1/pp4pp/1bp5/8/2QPP3/5r1q/PPP4P/R3K2R b - -,,0
r1b1k1nr/p1B2ppp/p3p3/8/1P1P4/2N2NPq/1PP2P1P/R2QK2R b KQkq -,c8b7 h1g1 g8h6 c7f4 e8h8 d1e2 a8c8 e1a1 a6a5 b4b5,496
3r1rk1/1Q3pbp/p1pB2p1/2P2b2/2B1p3/8/P4PPP/5RK1 b - -,g7c3 d6f8 d8f8 b7c6 h7h5 c6b7 g8g7 c5c6 a6a5 b7a7,596
r1bqk2r/ppppnpbp/5pp1/8/2PP4/1PN1P3/P4PPP/R2QKBNR b KQkq -,c7c6 g1f3 d7d5 f1e2 e8h8 e1h1 f6f5 d1d2 c6c5 a1d1,30
r2qk2r/p3bpp1/2b1pn1p/2Pp4/3P1B2/2N2N2/P4PPP/R2Q1RK1 b kq -,a8c8 a2a4 e8h8 c3b5 c8a8 f3e5 c6e8 e5g4 f6e4 f2f3,122
1k2q3/pb3N1p/3p1n2/6pr/8/2Np4/PPP2PPP/R1B2RK1 b - -,e8f7 f2f3 d3c2 b2b3 f7e6 h2h4 e6e5 c1g5 e5c3 a1c1,-623
