rnbqkbnr/pp1p1ppp/4p3/1N6/4P3/8/2PP1PPP/R1BQKBNR b KQkq -,b8c6 d2d4 a7a6 c1f4 d7d6 g1f3 a8b8 d4d5 a6b5 f1b5,-59
rnb1kb1r/pp2pppp/2p2n2/q2p4/N2P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,a5d8 a4c5 e7e6 c5d3 b8d7 h2h4 c6c5 g1f3 c5c4 d3e5,51
rnb1kbnr/pp2pppp/3q4/8/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8d7 f1c4 e7e6 e1h1 g8f6 d2d4 f8e7 c1g5 e8h8 f1e1,102
rnb1kb1r/pp2pppp/3q1n2/8/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1c4 e7e6 e1h1 f8e7 f1e1 e8h8 c1g5 h7h6 g5h4,115
rnbqk1nr/pp3ppp/4p3/3p4/3P4/3BP3/PP3PPP/RN1QK1NR b KQkq -,h7h6 g1f3 b8c6 e1h1 g8e7 a2a3 e8h8 b2b4 a7a6 b1c3,62
r2qk2r/pp2bppp/2p1pn2/6B1/2BP4/5Q1P/PPP2PP1/2KR3R b kq -,a8b8 h3h4 f6d5 f3g3 e7d6 g3g4 h7h5 g4f3 d6e7 g5e7,46
rnbqk2r/pp3ppp/5n2/1NbPp3/8/6P1/PP2PP1P/RNBQKB1R b KQkq -,c8g4 d1b3 e8h8 b5c3 b8d7 f1g2 h7h6 e1h1 f8e8 h2h3,56
rnbqkbnr/pppp1p1p/6p1/8/3PPp2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8g7 c1f4 d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 g7f6 f1c4,137
r1bq1rk1/ppp1bppp/2np1n1B/4p3/4P3/2PP2Q1/PP2BPPP/RN2K1NR b KQ -,f6h5 e2h5 e7f6 g1f3 d6d5 b1d2 g8h8 h6g5 d5e4 d3e4,452
r1bq1rk1/pp1nbppp/2p1pn2/6B1/2BP4/2N1PN2/PP3PPP/R2Q1RK1 b - -,f6d5 g5e7 d8e7 f1e1 d5c3 b2c3 c6c5 a2a4 c5d4 e3d4,51
r1bqkb1r/pp3ppp/2npp3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c4d5 e6d5 c1g5 f8e7 g5e7 d8e7 e5d6 e7d6 f1e1,74
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,c6c5 g1f3 a7a6 h2h3 g8e7 d4c5 e7g6 f4g3 f8c5 f1d3,-50
r2q1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P1b1/2NP1N2/PPPQ1PPP/R4RK1 b - -,g4f3 g2f3 c6d4 g1g2 h7h6 g5e3 f6h5 c3e2 d8f6 e3d4,-184
rn1qkbnr/ppp2ppp/3pB3/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 e6d7 b8d7 g1e2 g7g6 h5f3 g8e7 b1a3 e7c6 e1h1,1192
rnb1k2r/ppppbppp/3n4/8/8/2N5/PPPPBPPP/R1B1K1NR b KQkq -,b8a6 c3d5 e7d8 b2b3 b7b6 c1b2 e8h8 e2f3 f8e8 d5e3,28
rnbqkb1r/ppp3pp/8/3nN2Q/2B1p3/8/PPPP1PPP/R1B1K2R b KQkq -,g7g6 e5g6 h7g6 h5g6 e8d7 c4d5 d8e8 d5e4 e8g6 e4g6,Mate
5rk1/5p1p/8/8/5N2/8/1B6/7K b - -,f8c8 h1g1 c8c4 f4g2 g8f8 b2f6 f8e8 g1f2 e8d7 f2f3,-45
r7/3KP1k1/3R4/8/8/8/8/8 b - -,g7f7 d6a6 a8b8 a6e6 b8b7 d7d8 b7b8 d8d7,Mate
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,f5e6 c4d5 c6d5 c1f4 b8c6 e2e3 g8f6 f1d3 e6g4 f2f3,131
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,g8e7 d4c5 f7f5 e1h1 f5e4 f3g5 e8h8 g5e4 c6e5 c4e2,114
rnb1k2r/pp1p1ppp/1q2pn2/8/1b1NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,b6d8 e4e5 f6d5 d1g4 e8h8 e3h6 g7g6 a2a3 b4a5 e1h1,199
r1bqkb1r/pp4pp/2n1pn2/2pp1p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,f8e7 d4c5 a7a5 b1d2 e8h8 a2a4 e7c5 d2b3 c5d6 b3d4,-23
r2qkbnr/pp2pppp/2n5/3p1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,g8f6 b3b7 c6b4 b1a3 a7a6 e2e3 d8c8 b7c8 a8c8 f1e2,65
r1b1kbnr/ppppqp1p/6p1/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d4e6 g1f3 d7d6 e1h1 f8g7 f1e1 c7c6 a2a4 g8f6 a4a5,36
rn1qkbnr/ppp1pppp/4b3/8/Q1p5/N4N2/PP1PPPPP/R1B1KB1R b KQkq -,b8c6 a3c4 e6c4 a4c4 e7e5 b2b4 a7a6 a2a3 f8d6 c1b2,59
r1bqkb1r/1ppn1ppp/p3pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g7g6 c4c5 f8g7 e1h1 e8h8 f1e1 h7h6 e3e4 d5e4 c3e4,48
r1bqkb1r/ppp2ppp/2p5/4p3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 f1e1 f8e7 f3e5 e8h8 c2c3 f8e8 c1e3 e7f6 b1d2,-40
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,g8h6 h3g4 h6g4 f3d2 g4h6 d2b3 h6f5 d4c5 c6e5 e2b5,738
rnbqk2r/pppp1ppp/4p3/8/1b1PnB2/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,f7f5 a2a3 e4c3 e2c3 b4c3 b2c3 e8h8 h1g1 d7d6 g2g4,57
r1b1kbnr/ppppq1pp/2n5/5P1Q/3Np3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 f5g6 e8d8 d4f5 e7e5 g6g7 f8g7 f5g7 e5g7 d2d3,226
rnbqkb1r/ppp2ppp/5n2/4p3/2Pp4/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e1h1 a7a5 e2e3 f8c5 e3d4 c5d4 f1e1 e8h8 b1c3,-37
rnbqkbnr/pppp1p1p/8/4N3/3PPp1P/6p1/PPP3P1/RNBQKB1R b KQkq -,c7c6 c1f4 g8f6 f1c4 d7d5 e4d5 c6d5 d1e2 f8e7 c4b5,291
rnbqkb1r/pppp1ppp/4pn2/8/2P5/4P3/PP1PNPPP/RNBQKB1R b KQkq -,d7d5 d2d4 d5c4 e2c3 c7c5 f1c4 a7a6 e1h1 b7b5 c4e2,-57
r1bq1rk1/ppp1bppp/2n1pn2/1BPp4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQ -,c8d7 b5c6 d7c6 f3e5 d8e8 a2a4 a7a5 b2b3 f6e4 c3e4,-36
rnbqkbnr/pp3ppp/2p1p3/8/3pP3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,f8c5 c2c3 d4c3 e2c3 c5b6 d3d4 e6e5 d4e5 d8d1 c3d1,148
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P2q3P/2R2PPK/2RQ4 b - -,d3d1 c1d1 d8d1 c2c7 f6e4 c7e7 e4f2 e7e5 f7f6 e5e7,-843
2kr1b1r/p1ppqppp/b1p5/3nP3/2P5/1P4P1/P3QP1P/RNB1KB1R b KQ -,d8e8 c1b2 f7f6 f1g2 f6e5 e1h1 d5f6 b1d2 h7h5 f1e1,52
2r5/1pqn1pBk/p2pbb2/4p2P/2r1P3/1NN2P2/PPPQ4/2K3RR b - -,d8e8 c1b2 f7f6 f1g2 f6e5 e1h1 d5f6 b1d2 h7h5 f1e1,Mate
8/8/2k3K1/1p6/1P5P/8/8/8 b - -,d8e8 c1b2 f7f6 f1g2 f6e5 e1h1 d5f6 b1d2 h7h5 f1e1,Mate
8/8/8/1p1k1K2/1P5P/8/8/8 b - -,d8e8 c1b2 f7f6 f1g2 f6e5 e1h1 d5f6 b1d2 h7h5 f1e1,Mate
8/7P/5K2/1p6/1k6/8/8/8 b - -,d8e8 c1b2 f7f6 f1g2 f6e5 e1h1 d5f6 b1d2 h7h5 f1e1,Mate
3b4/8/1P5P/k7/4K3/8/1P6/8 b - -,d8e8 c1b2 f7f6 f1g2 f6e5 e1h1 d5f6 b1d2 h7h5 f1e1,Mate
rnbqkbnr/ppp2ppp/8/3pp3/8/3PP3/PPPN1PPP/R1BQKBNR b KQkq -,f8d6 a2a3 c7c6 b2b4 a7a5 c1b2 b8d7 g1f3 g8e7 f1e2,-63
r1bqkbnr/pp1p1ppp/8/2p1N3/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8h4 c4f7 e8d8 f7d5 g8h6 d2d3 d7d6 e5f3 d4f3 d1f3,539
r1b2rk1/pp3ppp/2p1pn2/q7/1bNP4/2N1P3/PPQ1BPPP/R3K2R b KQ -,a5a6 e1h1 c6c5 f1d1 c5d4 d1d4 b4c3 b2c3 c8d7 c4d6,77
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 b kq -,f8e7 a2a3 e8h8 c1b2 b7b6 e2d3 c8b7 b1d2 e7d6 f1e1,35
r1b1qrk1/p1p3pp/2pp1n2/2b5/N3P3/3N4/PPP2PPP/R1BQ1RK1 b - -,c5d4 c2c3 d4b6 a4b6 a7b6 f1e1 e8f7 e4e5 f6e8 e5d6,172
r1bqk1nr/ppp2ppp/2n5/4p3/1b2P3/2PP1N2/P3NPPP/R1BQKB1R b KQkq -,b4f8 e2g3 f8c5 d1a4 d8d7 f1e2 g8f6 e1h1 e8h8 a4c2,116
r3qrk1/p1p3pp/2pp1n2/2b5/N3P1b1/3N4/PPP2PPP/R1B1QRK1 b - -,g4h5 a4c5 d6c5 d3c5 e8e5 e1c3 e5c3 b2c3 h5f7 f2f3,301
r1b1kb1r/ppppqp1p/2n2np1/4p3/2B1P3/1Q1P4/PPP2PPP/RNB1K1NR b KQkq -,c6d4 b3c3 f8g7 g1e2 b7b5 c4b3 a7a5 a2a3 c7c5 c3d2,-218
rn1qkb1r/ppp1pppp/8/3n4/2B3b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5f6 f3e5 g4e6 c4e6 f7e6 d1e2 a7a6 e1h1 d8d6 e2f3,394
rn1qkb1r/ppp1pppp/3p1n2/8/3P1Bb1/5N2/PPPNPPPP/R2QKB1R b KQkq -,g4h5 c2c3 e7e6 e2e4 f8e7 f1d3 e8h8 e1h1 b8d7 d1b3,74
rnbqkb1r/pppppp1p/5np1/8/3P1B2/3Q4/PPP1PPPP/RN2KBNR b KQkq -,d7d5 b1c3 f8g7 e2e3 e8h8 g1f3 c7c6 d3d2 c8f5 f1d3,-52
rn1qkb1r/pp3pp1/2p1pnp1/3p4/2PP4/1QN1PP2/PP4PP/R1B1KB1R b KQkq -,d8e7 c1d2 e7c7 c4d5 c6d5 e1a1 f8e7 c1b1 b8c6 d1c1,60
3K4/1kP5/8/8/8/8/8/8 b - -,d8e7 c1d2 e7c7 c4d5 c6d5 e1a1 f8e7 c1b1 b8c6 d1c1,Mate
r1bqk2r/pppp1ppp/2nb1n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d3 e8h8 a2a3 f8e8 g2g4 c6d4 h1g1 c7c6 h2h4,35
r1b2rk1/pp1n1ppp/2p1pB2/q7/1bpP4/2N1P3/PPQNBPPP/R3K2R b KQ -,a5f5 c2f5 e6f5 f6h4 d7b6 a2a3 b4c3 b2c3 b6a4 d2c4,646
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/4P1P1/PP1P1P1P/RNBQKBNR b KQkq -,c5b6 b2b4 c7c6 c1b2 d7d6 g1f3 g8f6 c4c5 d6c5 b4c5,42
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,d7d6 d3d4 g7g6 g1e2 f8g7 c2c4 e8h8 e1h1 f8e8 h2h3,65
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQ -,e5e4 f3d4 d7d5 c4d5 c6d5 d2d3 c8g4 d1b3 c5d4 e3d4,-93
rnbqk2r/ppp1ppbp/6p1/8/3PB3/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 c2c3 b8d7 c1g5 d7f6 e4c2 c7c5 d4c5,59
r1bqk2r/ppppbppp/5n2/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a6 e4e5 d7d5 e5f6 d5c4 d4d8 e7d8 f6g7 h8g8 c1h6,199
6K1/4k1P1/8/8/8/8/7r/4R3 b - -,a7a6 e4e5 d7d5 e5f6 d5c4 d4d8 e7d8 f6g7 h8g8 c1h6,Mate
7r/pkq3pp/4p3/1PQ2p2/P2r1n2/B7/5PPP/R4RK1 b - -,a7a6 e4e5 d7d5 e5f6 d5c4 d4d8 e7d8 f6g7 h8g8 c1h6,Mate
4bR1r/6k1/4p2n/pp1p3P/2pP4/P1P2B1N/2PK1P2/8 b - -,h8f8 d2e3 h6f5 e3d2 g7h6 f3g4 f5g7 f2f3 e8h5 d2e2,-868
r1b1kb1r/pp3ppp/1qn1pn2/2pP4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c6b4 e2e4 f6e4 d5e6 c8e6 b1c3 e4f6 a2a3 b4c6 d4d5,377
r1bqkb1r/1p3ppp/p1nppn2/2p3B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R b KQkq -,h7h6 g5f4 f8e7 a2a3 e8h8 e1h1 f6d7 a1b1 c6d4 b2b4,-33
r1b2rk1/pp1n1ppp/4pn2/q1pp2B1/1bPP4/2N1P3/PPQNBPPP/R4RK1 b - -,h7h6 d2b3 a5d8 g5f6 d7f6 d4c5 d5c4 e2c4 d8e7 c3a4,144
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,f8b4 c2c3 d8d5 c3b4 c8g4 b1c3 d5d6 b4b5 g4f3 e2f3,381
r3kbnr/pp1bpppp/1qnp4/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c6e5 b5d7 e5d7 d4b5 b6d8 c3d5 a8c8 b5a7 c8b8 a7b5,281
1r5k/6pp/2pQ4/P5b1/1P2Bn2/2P5/5PPP/R3NK2 b - -,b8d8 d6c6 f4d5 e4d5 g5h4 f2f3 h4f2 e1d3 h7h5 d5e4,2627
rn1k1b1r/ppp2ppp/4bn2/4N3/2B1P3/8/PPP2PPP/RNB1K2R b KQ -,f8d6 c4e6 d6e5 e6f7 h8f8 f7b3 f6e4 c2c3 e5d6 f2f3,341
r2qk2r/pp2Bppp/2p1p3/3n4/2BP4/5Q1P/PPP2PP1/2KR3R b kq -,d8c7 e7a3 b7b5 c4d5 c6d5 c1b1 a8c8 a3c5 c7d7 f3g4,861
r4rk1/p1p2ppp/2p2n2/3pq3/5Q2/1PN1P3/P1PP2PP/R4RK1 b - -,a8e8 f4e5 e8e5 f1f4 a7a5 a1f1 f8d8 h2h3 e5e8 f4a4,51
rnbqk2r/ppp1npbp/3pp1p1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d6d5 c4d5 e6d5 e4e5 f7f6 f1e2 e8h8 e1h1 c8e6 c1e3,110
rnbqkbnr/1p1p1ppp/p3p3/8/3NP3/8/PPPN1PPP/R1BQKB1R b KQkq -,d7d5 e4d5 g8f6 c2c3 d8d5 d2c4 f8c5 f1e2 e6e5 d4f3,58
r1b2rk1/pp1n1ppp/1q2pn2/3p2B1/1bPP4/1NN5/PPQ1BPPP/R4RK1 b - -,b6d8 c4d5 b4c3 b2c3 e6d5 e2d3 h7h6 g5h4 d8c7 f2f3,128
r1b2rk1/pp1n1ppp/1q2pn2/6B1/1bBP4/1NN5/PPQ2PPP/R4RK1 b - -,h7h6 g5h4 a7a5 a2a4 b6d8 a1c1 d7b6 c4b5 b4e7 h4g3,-25
1r5k/6p1/2pr3p/P1Q3bq/1P6/2P2B2/4nPPP/R3NR1K b - -,h5g6 f3e2 g5e7 a5a6 d6e6 c5c4 g6e4 c4e4 e6e4 a6a7,974
r1bqkb1r/ppp2ppp/2np1n2/8/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f6h5 d3d4 g7g5 d4d5 c6b8 e4e5 d6e5 f3e5 h5f6 e5f3,-61
r1bqkbnr/ppp2ppp/2n1p3/8/4Q3/1P6/PBPP1PPP/RN2KBNR b KQkq -,g8f6 e4e3 c6b4 b1a3 f8e7 g1f3 e8h8 f3e5 f6d5 e3f3,-86
r1bqkbnr/pp3ppp/2n1p3/3p4/3NP3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,c6d4 c3d4 d5e4 d2e4 c8d7 f1e2 d7c6 e2f3 f8b4 e4c3,-48
r1bq1rk1/pp1nppbp/2pp1np1/6B1/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,c6c5 g5h4 c5d4 e3d4 d6d5 f1e1 d5c4 e2c4 d7b6 c4b3,98
rnbqkb1r/pp2pp1p/1n1p2p1/8/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,b6d7 b1c3 f8g7 f1e2 e8h8 e1h1 d7f6 d4d5 e7e5 d5e6,155
r1bqkb1r/1p3ppp/p1n1pn2/2p5/3P4/4BN2/PPP2PPP/RN1QRBK1 b kq -,h7h6 c2c4 c5d4 f3d4 f8d6 d4c6 b7c6 b1d2 c6c5 g2g3,71
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2N1BN2/PPP1QPPP/R3K2R b KQ -,b7b5 c4d3 c8g4 h2h3 g4f3 e2f3 b8d7 e1h1 e7e5 a1d1,-59
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,b4e7 g1f3 g8f6 f1d3 e8h8 e1h1 b8d7 e3e4 f6e4 c3e4,25
rnbqkb1r/pppp1ppp/5n2/4p3/8/3PP3/PPP1BPPP/RNBQK1NR b KQkq -,d7d5 d3d4 e5e4 c2c4 c7c6 b1c3 f8d6 c1d2 e8h8 c4d5,-89
rnbqkbnr/pp2pppp/8/3P4/Q3p3/2N5/PP3PPP/R1B1KBNR b KQkq -,d8d7 f1b5 b8a6 a4e4 a6c5 b5d7 c8d7 e4d4 e7e6 d5d6,835
r2qkbnr/pp2pppp/2np4/2p5/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e7e6 c2c3 g8f6 c4b3 f8e7 b1d2 d8c7 f3h3,71
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e7e6 c4b5 f6d7 h2h3 g4h5 d2c4 h5f3 d1f3 c6d4 b5d7,-25
rnbqk1nr/pp1pppbp/6p1/8/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 g1f3 b8c6 h2h3 g8h6 g2g4 f7f6 d1e2 e8h8 e1a1,33
rnbqk1nr/pp1pppbp/6p1/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d5 c3b5 b8a6 h2h4 g8f6 c2c3 e8h8 a2a4 c8d7 h4h5,71
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,f8c5 d2d4 c6d4 c1e3 d4b3 a2b3 f7f6 e3c5 e4c5 f3e5,-490
4r3/1p3k2/2p2p1p/PpP2P2/3P4/2K4P/3R4/8 b - -,e8a8 c3b4 a8e8 a5a6 b7a6 b4a5 b5b4 a5b4 e8b8 b4a5,154
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPP3/2N2N2/PPP1QPPP/R3K2R b KQ -,b8d7 a2a4 h7h6 g5d2 e7e5 d4e5 d6e5 h2h3 d8e7 e1h1,35
rnb1kbnr/pp3ppp/4p3/2pq4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5c4 e2e4 c4b4 c1d2 b4b6 d4c5 b6d8 d2e3 f8e7 d1d8,475
r1bqk1nr/ppp2ppp/2Bp4/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3d5 a8c8 b2b4 c5b6 d5b6 a7b6 h2h3,1258
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 d1b3 b7b6 c4d5 e6d5 f1e2 b8d7 f3h4 f5e6 b3c2,70
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/N3P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 a4c5 d6c5 b5c6 b7c6 h2h3 g4f3 d1f3 g8e7 e1h1,121
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 f6h5 f1b5 f8g7 b5c6 b7c6 d1a4 c8d7 a4a5,120
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/2N2N2/PP1PQPPP/R1B1KB1R b KQkq -,e8h8 d2d3 d7d6 h2h3 a7a6 e2c2 f6h5 g2g4 h5f6 f1g2,-94
r2qkb1r/pp3ppp/2nppn2/2p5/4P1b1/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,a7a6 h2h3 g4h5 g2g4 h5g6 g4g5 f6d7 d3d4 e6e5 d4e5,33
r2qkb1r/pp1Npppp/2n2n2/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 d7f8 d8a5 b1c3 e8f8 e1h1 a8c8 c1e3 a5b6 b5d3,537
r1bqkb1r/1p1p1ppp/p1n1pn2/8/P1BNP3/2N5/1PP2PPP/R1BQK2R b KQkq -,d8c7 d4c6 b7c6 e1h1 d7d5 c4d3 f8d6 f2f4 d6e7 a4a5,-25
rnbqkb1r/ppp1pp1p/1n4p1/8/3PP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,c8g4 b1d2 f8g7 f1e2 e8h8 e1h1 g4f3 d2f3 c7c5 d4c5,192
8/8/8/P7/8/1k3p2/7K/8 b - -,c8d7 b1c3 f8g7 f1e2 d7g4 e1h1 e8h8 e4e5 c7c6 h2h3,Mate
rnbqkbnr/ppp2ppp/4p3/8/4B3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8d7 g2g3 a8b8 d1e2 a7a6 e4g2 b7b5 g1f3 c8b7 e1h1,47
rn2kbnr/ppp1pppp/8/5bN1/3q4/2NB4/PPP2PPP/R1BQK2R b KQkq -,d4g4 d1g4 f5g4 c3d5 e8d7 g5f7 g4e6 f7h8 e6d5 d3h7,566
r1bqk2r/pp2bppp/2n2n2/8/2Pp1B2/5NP1/PP3PBP/RN1Q1RK1 b kq -,h7h6 f1e1 e8h8 f3e5 c6e5 f4e5 e7b4 b1d2 f6g4 a2a3,48
r1bqk2r/ppp2ppp/2n5/2bpp3/3Pn3/1B3N2/PPP2PPP/RNBQR1K1 b kq -,c6d4 c1e3 d4b3 a2b3 f7f6 f3e5 c5e3 e1e3 f6e5 d1h5,-484
rnbqkbnr/pp2pppp/8/1BppP3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 f3d5 d7c6 d5c4 e7e6 g1f3 c6f3 g2f3,828
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 d4d5 c6e7 c2c4 g7g6 b1c3 f8g7 a2a4 f7f5 f1d3,64
rn1qkbnr/pp1Bpppp/8/2ppP3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 f3d5 d7c7 d5f7 g8h6 f7c4 b8c6 g1f3 a8c8 d2d3,445
r1bqkb1r/ppp2ppp/8/n2np1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,f7f6 c4d5 f6g5 d1h5 g7g6 h5g5 c8f5 g5d8 a8d8 c1g5,476
r1bqk1nr/pp1nbppp/2pp4/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7b6 c4d3 b6d7 a2a4 g8f6 a4a5 d8c7 f1e1 e8h8 b1d2,109
6k1/8/8/7p/5NpP/4n1P1/5K2/8 b - -,,0
r2qkbnr/ppp1pppp/2n5/3P4/3P4/5P2/PP3PPP/RNBQKB1R b KQkq -,c6a5 d1a4 c7c6 c1d2 g8f6 d2a5 b7b5 a4b4 e7e5 b4f8,838
r1bqkb1r/ppp2ppp/2np1n2/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,f6e4 f1e1 f7f5 b1c3 f8e7 c4d5 c6b4 d5b3 d6d5 a2a3,137
r3kbnr/ppp2ppp/2n5/3qp3/3P4/2N1BP2/PP3PPP/R2QKB1R b KQkq -,d5d8 d4d5 c6b8 d1c2 b8d7 e1a1 f8b4 h2h4 g8f6 g2g4,287
rnbqkbnr/pppp1ppp/4p3/8/P7/6P1/1PPPPP1P/RNBQKBNR b KQkq -,e6e5 f1g2 d7d5 d2d3 b8c6 g1f3 f8e7 e1h1 g8f6 a4a5,-16
r1bqkbnr/1pp2pp1/p1np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 a2a4 g8f6 c3d5 e8h8 d5f6 e7f6 c2c3 c6e7 h2h3,66
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,g7g5 a2a4 f8g7 a4a5 c8e6 f3d2 d8d7 f1e1 c6e7 d2f1,58
r2qkb1r/pppb1ppp/3p1n2/6B1/3NP3/2NQ4/PPP2PPP/R3K2R b KQkq -,a8c8 e1a1 f8e7 f2f3 e8h8 h2h4 c7c6 c1b1 h7h5 h1e1,115
rnbqkbnr/p4ppp/8/1p1p4/P1pP4/1P3N2/2PN1PPP/R1BQKB1R b KQkq -,c8f5 a4b5 c4b3 d2b3 g8f6 f1e2 d8c7 b3c5 f8d6 f3h4,307
rn1qkb1r/pp2pppp/2pp1n2/5b2/2PP3N/2N5/PP2PPPP/R1BQKB1R b KQkq -,f5g4 h2h3 g4c8 e2e4 g7g6 h4f3 f8g7 c1g5 e8h8 f1d3,142
r1bqk2r/pp2nppp/2p5/3n4/2BP4/1Q3N2/PP1N1PPP/R3R1K1 b kq -,g7g6 c4d5 c6d5 b3e3 d8d6 e3h6 c8e6 f3g5 e7f5 h6h3,147
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b4e7 c4d5 e6d5 f1d3 h7h6 g5h4 e8h8 e1h1 e7d6 c3e2,98
r1bq1rk1/p3nppp/1pp5/3nN3/P1BP4/1Q6/1P1N1PPP/R3R1K1 b - -,d8c7 d2e4 h7h6 c4d5 c6d5 e4c3 c7d8 a1c1 a7a6 c3e2,40
r1bq1rk1/pppnppbp/3p1np1/8/1PPP4/2N1PN2/PB3PPP/R2QKB1R b KQ -,e7e6 f1e2 b7b6 b4b5 a7a6 a2a4 c8b7 e1h1 f6e4 c3e4,28
