1k1r1b1r/p1p1qpp1/1p1p1n1p/8/2QNPB2/5P2/PPP2P1P/2KR3R b - -,b8b7 d4c6 e7e8 c6d8 e8d8 e4e5 f6e8 c4f7 f8e7 f7c4,439
8/1pk5/3PP2p/3P4/5n2/2P3B1/K3p3/8 b - -,c7d6 g3f4 d6d5 f4g3 d5e6 a2b3 e6d5 g3f2 h6h5 f2e1,Mate
r1bqk2r/pppn1ppp/3Bpn2/8/3P4/5B2/PPP2PPP/RN1QK1NR b KQkq -,h7h6 d6g3 c7c5 g1e2 c5d4 e2d4 e6e5 d4b3 e8h8 b1c3,518
r1bqr1k1/pppn1ppp/2pb4/4p3/2N1P3/3P1N2/PPPBQPPP/2KR3R b - -,a7a5 h2h4 b7b5 c4d6 c7d6 h4h5 c6c5 g2g4 d7f8 g4g5,-13
r1bqr1k1/2pn1ppp/2pb4/1p2pNB1/p3P3/3P1N2/PPP1QPPP/2KR3R b - -,e8e7 f5e7 d6e7 g5e7 d8e7 d3d4 b5b4 e2d2 e5d4 d2d4,188
8/1p6/3kP2p/3P4/5B2/2P5/K3p3/8 b - -,d6c5 f4g3 h6h5 c3c4 h5h4 g3h4 e2e1q h4e1 c5d4 e6e7,1381
r3k2r/p2n1ppp/2pbp3/q2p2N1/2pP4/4P1P1/PP1NQ1PP/R4RK1 b kq -,d6e7 g5f7 e8h8 f7e5 f8f1 a1f1 d7e5 d4e5 e7c5 h2h4,-170
r1bqkbnr/2pp1p1p/p1N3p1/1p6/B3P3/8/PPP2PPP/RNBQK2R b KQkq -,d7c6 d1d8 e8d8 a4b3 g8f6 b1c3 c8e6 b3e6 f7e6 c1g5,65
r2qk2r/ppp2ppp/2np1n2/2b1p3/N1B1P1b1/2P2N2/PP1P1PPP/R1BQ1RK1 b kq -,f6e4 d2d4 d6d5 a4c5 e4c5 c4b5 c5e6 d4e5 e8h8 f1e1,9
r3k2r/p4ppp/2pbpn2/q2p2N1/2pPP3/6P1/PP1NQ1PP/R4RK1 b kq -,a5b6 g1h1 d6e7 d2f3 e8h8 f3e5 c6c5 d4c5 b6c5 e4d5,-133
rnb1kbnr/1p1p1ppp/4p3/2P5/1P6/q4N2/P2BPPPP/R2QKB1R b KQkq -,b8c6 a1b1 g8f6 g2g3 a3a4 d1a4 a8a4 f1g2 f6e4 a2a3,-564
r5k1/pb4pp/1n4n1/1PR1rp2/N7/5P2/1P1B2PP/R4BK1 b - -,b7f3 a4b6 e5c5 b6a8 f3a8 d2c3 a8g2 g1g2 c5c7 g2g1,658
r1bqr1k1/2ppbppp/p1n2n2/1p2P3/3p4/1BP2N2/PP2QPPP/RNB2RK1 b - -,e7d6 c3d4 c6d4 f3d4 d6e5 d4e6 e5h2 g1h2 f7e6 c1g5,184
2rq1rk1/p3np2/bp1ppp1p/8/2PPP3/P4P2/3NB1PP/R2QK2R b KQ -,e7c6 d4d5 c6d4 e1h1 e6d5 e4d5 f6f5 e2d3 b6b5 c4b5,-22
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/2NBPN1P/PPQ2PP1/R1B1K2R b KQ -,b7b6 e3e4 d5e4 c3e4 d6b4 c1d2 b4d2 f3d2 c8b7 e1h1,22
r1b1kbnr/1p1p1ppp/2n1p3/2P5/1P6/q4N2/P2BPPPP/RQ2KB1R b KQkq -,b7b6 e2e4 b6c5 b4b5 c6a5 b1c2 g8f6 d2c1 a3b4 f3d2,-646
r1b1kr2/ppp3p1/8/3pN1qp/3Pn3/4Q3/PP3PPP/RN3RK1 b - -,c7c6 f2f4 g5d8 b1c3 c8f5 c3e4 d5e4 h2h3 h5h4 a1d1,228
r3k2r/p4ppp/2p1pn2/q2p2N1/1bpPP3/5NP1/PP2Q1PP/R4RK1 b kq -,d5e4 g5e4 f6e4 e2e4 e8h8 e4c2 a8c8 c2c4 f8d8 a2a3,-56
2rq1rk1/p4p2/bpnppp1p/8/2PPP3/PN3P2/4B1PP/R2QK2R b KQ -,c6e7 a1c1 e7g6 d1d2 d6d5 c4d5 a6e2 d2e2 e6d5 e2e3,-27
r1bq1rk1/pp2ppbp/2n2np1/2p5/3p1P2/NP2PN2/PBPPB1PP/R3QRK1 b - -,c8f5 f3e5 a8c8 e2f3 c6e5 f4e5 f6g4 e3d4 c5d4 f3g4,-49
r2qkb1r/1pp1nppp/p1np4/4p3/B1P1P1b1/5N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4f3 d1f3 e7g6 d2d3 f8e7 c1e3 g6f8 d3d4 e5d4 e3d4,32
2R1k1b1/8/5K2/8/8/8/8/8 b - -,g4f3 d1f3 e7g6 d2d3 f8e7 c1e3 g6f8 d3d4 e5d4 e3d4,Mate
r4rk1/pbq2pbp/1pn1p1pP/3pP3/5P2/2PB1NB1/P3Q1P1/R3K2R b KQ -,g7h6 h1h6 c6b4 a1c1 d5d4 f3d4 f8d8 g3f2 a8c8 g2g4,216
r1bqrbk1/2pp1ppp/p1n2n2/1p2P3/3P4/1B3N2/PP2QPPP/RNB2RK1 b - -,a6a5 c1e3 a5a4 b3c2 c6b4 e5f6 d8f6 a2a3 b4c2 e2c2,262
1kr5/1p1r1pR1/p1bbp2p/2q5/3pN2P/5B2/PPP3P1/2KRQ3 b - -,a6a5 c1e3 a5a4 b3c2 c6b4 e5f6 d8f6 a2a3 b4c2 e2c2,Mate
rnbqk2r/ppp2ppp/5n2/3pp3/1bPPP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d6 d4e5 d5e4 e5f6 e4f3 f6g7 d8e7 d1e2 h8g8 e2e7,103
r1bqk2r/pppp1ppp/2n5/4p3/2B1P1n1/5N1P/PPPP1bP1/RNBQR2K b kq -,f2e1 d1e1 g4f6 d2d4 d7d6 d4e5 c6e5 f3e5 d6e5 c4e2,-240
r4rkb/pb2qp1p/1pn1p1pP/3pP3/5P2/2PB1NB1/P3Q1P1/2R2RK1 b - -,a8c8 g3f2 f8e8 g2g4 f7f6 f2d4 e7f8 e2e3 f8h6 e5f6,52
r1b1k2r/pp3ppp/2p5/2bP1N2/4N1n1/4B3/PPP3PP/R3KB1R b KQkq -,c5b6 e3b6 c8f5 e4d6 e8d7 d6f5 a7b6 d5c6 d7c7 f1e2,460
rnbq1rk1/1p2bppp/p3p3/2pN4/2B5/5N2/PP2QPPP/R1BR2K1 b - -,f8e8 d5e7 d8e7 c1f4 b7b6 f4d6 e7b7 b2b4 c8d7 b4c5,493
r1bqkbnr/pppn1ppp/8/3p4/Q3P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,g8f6 e4e5 f6e4 d2d4 c7c6 a4c2 f7f6 c3e4 d5e4 c1d2,28
r1bqkbnr/pppn1ppp/8/8/4Q3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,f8e7 g1f3 g8f6 e4c2 d7b6 f1e2 c8g4 h2h3 g4h5 e1h1,-27
r1b1kr2/ppp3p1/5qN1/3p3p/3P4/2n1Q3/PP3PPP/R4RK1 b - -,f6e6 g6f8 c3e2 g1h1 e8f8 a1e1 e6e3 f2e3 f8e7 e1e2,478
8/1pk5/3pP2p/2PP4/2P2n2/6B1/K3p3/8 b - -,e2e1r g3e1 f4h5 e1a5 b7b6 a5b6 c7b7 c5d6 b7b6 e6e7,1492
8/8/2k5/K7/2Q5/8/8/8 b - -,e2e1r g3e1 f4h5 e1a5 b7b6 a5b6 c7b7 c5d6 b7b6 e6e7,Mate
rnb1k2r/pp1p1ppp/1q2pn2/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5f2 e1e2 b8c6 c3a4 b6a5 e2f2 a5a4 h1e1 d7d6 h2h3,-53
rn1qkb1r/ppp1pppp/5n2/3p1b2/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,h7h6 d1e2 c7c6 d2d3 e7e6 b1c3 b8d7 g2g3 f5g4 f1g2,22
r1bqr1k1/2ppbppp/p1n2n2/1p2P3/8/1BN2N2/PP2QPPP/R1B2RK1 b - -,e7d6 c1f4 a6a5 f3g5 c6e5 f4e5 e8e5 g5f7 e5e2 f7d8,220
r1bqkbnr/pp3ppp/3p4/1Pp1p3/2BNP3/8/P1PP1PPP/RNBQK2R b KQkq -,d8h4 d1f3 d6d5 c4d5 g8f6 d4f5 c8f5 f3f5 f6d5 e4d5,405
rnb2rk1/1pq2ppp/p4b2/2pB2B1/4Q3/5N2/PP3PPP/R2R2K1 b - -,a6a5 g5f6 g7f6 e4h4 c8f5 h4f6 f5g6 d5c4 b8d7 f6d6,150
1N6/8/8/5B2/8/8/1k1K4/8 b - -,b2b3 d2d3 b3a3 d3c3 a3a2 b8c6 a2a1 f5e6 a1b1 e6g8,204
rnb2rk1/1pq2ppp/p7/2pB2B1/4Q3/5N2/Pb3PPP/1R1R2K1 b - -,b8c6 b1b2 c7d7 g5e3 h7h6 e3c5 f8e8 e4b1 d7g4 b2d2,495
4br2/ppqnr1kp/3p2p1/P1pPp1Pn/2P1B1NP/2P5/2Q2P2/R1B1K2R b KQ -,c7c8 f2f3 h5g3 h1g1 g3e4 f3e4 b7b6 a5a6 e7f7 c1e3,72
r2qr1k1/p1p2pbp/2p1n1b1/2Pp2p1/3P4/1P2B2P/P2QNPPN/3R1RK1 b - -,d8e7 f1e1 f7f5 f2f3 a7a5 e3f2 h7h5 f3f4 g5g4 d1c1,-70
r1bqkbnr/pp3ppp/3p4/1P2p3/2BpP3/2P5/P2P1PPP/RNBQK2R b KQkq -,d4d3 e1h1 f7f5 e4f5 g8f6 f1e1 c8f5 d1f3 d8c8 c4d3,85
r1bq1k1r/1p3p2/4pb2/n4p2/1NPp4/P2P1NP1/5PB1/1R1QR1K1 b - -,d8c7 d1d2 c8d7 d2b2 f8g7 b4c2 d7c6 b2b6 c7b6 b1b6,-78
q4r1k/2p3p1/5n1p/5p2/bpPPpP1P/3nP1P1/3N2R1/1Q1N2KB b - -,a4d1 b1d1 f6g4 d1b1 a8a6 g2e2 f8a8 h1g2 a6a1 b1a1,-445
rnbq1rk1/p4pp1/2p1pb1p/8/p1pP4/4P1P1/1PQN1PBP/RN3RK1 b - -,b8a6 a1a4 a8b8 c2c4 b8b6 d2e4 e6e5 d4e5 f6e5 b1c3,42
rnb1kb1r/ppp1pppp/3q4/3p2B1/3Pn2P/P7/1PPNPPP1/R2QKBNR b KQkq -,e4g3 h1h2 h7h6 g5e3 g3f5 h2h3 b8c6 d2b3 g7g5 d1d2,-160
r3k2r/p2p1ppp/bp2p3/8/2PP3q/P2B1P1N/1Q2K1PP/n1B4R b kq -,h7h6 c1f4 a8c8 h1c1 e8h8 b2a1 d7d5 c4c5 a6d3 e2d3,24
3rr1k1/1p2qpb1/p1p1n1pp/3p3n/1P1P4/P1N1PP1P/2Q1NBP1/3RR1K1 b - -,g7f6 c3a4 f6h4 g2g3 h4f6 g1g2 h5g7 e3e4 b7b5 a4c3,21
r1bqk1nr/pp3ppp/2nb4/3Q4/4P3/2N5/PP3PPP/R1B1KBNR b KQkq -,g8e7 d5d1 e8h8 c1e3 d8c7 g1f3 c8g4 h2h3 g4f3 d1f3,56
8/8/K7/3k4/1P6/2P5/8/8 b - -,g8e7 d5d1 e8h8 c1e3 d8c7 g1f3 c8g4 h2h3 g4f3 d1f3,Mate
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/3PP1P1/PPPNNPBP/R1BQ1RK1 b kq -,d8d7 e3e4 f5h3 e4d5 h3g2 g1g2 f6d5 d3d4 e5d4 d2f3,-85
r4rk1/1pnq1pbp/2np2p1/8/p1QP4/PP3N1P/3N1PP1/R1B1R1K1 b - -,f8c8 c1b2 d6d5 c4d3 c7e6 a1c1 g7h6 g2g3 a4b3 c1b1,-56
rnbqkb1r/pp1p1ppp/4p3/2p1P3/1nP5/5N2/PP1PBPPP/RNBQK2R b KQkq -,d7d6 e5d6 f8d6 d2d4 c5d4 f3d4 d6c5 d4b3 d8d1 e2d1,-32
1rb2b1r/p1k1pp1p/2p2np1/4p3/N7/6P1/PPP2PBP/R1B2RK1 b - -,f6d7 c1d2 f7f5 d2a5 c7b7 a1d1 e7e6 f1e1 e5e4 a5c3,41
1n1q1rk1/rB3ppp/pp2pn2/2b1N3/P1Q5/2N3P1/1P2PP1P/R1B2RK1 b - -,c5d6 e5f7 g8f7 b7g2 a7c7 c4b3 b8d7 c1e3 d6e5 a1c1,310
3k3r/1b3ppp/1N1b4/1p1p4/3P4/1K4P1/1P1BPP1P/R7 b - -,h8e8 e2e3 e8e6 a1a7 d8c7 b6d7 c7c8 d7c5 d6c5 d4c5,164
5b1r/4kp1p/Qq1p4/4pb2/1P1n4/N7/PP3PPP/R3KB1R b KQ -,h8e8 e2e3 e8e6 a1a7 d8c7 b6d7 c7c8 d7c5 d6c5 d4c5,Mate
r3r1k1/p1p1qpbp/2p1n1b1/2Pp2p1/3P1P2/1P2B2P/P2QN1PN/3R1RK1 b - -,e6c5 f1f3 c5e4 d2c1 g6h5 g2g4 g5f4 e2f4 h5g6 c1c6,-72
r1bqkb1r/ppp1pppp/2n2n2/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,a7a6 e4e5 f6g8 d1d2 h7h5 c3d1 c8f5 d1e3 f5g6 e5e6,66
r2qk2r/pppnbppp/3p1n2/4p3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,c7c6 a2a4 a7a5 b2b3 e8h8 c1b2 f8e8 d2c4 d8c7 f1e1,23
r1q1nrk1/p4ppp/bp2p3/n1p1P3/Q1P5/P1PBB3/4NPPP/3R1RK1 b - -,c8c6 a4c2 f7f5 e5f6 e8f6 e3g5 a6c4 g5f6 c4d3 c2d3,-46
8/p1p2pk1/7p/7r/1P6/5P1P/P1P3P1/1K6 b - -,h5g5 g2g4 g5e5 h3h4 e5e3 b1b2 e3f3 b4b5 f3f4 c2c3,-603
r2q1rk1/p1p1bppp/2p5/3p3b/3P4/3Q1N1P/P1P2PP1/R1B1R1K1 b - -,f8e8 c1a3 e7a3 e1e8 d8e8 d3a3 e8f8 a3c3 h5f3 c3f3,-88
3k3r/Rbb2ppp/1N6/1p1p4/3P4/1K4P1/1P1BPP1P/8 b - -,b7c6 d2a5 h8e8 e2e3 e8e6 b3b4 c7d6 b4c3 d8e8 b6a8,225
rn1qk1nr/ppp2ppp/4p3/5b2/1bPP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 b4c3 b2c3 e8h8 f1e1 f5d3 d1d3 b8d7 c1f4,64
3k3r/R1b2ppp/1Nb5/Bp1p4/3P4/1K4P1/1P2PP1P/8 b - -,h8e8 e2e3 e8e6 b3b4 c7d6 b4c3 d8e8 b6a8 e6f6 a5c7,215
r1bqk1nr/pppn1pbp/4p1p1/3PP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 b1c3 g8e7 h2h4 h7h6 h4h5 g6g5 f3g5 h6g5 c1g5,41
r1bqk1nr/pppn1pbp/6p1/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c7c5 e1h1 g8e7 d4c5 e8h8 f1e1 d7c5 b1c3 c8g4 c1g5,39
3kr3/R1b2ppp/1Nb5/Bp1p4/3P4/1K2P1P1/1P3P1P/8 b - -,e8e6 b3b4 c7d6 b4c3 d8e8 b6a8 e6f6 a5c7 d6e7 c7f4,221
r1b1kbnr/3p1ppp/1Pn1p3/8/1P6/q4N2/P2BPPPP/RQ2KB1R b KQkq -,f8b4 g2g3 a8b8 f1g2 b8b6 b1c2 b4d2 f3d2 g8f6 e1h1,-387
r2q1rk1/1b1n1ppp/p3pn2/1Pb5/8/2NQ1NP1/1P2PPBP/R1B2RK1 b - -,h7h6 b5a6 d8b6 c1f4 b7a6 d3d2 a6b7 c3a4 b6b5 a4c5,86
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/2P3Q1/PP1P1PPP/RNB1K1NR b KQkq -,e7e6 d2d4 g4f5 g3e3 f8d6 g1f3 d8c7 h2h3 h7h6 e1h1,-93
rnbq1rk1/ppppppbp/6p1/3nP3/1P6/P4N2/1BPP1PPP/RN1QKB1R b KQ -,d7d6 d2d4 d6e5 f3e5 b8c6 e5c6 b7c6 b1d2 a7a5 b4a5,-96
R2q1rk1/1b1n1ppp/4pn2/1pb5/8/2NQ1NP1/1P2PPBP/2B2RK1 b - -,d8e7 a8f8 e7f8 d3b5 f8c8 f3h4 b7g2 g1g2 h7h6 h4f3,546
r3k2r/p4p2/2p1pp2/q2p2p1/1bpP4/5NP1/PP3QPP/R4RK1 b kq -,b4e7 f3g5 c6c5 g5f3 a5b6 g1h1 a8b8 b2b3 c5d4 b3c4,-307
8/p1p2pk1/7p/6r1/1P3P2/7P/P1P3P1/1K6 b - -,g5g2 b1b2 g7f6 b2c3 f6f5 c3d3 f5f4 a2a4 g2g8 b4b5,-681
q4rk1/1b1n1ppp/4pn2/1Qb5/8/2N2NP1/1P2PPBP/2B2RK1 b - -,a8c8 f3e1 b7a6 b5a5 h7h6 e1f3 a6b7 c1d2 c5b6 a5a2,47
r3r1k1/1b3ppp/p4n2/1pp1P3/3q1P2/2NB3P/PPQ3PK/R4R2 b - -,g7g6 a1d1 f6d5 d3g6 h7g6 c3d5 b7d5 d1d4 c5d4 f1d1,496
r1bqkb1r/pp1n1ppp/2p2n2/3pP3/3Q1P2/2N2N2/PPP1B1PP/R1B1K2R b KQkq -,f6g8 f4f5 d7c5 b2b4 c5a6 e2a6 b7a6 d4f4 d8d7 f3h4,136
8/2B5/8/3p1k1p/2pPbP2/2P1K3/6P1/8 b - -,,0
r7/p3kp1r/2p1p3/q2pN1p1/2pP4/6pP/PP1bQ1P1/R4RK1 b - -,a8c8 b2b4 d2b4 a1b1 a5a3 f1f3 c4c3 e2f1 f7f6 f3f6,-43
rnbqk2r/1p1p1ppp/p3pn2/2b5/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,e8h8 b1c3 h7h6 e1h1 d7d5 c4d5 e6d5 f3d4 c5d4 d1d4,24
8/p1p2pk1/7p/8/1P3P1P/8/P1P3r1/1K6 b - -,g7f6 a2a3 f6f5 a3a4 f5f4 a4a5 g2g8 c2c4 f7f5 c4c5,-840
r3kb1r/pp1nn3/2p1pp2/q2P1b1p/3P1B1P/2N2N2/PP1Q1PP1/R3KB1R b KQkq -,e6d5 f1d3 f5d3 d2d3 a5a6 d3c2 e8f7 e1a1 b7b5 f4d6,121
r1bq1rk1/ppp2ppp/2nb4/4p3/8/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,f8e8 f1e1 b7b6 a2a4 d6b4 d1e2 c8b7 e2e4 f7f6 e4g4,-96
r2q1rk1/p1p1bppp/2p3b1/3p4/3P4/2Q2N1P/P1P2PP1/R1B1R1K1 b - -,g6e4 f3e5 e7d6 c1a3 d8g5 f2f3 e4f5 g1f1 f5e6 e5c6,-20
r3kbnr/pppq1ppp/8/1N1pPb2/8/4P3/PPP2PPP/R2QKBNR b KQkq -,c7c6 b5d4 f5e4 f2f3 e4g6 g2g3 f8c5 f3f4 d7e7 g1f3,82
8/8/1K6/P5b1/1p6/3k4/8/8 b - -,c7c6 b5d4 f5e4 f2f3 e4g6 g2g3 f8c5 f3f4 d7e7 g1f3,Mate
r2qr2k/pb3pp1/1p1p1b1p/2p5/2P1B3/2P2N1P/PPQ2PP1/2KRR3 b - -,d8c7 e4b7 c7b7 e1e8 a8e8 d1d6 b7a6 b2b3 a6a5 c1d2,77
rnb1k2r/1pq2ppp/p2pp3/2n5/2P2B2/1NP2B2/P4PPP/R2Q1RK1 b kq -,e6e5 b3c5 c7c5 f4e3 c5c7 d1d5 e8h8 f1d1 b8c6 d5d6,33
r3k2r/ppq1bppp/2n1p3/3pP3/2pP4/2P1B2P/P1P1BPP1/1R1Q1RK1 b kq -,g7g6 d1d2 e8a8 g2g3 h7h5 a2a4 c7a5 h3h4 d8d7 b1a1,7
r2qr2k/p4pp1/1p1p1b1p/2p5/2P1R3/2P2N1P/PPQ2PP1/2KR4 b - -,e8e4 c2e4 a8c8 g2g3 h8g8 e4b7 c8b8 b7c6 f6e7 f3d2,76
rnb1k2r/1pq2ppp/p2p4/2N1p3/2P2B2/2P2B2/P4PPP/R2Q1RK1 b kq -,c7c5 f4e3 c5c7 d1d5 e8h8 f1d1 b8c6 d5d6 c7d6 d1d6,28
r2q1rk1/ppp2ppp/2nb4/4p2b/8/2NPBN1P/PPP2PP1/R2QR1K1 b - -,f7f5 a2a4 a7a6 a4a5 h7h6 g1h1 d8c8 e1g1 f5f4 e3c1,-190
r1b1k1nr/3p1ppp/p1n5/3Np3/1p2P2q/1P6/P1PQ1PPP/R1B1KB1R b KQkq -,h4e4 e1d1 a8b8 c1b2 e4g6 a2a3 g8f6 d5b4 e8h8 f2f3,49
r3r2k/p2q1pp1/1p1p1b1p/2p5/2P1R3/2P2N1P/PPQ2PP1/2K1R3 b - -,a8c8 c2d3 e8e4 e1e4 g7g6 h3h4 h8g7 g2g3 c8e8 f3d2,15
r3r1k1/1b3ppp/p4n2/1p2PB2/2pq1P2/2N4P/PPQ3PK/R4R2 b - -,f6h5 f5h7 g8f8 h7e4 b7e4 c3e4 d4d3 c2d3 c4d3 e4d6,285
rnb1k2r/1p3ppp/p2p4/2q1p3/2P5/2P1BB2/P4PPP/R2Q1RK1 b kq -,c5c7 d1d5 e8h8 f1d1 b8c6 d5d6 c7d6 d1d6 c8e6 c4c5,31
1k1r1b1r/1p1q1ppp/2n5/1P6/3p4/8/P2N1PPP/R1BQR1K1 b - -,c6a7 d2c4 d7b5 c1f4 b8a8 d1d3 d8c8 e1c1 f8c5 a2a4,185
r3k3/p4p2/1qp1p3/3p2p1/2pP1bNr/P4RpP/1P2Q1P1/3R2K1 b - -,h4g4 h3g4 a8b8 f3f4 g5f4 e2f1 b6b2 f1f4 b2f2 f4f2,-546
r1bqkbnr/1p1npppp/2pp4/p7/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g7g6 a2a4 f8g7 f4h2 g8f6 f1e2 e8h8 e1h1 f6e4 e2d3,47
r4rk1/p1p1Rppp/2pq2b1/3p4/3P4/2Q2N1P/P1P2PP1/R1B3K1 b - -,d6e7 c1a3 e7e2 a3f8 a8f8 f3e5 e2c2 c3c2 g6c2 e5c6,2
r1b1r1k1/1p1nqp1p/p1p2np1/1P1p4/P2P4/2NBPN2/5PPP/RQR3K1 b - -,g8g7 b1b3 a6b5 a4b5 a8a1 c1a1 e7d6 b5c6 b7c6 h2h3,77
r4rk1/p1p1qppp/2p3b1/3p4/3P4/B1Q2N1P/P1P2PP1/R5K1 b - -,,0
rn1qk2r/pbp1bppp/4pn2/1p1p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,c7c6 b1d2 a7a5 e2e4 e8h8 e4e5 f6d7 g5e7 d8e7 d1e2,29
rnb1k2r/1pq2ppp/p2p4/3Qp3/2P5/2P1BB2/P4PPP/R4RK1 b kq -,e8h8 f1d1 b8c6 d5d6 c7d6 d1d6 c8e6 c4c5 f8c8 a2a3,25
1k1r1b1r/1p3ppp/8/1P2R3/1nNp1B2/8/P1q2PPP/R2Q2K1 b - -,f8d6 c4d6 d8d6 e5e7 h8d8 d1f3 b4c6 b5c6 c2c6 f3c6,574
r2qk2r/p2p1ppp/bp2pn2/4P3/2PP4/Pn1B1P1N/4Q1PP/R1B1K2R b KQkq -,f6h5 c1g5 d8c7 e1h1 b3a1 f1a1 f7f6 f3f4 e8a8 e2h5,41
1k1r1b1r/1p3ppp/8/1P2R3/1nNp1B2/8/P4PPP/3R2K1 b - -,f8e7 e5e7 b8a7 e7f7 h8e8 f4c7 d8d5 c4d6 e8g8 g1h1,589
r4Bk1/p1p2ppp/2p2qb1/3p4/3P4/2Q2N1P/P1P2PP1/R5K1 b - -,a8f8 f3e5 f8e8 a2a4 f6d6 c3c6 d6c6 e5c6 g6c2 a4a5,53
r1b2rk1/pp2Qppp/2p2n2/7q/8/2N3P1/PP2PPBP/3R1RK1 b - -,c8e6 e7b7 a8b8 b7a7 b8b2 a7a3 b2b8 g2c6 b8c8 c6g2,119
r1bq1rk1/pp2ppbp/6p1/2nnP3/1P6/P4NP1/5PBP/RNBQ1RK1 b - -,c5e4 c1b2 c8f5 d1e2 a8c8 f3h4 e4c3 b1c3 d5c3 e2e3,78
2kr1r2/p7/1p2Q1pb/2p4p/8/qPP2b1P/P1K3P1/1B1R3R b - -,c8b8 e6e5 b8b7 d1d8 f8d8 e5e7 b7a6 e7d8 f3e4 c2d1,-721
1k1r1r2/p7/1p4pb/2p1Q2p/8/qPP2b1P/P1K3P1/1B1R3R b - -,c8b8 e6e5 b8b7 d1d8 f8d8 e5e7 b7a6 e7d8 f3e4 c2d1,Mate
8/6k1/1p2b2p/p3P2K/3pB2P/P7/2P5/8 b - -,b6b5 e4c6 e6f5 c6b5 f5c2 h5g4 d4d3 g4f4 d3d2 b5e2,-480
r7/p3kp2/1qp1p3/3p2p1/3P1bNr/Pp3RpP/1Q4P1/3R2K1 b - -,a8b8 g4e3 c6c5 g1h1 c5c4 a3a4 f4e3 f3e3 b6d6 d1b1,-499
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,b7b5 f1e2 c8b7 g1f3 b8d7 a2a4 a7a6 e1h1 f8e7 f3d2,-78
r3qbkr/pp1n1np1/4N3/3pPQ2/3P4/4B3/PP3P2/1K4RR b - -,h8h1 g1h1 f7h6 e3h6 e8f7 f5g4 g7g6 h6g5 f7f5 g4f5,499
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,c8b7 f1e2 f8e7 e1h1 e8h8 a2a4 a7a6 d1c2 b8d7 f3e5,-80
rnb2rkQ/pp3pp1/4pn2/3pP3/3p4/2NB3N/PPP2PP1/R3K2R b KQ -,g8h8 c3b5 f6e4 b5c7 b8d7 c7a8 d7e5 e1a1 e5d3 c2d3,379
2b5/3q2bk/p4pp1/1p5p/1P1B1P2/2P1Q1P1/P5BK/8 b - -,,0
2r2rk1/3q2bp/p1b1p1p1/1pp1Pp2/2P5/1PNPQ2P/PB4P1/3R1RK1 b - -,d7e7 e3e1 g6g5 c3e2 e7b7 f1f2 f5f4 e2c3 c8d8 f2d2,-76
r2r2k1/2pb1ppp/p1n1pn2/1p5q/Pb1PP3/1P1Q1NP1/3N1PBP/R1B2RK1 b - -,d7e8 h2h3 a8b8 d3e3 h5h6 e3h6 g7h6 a4b5 b4c3 a1a6,6
r1bq1rk1/ppp2ppp/3p1b2/8/2B1P1n1/2N4P/PPP2PP1/R1BQR1K1 b - -,f6e5 h3g4 d8h4 f2f4 c8g4 c4e2 e5d4 d1d4 h4e1 e2f1,210
2r1k1r1/1p1n1p2/p1qpb3/b3p1p1/4P1P1/3B1P2/PPPBN3/1K1RQ2R b - -,d7c5 d2c3 b7b5 d3b5 c6b5 c3a5 c8b8 b2b3 e6b3 c2b3,39
r3r1k1/p1p1qpbp/2p3b1/2np2p1/3P1P2/1P2BR1P/P2QN1PN/3R2K1 b - -,c5e4 d2c1 g6h5 g2g4 g5f4 e2f4 h5g6 c1c6 a8d8 d1c1,-72
r1b2rk1/p3p1bp/4P1pN/qppPnp2/4p3/2P4P/PP2BPP1/R1BQK2R b KQ -,g7h6 c1h6 f8d8 a2a4 e5d3 e2d3 d8d5 a4b5 a5b6 e1h1,34
r2rb1k1/2p2ppp/p1n1pn2/1p5q/Pb1PP3/1P1Q1NPP/3N1PB1/R1B2RK1 b - -,a8b8 g3g4 h5c5 c1b2 c5b6 f1d1 h7h6 a4b5 a6b5 d3e2,6
5r2/1R2P3/8/8/4k1K1/8/8/8 b - -,,0
