8/8/8/1k1K4/8/R7/8/8 b - -,b8c6 e5f6 c6d4 f3d3 d8f6 c1e3 d4c6 e1a1 c6e5 d3d2,Mate
r3kbnr/ppp2ppp/2n5/2q1P3/3P2b1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5e7 f1b5 e8a8 b5c6 b7c6 c1e3 e7b4 e1h1 f7f6 h2h3,362
rn1qkbnr/ppp1pppp/8/3P1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d1b3 f5c8 c1f4 c7c6 d5c6 b8c6 e2e4 a7a6 d4d5,540
r1bqkbnr/2p3pp/p1n2p2/1p1pP3/5B2/1B2P3/PPP2PPP/RN1QK1NR b KQkq -,f6e5 b3d5 g8e7 d5c6 e7c6 d1d8 e8d8 f4g3 c8f5 g1f3,78
r1bqkbnr/pppp1ppp/2n5/4p3/7P/3P1N2/PPP1PPP1/RNBQKB1R b KQkq -,d7d5 e2e4 g8f6 e4d5 f6d5 f1e2 f8e7 c2c4 e7b4 e1f1,-94
rnbqk2r/ppp2ppp/3b1n2/4p1N1/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b8c6 c3e4 h7h6 e4f6 g7f6 g5e4 f6f5 e4d6 c7d6 b2b4,-117
r2qk1nr/ppp2ppp/1Bnp4/4p3/2B1P1b1/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8d7 b6e3 f7f5 e4f5 d6d5 c4b5 g8e7 f3e5 g4d1 e5d7,776
rn1qkbnr/pp2pppp/2p1b3/2Pp4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 b8d7 b1c3 g7g6 h2h3 f8g7 f3g5 e8h8 e3e4,28
r1bqkb1r/p1p1pppp/2p2n2/8/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 d1e2 e7e6 f3e5 a7a5 f2f4 c6c5 c1d2 a5a4 a2a3,71
r1bqkb1r/pppp1ppp/5n2/4p3/3NP3/3P3P/PPP2PP1/RNBQKB1R b KQkq -,e5d4 c2c3 f8c5 b1d2 d8e7 d2f3 d4c3 b2c3 d7d6 f1e2,85
r1bqk1nr/ppp2ppp/2n5/3pp3/4P3/2BP1N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3d2 g8e7 f1e2 d8d6 h2h3 e8h8 c2c3 d4c3 b2c3,22
rnbqkb1r/1p3ppp/p2ppn2/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 f3g5 e6e5 a2a4 f8e7 g5f3 e8h8 f3d2 f6e8 c4d3,175
rnbqk1nr/pp2ppbp/3p2p1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g7b2 b1d2 b8c6 a1b1 b2g7 e1h1 g8f6 c2c3 h7h6 g5h4,-226
r1bqkb1r/pp1p1ppp/2n1pn2/8/4PB2/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,f8e7 b1c3 e8h8 e1a1 d7d5 e4d5 c6b4 d3d2 b4d5 c3d5,-12
r1bqkbnr/pp1p1ppp/2n5/2pNp3/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,a7a6 a2a4 g8f6 b1c3 f6d5 c3d5 d7d6 f1c4 f8e7 d2d3,71
rnbqk2r/ppp1npbp/3pp1p1/8/2BPPB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 f1e1 e8h8 a2a4 d6d5 e4d5 e7d5 f4g5 d7f6 a4a5,91
rnbqkbnr/p1p1pppp/8/1p1P4/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,a7a6 d2d4 g8f6 g1f3 c8b7 f1d3 g7g6 d1e2 b8d7 e1h1,123
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 b - -,f6d7 c2c3 e7e5 d4d5 c6e7 e3e4 c7c6 c3c4 f7f5 b2b4,48
rnbqk2r/pp2bppp/4pn2/3p4/3P1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,b8c6 b1c3 e8h8 e1h1 f6e8 a2a3 c8d7 c1d2 e8d6 d1c2,23
rnb1kbnr/1pqp1ppp/p3p3/4P3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,d7d6 d4f3 d6e5 f4e5 b8c6 b1c3 c6e5 c1f4 e5d3 d1d3,-97
r2qkb1r/1p1bpppp/p1np1n2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a8c8 e4e5 b7b5 c4e2 d6e5 f4e5 f6g4 a2a4 g7g6 d2d4,77
rnbqk2r/ppppppbp/5np1/8/2P5/3BP3/PPQP1PPP/RNB1K1NR b KQkq -,c7c5 g1f3 e8h8 e1h1 b8c6 d3e2 d7d5 c4d5 d8d5 b1c3,-95
8/8/1kBK4/3N4/8/8/8/8 b - -,d7d5 g1f3 e8h8 e1h1 b8c6 d3e2 c6b4 c2a4 c7c5 a2a3,Mate
rn1qkbnr/pbpp1ppp/1p2p3/8/5P2/3BPN2/PPPP2PP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 b2b4 d7d6 e1h1 g8f6 c1b2 e8h8 b4b5,-52
rnbqkb1r/p3pppp/2P2n2/1p6/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,b5b4 d1a4 d8d6 d3d4 d6c6 a4c6 b8c6 g1f3 g7g6 f1e2,218
rnbqk2r/ppp2ppp/5n2/3p4/3P4/P1P5/3BPPPP/R2QKBNR b KQkq -,c7c5 g2g3 e8h8 f1g2 f8e8 g1h3 c8f5 e1h1 d8d7 h3f4,-63
8/8/3k4/5N2/4BK2/8/8/8 b - -,d6e6 f5e3 e6f6 e4d5 f6g6 f4e5 g6g7 e3f5 g7g6 d5c4,9605
rnbqkb1r/ppp1np1p/3pp1p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 c4b3 b8d7 f1e1 b7b6 b1d2 a7a5 c2c3 e8h8 d2f1,73
r1bqkbnr/1pp2pp1/p1np3p/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 h2h3 e8h8 f1e1 c8e6 b1d2 d6d5 e4d5,78
8/8/8/8/8/1kNB4/3K4/8 b - -,b3b4 c3e4 b4a5 d2c3 a5b6 c3d4 b6c6 d4e5 c6b6 d3c4,236
rnbqk1nr/ppp1ppbp/3p2p1/8/8/1PN1PN2/P1PP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 e8h8 c1b2 b7b6 f1c4 e7e6 e1h1 c8b7 f1e1,-44
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,e7b4 c1d2 b4d2 c2d2 e8h8 e1h1 d7d5 c4d5 e6d5 f1c1,57
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/2N4P/PPP1NPP1/R1BQKB1R b KQkq -,d8b6 c1e3 c5e3 f2e3 b6e3 d1d3 e3d3 c2d3 d7d6 e1a1,-237
8/8/5k2/5N2/5K2/1B6/8/8 b - -,f6g6 f5d4 g6g7 d4f3 g7h8 f4e4 h8h7 f3e1 h7g7 e1d3,15414
r2qkbnr/pp1n1ppp/8/2pp4/5P2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,d7e5 g1f3 g8e7 f3e5 f7f6 e2b5 e7c6 b5b7 c6e5 f4e5,876
r1bqkbnr/pp1n1ppp/3p4/1B2p3/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,d8a5 b1c3 g8f6 e1h1 a7a6 b5c4 a5c7 c4d5 d7b6 d5b3,59
r1bqkbnr/ppp2ppp/3p2n1/8/2BNPP2/2N5/PPP3PP/R1BQK2R b KQkq -,g8f6 d1e2 c7c6 c1e3 f8e7 e1a1 e8h8 c4b3 d8c7 f4f5,152
8/8/8/3B1k2/8/2BK4/8/8 b - -,h7h6 c1e3 g8f6 d1e2 c7c6 e1a1 d8c7 h2h3 f8e7 g2g4,Mate
8/8/5k2/3B4/3K4/8/3B4/8 b - -,h7h6 c1e3 g8f6 d1e2 c7c6 e1a1 d8c7 h2h3 f8e7 g2g4,Mate
r1bqkb1r/ppppnp1p/2n3p1/1B2p3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,e7f5 f3e5 f8g7 e5c6 d7c6 b2g7 f5g7 b5e2 h7h5 b1c3,213
r1bqkbnr/1p1p1ppp/p1n1p3/8/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d7d5 f1d3 f8c5 g1f3 g8e7 a2a3 c5a7 d1e2 b7b5 c1d2,-57
rnbqkbnr/pp2pppp/2p5/3pP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8g4 d2d4 e7e6 h2h3 g4f3 d1f3 c6c5 f1b5 b8c6 c1e3,68
rnbqkbnr/p4ppp/2p5/1p1Pp3/2p1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 c1g5 c8b7 g1f3 b8d7 d5c6 b7c6 g5f6 g7f6 a3a4,-178
r2qkbnr/pp1b1ppp/2n5/1Bpp4/5P2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,f8e7 d2d3 g8f6 c3c4 e8h8 f3e5 f8e8 b1c3 a7a6 b5a4,-78
rn1qk2r/pp3ppp/2pbpn2/3p4/3PP1b1/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,d6b4 e4e5 f6d7 f1e1 g4h5 h2h3 e8h8 c2c3 b4e7 c3c4,99
8/8/8/1K6/8/1k6/1P6/8 b - -,b3a2 b2b4 a2b3 b5c5 b3c3 b4b5 c3d3 b5b6 d3e4 b6b7,5987
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQ -,e5d4 f3d4 f6h5 f1e2 h5g3 h2g3 c7c6 d1d2 b8d7 a1d1,-67
rnbqkb1r/ppp2ppp/5n2/8/1PB1p3/P3P3/1B1P1PPP/RN1QK1NR b KQkq -,c7c6 d1c2 f8d6 g1e2 e8h8 b1c3 f8e8 e2g3 d6e5 a1b1,81
rn1qk1nr/pp3ppp/2p1p3/3pP3/1b1P4/P1NQ4/1PP2PPP/R1B1K1NR b KQkq -,b4a5 d3g3 a5c3 b2c3 g7g6 h2h4 g8e7 h4h5 d8b6 g1e2,120
rn1qkb1r/ppp2ppp/3p1n2/1N6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 f8e7 b5d4 c6d4 d1d4 e8h8 f2f3 f6d7 e1a1,83
rnbqk2r/pp2ppbp/5np1/3p4/3P4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 b2b3 f8e8 c1b2 c6b4 d3b1 c8d7 a2a3,16
8/8/8/1n1K4/4Q3/1k6/8/8 b - -,,0
r1bqkbnr/pppp1pp1/7p/nB2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a5c6 d2d4 e5d4 c3d4 a7a6 b5a4 b7b5 a4c2 d7d6 b1c3,167
rnbqn3/pppp1kpp/1b6/4P2Q/3P4/8/PPP2PPP/RNB1K2R b KQ -,f7e6 d4d5 e6d5 h5f7 d5c6 f7c4 b6c5 b1c3 a7a6 b2b4,1028
r1bqkb1r/ppp2ppp/5n2/nB1P4/5p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 d1e2 e8d8 b5d7 c8d7 f3e5 h8g8 c3e4 a7a6 e5f7,959
r1bqkbnr/pp2pppp/2n5/1B1p4/3P4/5P2/PPP3PP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 e7e5 e1h1 f8d6 c2c4 g8e7 b1c3,-96
r1bqk2r/ppp2ppp/2np1n2/2b5/3PP3/5NP1/PP3PBP/RNBQK2R b KQkq -,f6e4 d4c5 e4c5 e1h1 e8h8 c1e3 c8g4 h2h3 g4f5 b1c3,458
4R3/8/8/3K4/8/4k3/8/8 b - -,f6e4 d4c5 e4c5 e1h1 e8h8 c1e3 c8g4 h2h3 g4f5 b1c3,Mate
8/8/2BK4/k7/8/8/2N5/8 b - -,f6e4 d4c5 e4c5 e1h1 e8h8 c1e3 c8g4 h2h3 g4f5 b1c3,Mate
1k6/3B4/8/1K6/8/1N6/8/8 b - -,b8c7 d7c6 c7d6 b3c1 d6e6 c1d3 e6f5 b5c5 f5g6 c5d6,254
rn1qkbnr/p1pp1ppp/1p2p3/8/2PPb3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 e1f1 e4f3 d1f3 b8c6 c1e3 d8f6 h2h4 f6f3 g2f3,-107
r1b1kbnr/ppp1p1pp/2n5/5P2/8/2P5/PP3PPP/RNBK1BNR b kq -,c8f5 c1e3 e8a8 b1d2 h7h6 f1b5 e7e5 b5c6 b7c6 g1f3,-50
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 b kq -,e8h8 d3f5 e6f5 c3b5 d6e7 b5c3 a7a6 c3e2 e7d6 f3e1,-43
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/1P4P1/PBPP1P1P/RN1QKBNR b KQkq -,f6e4 f1g2 e4f6 d2d4 e5d4 d1d4 d6d5 d4e3 d8e7 b2f6,-90
r2qkbnr/ppp2ppp/2n5/4N3/5Pb1/8/PPPNP1PP/R1BQKB1R b KQkq -,c6e5 f4e5 f8c5 c2c3 g8e7 h2h3 g4e6 d1a4 e6d7 a4c4,-86
3r3k/3P4/p1n2R1p/8/2p5/2N5/PP3PPP/6K1 b - -,c6d4 f6h6 h8g8 h6d6 d4b5 d6d1 g8f7 c3a4 b5a7 a4c5,894
r2qkbnr/ppp2ppp/8/4P3/6b1/8/PPPNP1PP/R1BQKB1R b KQkq -,f8c5 c2c3 g8e7 d1a4 g4d7 a4h4 e7f5 h4d8 a8d8 d2c4,-75
rnbqkbnr/1ppp1pp1/p6p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 b8c6 c2c3 g8f6 d3d4 e8h8 f1e1 f8e8 d1b3,106
rnbqk2r/ppp1b1pp/3p1n2/5pB1/2PPp3/2N4N/PP2PPPP/R2QKB1R b KQkq -,c7c6 e2e3 b8a6 h3f4 e8h8 h2h4 a6c7 f1e2 c7e6 g2g3,28
r2qkbnr/pp2pppp/2n5/2pp4/5P2/5BP1/PPPPP2P/RNBQ1RK1 b kq -,g8f6 d2d3 h7h5 c2c4 d5c4 d3c4 d8d4 e2e3 d4c4 b1a3,39
r2qkbnr/pp3ppp/2n1p3/2pp4/5P2/3P1BP1/PPP1P2P/RNBQ1RK1 b kq -,g8f6 c2c3 d8b6 b1d2 b6a6 a2a4 f8e7 d1b3 b7b6 e2e4,47
rn1qkbnr/pp3pp1/2p4p/3p1b2/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5c8 e1h1 g8f6 f3e5 f8e7 c1d2 e8h8 a1c1 b8d7 f2f4,112
rnbqkbnr/ppp1pp1p/3p2p1/8/3P1B1P/8/PPP1PPP1/RN1QKBNR b KQkq -,c7c5 d4c5 f8g7 b1c3 g7c3 b2c3 e7e5 f4c1 d8a5 c5d6,66
8/4k3/8/4KPP1/8/8/8/8 b - -,c7c5 d4c5 f8g7 b1c3 g7c3 b2c3 e7e5 f4c1 d8a5 c5d6,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/3PPB2/3B4/PPP2PPP/RN1QK1NR b KQkq -,c7c5 c2c3 c5d4 c3d4 b8c6 g1e2 e7e5 d4e5 d6e5 f4e3,-38
8/4K1Q1/8/8/4k3/8/8/8 b - -,a7a6 f4e3 c7c5 c2c3 d6d5 e4e5 g8h6 f2f4 b8c6 g1f3,Mate
r1bqkbnr/ppp1p2p/2n2p2/1B1p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5e2 e7e6 e2h5 e8d8 g1e2 g8e7 e1h1 h8g8 a2a4,87
rnbq1rk1/ppppnpbp/4p1p1/3P4/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQ -,a7a6 d5e6 d7e6 a2a4 b8d7 e1h1 b7b6 d1e2 c8b7 f1d1,25
rn2k2r/pp1bnppp/4p3/q1ppP3/P2P4/2P2N2/2PB1PPP/R2QKB1R b KQkq -,c5c4 h2h4 b8c6 g2g3 e8a8 f1g2 h7h6 e1h1 f7f5 e5f6,83
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b - -,d6c5 h2h3 d7d6 f1e1 c8e6 c3d5 a7a6 a2a4 f6d7 c2c3,28
rnbqkb1r/ppppnp1p/4p1p1/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e4e5 b8d7 h2h4 h7h6 b1a3 a7a6 a3c2 c7c5 g2g3,112
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,g7g6 c1f4 f8g7 e1a1 g8f6 f3e5 g4f5 d3d2 f6e4 c3e4,26
8/2k5/8/B3K3/8/3B4/8/8 b - -,g7g6 c1f4 f8g7 e1a1 g8f6 f3e5 g4f5 d3d2 f6e4 c3e4,Mate
rnbqn1k1/pppp2pp/1b6/4P1BQ/3P4/8/PPP2PPP/RN2K2R b KQ -,b6d4 g5d8 g7g6 h5h4 b8c6 b1c3 d4e5 e1a1 d7d6 h4c4,933
3kn3/8/2K5/5Q2/8/8/8/8 b - -,b6d4 g5d8 g7g6 h5h4 b8c6 b1c3 d4e5 e1a1 d7d6 h4c4,Mate
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR b KQkq -,d7d5 e4d5 e6d5 g1f3 f8e7 f3e5 g8f6 e1h1 b8c6 g3g4,-28
rn1qkbnr/pp3ppp/4p3/2ppP2b/3P4/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,b8d7 f1e2 g8e7 d4c5 d7c5 e1h1 e7c6 f3d4 h5e2 d1e2,29
r1bqk1nr/pppp1ppp/2n5/2b5/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,c5d4 c2c3 d4c5 b2b4 c5b6 a2a4 a7a5 b1a3 a5b4 c3b4,-837
rn2kb1r/ppq1pppp/2p2n2/3p4/2PP2b1/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,g4e6 c4d5 c6d5 c1d2 b8c6 f3g5 e6f5 c3d5 f6d5 b3d5,190
r1bqkbnr/ppp1pppp/8/8/1n1PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 a2a3 f6e4 a3b4 g7g6 f1c4 f8g7 e1h1 e8h8 f1e1,144
rnbqkbnr/ppp2p1p/3p2p1/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,b8c6 f1g2 f8g7 c2c3 g8e7 e1h1 e8h8 b2b4 d8e8 a2a4,25
r2qkb1r/pp2pppp/2n2n2/2Pp4/3P2b1/2N2P2/PP4PP/R1BQKBNR b KQkq -,g4e6 f1b5 g7g6 g1e2 f8g7 e1h1 a7a6 b5a4 e8h8 c1g5,46
rnbqk2r/ppp1npbp/6p1/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,e8h8 a2a4 c7c5 e2e4 d5d4 c3b5 b8c6 c2c3 h7h6 c3d4,-46
rnbqkbnr/1p2pppp/2p5/p2P4/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,c8f5 d5c6 b7c6 g1f3 e7e6 e1h1 f8d6 c4d3 f5d3 d1d3,186
r2qkbnr/pppb1ppp/2N5/8/Q3p3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,f8e7 c6d8 d7a4 d8b7 a7a5 b2b4 a5b4 c3b4 e7b4 c1a3,481
rnbqkbnr/pp3ppp/2p5/4p3/3pPN2/8/PPPP1PPP/R1BQKBNR b KQkq -,e5f4 c2c3 c6c5 g1f3 b8c6 f1b5 d4d3 b5c6 b7c6 d1a4,-436
rn1qkbnr/ppp2pp1/3p3p/3Pp3/4P1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4c8 c2c4 b8d7 c1e3 g8f6 f1d3 f8e7 e1h1 f6h5 b1c3,127
r2qkbnr/pp2pppp/2np4/8/2B1P1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 g8f6 c1e3 g7g6 b1d2 f8g7 f3e2 e8h8 a1d1,81
rnb1k2r/pp2nppp/4p3/2ppP2P/q2P4/P1P5/2PB1PP1/R2QKBNR b KQkq -,c8d7 h5h6 g7h6 g1f3 h8g8 h1h6 b8c6 d1b1 c5d4 f1b5,122
r1bqkbnr/1p2pppp/p1np4/2p5/P1P1P3/2N2N2/1P1P1PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 g7g6 e1h1 f8g7 a1b1 e7e6 g2g3,-47
rn1qkbnr/pp2pppp/2p5/3pP3/6b1/5N2/PPPPQPPP/RNB1KB1R b KQkq -,e7e6 d2d4 c6c5 b1d2 b8d7 c2c3 g8e7 e2e3 e7c6 h2h3,-55
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,c5d4 f3d4 b7b6 e1h1 c8b7 b1d2 f8e7 c2c4 e8h8 c4d5,26
rnbqkbnr/ppp2ppp/8/3Np3/8/8/PPPPPPPP/RNBQKB1R b KQkq -,d8d5 b1c3 d5d8 e2e3 g8f6 d2d4 e5d4 e3d4 f8e7 f1c4,-685
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3N1N2/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 b2b4 a7a6 c1b2 d8e7 f1e2 f7f5 e4f5 c8f5 e1h1,-270
r1bqkbnr/p2p1p1p/2p1p1p1/8/2B1PB2/8/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 c4d3 f8d6 f4d6 d8d6 e1h1 g8f6 f1e1,-55
rn1qkb1r/pp3ppp/2p1pn2/3p2Bb/2PP4/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,d8b6 d1c2 h5f3 g2f3 b8d7 a2a3 d5c4 f1c4 b6a5 g5f4,74
r1bqkb1r/1pp1nppp/p1n5/3Pp3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 e1h1 c8g4 b1d2 f7f6 d3d4 e7d5 h2h3 g4f5 c2c3,216
rnb1kb1r/pp2pppp/1qpp1n2/8/N2PP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,f6e4 a4b6 a7b6 d2e3 e7e5 f1d3 c8g4 e1h1 b8d7 d3e4,592
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,h7h6 e4e5 d6e5 f3e5 c8f5 d2f4 c7a5 f1d3 f5d3 d1d3,103
8/8/8/4K3/4B2k/4N3/8/8 b - -,h4g3 e3d1 g3g4 e4d3 g4h4 e5f5 h4g3 d3e2 g3h4 f5f4,5516
r1bqk1nr/ppp3pp/2nBpp2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e6e5 d6a3 g8e7 f1e2 e8h8 c2c4 e5e4 f3g1 f6f5 c4d5,915
rnbqkb1r/pppp1Bpp/8/8/3pn3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7d5 e7e8 d5e4 d7d5 e4d3 c7c5 e1h1 b8c6 f1e1,944
3n4/3k4/5K2/2Q5/8/8/8/8 b - -,e8e7 f7d5 e7e8 d5e4 d7d5 e4d3 c7c5 e1h1 b8c6 f1e1,Mate
r1b1k1nr/pppp1ppp/5q2/2b1n3/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,d7d5 b1c3 g8e7 e2e5 f6e5 f3e5 e8h8 c3e2 e7f5 e5d3,717
r2qkbnr/ppp1ppp1/2n4p/1B1p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R b KQkq -,a8b8 c2c4 e7e6 c4c5 g8e7 h2h3 g4f3 d1f3 e7g6 f4g3,130
r1b1k1nr/pppp1ppp/5q2/8/3bP3/5P2/PPP3PP/RNBQKB1R b KQkq -,d4b2 c1b2 f6b2 b1d2 g8f6 a1b1 b2c3 f1d3 d7d6 e1h1,-181
8/8/8/8/2N1K3/8/2B5/4k3 b - -,a7a5 c2c3 d4c5 d1d5 f6h4 g2g3 h4e7 c1g5 g8f6 g5f6,Mate
r1b1kbnr/pppp1ppp/2n5/2q1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 c5e7 c3d5 e7d8 b2b4 d7d6 c2c3 a7a6 d5e3,201
rnb1kbnr/ppp1pp1p/6p1/q7/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8h6 g1f3 h6c1 d1c1 c7c5 d4d5 g8f6 c1d2 b8d7 f1e2,275
rnbqkbnr/p1pp1p1p/1p2p1p1/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4e2 f8g7 e1h1 g8e7 d2d4 e8h8 b1a3,32
8/8/8/3B4/3K1k2/8/3N4/8 b - -,f4g4 d4e5 g4h5 d5e4 h5g4 e4g6 g4g5 g6b1 g5h6 e5f6,5305
rn1qkbnr/pp3ppp/2p5/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8d6 h2h3 g4f3 e2f3 g8e7 e1h1 e8h8 d3d4 e7g6 g2g3,-44
r1bqk1nr/pp3ppp/2n5/2bpp3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f3e5 e8h8 e5f3 c8g4 c2c3 f8e8 h2h3 g4f3 d1f3,86
rnbqkb1r/pp3ppp/3p1n2/1Bp5/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 d6d5 d2d4 f8d6 c2c4 e8h8 d4c5 d6c5 b1c3,-12
7k/8/5K2/3B4/4N3/8/8/8 b - -,h8h7 e4g5 h7h6 g5f7 h6h7 d5h1 h7g8 h1e4 g8f8 e4h7,15414
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/1BN1P3/PPP2PPP/R1BQK1NR b KQkq -,c7c6 f2f3 a7a5 a2a3 f8d6 f3e4 d5e4 g1e2 e8h8 e1h1,-80
r1bqk2r/pp1pppbp/2n2np1/8/2PNPP2/2N5/PP4PP/R1BQKB1R b KQkq -,f6e4 d4c6 e4c3 c6d8 c3d1 e1d1 e8d8 d1c2 b7b6 c1d2,-195
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP3/2N5/PPPBQPPP/R3KBNR b KQkq -,d8e7 h2h4 b4c3 d2c3 g8f6 f2f3 d7d5 e4e5 f6d7 h4h5,61
rnbqk1nr/pppp1ppp/3b4/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 d4e5 d6c5 f1c4 d7d6 b1a3 c5a3 b2a3 b8c6 e5d6,316
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P3P3/2NB1N2/1PPP1PPP/R1BQ1RK1 b - -,d7d6 d3c4 c8e6 c4e6 f7e6 d2d3 d6d5 c1g5 d8d6 c3b5,-36
rnbqk1nr/pppp1ppp/4p3/2b1P3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,g8e7 g1f3 d7d6 d3d4 c5b6 b1d2 b8c6 c2c3 d6e5 d4e5,59
r1bqk2r/pp1pppbp/2n2np1/8/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6h5 f4g5 d7d5 g5h4 e8h8 b1d2 h7h6 f1e2 g6g5 h4g3,-97
