rn1qkb1r/pbpppppp/1p6/8/2PPn3/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,e4f6 d1c2 d7d6 b2b4 g7g6 f1e2 f8g7 c1b2 e8h8 e1h1,49
6kb/8/4N1KP/8/8/8/8/8 b - -,e4f6 d1c2 d7d6 b2b4 g7g6 f1e2 f8g7 c1b2 e8h8 e1h1,Mate
r2q1rk1/1b2npp1/1b1p1n2/pB2p2p/1P6/P1P1PN2/1B1N1PPP/R2Q1RK1 b - -,f6g4 d2c4 e5e4 d1d6 e4f3 d6b6 d8c8 c4d6 c8e6 f1d1,107
r5k1/7p/5qp1/pp4Q1/2b1P3/2P2NP1/P6P/4R2K b - -,f6f3 h1g1 a8f8 g5d2 c4e6 d2e2 f3c3 e2e3 b5b4 e4e5,-610
r3k2r/pp1n4/2pq3p/3p1b1n/P5pP/2N1B1P1/BPP1QP2/2KR3R b kq -,f5e6 c3e4 d6e7 e3d4 h8h7 e4c5 e6f5 e2e7 e8e7 c5b7,243
r1bqr1k1/1p3pbp/pn1p1np1/2p5/4P3/1P3NP1/PBPN1PBP/R2QR1K1 b - -,a6a5 a2a4 c8d7 c2c4 d7c6 d1c2 b6d7 a1d1 d8b6 g2h3,38
4r2k/pp6/5p2/3Bn3/3b1K2/P5P1/1P5P/2BR4 b - -,e5g6 f4g4 d4b6 d5b7 e8e2 h2h4 e2f2 b2b4 g6e5 g4h3,313
rn2k2r/pppqp2p/8/4p2P/3nN1p1/2P1Q3/PP6/2KR1B1R b kq -,h8f8 c3d4 b8c6 d4e5 d7e6 f1e2 f8f5 e2g4 e6c4 e3c3,308
6k1/1p1rn1pp/1pn1pp2/1B6/1P3PP1/P3P3/1B2K2P/1R6 b - -,h7h6 b5c4 e7d5 f4f5 d7d6 f5e6 g8f8 a3a4 d5c7 b1c1,246
8/4k3/3P4/8/8/4K3/8/8 b - -,,0
6k1/3Nq1pp/3b1n2/3p1p2/rp1P4/2B2PP1/2Q4P/1R3BK1 b - -,a4a3 d7f6 e7f6 c3e1 f6e6 e1b4 d6b4 b1b4 a3f3 g1g2,383
5k2/1R1R1p1p/1r4p1/1P6/5r2/5P2/6PP/5K2 b - -,f4f6 d7f7 f6f7 b7b6 f7f4 f1e2 f4b4 b6b7 h7h5 e2d2,365
rnbqk2r/ppp1n1pp/3p4/4pp2/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 b2b4 a7a5 a2a3 e8h8 f1e2 g8h8 e1h1 e7g6 d1c2,-132
r4rk1/1pqbbppp/pnn1p3/4P3/5B2/1BN2N2/PP2QPPP/2RR2K1 b - -,d7c8 e2e3 f8d8 c3e4 b6d5 b3d5 d8d5 d1d5 e6d5 e5e6,182
r2q1rk1/pb2bppp/np3n2/2ppN3/3P1B2/2N3P1/PP2PPBP/R2QR1K1 b - -,f8e8 e2e3 a6c7 d4c5 e7c5 e5d3 c7e6 f4e5 f6e4 a1c1,41
r3kb1r/1ppqn1p1/p2p3p/3Ppp2/4P3/1P1P4/PB1NQPPP/R4RK1 b kq -,f5e4 d3e4 e7g6 e2h5 d7f7 a1c1 e8a8 b3b4 f8e7 b4b5,148
r5k1/7p/6p1/pp4Q1/2b1P3/2P2qP1/P6P/4R1K1 b - -,a8f8 g5d2 c4e6 d2e2 f3c3 e2e3 c3e3 e1e3 b5b4 e4e5,-638
r5k1/5pbp/2q3p1/4pb2/2P5/3P3P/2QNBPP1/1R4K1 b - -,c6a4 c2a4 a8a4 g2g4 a4a2 d2f1 f5e6 f1g3 g7h6 g1f1,43
4r2k/pp6/5pn1/3B1K2/3b4/P5P1/1P5P/2BR4 b - -,g6e7 f5g4 e7d5 d1d4 e8e5 c1f4 d5f4 g4f4 a7a5 d4d8,311
1rbq1rk1/p3bppp/1p1p4/3Qp3/P3P3/1P3N2/2P2PPP/R1B1R1K1 b - -,c8b7 d5d3 f7f5 e4f5 e7f6 a1b1 b8c8 c2c4 e5e4 e1e4,-22
r2q1rk1/1b2npp1/1b1p4/p3p2p/1P4n1/P1P1PN2/1B1NBPPP/R2Q1RK1 b - -,e5e4 f3d4 e7g6 e2g4 h5g4 d4b5 d8d7 c3c4 f8d8 b4a5,95
r3kbnr/1pp3pp/p1n1p3/3pP3/3P3q/4BB2/PPP3PP/RN1Q1RK1 b kq -,f8b4 c2c4 d5c4 f3c6 b7c6 d1a4 h4e4 e3f2 a8b8 a2a3,310
r2r2k1/1pq2pp1/4Nn1p/p7/P3p3/2P3bP/1PQNRPB1/5RK1 b - -,c7e5 e6d8 g3h2 g1h1 a8d8 d2e4 h2f4 f1e1 g7g6 e4f6,494
r4rk1/3nppb1/1qpp1np1/6Np/1BQPP1PP/pP3P2/P1P5/1KNR1R2 b - -,b6a6 c4a6 a8a6 g4h5 f6h5 c1e2 c6c5 d4c5 d7c5 c2c3,98
2r1r1k1/1Q1q1pp1/pn1bp1p1/1p6/2pP4/2P2BBP/PP2RPP1/4R1K1 b - -,d7d8 g3d6 d8d6 b7a6 b5b4 e2e5 c8b8 g2g3 b4c3 b2c3,225
5r1k/pbqnQ1p1/1p4Bp/2p5/3P4/5N2/PP3PPP/3R1RK1 b - -,c7c6 d4c5 c6g6 d1d7 f8f3 d7b7 f3f6 c5b6 f6b6 b7b6,664
8/6p1/pp6/4p1P1/P2k1nKp/7P/1P6/1B6 b - -,f4g2 g4f3 g2e3 b1g6 e3d1 g6f5 d1b2 f3g4 b6b5 a4b5,-440
r1bqr1k1/1p1n1pbp/p2p1np1/2p5/P3P3/1P3NP1/1BPN1PBP/R2QR1K1 b - -,d7e5 f3e5 d6e5 d2c4 c8e6 g2f1 b7b5 a4b5 a6b5 c4d6,97
r2qk2r/3nbppp/p1p1pn2/1pPp4/1P1P4/2NQPN2/P2B1PPP/R4RK1 b kq -,e8h8 a2a4 d8c7 c3e2 e6e5 f3e5 d7e5 d4e5 c7e5 a1a3,91
8/7p/3k2p1/5p2/5P2/2R3P1/r1p4P/5BK1 b - -,,0
5rk1/7p/6p1/pp6/2b1P3/2P2qP1/P2Q3P/4R1K1 b - -,c4e6 g3g4 f3h3 d2g2 h3c3 e1d1 a5a4 g2d2 c3h3 d1e1,-649
3r2k1/p5bp/8/2R2p1q/3pQ3/7P/PP3PP1/3R2K1 b - -,a5a4 a2a3 c4e6 d2e3 f3e3 e1e3 e6c4 e3e1 f8f3 e1c1,Mate
8/7p/1R6/5pk1/4p2P/2P5/PP2KP2/7r b - -,g5g4 b6b4 g4h4 a2a4 h4g5 b4b3 h7h5 a4a5 h5h4 a5a6,18
r4rk1/3nppb1/1q1p1np1/2P3Np/1BQ1P1PP/pP3P2/P1P5/1KNR1R2 b - -,b6c7 g4h5 f6h5 f3f4 d6c5 g5e6 f7e6 c4e6 g8h8 d1d7,157
1r1q1rk1/pb2bppp/1p1p4/4p3/P3P3/1P1Q1N2/2P2PPP/R1B1R1K1 b - -,f7f5 e4f5 e7f6 a1b1 b8c8 c2c4 e5e4 e1e4 b7e4 d3e4,-34
8/8/8/8/K7/Q7/1r6/1k6 b - -,,0
r4rk1/1b2ppbn/pn1p2p1/q1p3Pp/1p1PPP1P/4B1N1/PPPQ4/1KNR1B1R b - -,b6d7 f4f5 c5d4 e3d4 d7e5 d2e3 f8c8 f1h3 h7f8 f5g6,97
r1bqr1k1/1p1n1pbp/3p1np1/p1p5/P3P3/1P3NPP/1BPN1PB1/R2QR1K1 b - -,d8c7 a1b1 h7h6 f3h2 d7b6 d1f3 b6d7 h2f1 d7e5 f3d1,106
r1b2rk1/pp1nqpnp/2p3p1/3p4/1P1P4/2NBPN2/P1Q2PPP/1R3RK1 b - -,a7a6 a2a4 d7f6 b4b5 a6b5 a4b5 c6c5 d4c5 e7c5 f1c1,30
8/8/8/8/1K6/Q7/2r5/1k6 b - -,a7a6 a2a4 d7f6 b4b5 a6b5 a4b5 c6c5 d4c5 e7c5 f1c1,Mate
3rk3/p1p2ppr/1p1p1n1p/nQ2p3/4P3/3PBN1P/2P1KPP1/7R b - -,e8f8 h1a1 f8g8 a1a5 b6a5 b5a5 d8c8 a5a6 c8e8 f3h4,514
7n/4Pp1k/6pQ/7p/6N1/2p5/P2qr3/K4R2 b - -,,0
r1b2rk1/1pq1bppp/pnn1p3/4P3/8/1BN1BN2/PP2QPPP/R2R2K1 b - -,a8b8 h2h4 f8d8 d1d8 e7d8 h4h5 h7h6 a1d1 b6d7 c3e4,161
2r1r1k1/1Qbq1pp1/pnB1p1p1/1p6/2pP4/2P3BP/PP2RPP1/4R1K1 b - -,c7g3 c6d7 c8b8 b7c6 b6d7 c6d7 e8d8 d7c6 g3d6 g1h1,551
3R4/8/8/8/4K3/2p5/3k4/8 b - -,d2e2 d8g8 c3c2 g8g2 e2d1 e4d3 c2c1n d3d4 c1e2 d4e3,12
5rk1/7p/6p1/pp6/4P3/2PbR1P1/P6P/6K1 b - -,d3c4 e3e1 a5a4 a2a3 f8f3 e1c1 g8f7 g1g2 f3d3 c1f1,-612
8/7p/6p1/3k1p2/2R2P2/6P1/r1p4P/5BK1 b - -,,0
8/6kp/3R1p2/2p1p3/2P1P3/4N3/r1B1KP2/8 b - -,h7h5 e3f5 g7f7 e2d2 a2a7 c2d3 a7a2 d2e3 a2a3 d6d7,726
5r1k/pbqnQ1p1/1p4Bp/2p5/3N4/2P5/PP3PPP/3R1RK1 b - -,c7d8 e7d8 f8d8 d4e6 b7a6 f1e1 d8b8 d1d7 a6b5 d7a7,809
2R5/8/8/8/4K3/2p5/4k3/8 b - -,e2d2 c8d8 d2e2 d8h8 c3c2 h8h2 e2d1 e4d3 c2c1n d3e3,11
8/k7/4Q3/8/3K1N2/8/8/8 b - -,e2d2 c8d8 d2e2 d8h8 c3c2 h8h2 e2d1 e4d3 c2c1n d3e3,Mate
r2q1rk1/pb2bppp/np6/2ppN3/3PnB1P/2N3P1/PP2PPB1/R2QR1K1 b - -,g8h8 a1c1 f7f6 e5f3 d8d7 d4c5 e4c3 c1c3 b6c5 c3c1,45
rn1qkb1r/ppp1pppp/6b1/3n4/3P3N/6P1/PPP2P1P/RNBQKB1R b KQkq -,d8d7 h4g6 h7g6 f1g2 d7e6 d1e2 e6e2 e1e2 c7c6 c2c4,76
r4rk1/2q3p1/p1pnb2p/Pp1pN3/1P1Pp3/2P1P2P/2BR2P1/2K1Q2R b - -,f8f5 e5g6 d6c4 d2f2 f5f2 e1f2 c7f7 f2f7 e6f7 g6e5,-50
rn2kb1r/pppqpppp/5n2/5b2/2BP1B2/4P3/PP1N1PPP/R2QK1NR b KQkq -,f5g6 g1f3 b8c6 c4b5 e7e6 a1c1 d7d5 d1a4 a7a6 b5c6,154
r4rk1/1b2ppbn/pn1p2p1/q4PPp/1ppPP2P/4B1N1/PPPQ4/1KNR1B1R b - -,f8c8 d2f2 b6a4 f5g6 f7g6 f1h3 a4c3 b2c3 b4c3 c1b3,68
5rk1/7p/6p1/pp6/4P3/P1P1R1P1/7P/1b4K1 b - -,f8e8 e4e5 b1f5 e3e1 a5a4 h2h4 f5e6 e1d1 e6c4 g1g2,-485
8/7p/6p1/3k1p2/2R2P2/6PP/1rp5/5BK1 b - -,,0
r2q1rk1/pb1p1ppp/1pn5/2b1pP2/5P2/1P6/PBPNQ1PP/2KR1B1R b - -,e5f4 e2g4 c5d4 d2e4 d4b2 c1b2 c6b4 g4f4 a8c8 c2c3,28
r1bqr1k1/1p3pbp/3p1np1/p1p1N3/P3P3/1P4PP/1BPN1PB1/R2QR1K1 b - -,d6e5 a1b1 d8c7 d2c4 e8e6 d1d2 f6e8 b1d1 b7b6 f2f4,165
3r1rk1/R2nbppp/1pQ1p3/4P3/1Pq5/2P3P1/5PBP/2B1R1K1 b - -,c4c6 g2c6 d7e5 e1e5 d8d1 g1g2 d1c1 a7e7 c1c3 b4b5,389
r1b2rk1/1p2qpnp/p1p2np1/1P1p4/P2P4/2NBPN2/2Q2PPP/1R3RK1 b - -,c6b5 a4b5 c8f5 b5a6 a8a6 d3f5 g7f5 c2b3 f8d8 b3b7,85
r5k1/5pbp/2q3p1/4pbN1/2P5/3P3P/2Q1BPP1/1R4K1 b - -,h7h6 e2f3 c6a4 c2a4 a8a4 g5e4 g7f8 b1b7 a4a1 g1h2,58
2r5/p1rR1ppk/1p5p/1n6/8/PB2P3/1K3PPP/3R4 b - -,h7g8 d7c7 b5c7 d1d7 c7e6 d7a7 c8c6 b3a4 c6c8 a4b5,219
r2q1rk1/1b2n1p1/1b1p4/p3pp1p/1PN3n1/P1P1PN2/1B2BPPP/R2Q1RK1 b - -,a5b4 c3b4 b7d5 a1c1 d5c4 e2c4 d6d5 c4b3 d8d6,226
r1bq2k1/1p3pbp/3p1np1/p1p1B3/P3P3/1P4PP/2PN1PB1/R2QR1K1 b - -,d6e5 d2c4 d8c7 d1d6 c7d6 c4d6 c8e6 g2f1 g7f8 d6c4,378
r2q1rk1/1Qp2pb1/2np1np1/p7/2P1PPb1/2BB2Pp/PP1NN2P/R4RK1 b - -,c6b4 c3b4 a5b4 a2a3 a8b8 b7a7 f6d7 a3b4 b8b4 a7e3,-203
r2q1rk1/pb2bppp/np6/2ppN3/3P1B1P/2P3P1/P3PPB1/R2QR1K1 b - -,f8e8 a2a4 c5d4 c3d4 a6b4 d1b3 e7d6 e1c1 a7a5 e2e3,71
r2q1rk1/pp1bnppp/3p4/2pP4/1bBP4/P4N2/1PQ2PPP/R1B2RK1 b - -,b7b5 c4d3 b4a5 d3h7 g8h8 d4c5 d7g4 h7e4 f7f5 c1g5,285
rn2k2r/ppp1p2p/2q5/4p2P/3nN1p1/2P1Q3/PP6/1K1R1B1R b kq -,d4c2 b1c2 c6a4 c2c1 b8d7 a2a3 e8a8 f1d3 h8g8 e3e2,333
rnbq1rk1/5pb1/pP1p2pp/2pPp3/8/3P4/1PPN1PPP/R1BQRBK1 b - -,a6a5 d2c4 c8b7 d1f3 a5a4 c1d2 b8d7 c4d6 d8b6 d6b7,131
r2q1rk1/1bb1n1p1/3p4/p3pp1p/1PN3n1/P1P1PN1P/1B2BPP1/R2Q1RK1 b - -,a8c8 c4a5 b7a8 c3c4 e7g6 a5b3 e5e4 h3g4 h5g4 f3e5,176
3r1rk1/R2nbppp/1pB1p3/4P3/1P6/2P3P1/5P1P/2B1R1K1 b - -,e7b4 c3b4 d7e5 e1e5 d8d1 g1g2 d1c1 c6f3 f8b8 e5b5,466
2kr1b1r/1ppqn1p1/p2p3p/3Ppp2/P3P3/1P1P4/1B1NQPPP/R4RK1 b - -,h6h5 f1c1 e7g6 b3b4 g6f4 e2f1 c8b8 b4b5 h8h6 b5a6,219
r5k1/3pbppp/8/8/2p1r3/P1Bn4/1P3PPP/R2RN1K1 b - -,d7d5 e1d3 d5d4 c3e1 c4d3 d1d3 a8a4 g1f1 f7f5 a1d1,181
8/3R4/5pk1/2p1pN1p/2P1P3/8/r1B1KP2/8 b - -,g6g5 e2e3 a2a3 c2d3 h5h4 d7g7 g5h5 g7h7 h5g6 h7h4,898
8/8/6p1/3k1p1p/2R2P1P/6P1/r1p5/5B1K b - -,,0
5r1k/p1qnQ1p1/1p5p/2p5/3PB3/5P2/PP3P1P/3R1R1K b - -,c7d8 e7d8 f8d8 d4c5 g7g6 c5c6 d8f8 d1d7 f8c8 c6c7,9605
rn1qkb1r/ppp1ppp1/6p1/2Pn4/3P4/1Q3PP1/PP5P/RNB1KB1R b KQkq -,b7b6 c1g5 d8d7 b1c3 e7e6 e1a1 f8e7 g5e7 d5e7 d4d5,121
r1bq1rk1/3n1pb1/pP1p2pp/2pPp3/8/1N1P4/1PP2PPP/R1BQRBK1 b - -,d7b6 c2c4 c8d7 c1d2 d7a4 d2a5 d8d7 a5b6 a4b3 d1e2,66
r5k1/5pb1/2q3pp/4pbN1/2P5/3P1B1P/2Q2PP1/1R4K1 b - -,c6a4 c2a4 a8a4 g5e4 g7f8 g2g4 f5e4 f3e4 a4b4 b1a1,92
8/7p/1R6/5pk1/2P1p2r/8/PP2KP2/8 b - -,f5f4 c4c5 h4h1 c5c6 h1c1 a2a4 g5g4 e2d2 c1c5 b2b4,234
2r5/p1R3pk/1p3p1p/1n6/8/PB2P3/1K3PPP/3R4 b - -,c8b8 c7e7 h6h5 d1d7 h7h6 e7g7 f6f5 g7f7 b8c8 a3a4,760
r1bqk2r/pp1p1pbp/2nB1np1/1B6/3pP3/5N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 f3d4 f6g8 d4c6 d7c6 b5c4 g8e7 e4e5 e8h8 d1f3,157
r2q1rk1/pp1bnppp/3p4/b1PP4/2B5/P4N2/1PQ2PPP/R1B2RK1 b - -,d7f5 c2e2 e7g6 b2b4 a5c7 c1b2 f5g4 h2h3 g4f3 e2f3,208
r1bq1rk1/1pppbppp/p1n1pn2/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,a8b8 a2a3 d7d5 c4d5 e6d5 e2e4 c8g4 h2h3 g4f3 g2f3,91
1R6/1P1R1pkp/5rp1/8/1r6/5P2/6PP/5K2 b - -,f6c6 b8e8 b4b2 e8e2 b2b1 f1f2 g6g5 f2g3 c6b6 e2e7,123
6k1/8/6KP/6N1/8/8/1b6/8 b - -,g8f8 g5e6 f8e8 e6g7 e8f8 g7f5 b2c1 h6h7 c1b2 f5e3,Mate
8/6p1/pp6/4p1P1/P2k3K/3n3P/1P6/1B6 b - -,e5e4 h4g4 d3b2 g4g3 b2d3 h3h4 e4e3 g3f3 d3e1 f3e2,-524
r2q1rk1/3n1ppp/3b1n2/1Pppp3/P3P3/5N2/1B1N1PPP/R2QK2R b KQ -,,0
8/3R4/5p2/2p1pNkp/2P1P3/5K2/r1B2P2/8 b - -,a2a3 c2d3 h5h4 d7g7 g5h5 f3e3 h4h3 g7h7 h5g5 h7h3,971
r2q1rk1/2b1n1p1/3p4/p3pp1p/1PN3n1/P1P1PB1P/1B3PP1/R2Q1RK1 b - -,a8c8 f3d5 g8h8 h3g4 f5g4 d5e6 d6d5 c4d2 e5e4 e6c8,332
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/2PBP3/PP2NPPP/RN1QK2R b KQkq -,d8d7 b1d2 e7e6 d1b3 f8d6 f4g5 e8a8 h2h3 g4h5 e2f4,53
8/p1r3pk/1p3p1p/1n6/P7/1B2P3/1K3PPP/3R4 b - -,c7c8 a4b5 h6h5 b3c2 h7h6 d1d4 c8c5 c2d3 c5g5 d3f1,514
r5k1/5pb1/6pp/4pbN1/Q1P5/3P1B1P/5PP1/1R4K1 b - -,a8a4 g5e4 g7f8 b1b5 a4a1 g1h2 a1a2 g2g4 f5e4 f3e4,45
r4rk1/1b2ppbn/pn1p2p1/q4PPp/1p1PP2P/1Np1B1N1/PPPQ4/1K1R1B1R b - -,a5a2 b1a2 c3d2 b3a5 a8b8 d1d2 b7a8 d2f2 g6f5 g3f5,148
2rk3r/1R2Rp2/p2Bbnpp/8/p3P3/2P2N2/5PPP/6K1 b - -,c8c3 b7b8 e6c8 b8b1 h8e8 e7f7 e8e6 e4e5 f6e4 d6b4,180
r2q1rk1/pp1bnppp/3P4/b1p5/2B5/P4N2/1PQ2PPP/R1B2RK1 b - -,e7c6 b2b4 c5b4 f3g5 g7g6 c2b2 d8e8 g5f3 a5b6 f1d1,334
4r2r/pp3k2/2pq3p/3pnb1n/P5pP/2N1B1P1/BPP2P2/2KR1Q1R b - -,f7g6 e3a7 h8f8 a2d5 c6d5 d1d5 d6c6 f1d1 h5f6 d5d6,-104
2rr2k1/1pq2pp1/3bbn1p/p2pp3/P7/2PP1NPP/1PQNRPB1/4R1K1 b - -,f6d7 c2d1 c7b6 d2b3 d6b8 d1c2 g7g6 c2d1 g8g7 d1c2,-105
6k1/5pb1/6pp/4pb2/r1P1N3/3P1B1P/5PP1/1R4K1 b - -,g7f8 g2g4 f5e4 f3e4 a4b4 b1a1 f8c5 a1a8 g8g7 a8c8,46
r1b2rk1/1p2qpnp/5np1/1PPp4/8/2NBPN2/2Q2PPP/1R3RK1 b - -,g7e6 c3a4 c8d7 h2h3 f8c8 f1c1 d7e8 f3d4 f6d7 d4e6,218
r2q1rk1/2b1n1p1/3p4/p4p1p/1PN1p1B1/P1P1P2P/1B3PP1/R2Q1RK1 b - -,a8b8 g4h5 d6d5 c4d2 d8d6 g2g3 d6h6 g1g2 f5f4 e3f4,385
rn2kb1r/p1pq1pp1/1p2p1p1/2Pn2B1/3P4/1QN2PP1/PP5P/2KR1B1R b kq -,f8e7 g5e7 e8e7 c3d5 e6d5 d1e1 e7f8 f1b5 c7c6 b3a3,139
4r3/7p/4k1p1/pp2Pb2/8/P1P1K1P1/7P/4R3 b - -,e8c8 e1c1 e6e5 e3d2 e5d5 a3a4 b5a4 c1a1 f5d7 d2c2,-564
r1b2rk1/3n1pb1/pq1p2pp/2pPp3/8/1N1P4/1PPB1PPP/R2QRBK1 b - -,f7f5 b3a5 d7f6 g2g3 b6c7 f1g2 c8d7 a5c6 e5e4 d3e4,79
8/3R4/5p2/2p1pNkp/2P1P3/r2B1K2/5P2/8 b - -,h5h4 d7g7 g5h5 f3e3 h4h3 g7h7 h5g6 h7h3 a3a1 h3h8,998
rnbqkbnr/pp2pp1p/6p1/2pp4/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,d5e4 f3g5 d8d5 d2d3 g8f6 b4c5 f8g7 g5e4 f6e4 d1a4,-171
r2qrbk1/1bpn1p2/p2p1npp/1p2p3/1P1PP3/P1P2N1P/1BBNQPP1/R3R1K1 b - -,c7c5 d4d5 c5c4 a3a4 f6h5 g2g3 h5f6 a4a5 f8g7 f3h2,40
8/8/5k1P/8/6p1/3K4/8/8 b - -,,0
r3kb1r/pppqpppp/2n2n2/3p4/3P1Bb1/2PBP2P/PP2NPP1/RN1QK2R b KQkq -,g4e6 b1d2 g7g6 f2f3 f6h5 f4h2 f8h6 g2g4 h5f6 e2f4,123
2rk3r/4Rp2/p2Bbnpp/4N3/p3P3/2P5/5PPP/1R4K1 b - -,f6d7 e7d7 e6d7 e5f7 d8e8 f7h8 c8c3 f2f4 d7e6 b1a1,429
8/7p/1R6/5p2/P3p1kP/2P5/1P2KP2/7r b - -,f5f4 a4a5 f4f3 e2e3 h1e1 e3d4 e4e3 f2e3 f3f2 b6f6,21
r2b1rk1/1q3ppp/p1p1pn2/1pP1Q3/PP1P4/R4N2/3B1PPP/R5K1 b - -,d8c7 e5e1 f6d5 e1e4 a8e8 h2h4 h7h6 h4h5 b7c8 a4b5,40
r2q1rk1/pb1p1ppp/1pn5/5P2/3bNpQ1/1P6/PBP3PP/2KR1B1R b - -,h7h5 g4f4 d4b2 c1b2 d8e7 e4d6 a8b8 b2b1 e7e5 f4d2,167
r1b1nr1k/1pq1p1bp/1np1B1p1/p3p1N1/P7/2N1B2P/1PP2PP1/R2QR1K1 b - -,a8a6 c3e4 h7h6 e6c8 c7c8 e4c5 a6a8 g5e6 f8f7 e6g7,203
1n1r1rk1/R3bppp/1p2p3/1B2P3/1P6/2P3P1/5P1P/2B1R1K1 b - -,d8c8 a7e7 c8c3 e7b7 f8c8 c1d2 c3c2 d2e3 h7h6 b7b6,539
8/p1r3pk/1p3p1p/8/P7/1Bn1P3/1K3PPP/2R5 b - -,c3d5 b3d5 c7d7 c1d1 d7c7 d1d4 g7g5 d5c4 h7g7 g2g3,519
8/6R1/5p2/2p1pNk1/2P1P2p/r2B1K2/5P2/8 b - -,g5h5 f3e3 h4h3 g7g8 h3h2 g8h8 h5g6 h8h2 a3a1 h2h8,1011
5R2/PQ6/5k2/8/8/1K6/8/r7 b - -,g5h5 f3e3 h4h3 g7g8 h3h2 g8h8 h5g6 h8h2 a3a1 h2h8,Mate
r4rk1/3nppb1/2q2np1/2p1P1Np/2Q3PP/pPB2P2/P1P5/1KNR1R2 b - -,h5g4 e5f6 e7f6 g5e4 d7b6 c4c5 c6c5 e4c5 f6f5 c3g7,326
1R6/1P1R1pkp/1r4p1/8/1r5P/5P2/6P1/5K2 b - -,,0
r4rk1/1b2ppbn/pn1p2p1/5NPp/1p1PP2P/1Np1B3/PPPQ4/1K1R1B1R b - -,h7g5 f5e7 g8h7 d2g2 g5e4 d4d5 b6a4 g2e4 f8e8 e4b4,516
3r4/7p/4k1p1/pp2Pb2/5K2/P1P3P1/7P/4R3 b - -,d8c8 e1d1 c8c4 f4g5 c4c3 d1d8 e6e5 g3g4 f5d3 d8d7,-579
r3kb1r/1pp1n1pp/p1n1p3/3pP3/3P2B1/4B1Pq/PPP4P/RN1Q1RK1 b kq -,g7g6 g4h3 e7f5 h3f5 e6f5 f1f5 g6f5 d1h5 e8d8 b1c3,736
8/7k/8/8/6p1/8/3K4/8 b - -,,0
r2q1rk1/1Qp2pb1/3p1np1/p7/1BP1PPb1/3B2Pp/PP1NN2P/R4RK1 b - -,a5b4 e2d4 a8b8 b7a7 b8b6 d2b3 f6d7 a7a5 d7c5 d3c2,-233
r1bqkB1r/pp1p1p1p/2n2np1/1B6/3pP3/5N2/PP3PPP/RN1Q1RK1 b kq -,h8f8 f1e1 a7a6 b5f1 d7d6 f3d4 f8h8 d4c6 b7c6 b1c3,337
6k1/6n1/8/8/3q2pP/5NP1/5rRK/8 b - -,h8f8 f1e1 a7a6 b5f1 d7d6 f3d4 f8h8 d4c6 b7c6 b1c3,Mate
2rk3r/3R1p2/p2Bb1pp/4N3/p3P3/2P5/5PPP/1R4K1 b - -,e6d7 e5f7 d8e8 f7h8 c8c3 f2f4 d7e6 b1a1 c3c6 d6a3,438
r4rk1/1qb2ppp/p1p1pn2/1pP5/PP1P4/R4N2/3B1PPP/R3Q1K1 b - -,f6d5 e1b1 h7h6 b1c1 f8e8 h2h4 d5e7 d2f4 c7f4 c1f4,31
3rk3/p1pn1ppr/1p1p3p/nQ2p3/4P3/3P1N1P/2PBKPP1/7R b - -,a5b7 d3d4 e5d4 h1a1 b7c5 a1a7 c5e6 e2d1 e8f8 b5c6,493
3R2k1/8/4P1p1/2r2p1p/8/5P2/7P/6K1 b - -,g8h7 e6e7 c5e5 e7e8q e5e8 d8e8 h7g7 h2h4 g7f6 e8b8,1121
8/2k5/4Q3/1K6/3N4/8/8/8 b - -,g8h7 e6e7 c5e5 e7e8q e5e8 d8e8 h7g7 h2h4 g7f6 e8b8,Mate
r1bqkbnr/p1ppp1pp/1pn2p2/8/2B1P2N/8/PPPP1PPP/RNBQK2R b KQkq -,g7g6 d2d4 e7e6 b1c3 f8g7 h4f3 g8e7 d4d5 c6a5 c4d3,95
rn1q1rk1/ppp1bppp/4pn2/3p1b2/5P2/1P2PN1P/PBPPB1P1/RN1QK2R b KQ -,f6h5 e1h1 h5g3 f1f2 c7c5 d2d3 b8c6 b1d2 d5d4 e3e4,-53
6k1/5pp1/8/1pb1P3/2p3Qp/2Pr3P/1P3P2/1N3R1K b - -,c5e7 f1g1 g7g5 g4f5 g8g7 g1g5 e7g5 f5g5 g7f8 h1g2,915
r4rk1/4ppb1/1nq2np1/2p1P1Np/6PP/pPBQ1P2/P1P5/1KNR1R2 b - -,f6d5 c3a1 c5c4 d3e4 c4b3 c2b3 d5c3 a1c3 c6c3 e4d4,-88
3R4/4P1k1/6p1/2r2p1p/8/5P2/7P/6K1 b - -,c5e5 e7e8q e5e8 d8e8 g7f7 e8b8 f7f6 h2h4 f6e5 g1g2,1122
2kr1b1r/1ppqn3/p2p3p/3Pppp1/PP2P3/3P4/1B1NQPPP/R4RK1 b - -,c8b8 b4b5 e7g6 b5a6 g6f4 e2d1 b7b6 d2c4 b8a7 d1b3,272
3r4/8/4k1p1/pp2Pb1p/5K2/P1P1R1P1/7P/8 b - -,d8g8 e3e2 g8c8 a3a4 c8c4 f4g5 b5a4 e2b2 c4c5 h2h3,-591
