r2qkb1r/p1pn1pp1/3p3p/2p5/2Q1P3/2N2P2/PPPB1P1P/2KR2R1 b kq -,c7c6 f3f4 d7b6 c4d3 d8c7 a2a4 e8a8 g1g3 g7g6 a4a5,174
8/8/1k3p2/p3p1p1/P1K3Pp/5P1P/8/8 b - -,b6c6 c4d3 c6d5 d3e3 e5e4 f3e4 d5e5 e3f3 e5d4 f3f2,-596
r2q1rk1/1bpnbpp1/p3pn1p/1p6/3P3B/1BN1PN2/PP2QPPP/R2R2K1 b - -,c7c5 b3c2 c5d4 d1d4 d8c7 a1d1 f8d8 h4g3 c7a5 a2a3,-19
8/7k/4p1p1/3n3p/1B6/5q2/1PQ2P2/1K4R1 b - -,f3f5 c2f5 g6f5 b4d2 d5f6 f2f3 h5h4 d2g5 f6d7 g5h4,523
r2qr1k1/1bpn1p1p/p2p1bp1/np6/1P1PP3/5NNP/P1B2PP1/R1BQR1K1 b - -,c7c5 b4a5 d8a5 c2b3 c5c4 b3c2 a8c8 c1f4 a5b6 h3h4,305
r4rk1/3nbp1p/pp3np1/4p3/2q4B/1NN1P2Q/P5PP/2RR2K1 b - -,c4b4 h4e1 a8c8 d1d7 f6d7 h3d7 e7h4 g2g3 f8d8 d7b7,-208
rn2kb1r/ppp2pp1/4pq1p/3p1b2/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,b8d7 c3b5 e8a8 b5a7 c8b8 a7b5 c7c6 b5c3 e6e5 a2a3,-27
2r2rk1/5pp1/4p2p/8/8/4Qq2/PP2RP1P/3R2K1 b - -,f3g4 g1h1 f8d8 d1d8 c8d8 h2h3 g4b4 b2b3 d8d5 e3e4,-107
2b5/8/8/1p2k3/2P1p3/P3P1Kp/P1B5/8 b - -,b5c4 a3a4 c4c3 c2b3 e5d6 a4a5 d6c6 b3c2 c8f5 c2a4,-492
1k5r/1pp2R2/p1p4q/6pp/1P1P4/2P1Q3/P5PP/6K1 b - -,,0
r3k2r/1q1n1p2/2b1p1p1/3pP1Pp/pp1Q1P1P/3N4/PPP1B3/1K1R3R b kq -,b4b3 c2b3 a4b3 a2a3 e8h8 d4b4 d7b6 d3c5 b7a7 h1h3,-60
2rq1rk1/pb1n1ppp/1p6/b1pp4/3PB3/PPN1PN1P/1B2RPP1/2RQ2K1 b - -,f8e8 e4f5 a5c3 b2c3 c8c6 f5b1 c6h6 f3h2 b7c8 f2f3,483
r1b2rk1/2p1q1p1/2n1ppN1/p1npP2Q/3P1P2/P1N5/6PP/1R3RK1 b - -,c5d3 g6e7 c6e7 e5f6 e7f5 f1f3 f8f6 f3d3 c8a6 d3h3,484
r6r/2q1b3/1p2pk2/1Bp3p1/P3Qp2/2PP1P2/1P1K1P2/R3R3 b - -,e6e5 e1h1 f6g7 b5c4 a8f8 d2c2 e7d8 a1g1 c7e7 c2b1,345
r1bq1rk1/ppp2ppp/3p4/6bn/2BQPP2/2N1B3/PPP3PP/R4RK1 b - -,h5f4 e3f4 g5f6 d4d3 a7a6 f4g3 b7b5 c4b3 a6a5 e4e5,388
r5k1/1b1pq1p1/pb2p1np/1p1P1r2/7P/1B3NB1/PP3PP1/R2QR1K1 b - -,b7d5 f3d4 b6d4 d1d4 d5b3 a2b3 f5d5 d4b6 e7c5 b6c5,-76
8/8/2p5/2Pp4/p2P2kp/8/2b3KP/2B5 b - -,c2b1 g2f2 b1c2 c1b2 c2e4 b2c1 g4h3 f2g1 e4f3 g1f2,-677
r3rk2/p2n1p2/1p3n1Q/5B2/2pR4/2P2R2/P3q1PP/6K1 b - -,f8e7 f3e3 e2e3 h6e3 e7d8 e3h6 d8e7 f5d7 a8d8 h6e3,Mate
2b5/8/8/4k3/P1p1p3/4P1Kp/P1B5/8 b - -,e5d5 a4a5 c4c3 c2a4 d5d6 a2a3 c8f5 g3h2 d6c7 a4d1,-520
r1b2rk1/p4pbp/1qp3p1/2p5/2PPn3/2N1B3/PP2B1PP/R2Q1RK1 b - -,c5d4 c3a4 b6d8 e3f4 d4d3 d1d3 d8d3 e2d3 g7d4 g1h1,-264
r1bq3k/1p3R2/1p4Q1/2p1p1p1/4P3/8/P1P3PP/6K1 b - -,d8d1 f7f1 d1f1 g1f1 c8d7 g6g5 a8e8 g5f6 h8g8 f6g6,Mate
8/8/8/8/2k3KP/R4P2/p7/r7 b - -,a1g1 g4f5 a2a1q a3a1 g1a1 h4h5 c4d5 h5h6 a1h1 f5g6,-20000
rnbq1rk1/ppp2ppp/5n2/2bpp3/4P3/P1PP1Q1P/1P3PP1/RNB1KBNR b KQ -,c8e6 g1e2 b8c6 e2g3 d5d4 b1d2 f6d7 f1e2 g7g6 e1h1,-90
r5k1/1b1pq1p1/pb2p1np/1p3r2/3P3P/5NB1/PPB2PP1/R1Q1R1K1 b - -,f5f3 c2g6 f3g3 f2g3 e7f6 h4h5 b6d4 g1h2 f6f2 c1c2,-68
r3kn1r/1bp1qp2/pp1b1n1p/3Pp1p1/P1B1P3/2N2NB1/1P2QPPP/R4RK1 b - -,h6h5 h2h4 g5g4 f3g5 f8g6 a1c1 f6h7 g5h7 h8h7 a4a5,77
r7/1p1b1ppp/1p1kpn2/rP6/2B5/P3P3/2N2PPP/R3K2R b KQ -,a8c8 c4d3 d7b5 d3b5 c8c2 a3a4 f6d5 e1h1 d5c3 b5d3,-234
8/4N3/5rk1/6p1/6K1/5P2/8/8 b - -,g6f7 e7f5 f7e6 f5d4 e6d5 g4g5 d5e5 d4e2 f6f3 g5g4,-11
2kr3r/ppp2pp1/2q5/2b5/4P3/1P1P2B1/P4P2/2RQ1RK1 b - -,,0
r4rk1/ppq2pp1/2pbpnp1/6N1/2PP2P1/1B3Q1P/PP4K1/3R1R2 b - -,c6c5 d4c5 c7c5 f1f2 c5g5 d1d6 g5c5 d6d3 b7b6 f2d2,-222
6k1/1pr2pp1/p3p1p1/2B1P3/4NnP1/PP5P/2nR4/7K b - -,c7c8 d2c2 f4d3 g4g5 c8c6 c2c4 b7b5 c4c2 g8h7 b3b4,337
r2qkb1r/p1p2pp1/1n1p3p/2p5/4P3/2N2P2/PPPBQP1P/2KR2R1 b kq -,c7c6 a2a4 d8c7 a4a5 b6d7 c1b1 g7g6 f3f4 f8g7 e4e5,169
8/7k/4pqp1/3n3p/8/8/1PQB1P2/1K4R1 b - -,h7g7 c2e4 h5h4 b1c1 g7f7 f2f3 h4h3 g1g3 f6f5 e4f5,535
r6r/4b3/1p1qpk2/1Bp3p1/P3Qp2/2PP1P2/1P1K1P2/R6R b - -,d6d5 e4d5 e6d5 b5c6 h8h1 a1h1 a8d8 h1h7 f6e6 d2c2,173
2b5/8/8/3k4/P1p1p3/4P1Kp/P7/3B4 b - -,c4c3 d1b3 d5c5 b3c2 c5b4 g3h2 c8e6 h2g3 e6d7 a4a5,-638
r1b5/pp1r2b1/2nN2kp/4pp1P/2P5/4B3/PP2BPP1/R3K2R b KQ -,g6f6 d6e8 f6f7 e8g7 f7g7 f2f4 c6d4 e2d1 e5f4 e3f4,217
r3k2r/pp1n1ppp/8/2ppq3/2P5/1P2P3/P2N1PPP/R2Q1RK1 b kq -,e8h8 d2f3 e5h5 c4d5 d7f6 d5d6 h5f5 a1c1 a8c8 b3b4,64
r5k1/3pq1p1/pb2p1np/1p3B2/3P3P/5bB1/PP3PP1/R1Q1R1K1 b - -,e7f7 f5g6 f7g6 g2f3 b6d4 c1c7 e6e5 g1g2 d7d6 a1d1,464
rnbqk2r/pp3p2/2p2n2/3pB1p1/1b1P3p/2NBP2P/PP3PP1/R2QK1NR b KQkq -,b4a5 d1c2 b8d7 e5h2 d7b6 g1e2 c8e6 e1a1 a5b4 c1b1,86
rnb1qrk1/pppp1ppp/3b4/8/2Q1n3/5N2/PPPPBPPP/RNB1K2R b KQ -,b7b5 c4b3 e4c5 b3e3 c8b7 d2d4 c5e6 e1h1 a7a6 f1e1,-32
r1bq1rk1/ppp1bppp/3p4/4P2n/2BQ1P2/2N1B3/PPP3PP/R4RK1 b - -,a7a6 c4e2 g7g6 e2h5 g6h5 c3d5 f7f5 d4c3 c8e6 d5c7,221
r3k2r/1q1n1p2/2b1p1p1/3pP1Pp/p2Q1P1P/1P1N4/PP2B3/1K1R3R b kq -,b7a6 d3c1 c6b5 d4a4 b5a4 e2a6 a8a6 b3a4 a6a4 c1d3,129
1k1r3r/ppp2pp1/1q6/2b5/4P1Q1/1P1P2B1/P4PK1/2R2R2 b - -,c5d6 e4e5 d6a3 c1c2 b6e6 g4e6 f7e6 f1d1 g7g5 d3d4,-17
2k5/8/3B4/1PK5/2N5/8/8/5b2 b - -,c8b7 d6e5 b7c8 c5b4 c8d8 e5a1 f1g2 a1d4 d8e7 d4e5,285
r2qkb1r/p4pp1/1npp3p/2p5/P3P3/2N2P2/1PPBQP1P/2KR2R1 b kq -,a7a5 f3f4 d8e7 d2e3 e7b7 f4f5 e8a8 e3f4 c8b8 d1d2,169
r4rk1/1b2b1p1/pn2p1P1/3P3Q/1p3P2/4n3/PPqN3P/K2R2R1 b - -,,0
r1bb1rk1/ppp2ppp/8/4P2n/2B5/2N1B3/PPP3PP/R4RK1 b - -,c7c5 c3e4 g7g5 e3c5 h5f4 e5e6 c8e6 c4e6 f4e6 c5f8,383
r1bqk2r/pp3p1p/2np4/2p1p1pn/2PPP3/P1P5/2B1NPPP/R1BQ1RK1 b kq -,f7f6 e2g3 h5g3 f2g3 e8h8 d4d5 c6a5 h2h4 c8d7 h4g5,63
r1bqkb1r/1p2pppp/n1p2n2/p2p4/P1PP4/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,e7e6 b2b3 f8e7 c1b2 e8h8 e1h1 b7b6 d1b1 a6b4 c3a2,8
r2q1rk1/1p2bp1p/p2ppnp1/2n5/2PNP3/1PN5/PB2QPPP/3R1RK1 b - -,f6e8 f2f4 d8c7 e2e3 e7f6 f4f5 c7e7 d4f3 e6f5 c3d5,128
r2q1rk1/pp1nbppp/2p1p3/5b2/2B2Q2/2BP1N2/PPP2PPP/4RRK1 b - -,a7a5 a2a4 d7f6 h2h3 h7h6 f4g3 f6h5 g3h2 h5f6 c3e5,21
1k1r3r/ppp2pp1/1q1b4/4P3/6Q1/1P1P2B1/P4PK1/2R2R2 b - -,d6a3 c1c4 b6h6 e5e6 a3d6 e6f7 d8f8 g3d6 h6d6 c4f4,-7
r4rk1/1q2nppp/p2bpn2/1p1p4/3P1P2/P1PB1NP1/1P1BQ2P/4RRK1 b - -,a8e8 e2g2 f6e4 f3g5 e4g5 f4g5 a6a5 b2b4 a5b4 a3b4,58
r4rk1/3nbp1p/pp2Qnp1/4p3/7B/1NN1P3/P5PP/2RR2K1 b - -,f8e8 e6c6 a8c8 c6f3 a6a5 c3b5 c8c1 d1c1 a5a4 b3d2,573
1r3k2/1r2p2p/q2p1pp1/2pP4/P3P3/1PQ4P/R4PP1/1R4K1 b - -,,0
8/2R4k/2b1p1p1/5p1p/3p4/3P2P1/P4PBP/6K1 b - -,c6d7 c7d7 h7h8 f2f4 h8g8 g2c6 g8f8 d7c7 f8g8 c6b5,1120
rnbqk2r/pp1pnpbp/4p1p1/2p5/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,c5d4 e3d4 e8h8 f1e2 d7d5 c4d5 e7d5 e1h1 d8b6 f3e5,-69
r2q1rk1/pb2bppp/5n2/8/3N1B2/3B4/PP3PPP/R2Q1RK1 b - -,d8d5 d1f3 e7c5 f3d5 f6d5 f4e5 c5d4 e5d4 d5f4 d3b5,7
r1bqr1k1/pp3pbp/n1pp1np1/6B1/2PNP3/2N2P2/PPQ1B1PP/R4RK1 b - -,d8c7 g1h1 a6c5 a1d1 a7a5 c2d2 a5a4 g2g4 f6d7 g5e3,70
rq1r2k1/2pbbpp1/2np1n1p/1p2p3/p2PP2B/N1P2N1P/PPB1QPP1/R3R1K1 b - -,e5d4 c3d4 c6b4 c2b1 d8e8 e2d2 b4c6 b1d3 c6a5 a1c1,74
2rqrnk1/pp1bbppp/2p2n2/3p2B1/3P4/2NBPPN1/PPQ3PP/4RR1K b - -,f6h5 g5e7 h5g3 h2g3 d8e7 c2f2 c8d8 g3g4 h7h6 a2a3,27
rnb1kb1r/ppp2ppp/4pn2/6B1/6q1/2N1Q3/PPP1N1PP/R3KB1R b KQkq -,b8c6 e1a1 f8e7 h2h3 g4b4 c1b1 c8d7 e3g3 e8a8 a2a3,-166
1k1r3r/ppp2pp1/1q6/4P3/2R3Q1/bP1P2B1/P4PK1/5R2 b - -,b6h6 e5e6 a3d6 e6f7 d8f8 g3d6 h6d6 c4f4 d6c6 g4f3,-6
rnbq1rk1/pp2bppp/2p1pn2/3pP3/8/2PP1N1P/PP1N1PP1/R1BQKB1R b KQ -,f6e8 d3d4 c6c5 f1d3 b8c6 e1h1 c5d4 c3d4 a7a5 d2b3,53
4r1k1/p2bbppp/8/1r6/3PP3/7N/1PP3PP/2KR4 b - -,e8b8 b2b3 a7a5 c1d2 b8a8 d1a1 g8h8 h3f2 b5b8 f2d3,-664
r1bqkbnr/3p1ppp/ppn1p3/4P3/2Np4/6P1/PPP2PBP/R1BQK1NR b KQkq -,b6b5 c4d6 f8d6 e5d6 c8b7 g1e2 d8a5 c1d2 a5b6 e1h1,-94
5rk1/p1pqbppp/3p1n2/2p1P3/1r3P2/1PN5/P1P1Q1PP/R1BR2K1 b - -,f6e8 c3d5 b4b8 c1a3 e7d8 c2c4 d7f5 d1f1 c7c6 d5c3,157
r1b1k2r/2p1qp2/pp1b1nnp/3Pp1p1/P1B1P3/4NNB1/1P2QPPP/R4RK1 b - -,f6h5 e3f5 c8f5 e4f5 g6f4 g3f4 h5f4 e2e3 g5g4 f3d2,49
r2qr1k1/4bppb/4Pn1p/1PBp4/8/1N6/3NQPPP/R1R3K1 b - -,h7f5 e6f7 g8f7 a1a8 d8a8 e2f3 f5g6 c5d4 f7g8 b5b6,208
r5k1/3pq1p1/pb2p1np/1p1B1r2/7P/5NB1/PP3PP1/R2QR1K1 b - -,f5d5 d1d5 e6d5 e1e7 g6e7 a2a4 b5a4 a1a4 a6a5 b2b4,-78
3r2k1/n2q1pp1/pp2N2p/3pPpbP/1P1P4/PQ2B3/4NPP1/2R3K1 b - -,d8c8 c1c8 d7c8 e6g5 h6g5 e3g5 a7b5 g1h2 b5c7 b3h3,538
r3k2r/1q1n1p2/2b1p1p1/3pP1Pp/3Q1P1P/Pp1N4/1P2B3/1K1R3R b kq -,c6b5 d4b4 a8b8 d1c1 b5d3 e2d3 b7b4 a3b4 e8e7 b4b5,-92
r1bqk2r/pppp1ppp/5n2/3Np3/2PbP3/3P4/PP3PPP/R1BQKB1R b KQkq -,f6d5 c4d5 c7c6 f1e2 c6d5 e1h1 d8b6 e4d5 d7d6 d1b3,-77
8/P7/3k3p/BBpb2p1/3b1p2/5P1P/4K3/8 b - -,c5c4 a7a8b d5a8 b5c4 a8c6 a5b4 d4c5 b4d2 d6e7 c4d3,-14
1k1r3r/ppp2pp1/4P2q/8/2R3Q1/bP1P2B1/P4PK1/5R2 b - -,a3d6 e6f7 d8f8 g3d6 h6d6 c4f4 d6c6 g4f3 c6g6 f3g4,-1
8/5pk1/4p3/8/8/4P3/P3KP1R/6r1 b - -,,0
r4rk1/3Rb2p/pp2pnp1/4p3/7B/1NN1P3/P5PP/2R3K1 b - -,g6g5 d7e7 g5h4 e7e6 a8e8 e6b6 e8d8 h2h3 d8d3 b6b4,357
5rk1/1bQ2ppp/1N6/4R3/8/8/5PPP/6K1 b - -,b7a6 h2h4 a6d3 e5d5 g7g6 d5d8 d3f5 d8f8 g8f8 b6d5,910
8/6k1/4pqp1/3n3p/4Q3/8/1P1B1P2/1K4R1 b - -,h5h4 b1c1 g7f7 f2f3 h4h3 g1g3 h3h2 g3h3 f6f5 h3h7,554
r2qkb1r/5pp1/1npp3p/p1p5/P3PP2/2N5/1PPBQP1P/2KR2R1 b kq -,d8e7 d2e3 e7b7 f4f5 e8a8 e3f4 c8b8 d1d2 b8a7 g1d1,154
3R2k1/1pr2pp1/p3p1p1/2B1P3/4NnP1/PP5P/8/4n2K b - -,d8e7 d2e3 e7b7 f4f5 e8a8 e3f4 c8b8 d1d2 b8a7 g1d1,Mate
r2r2k1/pp3p1p/7p/6q1/3BN1P1/6Q1/bPP2P1P/K2R4 b - -,,0
r2q3r/4b3/1p2pk2/1Bp3p1/P3Qp2/2PP1P2/1P1K1P2/4R2R b - -,d8d5 e4e2 h8h1 e1h1 e7f8 b5c4 d5d6 h1e1 e6e5 c4b3,286
r1bq1rk1/1p4bp/p2p4/2pPnP2/2P5/2NBB3/PPQ3PP/R4RK1 b - -,d8h4 d3e2 e5g4 e2g4 h4g4 f1f4 c8f5 f4g4 f5c2 e3h6,144
r2qk1nr/pppb1ppp/3p4/1BbNp3/3NP3/3P4/PPP2PPP/R1BQK2R b KQkq -,c7c6 d4b3 c6d5 b5d7 d8d7 e4d5 c5b6 c2c4 g8e7 a2a4,96
2rq2k1/5ppp/p2p1b2/1pnNr3/8/2P5/PPB2PPP/1R1QR1K1 b - -,e5e1 d1e1 g7g6 e1e3 g8g7 b1d1 c5d7 c2b3 d7c5 g2g3,64
3r1rk1/pp4pp/2pp2n1/5p2/4P3/2N5/PPPR1PPP/2KR4 b - -,g6f4 g2g3 f4h3 e4e5 d6d5 f2f4 g7g5 d1f1 d5d4 c3e2,87
r4rk1/3nB2p/pp2p1p1/4p3/8/1NN1P3/P5PP/2R3K1 b - -,f8f7 e7d6 a8c8 c3e4 c8c1 b3c1 d7f6 e4f6 f7f6 c1d3,12
r1bq1rk1/2p3p1/2n1pPN1/p1np3Q/3P1P2/P1N5/6PP/1R3RK1 b - -,g8f7 g6f8 f7f6 h5g6 f6e7 g6g7 e7e8 f8h7 c6d4 h7f6,896
1k1r3r/ppp2Pp1/3b3q/8/2R3Q1/1P1P2B1/P4PK1/5R2 b - -,,0
r3r1k1/ppp3pp/2b1pq2/3p4/3P4/2P2N2/PP2QPPP/R4RK1 b - -,f6e7 f1e1 a7a5 f3e5 a5a4 a1d1 e7g5 h2h3 a8a6 e2c2,147
5rk1/Q4ppp/bN6/4R3/8/8/5PPP/6K1 b - -,a6d3 h2h4 h7h6 b6d5 d3c4 d5e7 g8h7 a7c7 c4b3 e5b5,838
8/7R/k2K4/6Pp/8/2r3P1/8/8 b - -,h5h4 h7h4 a6b5 h4h5 c3c6 d6d7 c6c5 g3g4 b5b4 g5g6,833
4r1k1/p3bppp/8/1r6/3PP3/7P/1PP4P/2KR4 b - -,e8b8 b2b3 b8d8 d4d5 g8h8 c1d2 e7d6 d2e2 d8e8 e2f3,-654
r2qr1k1/1p3pp1/p2p1n1p/2pP4/4P1b1/1PN2N1P/1PPQ2P1/3RR1K1 b - -,g4f3 g2f3 f6h5 g1h2 b7b5 e1g1 d8f6 d1f1 g8h7 h2h1,-117
N7/8/3k3p/BB1b2p1/2pb1p2/5P1P/4K3/8 b - -,d5a8 b5c4 a8b7 a5b4 d4c5 b4d2 d6e7 c4d3 e7f6 d2c3,-23
r1bq1rk1/ppp2ppp/3p4/7n/2B1P3/2Q1B3/PPP2PPP/3R1RK1 b - -,c8e6 e4e5 e6c4 c3c4 g7g6 d1d5 f8e8 e5d6 c7d6 c4d4,164
r1q2r2/p4pk1/1p2pp1p/2pbN3/3P1Q2/P1PB4/2P3PP/5RK1 b - -,f6f5 e5g4 f7f6 f4h6 g7f7 c3c4 d5g2 g1g2 f7e7 d3f5,430
r4rk1/pp4pp/2nq1n2/3ppBN1/8/4R3/P1P2PPP/R2Q2K1 b - -,g7g6 e3g3 c6d4 f5h3 f6h5 h3e6 g8h8 g5f7 f8f7 e6f7,-175
r3kb1r/4qpp1/1npp3p/p1p5/P3PP2/2N1B3/1PP1QP1P/2KR2R1 b kq -,e7b7 f4f5 e8a8 e3f4 h6h5 c1b1 h5h4 h2h3 d6d5 e4d5,164
r5k1/3pq1p1/pb2p2p/1p6/3PB2n/5bB1/PP3PP1/R1Q1R1K1 b - -,a8d8 g2f3 d8f8 c1e3 h6h5 a1d1 h4f5 e4f5 f8f5 e3e4,387
r3r3/5pk1/pp1p2P1/3Pn3/3N4/2P1b3/PP2B3/1K3R1R b - -,e5g6 d4f5 g7g8 f5d6 e8e7 e2d3 b6b5 d6e4 g8g7 e4f6,374
8/6k1/8/8/4B1KP/8/8/8 b - -,g7f8 e4g6 f8g8 g4g5 g8g7 g5h5 g7h8 h5h6 h8g8 g6f5,37
3N2k1/n2q1pp1/pp5p/3pPp1P/1P1P4/PQ2b3/4NPP1/2R3K1 b - -,e3d4 e2d4 d7d8 d4f5 a7b5 f5e7 d8e7 c1c8 g8h7 b3d5,542
4r1k1/bp4p1/p1p2p1p/3b4/3P1P2/PqN3P1/BP1Q3P/5RK1 b - -,b3a2 c3a2 d5a2 h2h4 e8e4 g1h2 a2f7 f1e1 e4d4 d2c2,260
8/7R/k7/6Pp/5K2/4r1P1/8/8 b - -,e3e8 g5g6 a6b5 h7h5 b5c4 f4f5 e8g8 f5f6 g8f8 f6g7,865
r4rk1/pb2bppp/5n2/3q4/5B2/3B1N2/PP3PPP/R2Q1RK1 b - -,a8d8 d3e2 d5e4 d1b3 e7c5 f4e3 b7d5 b3c3 c5e3 c3e3,3
r1bqk2r/pppn1p2/5n2/3pB1p1/Qb1P3p/2NBP3/PP3PPP/R3K1NR b KQkq -,c7c5 d4c5 b4c5 c3d5 e8h8 d5f6 d7f6 a1d1 d8e7 g1f3,131
r1bq1rk1/2p3p1/2n1ppN1/p1PpP2Q/5P2/P1N5/6PP/1R3RK1 b - -,f8e8 f1f3 f6f5 f3h3 c8d7 h3g3 e8f8 b1b7 c6e7 g6f8,443
r3kb1r/pbqpn1pp/1p2p1p1/8/Q2NN3/2PBP3/PP3PP1/R3K2R b KQkq -,e7f5 d4e6 c7e5 e6g5 f8e7 e1a1 b7c6 a4b3 e7g5 e4g5,196
1r2r1k1/2n3b1/p2p2Qp/1PpPN1q1/2P5/6N1/1P4PP/4RRK1 b - -,g5g6 e5g6 g7d4 g1h1 e8e1 f1e1 a6b5 g6e7 g8h8 b2b3,123
6k1/n2q1Np1/pp5p/3pPp1P/1P1P4/PQ6/4NPP1/2b3K1 b - -,d7b5 b3f3 g8f7 f3f5 f7g8 e2c1 a7c6 e5e6 b5c4 c1d3,343
r2qk1nr/pp1nppbp/6p1/1BppP3/3P2b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,c5d4 c3d4 e7e6 e1h1 a7a6 b5e2 a8c8 h2h3 g4f5 f3e1,72
r2q3R/4b3/1p2pk2/1Bp3p1/P3Qp2/2PP1P2/1P1K1P2/R7 b - -,d8h8 a1e1 h8g8 b5c4 a8a4 e4e5 f6g6 c4e6 g8f8 e6f5,846
b7/8/3k3p/B5p1/2Bb1p2/5P1P/4K3/8 b - -,a8c6 a5b4 d4c5 b4d2 d6e7 c4d3 c6d7 h3h4 g5h4 d2f4,-13
r3k2r/1q1n1p2/4p1p1/1b1pP1Pp/3Q1P1P/Pp1N4/1P2B3/1K1RR3 b kq -,e8h8 d1c1 f8c8 d4b4 b7a6 b4d4 b5c4 d3b4 a6b5 e2c4,-117
rn2kb1r/ppp2ppp/8/3qp3/Q5b1/2P2N2/PP1P1PPP/R1B1KB1R b KQkq -,g4d7 a4b3 d5b3 a2b3 b8c6 f1c4 f7f6 d2d3 f8c5 b3b4,5
r5k1/3pq1p1/pb2p2p/1p6/3PR2n/6B1/PP3PP1/R1Q3K1 b - -,b6d4 e4h4 d4b6 h4h3 a8f8 c1d2 d7d6 a1d1 e6e5 d2d5,414
8/7R/k5P1/7p/5K2/6P1/8/4r3 b - -,h5h4 h7h4 e1f1 f4g5 a6b5 h4h5 f1g1 g5f4 b5b4 g6g7,981
5rk1/Q4pp1/1N5p/8/8/3R4/5PPP/6K1 b - -,f8e8 h2h4 e8e1 g1h2 e1e8 b6d5 e8e1 d5f4 e1e8 a7c7,9605
r3kb1r/1q3pp1/1npp3p/p1p2P2/P3P3/2N1B3/1PP1QP1P/2KR2R1 b kq -,e8a8 e3f4 c8b8 d1d2 b8a7 g1d1 b7b8 b2b3 f8e7 e2h5,154
r2qk1nr/pppb1ppp/3p4/1B1Np3/3bP1Q1/3P4/PPP2PPP/R1B1K2R b KQkq -,g7g6 g4d7 d8d7 d5c7 e8d8 b5d7 d8c7 d7h3 a8f8 c2c3,225
r2r2k1/pb2bppp/5n2/q1pp1B2/NP3B2/4P3/P1Q2PPP/R2R2K1 b - -,c5b4 f4c7 a5b5 c7d8 e7d8 a4c5 b7c8 a1c1 g7g6 c2d3,131
2rq2k1/5p1p/p2p1bp1/1pnNR3/8/2P5/PPB2PPP/1R1Q2K1 b - -,d6e5 d1f3 f6g7 b1d1 a6a5 f3e2 d8e8 h2h4 h7h5 g2g4,57
6k1/n4qp1/pp5p/3pPp1P/1P1P4/PQ6/5PP1/2N3K1 b - -,f7e6 c1e2 e6c6 b3e3 a7c8 e3c3 c6b7 g2g3 c8e7 g1g2,329
r2r2k1/pp3p1p/5N1p/q7/3B2P1/6Q1/bPP2P1P/K2R4 b - -,g8h8 g3f4 a2c4 a1b1 a5a2 b1c1 a2a1 c1d2 a1a5 d2e3,133
r1b2rk1/1p4bp/p2p4/2pPnP2/2P2R1q/2NBB3/PPQ3PP/R5K1 b - -,h4h6 a1f1 e5g4 f4g4 h6e3 g1h1 g8h8 g4g3 e3e5 g3f3,274
r6q/4b3/1p2pk2/1Bp3p1/P3Qp2/2PP1P2/1P1K1P2/4R3 b - -,f6g7 e4b7 g7f6 b5c4 h8g8 b7e4 a8a4 e4e5 f6g6 c4e6,867
4r1k1/p4ppp/8/1r4b1/3PP3/7P/1PP4P/1K1R4 b - -,e8b8 b2b3 g5e7 b1b2 g8h8 d1f1 f7f6 f1a1 b5b7 b2c3,-660
r2q1rk1/pp3pbp/2ppbnp1/6B1/1PP1P3/2N5/P1Q1BPPP/3R1RK1 b - -,d8c7 g5f4 f6e8 c4c5 c7e7 f4d6 e8d6 c5d6 e7f6 c3a4,150
r1bqk2r/pp1nppbp/5np1/1BPp4/5B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8h8 c5c6 b7c6 b5c6 c8a6 c6a8 d8a8 c3e2 f6e4 a1b1,94
8/7R/k5P1/6Kp/8/6P1/8/5r2 b - -,h5h4 h7h4 f1a1 h4h5 a6b5 g6g7 a1a8 g5g6 b5c4 g6h7,1296
3r1rk1/pb2bppp/5n2/3q4/5B2/5N2/PP2BPPP/R2Q1RK1 b - -,d5e4 d1b3 e7c5 f4e3 b7d5 b3c3 c5e3 c3e3 e4e3 f2e3,1
r1b1kb1r/pp2pp1p/1npq2p1/3nN3/3P1P2/1BN2Q2/PPP3PP/R1B1K2R b KQkq -,a7a5 a2a4 f8g7 e1h1 e8h8 c3e4 d6c7 c1d2 b6d7 c2c4,86
2kr1b1r/1q3pp1/1npp3p/p1p2P2/P3PB2/2N5/1PP1QP1P/2KR2R1 b - -,c8b8 g1g3 b8a8 g3d3 b6c4 b2b3 c4b6 f4d6 c5c4 d3d2,152
r1bqk2r/pp1n1p2/2p2n2/3pB1p1/Q2P3p/2PBPN2/P4PPP/R3K2R b KQkq -,h4h3 g2h3 d8e7 h1g1 d7e5 d4e5 f6d7 g1g5 d7c5 a4c2,34
r1bq1rk1/3nbppp/2n1p3/2ppP2P/pp6/3P1NP1/PPP2PBN/R1BQR1K1 b - -,h7h6 h2g4 c6d4 f3d4 c5d4 g4h2 c8a6 d1g4 g8h8 g4d4,-22
r3qrk1/1bpn1p1p/p4bp1/1P1P4/2pN4/2N3P1/1PQ2PBP/R2R2K1 b - -,d7c5 d4c6 a6b5 c3b5 b7c6 d5c6 a8a1 d1a1 e8e5 c2c4,37
