rnbqkbnr/3ppppp/p7/1p6/2p1P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,c4b3 a2b3 e7e6 g1f3 c8b7 e1h1 d7d6 f1e1 g8f6 d3d4,-645
rn1qkb1r/1p1bpppp/p2p1n2/8/2PNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e5 d4f5 b8c6 c3d5 d7f5 e4f5 f8e7 c1e3,118
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/1BPP1N2/PP2QPPP/RNB1K2R b KQkq -,e8h8 e1h1 a7a5 a2a4 b7b6 b3c4 c8b7 b1d2 c6e7 d3d4,-21
rnb1kbnr/ppp2ppp/4p3/1B6/3q4/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d1d4 g8f6 g1f3 c7c6 b5e2 f8e7 e1h1 e8h8 d4c4,1086
rnbqk2r/pppp2pp/8/4bP2/8/8/PPP1QPPP/RNB1KB1R b KQkq -,d7d6 f2f4 e8h8 f4e5 c8f5 c1e3 b8c6 b1c3 c6e5 e1a1,413
r1b1kbnr/ppppqppp/8/8/8/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 g8f6 f1d3 g7g6 e1h1 f8g7 c1g5 h7h6 g5h4,64
r1bqkb1r/2p1nppp/p1n5/1p1pp3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d7 d2d4 d5e4 f3g5 c6d8 d4e5 e7g6 a2a4 g6e5 a4b5,204
rnbqk2r/pp1p1ppp/5n2/2b5/2PNp3/4P3/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 b8c6 f1e2 e8h8 e1h1 d8e7 d4c6 b7c6 c3a4,45
r1bqkbnr/p1pp1ppp/1pn1p3/8/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 h2h4 d7d5 c2c4 c8b7 c4d5 e6d5 b1c3 g8f6 e1h1,59
4k3/8/1K4Q1/5r2/8/8/8/8 b - -,f5f7 b6c6 e8f8 g6h6 f8e7 h6d6 e7e8 d6e6 e8f8 c6d6,Mate
rnbq1rk1/ppp1npbp/3p2p1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,b8c6 c1e3 c6d4 d1d2 c7c5 f3h4 c8e6 f2f4 a8c8 f1f2,-29
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/P1P1P3/3PNPPP/R1BQKB1R b KQ -,e5e4 e2g3 d7d6 f1e2 b8d7 f2f3 d7c5 d1c2 d8e7 a3a4,-30
r1b1k1nr/ppp2ppp/2nbq3/4p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e6d7 f1e1 g8e7 c3e4 e8h8 c2c3 e7g6 e2f1 d6e7 b2b4,59
rn1qk1nr/pp3ppp/2pbp1b1/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 d6e5 f4e5 g6d3 d1d3 b8d7 e5d6 d7b6 d6g3,30
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,a7a6 c2c3 d7d5 e4d5 e6d5 c4b3 b8c6 d2d4 c5c4 b3c2,67
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/2PP1NP1/PP1N1PBP/R1BQK2R b KQkq -,h7h6 e1h1 g8f6 h2h3 g4d7 f1e1 e7e5 d3d4 c5d4 c3d4,23
rnbqk2r/ppp2ppp/5n2/3Pp3/8/P1P2N2/2PP1PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 d8d5 f3d5 f6d5 f1c4 d5b6 c4a2,65
r1bqkb1r/1pp1pppp/p1n5/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,c8f5 c2c4 e7e6 f3h4 f8b4 h4f5 e6f5 f1e2 d5c4 e2c4,88
r1bqkb1r/pppp1ppp/5n2/4p1B1/2BnP3/2NP4/PPP2PPP/R2QK1NR b KQkq -,f8b4 g1f3 h7h6 g5d2 d4f3 d1f3 d7d6 h2h3 c7c6 a2a3,25
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/P1P2Q2/1PP2PPP/R1B1K1NR b KQkq -,c8e6 c4e6 f7e6 g1h3 e8h8 e1h1 d8e8 f3e2 b8c6 f2f3,-28
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3P4/P4N2/1PP1BPPP/RNBQ1RK1 b kq -,a7a6 c2c4 d5f6 f1e1 f8d6 b2b4 e8h8 b1c3 h7h6 c1b2,108
r1bqkbnr/2p1pppp/p1n5/1p6/2pP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e7e6 a2a4 a8b8 e1h1 g8f6 d1c2 f8e7 a4b5 a6b5 e3e4,-48
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/2PP4/2N2P2/PP4PP/R1BQKBNR b KQkq -,g8e7 h2h4 h7h5 c1g5 d8b6 d1d2 b8d7 c4d5 e7d5 c3d5,-44
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P1b1/P2P1N2/1PP2PPP/RN1Q1RK1 b kq -,g4h5 c2c3 h7h6 g5h4 a7a6 b1d2 c5a7 f1e1 g7g5 h4g3,23
rnbqkbnr/ppp3pp/5p2/3p4/3Pp3/1PN1P3/PBP2PPP/R2QKBNR b KQkq -,f6f5 c3e2 g8f6 c2c4 c7c6 e2c3 f8d6 g1h3 e8h8 f1e2,-60
r4rk1/ppN2qbp/6p1/4N2n/2P1P1b1/BP6/P4PBP/R2Q1RK1 b - -,a8b8 e5f7 g4d1 a3f8 g7a1 f8c5 g8f7 f1d1 a1e5 d1d7,913
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2N1QN1P/PPP2PP1/R1B1KB1R b KQkq -,h7h6 f1c4 e8h8 c1d2 c8e6 c3d5 f8e8 e1h1 f6d7 d5e7,32
r1bqkbnr/ppp3pp/2n2p2/3p4/3Pp3/6P1/PPP1PPBP/RNBQNRK1 b kq -,h7h5 c2c4 f6f5 c4d5 d8d5 b1c3 d5d4 c1f4 d4d1 a1d1,60
r2qkb1r/pp3ppp/2n1p1n1/1B1pP3/3Nb3/4BN2/PPP2PPP/R2Q1RK1 b kq -,a8c8 f3d2 g6e5 f2f4 a7a6 f4e5 a6b5 d4c6 b7c6 d2e4,79
r1b1k2r/ppp2pp1/2n1pq1p/3P4/Qb1P4/2N2N2/PP2PPPP/R3KB1R b KQkq -,a7a5 d5c6 e8h8 e2e3 b7c6 f1d3 c6c5 e1h1 c5d4 e3d4,793
rnbqkbnr/ppp4p/4pp2/3p4/3P2p1/6B1/PPPNPPPP/RN1QKB1R b KQkq -,h7h5 h2h3 e6e5 b1c3 b8c6 h3g4 c8g4 f2f3 g4e6 d2b3,45
rn1q1b1r/ppp2kpp/5n2/4p3/4P3/8/PPPPQPPP/RNB1K2R b KQ -,d8d7 d2d3 b8c6 c1e3 f8e7 b1d2 h8f8 d2f3 f7g8 e1h1,-249
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,c5e7 c2c4 d7d6 f1e2 g8f6 g1f3 e8h8 e1h1 f8e8 b1c3,39
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,g7g5 f4e3 e4d2 e3d2 f7f6 e2e3 b8c6 h2h3 h7h5 c3c4,93
rn2k1nr/pp3ppp/2pqp3/3p1b2/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,g8e7 g1f3 b8d7 e1h1 e8h8 d3f5 e7f5 d1d3 a8d8 f1d1,38
rnb1k2r/ppp2pp1/4pq1p/3p4/1bPP4/1QN1P3/PP3PPP/R3KBNR b KQkq -,f6e7 c4d5 e6d5 b3d5 e8h8 a2a3 b4c3 b2c3 f8d8 d5b3,131
rnb1k1nr/1ppp1ppp/p4q2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c5a7 b1c3 b8c6 c3d5 f6d8 f3g5 g8h6 d1h5 d7d6 h2h3,194
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,g4h3 h1h3 c7c5 d3b5 b8d7 f3e5 f8e7 e5d7 f6d7 e3e4,814
rnb1kbnr/ppppqppp/8/4p2Q/4P3/2P5/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 h5e2 d7d5 d2d3 c8e6 b1d2 b8c6 g1f3 e7d7 e2d1,-71
r3kb1r/pppq1ppp/2n1pn2/1B1p1b2/3P4/P1N1PN2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 f3e5 d7d6 b5a4 f6d7 e3e4 f5e4 c3e4 d5e4 e5c6,100
rnbq1knQ/ppppbp1p/6p1/8/4P3/3P4/PPP2PPP/RNB1KBNR b KQ -,f7f5 c1h6 f8f7 h8h7 f7e6 h7g6 g8f6 g1f3 d7d6 f3d4,1175
r1bqk1nr/ppp1ppbp/2n3p1/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8g4 c3d5 g4f3 d5c7 e8f8 c7a8 f3h5 d4d5 c6e5 f2f3,281
r1bqk1nr/1ppp1ppp/p1Bb4/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f7f5 c6d5 f5e4 d5e4 g8f6 e4c2 e5e4 f3g5 d8e7 d1e2,715
rn2kb1r/pp2pppp/2p2n2/q7/2BP2b1/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,f6d5 c1d2 d5c3 d2c3 a5f5 c4e2 b8d7 h2h3 g4f3 e2f3,88
r1bqk1nr/ppp1bppp/2np4/4P3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8d7 e5d6 c7d6 b1c3 g8f6 e2e3 d6d5 a2a3 d7e6 h2h3,205
rnbqkb1r/ppp1pppp/8/3n4/1P6/P7/3PPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 a7a5 b4b5 f8d6 g2g3 c7c6 f1g2 c8e6 g1f3,-40
rnbqkb1r/pppppp1p/5np1/8/3P1P2/2P5/PP2P1PP/RNBQKBNR b KQkq -,d7d5 g1f3 c8f5 e2e3 b8d7 f1e2 c7c5 e1h1 a8c8 f3e5,-44
r1bq1rk1/ppp2ppp/2n1pn2/8/1bQP4/5NP1/PP1NPPBP/R1B1K2R b KQ -,b4e7 a2a3 f6d7 e1h1 e6e5 d4e5 d7e5 f3e5 c6e5 c4c2,80
8/3PK3/2q5/3k4/8/8/8/8 b - -,b4e7 a2a3 f6d7 e1h1 e6e5 d4e5 d7e5 f3e5 c6e5 c4c2,Mate
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,b7b5 c4b3 a7a5 a2a3 f6g4 d3d4 a5a4 b3a2 a8b8 e1h1,-37
rnbq1rk1/ppppp1bp/5np1/5p2/2PP1B2/5NP1/PP2PPBP/RN1QK2R b KQ -,e7e6 e1h1 h7h6 b1c3 d7d6 d1c2 g6g5 f4e3 d8e8 a1d1,66
rnbqkb1r/1p2pppp/p2p1n2/2p5/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c8g4 d4c5 b8c6 c5d6 e7e6 h2h3 g4f3 d1f3 f8d6 c1f4,125
rnbqk2r/pppp1ppp/8/4N3/1bB1n3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8e7 c4f7 e8d8 e1h1 e7e5 c3b4 b8c6 b1c3 e4f6 f1e1,311
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,f5d3 d1d3 f8d6 e1h1 e8h8 c1e3 c6e7 b1d2 d8c8 f3e5,-44
r3kbnr/pppqp1pp/2n2p2/1B1pPb2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f5g6 e1h1 a7a6 b5a4 e7e6 c3e2 g6e4 f3d2 e4g6 f2f4,94
r1bqkb1r/ppp2ppp/3p1n2/3PN3/4P3/8/PP3PPP/RNBQKB1R b KQkq -,c7c6 e5f3 f6e4 d5c6 b7c6 f1d3 d6d5 d3e4 f8b4 b1c3,730
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2NQ1P2/PPP1P1PP/2KR1BNR b - -,c7c5 d4c5 b8d7 c3d5 f6d5 d3d5 d8a5 e2e3 d7f6 g5f6,-79
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P5P1/1P1QPPBP/R1B1K1NR b KQ -,d8e7 g1f3 b7b6 b2b4 c8b7 e1h1 c5d4 d2d4 d7d5 c1b2,83
rnb1kbnr/1pp2ppp/p2p4/8/3Pq3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e4e7 c1e3 g8f6 b1c3 b7b5 a2a3 g7g6 e1a1 f8g7 e3g5,87
rn1qk2r/pp3ppp/2pBpn2/3p1b2/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b8a6 d6f4 f6e4 f4d2 e6e5 e2e3 f5g4 f1e2 g4f3 e2f3,881
r1bq1rk1/ppp1ppbp/B4np1/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQ -,f6e4 a6d3 c7c5 d3e4 d5e4 g1e2 d8b6 e1h1 b6b2 a1b1,396
1rbqr1k1/1p1n1pbp/p2p1np1/2pP4/P3PP2/2N5/1P1NB1PP/R1BQ1R1K b - -,b7b6 a1a3 d8e7 h2h3 c5c4 e2c4 c8b7 d1f3 b8c8 f3e2,108
r3k2r/pppn1ppp/q3pnP1/8/2NP2P1/2b5/PPPB1P2/R2QKB1R b KQkq -,e8a8 d2c3 a6c6 h1h3 h7g6 d1f3 c6d5 f3d5 e6d5 c4e3,363
rnb1k1nr/ppp1ppbp/6p1/3q4/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,d5e6 d4d5 e6d6 b1c3 g8f6 g1f3 e8h8 f1e2 c7c6 d5c6,44
rnbq1rk1/ppp1bppp/3p1n2/8/4PB2/3P1N2/PPP1B1PP/RN1Q1RK1 b - -,a7a6 c2c4 b7b5 b1c3 b5c4 d3d4 c8b7 d1c2 d6d5 c3d5,45
rnbqk1nr/ppp1ppbp/6p1/8/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,e7e6 h2h4 h7h5 g1f3 g8e7 f1d3 e8h8 e1h1 c7c5 d4c5,113
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2PP4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,e5d4 e3d4 d5c4 g1f3 c8e6 c1e3 f6d5 e1h1 f8e7 a1c1,-77
r3k1nr/pp3ppp/4p3/bN1pPb2/6P1/2N5/Pq2BP1P/2R1QRK1 b kq -,g8h6 b5d6 e8f8 g4f5 h6f5 d6f5 e6f5 e2f3 g7g6 e1e3,425
rnbqkb1r/ppp2ppp/3p1n2/4P3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 c3e4 d6e5 d1d8 e8d8 c1d2 b8c6 e1a1 c8d7 f2f4,386
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,g4f3 e2f3 b8c6 b1d2 e7e6 e1h1 f8e7 c2c3 d6d5 d3d4,66
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,e8h8 g1f3 c6e7 e3e4 d5e4 d2e4 f6e4 d3e4 a8b8 d1e2,76
r1b1kb1r/pp1n1ppp/2p1p3/q7/2BPnB2/2N1PN2/PP3PPP/R2QK2R b KQkq -,e4c3 b2c3 e6e5 f4g3 a5c3 f3d2 f8e7 e1h1 e5d4 a1c1,-66
r1b1kb1r/pp1n1ppp/2p1p3/q7/2BP1B2/2P1PN2/P4PPP/R2QK2R b KQkq -,f8e7 e1h1 a5c3 a1c1 c3a5 e3e4 e8h8 c4b3 f8d8 f1e1,58
r1b1kb1r/pp1n1ppp/2p1p3/8/2BP1B2/2q1P3/P2N1PPP/R2QK2R b KQkq -,f8a3 c4b3 e6e5 d4e5 d7e5 e1h1 e8h8 d2e4 c3d3 f2f3,-23
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,a7a6 d1g4 g7g6 g4g3 g8f6 h2h4 d7d6 e1a1 h7h5 g1f3,124
rnbqkb1r/pp2pppp/5n2/2pp4/8/1P2PQ2/PBPP1PPP/RN2KBNR b KQkq -,a7a6 b2f6 e7f6 b1c3 d5d4 c3d5 f8d6 e3d4 c5d4 f3e4,-113
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,c6d4 d2d3 d4e2 d1e2 c7c6 e1h1 f8e7 f2f4 e5f4 c1f4,68
rnbqkbnr/ppppp1pp/8/5p2/8/2NP4/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 d7d6 e4f5 c8f5 d3d4 e7e5 g1f3 d8e7 f1e2,56
rnbqkbnr/pppp2pp/8/4pp2/8/2NP1N2/PPP1PPPP/R1BQKB1R b KQkq -,d8e7 e2e4 g8f6 e4f5 d7d5 g2g4 f6g4 c1g5 e7b4 a2a3,102
r1bqk2r/ppp1b1pp/2np1n2/4pp2/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,a7a5 d2d3 e8h8 h2h3 f5e4 d3e4 c8e6 b2b3 f6d7 f2f4,85
rn1qkb1r/ppp1pppp/3p1n2/8/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 h2h3 g4h5 d2d4 c5d4 g2g4 h5g6 f3d4 d8c7 d1e2,59
r1bqkbnr/1p2pp1p/p1np2p1/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,c8d7 g1f3 g8f6 h2h3 f8g7 e1h1 e8h8 g3g4 d8c7 c3e2,36
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3P4/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,f8d6 c2c4 e8h8 f1d3 b8d7 b1c3 h7h6 g5h4 b7b6 c4d5,40
8/8/8/8/3k2p1/6P1/4K3/8 b - -,f8d6 c2c4 e8h8 f1d3 b8d7 b1c3 h7h6 g5h4 b7b6 c4d5,Mate
r2qr1k1/ppp2ppp/2np1n2/2b1p2b/2B1P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,c5b6 f1g3 h5g6 c1g5 h7h6 g5h4 c6b8 f3h2 c7c6 h2g4,165
r1bqkb1r/1ppp1ppp/p4n2/6B1/2BQP3/8/PPP2PPP/RN2K2R b KQkq -,d7d5 e4d5 f8e7 b1c3 b7b5 c4e2 e8h8 e1a1 h7h6 g5f4,149
r1bqk1nr/ppp1ppbp/2n3p1/8/3PN3/4BN2/PPP2PPP/R2QKB1R b KQkq -,d8d5 e4c3 d5d7 f1c4 e7e6 e1h1 g8f6 f3e5 c6e5 d4e5,91
r1bqk1nr/pppp1ppp/2n5/8/1bPPp3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,e4e3 f2e3 g8f6 g2g3 d8e7 d2b1 e7e4 h1g1 e4g6 f1g2,124
rnbqkbnr/3p1ppp/p1p1p3/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 e1h1 f8e7 f1e1 d7d6 e4e5 c6c5 a2a4 b8c6 a4b5,27
r1bqkb1r/ppp2ppp/2n5/3Bp3/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq -,c6d4 d5c4 b7b5 c4e2 e5f4 f3d4 d8d4 e4f2 c8b7 e1h1,746
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R b KQ -,a7a6 e3h6 f7f6 h2h4 e6e5 e1a1 b8c6 h6g7 g8g7 h4h5,173
rnbq1rk1/p1ppbppp/1p2pn2/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQ -,d7d6 d1c2 f6e8 f1d3 h7h6 e1h1 c7c5 d4d5 b8d7 c1d2,150
rnbq1rk1/ppppbppp/4pn2/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQ -,c7c5 f1d3 d7d5 e1h1 d8c7 f3e5 b7b6 b1d2 c8b7 b2b3,-6
rnbqkb1r/3ppppp/p4n2/2pPP3/1pP5/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g8 c3e4 d7d6 g1f3 g7g6 a2a3 f8g7 a3b4 c5b4 d1a4,311
rnb1kbnr/pp2pppp/8/q2p4/3P4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,a5c7 b1c3 e7e6 a1c1 b8c6 g1f3 f8e7 f1d3 g8f6 e1h1,103
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d3d4 c5d4 e3d4 e8h8 f1e2 e5d4 f3d4 d6d5 e1h1,38
rnbqk2r/pp1pnpbp/2p1p1p1/4P1B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,b7b5 c4d3 d7d6 e5d6 d8d6 b1c3 h7h6 c3e4 d6c7 g5f6,127
r2qk2r/ppp2ppp/2n1pn2/3p1bB1/1bPP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b4d6 c4d5 e6d5 c3d5 d6a3 d5c7 d8c7 a1a3 c7e7 g5f6,311
r2qkbnr/pp3ppp/2npb3/4p3/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,h7h6 f2f4 g8f6 f4f5 e6b3 a2b3 d6d5 e4d5 f6d5 c3d5,61
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2PPBN2/PP3PPP/RN1QK2R b KQ -,c5e7 b5c6 d7c6 f3e5 e7d6 e5f3 f6g4 b1d2 f7f5 e3g5,107
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/2PPPN2/PP4PP/RN1QK2R b KQ -,d7d5 b1d2 d5e4 d3e4 d8e7 e1h1 a7a5 a2a4 f6e8 d1b3,-104
rnb1kb1r/ppp1pp1p/5np1/3q4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d5e6 g1f3 f8g7 f1d3 e8h8 e3e4 c7c5 d4d5 e6b6 h2h3,132
rnbqkbnr/pp2pppp/8/2p5/3pP3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,h7h5 b2b4 c5b4 c3d4 e7e6 f1b5 c8d7 b5d7 b8d7 e1h1,76
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/B1N2N2/2P2PPP/R2QKB1R b KQkq -,a7a6 e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 a3b2 d8b6 c3a4,-34
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 e4e5 g8e7 g1f3 e8h8 c1e3 f7f6 d1d2,78
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,c6d4 e4e5 d4b5 c3b5 f6e4 d1e2 a7a6 e2e4 a6b5 d2d4,32
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2P1P3/PP2NPPP/RNBQKB1R b KQkq -,b8d7 b1d2 g8f6 d1c2 f8d6 e3e4 f6e4 d2e4 d5e4 c2e4,-67
rnbqkbnr/pp2pp1p/3p2p1/1Bp4Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 h5d1 g8f6 d2d3 f8g7 g1e2 e8h8 e1h1,766
r1bqkb1r/p1p2ppp/2p2n2/3pN3/4P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,c8a6 d2d3 d5e4 e1h1 f8d6 e5g4 f6g4 d1g4 e8h8 g4e4,154
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2P5/2NP4/PP2NPPP/R1BQKB1R b KQkq -,c6a5 e2f4 e6d5 f4d5 a5c6 c1g5 f8e7 d5e7 d8e7 f1e2,188
r1bqkb1r/pp3ppp/2n1pn2/2pP4/4P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 d5e6 c8e6 d3d4 c5d4 e2d4 f8c5 c1e3,255
8/8/8/8/3k4/5K2/5P2/8 b - -,c6b4 a2a3 b4a6 d5e6 c8e6 d3d4 c5d4 e2d4 f8c5 c1e3,Mate
3rnrk1/qp4pp/1bpp1p1B/p1nPpP1B/P1P1P3/2N4P/1P3P1K/1R1Q2R1 b - -,d8d7 h5e8 b6d8 e8d7 f8f7 d7e6 c5e6 d5e6 a7f2 g1g2,1440
rnbqk2r/p1ppbppp/1p2pn2/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,h7h6 d2d4 d7d5 c4d5 e6d5 c1f4 e8h8 b1c3 b8a6 a1c1,98
rnbqkb1r/pppppppp/6n1/4P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 h2h4 e7e6 h4h5 g6e7 b1c3 d7d6 f1d3 d6e5 d4e5,291
rnbqkb1r/pp3ppp/3p1n2/1Bp1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,e8e7 d2d4 a7a6 b5c4 d8c7 d4e5 d6e5 f3g5 b7b5 g5f7,154
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/P1NP1N2/1BP2PPP/R2QKB1R b KQkq -,h7h6 c3a4 d7d6 a4b6 a7b6 f1e2 e8h8 e1h1 f8e8 c2c4,57
rn2kbnr/p1pqpppp/8/1b6/2NPP3/8/1P3PPP/R1BQKBNR b KQkq -,d7c6 d4d5 c6g6 d1c2 b5c4 f1c4 g8f6 f2f3 f6d7 c1e3,370
4Brk1/qp1r2pp/1bpp1p1B/p1nPpP2/P1P1P3/2N4P/1P3P1K/1R1Q2R1 b - -,c5e4 c3e4 b6e3 h6e3 b7b6 e8d7 a7d7 d5c6 d7c6 d1d5,1755
rn1q1rk1/ppp1bppp/4pn2/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQ -,c7c5 e2e4 f5g4 h2h3 g4f3 d2f3 b8c6 f3e5 c6e5 b2e5,25
r1bq1rk1/ppp2ppp/2n2n2/2bpp1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQ -,h7h6 g5f6 d8f6 e4d5 c6d4 c3e4 f6b6 e1h1 d4f3 e2f3,98
8/8/R7/8/8/Rk2K3/8/8 b - -,h7h6 g5f6 d8f6 e4d5 c6d4 c3e4 f6b6 e1h1 d4f3 e2f3,Mate
rnb1kb1r/ppp2ppp/4pn2/8/4P3/2N1B3/PPP2PPP/R2K1BNR b kq -,f6g4 d1d2 g4e3 d2e3 f8c5 e3e2 a7a6 e2e1 b7b6 h2h4,-94
r1bqkb1r/ppp1pppp/2n2n2/8/2Q5/2NP4/PP2PPPP/R1B1KBNR b KQkq -,e7e5 g1f3 c8e6 c4a4 f6d7 g2g3 d7b6 a4d1 d8d7 c1e3,-76
r2qkb1r/ppp3pp/2nppn2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 d4d5 c6d8 a2a4 f8e7 a4a5 e8h8 e1h1,84
r1bqk2r/pp1pbppp/2n2n2/4p3/4P3/1N1B4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 a5a4 b3d2 e7c5 d3c2 e8h8 c2a4 d7d6 h2h3,33
