rn2k1nr/2q1bppp/p1p1p3/3pP2b/P2P4/1QPB1N1P/3N1PP1/R1B2RK1 b kq -,g8h6 c3c4 e8h8 c1a3 e7a3 b3a3 h5g6 d3g6 h7g6 f1c1
5r1r/8/3Q2k1/8/2p5/Pp6/1P2q3/5NK1 b - -,g8h6 c3c4 e8h8 c1a3 e7a3 b3a3 h5g6 d3g6 h7g6 f1c1
rnb1k1Br/ppp3pp/8/8/8/1Q1pq3/PP4PP/1K1R2NR b kq -,e3c5 d1d3 c5h5 b1a1 c8f5 d3e3 e8f8 g1f3 b8d7 g8d5
r4rk1/pp3ppp/2n5/3BP2Q/5R2/4p3/PqP3PP/5R1K b - -,b2b4 f4b4 c6b4 d5f7 g8h8 e5e6 b4c6 h5e2 a8c8 e2e3
r1b1kb1r/1p3ppp/pqn1p3/3N4/5B2/PN6/1PP2PPP/R2QKB1R b KQkq -,e6d5 d1d5 c8e6 d5e4 f8e7 f4e3 b6d8 b3c5 e6d5 e4a4
5r1r/8/8/3Q2k1/2p5/Pp6/1P2q3/5NK1 b - -,e6d5 d1d5 c8e6 d5e4 f8e7 f4e3 b6d8 b3c5 e6d5 e4a4
r6r/4kppp/1pp1b3/1p2P3/4P3/1PN5/P1P3PP/1K1R1R2 b - -,a8d8 b1b2 e6g4 d1d6 b5b4 c3b1 d8d6 e5d6 e7e6 e4e5
r4k1r/p1qb2p1/4pp1p/1pPpn3/PP6/4B3/2PQ1PPP/2KR1B1R b - -,a7a6 a4a5 e5c4 d2c3 d7c6 f2f4 f8f7 f1e2 a8e8 h1e1
r2q1rk1/p2bn1b1/1p1p1n2/3PN1pp/4Pp2/1QN2P2/PP2BBPP/2R2RK1 b - -,d6e5 d5d6 g8h8 d6e7 d8e7 c3b5 d7e6 b3a4 e6d7 a4a6
8/8/2p5/1pPpBk2/pP1P4/P3K3/3n4/8 b - -,d2c4 e3d3 c4e5 d4e5 f5e5 d3c2 e5d4 c2d2 d4e4 d2e2
r1b1k1nr/ppp2ppp/2n1p3/2b5/4P3/2P2P2/PPK3PP/RNB2BNR b kq -,a7a5 a2a4 e6e5 b1d2 g8e7 f1b5 c8e6 g1h3 f7f6 d2c4
r1b3k1/p3n1p1/1pn1pq2/3p4/P2P2Q1/B1P5/5PPP/1R2R1K1 b - -,c8d7 h2h4 a8f8 e1e2 f8f7 h4h5 e7f5 b1e1 f6h4 g4h4
2k1b1R1/p1P5/8/7p/1nR4P/4qP2/BP6/K7 b - -,e3e2 c4b4 e2e1 a2b1 e1b4 g8e8 c8c7 e8e4 b4b3 e4d4
6k1/1b1q4/4pp2/P1Q3pp/2P5/1P5P/5PPK/6N1 b - -,h5h4 b3b4 d7d8 b4b5 d8a5 c5e7 a5b6 e7f6 b6d6 h2h1
r4rk1/3qbppp/3p1n2/1p1Pp3/n5P1/1N1QB3/PP2BP1P/1K1R2R1 b - -,f8b8 h2h4 f6e8 g4g5 a4c5 d3c2 g7g6 h4h5 b5b4 b3c5
2rqr1k1/4bppp/p1n1pn2/1p6/P2P4/2P2Q1P/1P1NBPP1/R1BR2K1 b - -,c6a7 a4b5 a7b5 d2c4 c8a8 c4e5 d8c8 c3c4 b5d6 g2g4
rn1qkb1r/ppp2ppp/5n2/4p3/2B1P3/P4Q2/1PP2PPP/RNB1K2R b KQkq -,f8c5 c1g5 h7h6 g5h4 d8e7 b1d2 b8d7 c4a2 e8a8 b2b4
r1b2kr1/ppp2Npp/3p1p2/8/2BP4/8/P4PPP/2Q3K1 b - -,c8d7 c4b3 a8e8 h2h4 e8e7 f7d8 d7f5 g1h2 h7h5 d8b7
2rr2k1/1bq1bpp1/pp3n1p/4p3/1PPp4/P1NP2P1/1BQ2PBP/3RR1K1 b - -,b7g2 g1g2 d4c3 c2c3 c7c6 g2g1 f6h7 h2h4 e7f6 c3c2
2r3Nk/1p6/p2pb3/4p2p/P3Pp1q/3B1Pbp/1PPRQ1P1/3R2K1 b - -,g3h2 g1h1 h2g3 h1g1 h3g2 e2g2 c8g8 d3f1 g3h2 g1h1
r2r2k1/2q1bbpp/p1np4/1pn5/3NP1QP/4BP2/PPP5/2KR1B1R b - -,f7a2 d4c6 c7c6 d1d2 a2e6 g4g2 c5b3 c1b1 b3d2 e3d2
2k1b1R1/p1P5/8/7p/1R5P/5P2/BP2q3/K7 b - -,
5r1r/8/8/8/2pQ3k/Pp6/1P2q3/5NK1 b - -,e2e1 a2b1 e1b4 g8e8 c8c7 e8e4 b4b3 e4d4 a7a5 b1g6
6k1/3n1pp1/rrp4p/3p4/1p1PpN2/4P2P/PPRR1PP1/1K6 b - -,d7f6 d2d1 f6e8 b2b3 g8f8 f2f3 g7g5 f4h5 e4f3 g2f3
2kR4/ppp2p2/2p1q2p/4P1p1/4Q3/2P3BP/P1P2PP1/6K1 b - -,c8d8 f2f4 g5f4 e4f4 b7b6 c3c4 a7a6 g3h4 d8c8 g1h2
8/k2K4/2P1N3/p7/P7/1P6/8/8 b - -,c8d8 f2f4 g5f4 e4f4 b7b6 c3c4 a7a6 g3h4 d8c8 g1h2
1rr4k/Q5pp/1p4p1/1R2P3/3P2P1/2q4P/5PK1/3R4 b - -,c8f8 g2g1 c3h3 d1f1 h3g4 g1h1 g4d4 f2f3 d4c4 b5b1
1rbq1r1k/pp2p1bp/n3P1p1/2pP1p2/2B2B2/P1N2Q1P/1PP3P1/3R1RK1 b - -,d8b6 c3b5 g7f6 f3g3 c8e6 d5e6 b8d8 f4e5 a6b8 e5c7
1r2r1k1/1pp1qppp/1nn1b3/p2p4/N2P4/PQ1BPN2/1P3PPP/2R1R1K1 b - -,b6c4 a4c3 c4b6 b3c2 h7h6 c3a4 b6a4 c2a4 e6g4 f3d2
6k1/2p2pp1/1bn3qp/4p3/1P2Pn2/2P4P/1B1N1PP1/1R3QK1 b - -,f4h3 g1h2 h3f2 f1e2 f2g4 h2g3 b6f2 e2f2 g4f2 g3f2
rnb1k1Br/ppp3pp/8/8/8/1Q1p1N2/PP3qPP/1K1R3R b kq -,f2c5 h1e1 e8d8 d1d3 c8d7 b3f7 c5d6 f3e5 a7a5 f7g7
rn2k1nr/2q1bppp/p3p3/2ppP2b/P1PP4/1Q1B1N1P/3N1PP1/R1B2RK1 b kq -,b8c6 c4d5 e6d5 b3d5 a8d8 d5c4 g8h6 c1b2 e8h8 d3e4
r2q1rk1/ppp1bppp/3p1n2/3Pnb2/2P1p3/1P2PP2/PB1NB1PP/RN1Q1RK1 b - -,e4f3 d2f3 e5f3 e2f3 f6d7 f3g4 f5g4 d1g4 e7g5 g1h1
8/4kp1p/5pp1/2pP4/2K2PP1/8/8/8 b - -,e7d6 g4g5 f6f5 c4b3 d6d5 b3c3 c5c4 c3d2 d5e4 d2c3
8/5Qk1/2p3p1/1b1pq2p/1P1N4/r1P2RPP/5P1K/8 b - -,e7d6 g4g5 f6f5 c4b3 d6d5 b3c3 c5c4 c3d2 d5e4 d2c3
rr2n1k1/3qbppp/3p4/1p1Pp1P1/n6P/1N1QB3/PP2BP2/1K1R2R1 b - -,a4c5 b3c5 d6c5 d5d6 c5c4 e2g4 d7c6 d3d5 c6d6 d5d6
r1bqkbnr/pp5p/2n1p1B1/3pp2Q/3P4/2N5/PP3PPP/R1B1K1NR b KQkq -,e8e7 c1g5 g8f6 d4e5 c6e5 g5f6 e7f6 h5h4 f6g7 h4d8
r1q2kr1/5p1Q/pp1R4/2p1N3/8/P7/1P3PbP/2K1R3 b - -,e8e7 c1g5 g8f6 d4e5 c6e5 g5f6 e7f6 h5h4 f6g7 h4d8
r1bq1rk1/3nppbp/1P1p1np1/pBpP4/P3P3/2N5/1P1N1PPP/R1BQK2R b KQ -,d7b6 e1h1 e7e6 d5e6 c8e6 f1e1 d6d5 e4e5 f6d7 d2f3
3rr3/pp1q1pkp/2n2np1/4p3/3p2N1/2P4P/PP1Q1PPN/R4RK1 b - -,f6h5 c3d4 c6d4 d2h6 g7h8 f1d1 f7f5 g4e3 h5f4 g1h1
2rr2k1/1bq1bpp1/pp3n1p/4p3/2Pp4/PP1P2P1/1BQ1NPBP/3RR1K1 b - -,b7g2 g1g2 c7b7 g2g1 e7d6 b3b4 d8e8 f2f4 f6g4 b2c1
r4r2/1pp1qpbk/p2p1n1p/3Pp3/4P1bB/2N5/PPPQN1PP/2K2R1R b - -,g4d7 e2g3 f6e4 h4e7 e4d2 c1d2 f7f5 e7f8 a8f8 g3h5
r2q1rk1/1pp4p/p2p1p2/3P1R2/2P5/8/PP1Q2PP/5RK1 b - -,d8e7 b2b3 a8e8 f5f3 g8h8 a2a4 e7g7 a4a5 e8e4 d2f2
r1b1k2r/pp1pppbp/1qn2np1/8/2PN3P/2N1P1P1/PP3P2/R1BQKB1R b KQkq -,e8h8 h4h5 d7d6 h5h6 g7h8 f1e2 f8d8 d4b5 c6e5 e3e4
r1br4/2q1bkpp/p1npp3/1Bn5/4P2P/1NN1BP2/PPPQ4/2KR3R b - -,a6b5 e3g5 c5b3 c2b3 c8a6 d2f4 f7g8 f4g4 c7d7 f3f4
r1bk1q1r/1p1n1p1p/pn1Np1p1/4P3/5N1Q/8/PPP2PP1/2KR3R b - -,d7f6 d6f7 d8c7 h4f6 c7b8 f7h8 f8c5 f6d8 b8a7 d8d4
rn3r1k/pRp1Np1p/4b3/8/8/2b5/P1P1BPPP/2BR2K1 b - -,e6a2 c1a3 a7a5 e7g6 h7g6 a3f8 b8a6 e2a6 a8a6 b7c7
rnbk2nr/pp3pbp/2p3p1/4p3/2P1PP2/2N2N2/PP4PP/R1B1KB1R b KQ -,f7f6 f4e5 f6e5 c4c5 b8d7 f3g5 d8e7 f1c4 d7c5 e1h1
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,g8e7 c3b5 d6b8 f1e1 e8h8 b5c3 b8d6 c3b5 d6b4 c2c3
r1bqkbnr/pp4pp/2n1p3/3pp2Q/3P4/2NB4/PP3PPP/R1B1K1NR b KQkq -,e8e7 d4e5 d8e8 h5h4 e7d7 g1f3 g8h6 e1h1 f8e7 h4h3
r1b1kbnr/ppppqpp1/2n4p/8/2B1P3/2Pp1N2/PP3PPP/RNBQR1K1 b kq -,c6e5 f3e5 e7e5 c4d3 f8c5 b1d2 g8e7 d2f3 e5e6 b2b4
2rr2k1/2q1bpp1/pp3n1p/4p3/2Pp4/PP1P2P1/1BQ1NPKP/3RR3 b - -,c7b7 g2g1 d8e8 b3b4 a6a5 e2c1 e7d6 c2a4 a5b4 a3b4
8/5kp1/4p3/1p4KP/1P6/5P2/8/8 b - -,
8/5Q2/2p2Rpk/1b1pq2p/1P1N4/r1P3PP/5P1K/8 b - -,f7g8 g5f4 g8h7 f4e5 h7h6 e5d6 h6g5 d6e6 g5h5 e6d5
rnbqk1nr/pp3ppp/8/2bpP3/3p4/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 b1d2 h7h6 h2h3 e8h8 f1e1 a7a6 d2b3
rnbqkbnr/ppp2ppp/4p3/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,b8d7 c2c4 d7e5 f4e5 d5c4 e2e3 b7b5 a2a4 c7c6 b1c3
rn1qk2r/1b2bppp/p3pn2/1pp1N3/3P4/1P1BP3/PB3PPP/RN1Q1RK1 b kq -,c5d4 b2d4 b8d7 e5d7 d8d7 d3e2 e8h8 a2a4 f8d8 a4b5
8/8/2p5/1pPpBk2/pPnP4/P2K4/8/8 b - -,c4e5 d4e5 f5e5 d3e3 d5d4 e3f3 e5d5 f3e2 d5c4 e2d2
6rk/1p6/p2pb3/4p2p/P3Pp1q/5P2/1PPR2Qb/3R1B1K b - -,g8g2 d2g2 h2g3 h1g1 e6g4 f3g4 f4f3 d1d3 f3f2 g2f2
r5k1/p2bn1p1/1pn1pq2/3p4/P2P2Q1/B1P1R3/5PPP/1R4K1 b - -,f6g6 g4g6 e7g6 b1a1 c6a5 e3g3 g6h4 g3h3 h4f5 g2g4
r2r2k1/p4ppp/8/2p3Q1/Pn1P1bn1/1P3qN1/4BP1P/2RRB1K1 b - -,f4g5 e2f3 g5c1 f3a8 d8a8 d1c1 b4d3 c1d1 d3e1 d1e1
1r1N2k1/p5p1/1r2p2p/2Pp4/P3P3/5P1P/4N1P1/3R1RK1 b - -,b6a6 d8e6 d5e4 e6d4 a6a4 c5c6 a4c4 f3e4 a7a5 e4e5
rr2n1k1/3qbppp/3p4/1pnPp1P1/7P/1N2B3/PPQ1BP2/1K1R2R1 b - -,g7g6 b3c1 a8a4 h4h5 e8g7 h5g6 h7g6 f2f4 g7f5 e3c5
r1b2q1r/1pkn1p1p/pn1Np1p1/4P3/7Q/3N4/PPP2PP1/2KR3R b - -,c7b8 c2c4 f7f6 f2f4 a6a5 b2b3 a8a6 a2a3 b6a8 c4c5
r2q1rk1/1pp4p/p2p1p2/3P1R2/2P5/2Q5/PP4PP/R5K1 b - -,d8d7 a1f1 a8e8 f5f6 f8f6 f1f6 d7g7 h2h3 h7h6 g1h2
r1bq1rk1/4ppbp/1n1p1np1/pBpP4/P3P3/2N5/1P1N1PPP/R1BQ1RK1 b - -,e7e6 d5e6 c8e6 d2f3 d6d5 e4e5 f6e4 c1f4 e4c3 b2c3
2rr2k1/1q2bpp1/pp3n1p/4p3/2Pp4/PP1P1PP1/1BQ1N1KP/3RR3 b - -,f6d5 e2c1 e7g5 e1e5 d5e3 e5e3 g5e3 c1e2 d8d6 b2c1
1rb2r1k/pp2p1bp/n3P1p1/q1pP1p2/2B2B2/P1N2Q1P/1PP3P1/3R1RK1 b - -,b8a8 f3g3 a6b8 f4b8 a8b8 g3b8 c8e6 b8b7 e6f7 g1h1
2rr4/1p2kp2/p3p1p1/7p/4P3/1R2bP2/1P3P1P/1K3B1R b - -,d8d1 b1a2 e3f4 f1g2 d1h1 b3b7 e7f6 g2h1 c8c2 e4e5
rn1qk2r/1b2bppp/p3pn2/1p2N3/3B4/1P1BP3/P4PPP/RN1Q1RK1 b kq -,b8d7 e5d7 d8d7 d3e2 e8h8 a2a4 f8d8 a4b5 a6b5 d4f6
2rr2k1/1pq2ppp/p2bp3/3n4/P1pP4/2P2BPP/1PQB1PK1/R3R3 b - -,b7b5 a4b5 a6b5 f3d5 e6d5 c2f5 c7b7 h3h4 c8a8 a1a8
r4rk1/1ppbqpb1/p2p1n1p/3Pp3/4P2B/2N2pN1/PPPQ2PP/2KR3R b - -,g8h7 h1f1 e7e8 f1f3 f6e4 g3e4 f7f5 e4f2 e8h5 f3h3
r2q1rk1/pb1nbpp1/1pp1pn1p/3p4/2PP3B/2NBPN1P/PPQ2PP1/R4RK1 b - -,c6c5 c4d5 f6d5 h4e7 d8e7 c3d5 b7d5 d3h7 g8h8 h7e4
8/5kp1/4p3/1p2K2P/1P6/5P2/8/8 b - -,f7e7 f3f4 e7f7 e5d6 f7f6 d6c5 f6f5 c5b5 f5f4 b5c5
r1bq1rk1/5pbp/1n1pPnp1/pBp5/P3P3/2N5/1P1N1PPP/R1BQ1RK1 b - -,c8e6 f1e1 h7h6 f2f4 d6d5 e4e5 f6e8 d2f3 e8c7 b5f1
8/2k1K3/8/8/4B3/4B3/8/8 b - -,c8e6 f1e1 h7h6 f2f4 d6d5 e4e5 f6e8 d2f3 e8c7 b5f1
r3kbnr/ppqb1ppp/2n1p3/1BppP3/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 a7a6 d4c6 b7c6 b5e2 g8e7 e1h1 c6c5 b2b3
3k4/Qppq1p2/2p4p/4P1p1/8/2P3BP/P1P2PP1/6K1 b - -,b7b5 g1h2 h6h5 h3h4 d7e6 h4g5 d8e7 a7c7 e7f8 g5g6
r1b1k1nr/pppp1Npp/2n5/4p3/2BbPp1q/8/PPP2PPP/RNBQ1RK1 b kq -,g8h6 f7h6 h4h6 c2c3 d4b6 a2a4 d7d6 b2b4 a7a6 b1d2
2rq1rk1/pp3ppp/1nb1pb2/8/3P4/2NQB3/PP2BPPP/2R2RK1 b - -,d8d7 f1d1 b6d5 c3d5 c6d5 e2f3 d5f3 g2f3 a7a6 d4d5
r2r2k1/p4ppp/8/2p3b1/Pn1P2n1/1P3BN1/5P1P/2RRB1K1 b - -,g5c1 d1c1 b4d3 c1d1 d3e1 f3a8 d8a8 d1e1 c5d4 e1e4
rr2n1k1/q3bppp/3p4/1pnPp1P1/7P/4B3/PPQ1BP2/1KNR2R1 b - -,a7a4 h4h5 a4c2 b1c2 g7g6 c2b1 b5b4 g1g4 e8g7 e3c5
rbb3k1/pp3pn1/2pq1pp1/3P4/2PN1P1p/2BB3P/PPQ3P1/4R1K1 b - -,c6d5 c3d2 a7a5 c4c5 d6c7 a2a3 a5a4 g1h1 b8a7 c2a4
r1bqkbnr/pp4pp/4pp2/3pP2Q/3n4/2NB4/PP3PPP/R1B1K1NR b KQkq -,g7g6 d3g6 h7g6 h5h8 e8f7 h8h7 f8g7 h2h4 d4c2 e1f1
1rb2r1k/p3p1bp/n3P1p1/qppP1p2/5B2/P1N2Q1P/1PP1B1P1/3R1RK1 b - -,b8b6 d5d6 e7d6 e6e7 f8e8 f4d6 b6d6 d1d6 a5c7 d6d8
r2q1rk1/1p2bppp/p2n1n2/P2pN3/5P2/3QB3/1PP1N1PP/R4R1K b - -,a8c8 e3b6 d8e8 e2c3 d6c4 c3d5 c4e5 f4e5 f6d5 d3d5
4rr2/p5kp/1p2bn2/2pB4/2P2R2/8/PBP3RP/6K1 b - -,g7f7 f4f6 f7e7 f6e6 e7d8 b2f6 f8f6 e6f6 e8e7 g2g8
r4r1k/p4pp1/1p1qp1b1/2P4p/P1B1P2P/2P2Q2/5PP1/3RR1K1 b - -,d6c7 f3e3 b6c5 e3g5 h8h7 d1d3 f7f6 g5e3 e6e5 d3d5
2rq1rk1/pb1nbpp1/1pp1pn1p/3p4/2PP4/2NBPNBP/PPQ2PP1/R4RK1 b - -,d5c4 d3c4 c6c5 c4e2 c5d4 f3d4 f6e4 d4c6 c8c6 c2e4
8/1p2K3/p4Q1k/P1p5/2P1P3/1P6/8/7q b - -,d5c4 d3c4 c6c5 c4e2 c5d4 f3d4 f6e4 d4c6 c8c6 c2e4
r4rk1/1ppbqpb1/p2p1n1p/3Pp3/4P2B/2N3N1/PPP3QP/2KR3R b - -,g8h7 g3h5 g7h8 g2f1 d7g4 h5f6 h8f6 h4f6 e7d7 d1d3
rn4k1/ppp2pb1/6p1/8/4r3/2P2B2/PP4PP/R1BR2K1 b - -,e4h4 f3b7 b8c6 b7a8 c6e5 c1g5 h4g4 g5e3 e5c4 d1d8
r2r2k1/p4ppp/8/2p5/Pn1P2n1/1P3BN1/5P1P/2R1B1K1 b - -,b4d3 c1d1 d3e1 f3a8 d8a8 d1e1 c5d4 e1e4 a8d8 e4g4
2rr2k1/1bq1bpp1/pp3n1p/4p3/2PpN3/PP1P2P1/1BQ2PBP/3RR1K1 b - -,f6e4 g2e4 b7e4 e1e4 e7d6 b3b4 a6a5 b4b5 c7d7 e4e2
rr2n1k1/q3bppp/3p4/2nPp1P1/1pB4P/4B3/PPQ2P2/1KNR2R1 b - -,a7a5 e3c5 a5c5 c1d3 c5c7 d1c1 g7g6 c2d2 c7a5 f2f4
8/4k1p1/4p3/1p2K2P/1P3P2/8/8/8 b - -,e7d7 f4f5 e6f5 e5f5 d7e7 f5e5 e7f7 e5d5 f7f6 d5c5
rn1q1rk1/1bp1bppp/p3pn2/1p2N3/3P4/1PNBP3/P4PPP/R1BQ1RK1 b - -,b8d7 c1b2 c7c5 d1e2 c5d4 e3d4 a8c8 f1d1 d7b6 g2g3
rnbqk2r/1p2p1bp/2pp1np1/p4p2/P2P1B1P/2NBPN2/1PP2PP1/R2QK2R b KQkq -,b8d7 d3c4 d7b6 c4b3 e7e6 e1h1 b6d5 f1e1 d5c3 b2c3
1r4k1/p5p1/2N1p2p/2Pp4/P3P3/5P1P/1r2N1P1/3R1RK1 b - -,b8e8 e2d4 b2a2 c6e5 d5e4 f3e4 a2a4 c5c6 a4a5 e5f3
r1b1kbnr/pp1p1ppp/2P2q2/8/8/p4N2/2P2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 d7c6 f1e2 b4c5 c1g5 f6d6 d1d6 c5d6 b1a3
3q1rk1/pp1bppb1/3p2pB/7n/2r1P2P/2N2P2/PPPQN3/2KR3R b - -,g8h7 h6g7 h7g7 h1g1 f8h8 f3f4 g7f8 g1g5 d8b6 b2b3
8/8/R7/5K2/k7/7Q/8/8 b - -,g8h7 h6g7 h7g7 h1g1 f8h8 f3f4 g7f8 g1g5 d8b6 b2b3
5k2/p4ppp/1p2p3/8/8/1NP5/Pn2KPPP/8 b - -,f8e7 b3d4 a7a6 d4f3 f7f6 f3d4 e7d6 f2f4 b6b5 f4f5
r1b1r1k1/5p2/p2p2pp/1p1P4/1P2PBq1/2b1QN2/6PK/1R3R2 b - -,c8f5 f3d2 c3d2 e3d2 e8e4 b1e1 a8c8 d2f2 c8c2 f2g3
3k4/8/3K4/6B1/4B3/8/8/8 b - -,c8b7 f4d6 a8c8 e3a7 b7a8 a7f7 g8f7 f3e5 f7g7 e5g4
r1bq1bnr/pp1k2pp/4pp2/3pP2Q/3n4/2NBB3/PP3PPP/R3K1NR b KQ -,d4f5 d3f5 d8e8 h5d1 e6f5 c3d5 e8e5 d5b6 d7e8 b6a8
7k/1p6/p2pb3/4p2p/P3Pp1q/5Pb1/1PPR2B1/3R2K1 b - -,d4f5 d3f5 d8e8 h5d1 e6f5 c3d5 e8e5 d5b6 d7e8 b6a8
2r2rk1/4bpp1/2b2n1p/8/5Q2/P1B5/1PP5/1KN1R3 b - -,f6d5 e1g1 g7g5 f4h2 d5c3 b2c3 g8g7 c1d3 f8e8 g1f1
1r1r2k1/1ppnqppp/2n1b3/p1Np4/3P4/PQ1BPN1P/1P3PP1/2R1R1K1 b - -,d7c5 c1c5 d8d6 e1c1 e7d8 b3c3 h7h6 d3c2 d8f6 f3e5
1R6/1P3pk1/6p1/2K4p/7P/6P1/1r3P2/8 b - -,
6k1/5pp1/rrp2n1p/3p4/1p1PpN2/4P2P/PP1R1PP1/1KR5 b - -,g7g6 b2b3 g8g7 d2c2 f6e8 f2f3 g6g5 f4h5 g7g6 h5g3
r2q1rk1/p2bn1b1/1p1p4/3PN1pp/4Np2/1Q3P2/PP2BBPP/2R2RK1 b - -,d7f5 e5c6 e7c6 d5c6 g8h8 b3d5 d8e7 e2a6 f5e4 f3e4
r2r2k1/p4ppp/8/2p5/P2P2n1/1P3BN1/5P1P/4R1K1 b - -,a8b8 f3g4 d8d4 g4d1 g7g6 g3f1 c5c4 b3c4 d4c4 e1e7
r1bqnrk1/ppp2Npp/8/3nP3/2B5/8/PP3PPP/R2Q1RK1 b - -,d8d7 e5e6 d7e6 f7d8 e6f5 d1d5 f5d5 c4d5 g8h8 d8f7
r1b1k2r/pppq1pp1/5n1p/b2P4/2B1p3/BQN5/P4PPP/R4RK1 b kq -,e8d8 a1c1 d7f5 d5d6 c7c6 c4f7 e4e3 f2e3 f5e5 h2h3
r5k1/r2nq1pp/1pp1p3/3p1p1b/PP1Pn3/1QN1PN2/R3BPPP/R5K1 b - -,
r2qr1k1/p6p/1nb1pbpB/1Np2p2/2P1BQ2/8/PP3PPP/3R1RK1 b - -,c6e4 d1d8 a8d8 b2b3 e6e5 f4c1 f5f4 f1e1 e4d3 c1a3
7k/1p6/p2pb3/4p2p/P3Pp2/5Pb1/1PPR2Bq/3R1K2 b - -,c6e4 d1d8 a8d8 b2b3 e6e5 f4c1 f5f4 f1e1 e4d3 c1a3
1r1r2k1/1pp1qppp/2n1b3/p1Rp4/3P4/PQ1BPN1P/1P3PP1/4R1K1 b - -,d8d6 e1c1 e7d8 d3c2 g7g6 b3c3 d8f6 c2d1 h7h5 d1e2
r2qk2r/pppnbppp/2b1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 c1f4 a7a6 c4b3 h7h6 a2a3 a8c8 f4g3 f8e8 e1e3
r2q1rk1/5pbp/1n1pbnp1/pBp5/P3P3/2N5/1P1NQPPP/R1B2RK1 b - -,
r2q1rk1/p2bn3/1p1p4/3Pb1Np/5p2/1Q3P2/PP2BBPP/2R2RK1 b - -,e7f5 h2h4 f8e8 e2b5 d7b5 b3b5 d8f6 c1c7 f6g6 b5c6
8/3k2p1/4p3/1p2KP1P/1P6/8/8/8 b - -,e6f5 e5f5 d7e7 f5e5 e7f7 e5d6 f7f6 d6c5 f6e6 c5b5
8/6pp/pp1kpp2/8/2n5/2PK1N2/P4PPP/8 b - -,d6d5 f3d4 g7g6 f2f4 c4b2 d3e3 b2d1 e3d2 d1f2 d4f3
r1br4/2q1bkpp/p1npp3/1pn5/4P2P/1NN1BP2/PPPQ4/1K1R1B1R b - -,e7f6 e3g5 c7e7 c3e2 f7g8 e2f4 a8b8 d2h2 d8f8 h1g1
r2q1rk1/p2b4/1p1pN3/3Pbn1p/5p2/1Q3P2/PP2BBPP/2R2RK1 b - -,d7e6 d5e6 g8h8 e2d3 d8g5 d3f5 g5f5 c1c7 a8e8 g1h1
8/8/R7/5K2/1k5Q/8/8/8 b - -,d7e6 d5e6 g8h8 e2d3 d8g5 d3f5 g5f5 c1c7 a8e8 g1h1
rn1q1rk1/1bp1bppp/p3pn2/4N3/1pBP4/1PN1P3/P4PPP/R1BQ1RK1 b - -,b4c3 d1c2 c7c5 c2c3 c5d4 e3d4 b8c6 c1b2 f6e4 c3c2
r1b1qrk1/ppp4p/n2p1b1n/3Np3/2PP2pB/5N2/PP2BPPP/1R1Q1RK1 b - -,f6d8 h4d8 g4f3 d5f6 f8f6 d8f6 f3e2 d1e2 e8g6 d4e5
2rr2k1/1bq1bpp1/pp5p/4p3/2PpB3/PP1P2P1/1BQ2P1P/3RR1K1 b - -,b7e4 e1e4 e7d6 b3b4 a6a5 d1b1 f7f5 e4e1 c7f7 b2c1
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/1P3PP1/P1P2PBP/RNBQ1RK1 b kq -,c7c5 d4c5 d6c5 a2a3 e8h8 f3f4 b8c6 b3b4 c5b6 c1b2
r2q1rk1/1p1n1ppp/p7/PNbpN3/Q4P2/3PB3/1P4PP/R4R1K b - -,d8e7 b5d4 d7e5 f4e5 e7e5 a1e1 a8e8 d4f3 e5d6 e3c5
7k/1p6/p2p4/4p2p/P1b1Pp2/5Pb1/1PP1R1Bq/3R1K2 b - -,d8e7 b5d4 d7e5 f4e5 e7e5 a1e1 a8e8 d4f3 e5d6 e3c5
r1bqn1k1/ppp1nrpp/8/3NP3/2B5/8/PP3PPP/R2Q1RK1 b - -,c8e6 d5f6 f7f6 e5f6 e6c4 f6e7 d8e7 f1e1 e7f7 e1e5
1r4k1/p4ppp/8/2p5/P2r4/1P4N1/5P1P/3BR1K1 b - -,
r1bq1bnr/pp1k2pp/2n1pp2/3pP2Q/8/2NBBN2/PP3PPP/R3K2R b KQ -,f6e5 f3e5 c6e5 h5e5 g8e7 e1h1 e7c6 e5h5 d8e8 h5g4
r2q1r1k/p7/1p1pP3/4bn1p/5p2/1Q3P2/PP2BBPP/2R2R1K b - -,f8g8 e2d3 d8g5 f1g1 g8g7 b3d5 a8e8 d5e4 e8f8 c1c4
8/2r1P3/1pP3k1/pP4pp/P4p2/8/5P1P/4RK2 b - -,f8g8 e2d3 d8g5 f1g1 g8g7 b3d5 a8e8 d5e4 e8f8 c1c4
2rq1rk1/pb1nbpp1/1p2pn1p/2pp4/2PP4/2NBPNBP/PP1Q1PP1/R4RK1 b - -,d5c4 d3c2 b7f3 g2f3 c5d4 d2d4 c8c5 f1d1 d8c8 a2a4
