r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 e7e5 f1e1 d6d5 e4d5 e5d4 c3d4,39
rn1qkb1r/pp1B1ppp/4p3/2ppPn2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 d4c5 f8c5 c3d5 d7e8 d5e3 d8d1 e3d1 b8c6 c2c3,70
rnbqk2r/pp3ppp/3b1n2/2pp4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b8c6 d4c5 d6c5 b1d2 c5b6 e1h1 e8h8 d2b3 f8e8 b3d4,-41
rnbqkb1r/ppp2ppp/4p3/3p4/3PB3/4PN2/PPP2PPP/RNBQK2R b KQkq -,c7c5 e4d3 b8c6 e1h1 c5c4 d3e2 b7b5 b2b3 c8a6 d1e1,551
rnbqkb1r/ppp2ppp/4p3/8/3Pp3/4P3/PPPN1PPP/RNBQK2R b KQkq -,f7f5 b1c3 f8e7 d2c4 e8h8 b2b3 b7b6 e1h1 b8c6 c1b2,-46
rnbqk2r/ppppnpbp/4p1p1/8/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b7b6 d2d4 d7d5 c1f4 d5e4 c3e4 e8h8 e2d3 c8b7 d1e2,86
rnb1kb1r/pp3ppp/3ppn2/q7/2BNP3/8/PPPB1PPP/RN1QK2R b KQkq -,a5c5 c4b5 c8d7 b5d7 b8d7 d4b3 c5e5 f2f3 d6d5 d2c3,-127
rnbqk2r/pp2ppbp/2pp1np1/8/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 b8d7 a2a4 e8h8 f1e2,-21
rnbqkb1r/pp4pp/2p1pn2/2Pp1p2/3P1B2/2N4P/PP2PPP1/R2QKBNR b KQkq -,g7g6 e2e3 f8g7 g1f3 f6e4 f1e2 e8h8 e1h1 b7b6 a1c1,85
rnbqkbnr/ppp1p3/8/3p2Bp/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 c8e6 b1c3 d5c4 e3e4 c7c6 e4e5 f6d5 f1e2,-155
rnbqkb1r/ppp1nppp/3pp3/4P3/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7c6 e5d6 f8d6 b1c3 b8d7 e1h1 e8h8 c1g5 f7f6 g5e3,152
r1b1kb1r/pp3ppp/1qn1p2n/2PpP3/5P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b6a5 b2b4 a5d8 b1a3 a7a5 a3c2 f8e7 f1b5 e8h8 b5c6,295
rnbqkb1r/ppp2ppp/5n2/3p2B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d3d4 f8b4 f1b5 e8h8 e1h1 b4c3 b2c3 d8d6 d1c1,20
rnbqkb1r/pppp1pp1/5n1p/4p3/2B1P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 b1d2 e8h8 e1h1 b8c6 d2f3 d7d5 e4d5,32
r1bqk2r/2pp1ppp/p1n2n2/1pbBp1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c5e7 d5c6 d7c6 f3e5 c8b7 e1h1 e8h8 f1e1 f8e8 e5f3,211
1R3k2/8/4K3/4P3/8/8/8/4r3 b - -,,0
r1bq1rk1/pppp1ppp/2B2n2/4p3/4P3/2P2N2/P1PP1PPP/R1BQ1RK1 b - -,f8e8 c6a4 f6e4 f1e1 e4c5 a4b5 e5e4 f3d4 c7c6 b5f1,664
8/8/8/5B2/3N4/3K2k1/8/8 b - -,g3f4 f5c8 f4e5 d3e3 e5f6 e3f4 f6g7 f4g5 g7f8 g5f6,15265
r3kb1r/pp1qpppp/2n2n2/8/6b1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,c6d4 b3d1 e7e5 d2d3 a8d8 g1f3 g4f3 e2f3 f8d6 e1h1,-271
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8c7 c2c3 c5c4 b2b3 c4b3 f3d2 f7f6 f2f4 g8h6 f1d3,90
r1bqkbnr/pp1p1ppp/4p3/4n3/2B1P3/1Q6/PPP2PPP/RNB1K1NR b KQkq -,e5c4 b3c4 a7a6 c4d3 b7b5 g1f3 g8f6 c1f4 c8b7 b1d2,-71
8/k1B5/2K5/N7/8/8/8/8 b - -,a7a6 a5c4 a6a7 c4e3 a7a8 e3d5 a8a7 c7b6 a7a8 b6g1,7834
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP2Q1/PPP1NPPP/R1B1K2R b KQ -,f6g4 e1h1 g8h7 g3g4 d7d5 g4h5 d5c4 d3c4 f7f5 c1e3,110
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q7/2PP3P/PP2PPP1/RNB1KBNR b KQkq -,d7d5 e2e4 f8d6 g1f3 c8e6 f1e2 e8h8 e1h1 c6e7 e4d5,-76
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 b2b3 b7b6 f3e5 c8b7 c1b2 a8c8 d1e2,25
8/8/2Q5/k7/2B1K3/8/8/8 b - -,f8e7 e1h1 e8h8 b2b3 b7b6 f3e5 c8b7 c1b2 a8c8 d1e2,Mate
8/8/2k5/3b4/8/2Q1K3/8/8 b - -,f8e7 e1h1 e8h8 b2b3 b7b6 f3e5 c8b7 c1b2 a8c8 d1e2,Mate
rnbqk2r/ppp1bppp/4pn2/8/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,b8c6 c3e4 a7a6 a2a4 b7b6 e1h1 c8b7 f1e1 e8h8 d1e2,24
r1bqk2r/pppn1ppp/4pn2/3p4/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,c7c6 f1e2 e8h8 e1h1 b7b6 c1d2 d5c4 f1d1 c6c5 a2a3,44
8/8/6b1/3K1k2/8/4Q3/8/8 b - -,c7c6 f1e2 e8h8 e1h1 b7b6 c1d2 d5c4 f1d1 c6c5 a2a3,Mate
r3kbnr/1b1p1ppp/p1q1p3/1p6/4PP2/2NB4/PPPBQ1PP/R3K2R b KQkq -,c6c7 a2a3 g8f6 h1f1 f8e7 e4e5 f6d5 f4f5 e6f5 d3f5,78
rnbqk2r/pp3ppp/4pn2/3p2B1/1bPN4/2N5/PPQ1PPPP/R3KB1R b KQkq -,d5c4 c2a4 b8c6 d4c6 b4c3 b2c3 d8d7 a4c4 d7c6 c4c6,58
r3k1nr/1b1p1ppp/p1q1p3/1pb5/4PP2/2NB4/PPPBQ1PP/2KR3R b kq -,a8b8 a2a3 g8e7 h2h4 h7h5 c1b1 b5b4 a3b4 c5b4 f4f5,108
8/8/5k2/8/4QK2/3N4/8/8 b - -,a8b8 a2a3 g8e7 h2h4 h7h5 c1b1 b5b4 a3b4 c5b4 f4f5,Mate
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8d7 f3e5 d7d6 e5f7 d6d7 b1c3 f8d6 c3d5 h8e8 f7d8,1025
rn1qkbnr/pbpp2pp/1p2p3/5p2/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,f8d6 g1f3 g8e7 a2a3 f5e4 f3h4 e8h8 c3e4 b8c6 e1h1,153
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,b4c3 e2c3 g8f6 e1h1 f5e4 c1g5 e8h8 c3e4 b7e4 g2e4,122
8/8/8/5k2/4Q3/3K4/8/8 b - -,b4c3 e2c3 g8f6 e1h1 f5e4 c1g5 e8h8 c3e4 b7e4 g2e4,Mate
rnbqk2r/ppp2ppp/3p4/2b5/2BPPBn1/2N5/PPP3PP/R2QK1NR b KQkq -,c5d4 d1d4 e8h8 e1a1 c8e6 c4d5 b8c6 d4d2 g4e5 g1f3,448
rnbqk2r/ppp2ppp/3b1n2/3pp1B1/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,b8d7 b1c3 h7h6 g5d2 e8h8 f3h4 c7c6 e2e4 f8e8 e1h1,-62
rnb1kb1r/ppppqppp/5n2/4P3/2BP1p2/8/PPP3PP/RNBQK1NR b KQkq -,c7c6 c1f4 d7d5 c4d3 c8g4 g1f3 f6h5 f4d2 f7f6 e1h1,141
8/8/1k6/1N1B4/2K5/8/8/8 b - -,c7c6 c1f4 d7d5 c4d3 c8g4 g1f3 f6h5 f4d2 f7f6 e1h1,Mate
r2q1rk1/ppp2ppp/2np1n2/2b5/2B1PBb1/2NP1N2/PPPQ2PP/2KR3R b - -,c6a5 f4g5 a5c4 d3c4 c5b4 d2f4 b4c3 b2c3 g4e6 c4c5,99
8/8/2k5/2R5/1K6/8/8/8 b - -,f6d7 h2h3 g4f3 g2f3 d7e5 h3h4 c6a5 d2e2 c7c6 f4g5,Mate
r1bq1rk1/pppnppbp/3p1np1/8/2BPPB2/5N2/PPPN1PPP/R2Q1RK1 b - -,a7a6 f1e1 b7b5 c4f1 c8b7 c2c3 c7c5 a2a4 c5d4 c3d4,64
2R4r/p4pk1/3Np2B/3bP3/8/3R1Pb1/1r4P1/6K1 b - -,a7a6 f1e1 b7b5 c4f1 c8b7 c2c3 c7c5 a2a4 c5d4 c3d4,Mate
8/2K1k3/1R6/8/8/8/8/8 b - -,a7a6 f1e1 b7b5 c4f1 c8b7 c2c3 c7c5 a2a4 c5d4 c3d4,Mate
r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/5N2/PP1QPPPP/RN2KB1R b KQkq -,c8f5 b1c3 g8f6 a1c1 e7e6 f3e5 f6e4 c3e4 f5e4 e5c6,-58
4k3/8/2RK4/8/8/8/8/8 b - -,e7e6 e2e3 g8f6 b1c3 f6h5 f4g3 c8d7 a1c1 a8c8 f1d3,Mate
r1bqkb1r/ppp2ppp/2n5/3pN3/2B5/2P5/P1PPQPPP/R1B1K2R b KQkq -,c8e6 c4b5 a7a6 b5c6 b7c6 e5c6 d8g5 g2g3 f8d6 c6d4,100
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/B2PN3/8/PPP2PPP/R2QK1NR b KQkq -,d8a5 d1d2 a5a4 g5f6 d7f6 e4f6 g7f6 g1f3 a4a6 d2f4,-791
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,h7h6 a2a3 b4d6 d1d2 g8f6 f4d6 c7d6 f2f3 a7a6 g2g4,59
rnbqk2r/pppp1pp1/5n1p/2b1N3/4P3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,c5b4 e5g4 b4c3 d2c3 f6e4 f1c4 e8h8 e1h1 d7d6 d1d3,206
r1bqkb1r/p1p2ppp/2n2n2/1p1Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6d4 c3b5 f8c5 b5d4 c5d4 g5f3 e8h8 c2c3 c8g4 h2h3,235
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,e6e5 f4g3 c8e6 g1f3 f7f6 b2b4 c5d6 f1e2 g8e7 e3e4,-80
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,g8f6 e2e3 c5b6 g1e2 c6e7 b2b3 c7c6 d3d4 h7h5 h2h3,44
rnbqkb1r/1p3ppp/p4n2/2pp4/8/PBNP4/1PP2PPP/R1BQK1NR b KQkq -,b8c6 g1e2 f8e7 c1g5 c8g4 e1h1 e8h8 d1d2 g4e6 e2f4,-65
r1bqkb1r/pp2pppp/2n5/3p4/3PnP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c8f5 f3e5 e7e6 e1h1 e4d6 a2a4 f5d3 d1d3 f8e7 c1e3,-27
rnb1kbnr/ppp2ppp/8/3pq3/3p4/2PB4/PP2NPPP/RNBQK2R b KQkq -,f8d6 c3d4 e5f6 b1c3 c7c6 e2g3 g8e7 g3h5 f6e6 c1e3,-143
r1bqkbnr/pp4pp/2n5/2pppp2/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8e7 e4d5 d8d5 f1e1 d5d6 b1a3 c8e6 b2b4 e7g6 b4b5,493
r2qk1nr/ppp1ppbp/2np2p1/3P4/4P1b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7c3 b2c3 c6e5 a1b1 g4f3 g2f3 d8c8 f3f4 e5d3 c2d3,71
rnbqkbnr/pp1p2pp/4p3/2p5/8/2P5/PP2PPPP/RNBQKBNR b KQkq -,g8f6 b1d2 b8c6 e2e4 d7d5 f1b5 f8e7 d1e2 e8h8 g1f3,-58
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 f1e1 g8e7 c1f4 f7f5 b1a3 a7a6 f4d2 e7g6 a3c2,162
rnbqkbnr/ppppp1pp/8/5p2/7P/8/PPPPPPP1/RNBQKBNR b KQkq -,e7e5 e2e4 d7d6 d2d4 e5d4 e4f5 c8f5 g1f3 c7c5 f1b5,-65
rnbq1rk1/pp1pppbp/2p3pn/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d7d5 c4b3 e7e6 f1e1 a7a5 a2a4 b8d7 c1f4 f7f6 e4d5,70
8/k7/2KN4/8/8/3B4/8/8 b - -,d7d5 c4b3 e7e6 f1e1 a7a5 a2a4 b8d7 c1f4 f7f6 e4d5,Mate
r1bqkbnr/ppp2ppp/3p4/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,g8f6 d2d3 f8e7 c3c4 e8h8 b1c3 c7c5 c1g5 f6e8 g5e7,-29
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,f8e7 h2h3 g4h5 b1d2 d8c7 f1e1 a8d8 d1e2 b7b5 d2f1,74
rnbr2k1/ppp2pbp/5np1/3Np3/2P1P3/4BN2/PP3PPP/R3KB1R b KQ -,b8c6 e3g5 d8d6 d5c7 a8b8 g5f6 g7f6 c7d5 f6g7 b2b4,67
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,h7h6 a2a3 e7e5 d4e5 c6e5 d1d4 e5g6 d4a4 d6d7 e2b5,84
rnbqk1nr/pp1p1ppp/2p5/8/2BPPp1b/5N2/PPP3PP/RNBQ1K1R b kq -,g8h6 b1c3 b7b5 c4d3 h6g4 d1e2 g4e3 c1e3 f4e3 e2e3,79
rnb1kb1r/ppp1qppp/3p1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 c7c6 b2b3 e7c7 c1b2 b8d7 a2a4 f8e7 f3h4,128
r1bqk2r/pp1pbppp/2n1pn2/6B1/3NP3/2PB4/PP3PPP/RN1QK2R b KQkq -,d7d5 d4c6 b7c6 b1d2 a8b8 b2b3 d8c7 e1h1 h7h6 g5e3,-63
r1b1k2r/pppp1pp1/2n1pq1p/8/1bPP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 a2a3 b4d2 f3d2 d7d6 d2e4 f6g6 e4c3 c8d7 c3b5,22
rnbqk2r/pp1p1ppp/2p2n2/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5b6 e4e5 d7d5 e5f6 d5c4 f6g7 d8e7 c1e3 h8g8 e1h1,210
r2q1b1r/ppp2kpp/2n2n2/5b2/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQ -,c6b4 d2d3 f8c5 f1e2 h8e8 e1h1 b4d3 c1g5 f7g8 g5f6,151
5Qk1/8/3R2pp/2p5/2P1p1q1/P3P3/1P2PK2/8 b - -,g8f8 d6d1 g4h4 f2g2 h4g5 g2f2 g5f6 f2g2 f6b2 g2f2,Mate
r1bqkbnr/pp4pp/2n2p2/3pp3/3P4/2PB2B1/PP3PPP/RN1QK1NR b KQkq -,e5e4 d3c2 f6f5 g1e2 g8f6 h2h4 f8d6 g3d6 d8d6 d1d2,-95
8/8/1p1k4/1P1P4/4K3/8/8/8 b - -,c8e6 d4e5 f6e5 d3b5 e5e4 g1e2 g8f6 e1h1 f8e7 e2d4,Mate
r1bqk1nr/1ppp1ppp/p1n5/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d8e7 c1g5 g8f6 f3h4 d7d6 d1f3 h7h6 g5f6 e7f6 f3f6,29
r2qkbnr/pp1bpppp/3p4/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,b7b5 c4e2 g8f6 c1g5 h7h6 g5f6 g7f6 b1c3 a7a6 a2a4,133
rnbqkb1r/ppp1ppp1/8/3P3p/3P2n1/8/PPP1BP1P/RNBQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 c8f5 b1c3 d8a5 c1d2 e7e6 e2b5,-82
rnbqk2r/pp2ppbp/5np1/3p4/2PN4/2N1P3/PP2BPPP/R1BQK2R b KQkq -,e7e6 c4d5 e6d5 b2b3 e8h8 e1h1 c8d7 c1b2 b8c6 a1c1,50
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pN3/3P1NP1/PPP1PPBP/R1BQ1RK1 b kq -,f6e4 d3e4 f8e7 e2e3 c8g4 e3d4 c5d4 h2h3 g4e6 c1d2,-136
rnbq1rk1/ppppppbp/5np1/8/3P4/2P1P3/PP1NNPPP/R1BQKB1R b KQ -,d7d5 h2h3 b8c6 e2g3 e7e5 f1b5 e5e4 b5c6 b7c6 e1h1,-87
r1bqkb1r/ppp2ppp/2np1n2/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,c8g4 d1a4 g4d7 d5c6 d7c6 a4c2 d8e7 g1e2 g7g6 c1d2,311
rnbqkb1r/p1ppp1pp/1p3n2/5p2/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,b8c6 g2g3 g7g6 f1g2 f8g7 c2c4 c8b7 e1h1 e7e6 b1c3,53
r1b1kbnr/pp2pppp/2n5/qB6/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e5 g1f3 f8b4 b5c6 b7c6 e1h1 g8e7 f3e5 e8h8 c1d2,163
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/4PNP1/PPP2PBP/RNBQK2R b KQkq -,a7a5 e4d5 d8d5 d1d5 f6d5 e1h1 f8e7 a2a4 d5b4 b1a3,207
rn1qk2r/pbpp1pbp/1p2pnp1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 h2h3 e8h8 e1h1 d7d6 f1e1 f6h5 f4h2 e6e5 e3e4,74
r1bQkb1r/ppp2ppp/2n2n2/8/4p3/4PNP1/PPP2PBP/RNB1K2R b KQkq -,e8d8 f3g5 c6b4 e1d2 d8e8 a2a3 b4d5 d2e1 c7c6 b1d2,153
rnbqkbnr/pp3ppp/4p3/2pP4/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,g8e7 b1c3 a7a6 c1e3 b7b5 e3c5 b8d7 c5a3 e7d5 e4d5,261
rnbqkbnr/pp3ppp/8/2pQ4/4P3/5N2/PPP3PP/RNB1KB1R b KQkq -,g8f6 d5d8 e8d8 b1c3 h7h6 c1f4 c8e6 f3e5 f6h5 e1a1,218
rnbqk2r/pp3ppp/4pn2/3p4/1b1NP3/2NB1P2/PPP3PP/R1BQK2R b KQkq -,d5e4 f3e4 f6e4 d3e4 b4c3 b2c3 d8h4 e1f1 h4e4 d1d3,-120
r1bqk2r/ppp1bpp1/2n1pn1p/3P4/3P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g5 d5c6 g5h4 g1f3 b7c6 d1c2 c6c5 d4c5 e7c5 f3h4,267
3Q4/8/8/2k1K3/8/8/1p6/8 b - -,g7g5 d5c6 g5h4 g1f3 b7c6 d1c2 c6c5 d4c5 e7c5 f3h4,Mate
r1b1kb1r/ppp1pppp/2n1qn2/8/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,h7h6 d2d4 e6d7 e2b5 d7d6 e1h1 e7e6 c3e2 f8e7 c2c3,163
8/8/2k5/4Q3/1K6/8/b7/8 b - -,c6e5 e1h1 e5f3 e2f3 e6d7 f1e1 e7e6 d2d4 f8d6 c1g5,Mate
rnbqk1nr/pp1pppbp/6p1/2P5/4P2P/8/PPP2PP1/RNBQKBNR b KQkq -,b8c6 h4h5 d8a5 c2c3 a5c5 c1e3 c5a5 b1d2 g8f6 h5h6,138
r1b1kbnr/ppp2ppp/2n5/3q4/3Pp3/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5d8 c3e4 g8f6 e4c3 f8b4 f1d3 c8g4 e1h1 g4h5 a2a3,335
rnbqk2r/ppp1ppbp/5np1/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c5 d1a4 b8c6 d4c5 e8h8 e1h1 d8a5 a4a5 c6a5 f1d1,46
rnbqkbnr/ppp2ppp/8/4p3/2P5/6P1/P2PPP1P/RNBQKBNR b KQkq -,f8c5 b1c3 g8f6 c1b2 e8h8 c3a4 c5d4 b2d4 e5d4 f1g2,-95
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a7a6 d2d4 d8c7 a2a4 f8e7 a4a5 e8h8 b1d2 f8e8 h2h3,108
r1bqkb1r/ppp1pppp/2n2n2/8/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 h2h3 f8g7 d3d4 e8h8 f1e2 e7e6 d1d2 b7b6 e1a1,25
rn1qkb1r/pp2pppp/5n2/3p4/2pP1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 d8b6 a1b1 e7e6 b2b3 c4b3 b1b3,114
rnbqkb1r/1pp2ppp/p2p1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 f3g5 c8g4 c4f7 e8d7 f2f3 e5d4 f3g4 d4c3 e1h1,346
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,d7d6 b1c3 a7a6 d2d3 g8f6 e1h1 c8e6 c4d5 e6d7 d5a2,14
rnbqkb1r/2p2ppp/p2p1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d4e5 d6e5 d1d8 e7d8 f3e5 e8h8 c1e3 b8d7 e5d7,372
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5b6 f3e5 d7d5 e4d5 f6d5 e1h1 e8h8 f1e1 b6c7 e5f3,257
r1bqk2r/pp2ppbp/2n2np1/2pp4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,c8g4 c4d5 f6d5 d1b3 d5c3 b2c3 d8b6 h2h3 g4f5 c1a3,92
rn2kb1r/pp2pppp/1qpp1n2/8/3PPPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g7g6 e4e5 f6g8 e1h1 e7e6 h2h3 g4f3 f1f3 d6d5 c3a4,178
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 d3c4 b8c6 e1h1 c6a5 c4e2 e8h8 f1e1 h5f6 h2h3,64
r3kb1r/pp1npppp/1qpp4/3nP3/3P1Pb1/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,g7g6 e5d6 d5c3 b2c3 c6c5 d6e7 f8e7 c1e3 e8h8 a1b1,166
r2qk2r/ppp2ppp/2np1n2/4p3/1bP3b1/1QN1P1P1/PP1PNPBP/R1B1K2R b KQkq -,g4d7 e1h1 a7a5 h2h3 e8h8 d2d3 h7h6 g1h2 a8b8 a2a3,75
rnbqkbnr/p1pp1ppp/1p2p3/8/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d5 d1e2 c8b7 b1c3 f8b4 c1d2 b8c6 g1f3 d5d4 c3b1,-23
rn1qkbnr/pbpp1ppp/1p2p3/8/4PP2/2PP4/PP4PP/RNBQKBNR b KQkq -,d7d5 b1d2 g8h6 g2g3 d5e4 d2e4 b8d7 g1f3 f8e7 f1g2,-59
r2qkbnr/pppnpppp/3p4/5b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 h2h3 g8f6 f1d3 f5d3 d1d3 g7g6 c2c4 f8g7 e1h1,69
rn1qkb1r/ppp1ppp1/4bn1p/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e6f5 e2c4 e7e6 e1h1 b8c6 a2a3 f8e7 f1e1 e8h8 e3e4,109
r1bq1rk1/pp1nppbp/2np2p1/8/2BNP3/2N1BP2/PPPQ2PP/2KR3R b - -,d7e5 c4e2 c6a5 b2b3 a5c6 h2h4 d8a5 c1b1 h7h5 c3d5,148
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,c6c5 d4c5 g8f6 e4e5 f6d7 d1g4 e8f8 f4d2 b8c6 g1f3,87
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1P2/P2BP3/1P4PP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 c1d2 e8h8 f3e5 c6e7 e1h1 b7b6 b1c3,-13
1Q6/3K1k2/8/5r2/8/8/8/8 b - -,f5d5 d7c6 d5f5 b8b3 f7g6 b3d3 g6g5 d3g3 g5f6 c6d6,725
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQ -,d7d6 h2h3 c8e6 e1h1 e6c4 e3b6 a7b6 d3c4 f6h5 f1e1,-35
rn1qkb1r/ppp3pp/3ppn2/8/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 e1h1 b8a6 a1b1 e8a8 b2b4 a6b8 f1e1 b8d7 f3g5,209
r1r3k1/pp1bppbp/3p1np1/q3n1B1/3NP3/1BN2P2/PPPQ2PP/1K1R3R b - -,e7e6 h2h4 c8c3 d2c3 a5c3 b2c3 h7h6 g5c1 a8c8 g2g4,138
r1b1kbnr/pppp1ppp/2n2q2/4p3/2B1P3/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 e1d1 g8e7 g1e2 d7d5 c4d5 d4e2 d1e2 e7d5 e4d5,-54
rn1qkbnr/pp2pppp/8/1NppP3/3P4/8/PPP2PPP/R1BQK1NR b KQkq -,d8a5 b5c3 c5d4 d1d4 e7e6 g1f3 b8c6 d4d3 g8e7 e1h1,-68
rnbqkb1r/pp1ppppp/8/3Q4/8/8/PPP1PPPP/R1B1KBNR b KQkq -,e7e6 d5d3 f8e7 e2e4 e8h8 c1e3 b8a6 e1a1 a6c5 e3c5,-69
3Q4/5K2/8/2k5/8/8/8/8 b - -,a7a6 e2e4 d7d6 c1e3 e7e6 d5d2 f8e7 g1e2 b8c6 e2g3,Mate
8/8/8/5k2/8/4PK2/8/8 b - -,f5e5 f3e2 e5d6 e3e4 d6e7 e2e3 e7f7 e3d2 f7e6 d2c3,Mate
r1bq1rk1/ppp2ppp/2np1n2/1B2p3/1b1PP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,e5d4 f3d4 c6d4 d1d4 b4c5 d4d2 c7c6 b5e2 f8e8 e2f3,-68
