r1bqk1nr/p1pp1ppp/1pnb4/1N2p3/4P2P/5N2/PPPP1PP1/R1BQKB1R b KQkq -,d8e7 c2c3 c8b7 f1e2 g8f6 d2d3 a7a6 b5d6 e7d6 h4h5,42
r3r1k1/2p2p1p/p4p2/1bp1P3/8/2Nq1N2/PP3PPP/3RQ1KR b - -,d3g6 h2h4 g8h8 h1h3 e8g8 h3g3 g6f5 e5f6 g8g3 f2g3,550
r4rk1/pppR1ppp/5b2/4p3/8/2N2N2/PPP2PPP/2K1R3 b - -,f6d8 e1e5 a8b8 c3d1 c7c6 c2c3 g7g5 f3d4 d8f6 e5f5,504
r1bk3r/1pp1ppbp/1n6/p7/P7/2P1BN2/1P3PPP/R3KB1R b KQ -,c8e6 e1a1 d8c8 e3b6 c7b6 f3d4 e6a2 d4f5 g7f6 c1c2,72
rq2k1nr/bb1p3p/2nNp1p1/4Pp2/7Q/1N6/PPP2PPP/R1B1R1K1 b kq -,b8d6 e5d6 e8f7 c1d2 g8f6 d2c3 f6g4 e1e2 f7g8 c3h8,485
r2q1rk1/3n1p1p/4p1p1/p1b1P3/1p5P/3QBP2/PPB2P2/3R1RK1 b - -,a8c8 e3g5 c5e7 g5h6 d7e5 d3e4 d8c7 h6f8 c8f8 c2a4,20
6k1/6p1/5p1p/8/PBPK4/6PP/5P2/1b6 b - -,b1f5 g3g4 f5c8 a4a5 g8h7 d4c5 c8a6 c5d5 h7g6 c4c5,578
r1b2rk1/1p3pp1/p1np1n1p/4q3/4PB2/3B3P/P1P3PN/R2Q1R1K b - -,e5e7 d1e2 c8e6 h2f3 a8c8 e2f2 d6d5 f3d2 c6b4 f4h6,-83
r2q1bnr/pp2pkpp/2np4/8/4P1b1/1Q3N2/PB3PPP/RN3RK1 b - -,f7e8 b1a3 e7e5 f1d1 d8e7 a3c4 a8d8 a2a4 g4f3 g2f3,-262
r3kbnr/p4pp1/1pn1P3/2pp2Bp/6qP/5N2/P2NQPP1/1R3RK1 b kq -,f7f6 e2a6 a8b8 a6d3 g8e7 f1e1 c5c4 d3a3 f6g5 h4g5,-272
r5r1/ppkqnR2/3p4/2p3BQ/3PP3/8/PPP2K2/5R2 b - -,g8f8 f2e1 f8h8 h5h8 a8h8 f7e7 d7e7 g5e7 c5d4 e1d2,467
r1bQkb1r/ppp2ppp/2n5/1B2p3/4P1n1/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 b5c6 b7c6 h2h3 g4f6 f3e5 d8e8 b1c3 f8d6 e5c6,229
r2q1rk1/ppp1p2p/6pB/3n4/3b4/P4B2/1P3PPP/R2Q1RK1 b - -,f8f3 d1f3 d8d7 a1e1 c7c5 h6e3 a8f8 f3d1 e7e5 e3d4,160
8/p6p/1p2pk2/1N6/5n2/1P5r/P2R3P/6K1 b - -,e6e5 d2d6 f6f5 d6d1 a7a6 b5d6 f5e6 b3b4 h3c3 b4b5,-251
r2q1rk1/ppp1bppp/3p1n2/n3p2b/3PP3/2P2N1P/P1QNBPP1/R1B1R1K1 b - -,e5d4 c3d4 h5g6 c1a3 d6d5 a3e7 d8e7 e2d3 d5e4 d2e4,-42
2r2rk1/pb2q2p/1p2p1pQ/1P1pP2P/3N4/3R4/P1P2PP1/4R1K1 b - -,f8e8 h5g6 e7g7 g6h7 g8h8 h6d2 g7g4 d3g3 g4h5 g3h3,523
2krr3/p4nbp/qpp1b1p1/2p1pPP1/8/1P1PBNNP/P1P1QP2/1K1R3R b - -,g6f5 g3h5 g7h8 h5f6 h8f6 g5f6 e5e4 f3g5 f7g5 e3g5,5
2rqk3/3bbp1p/p1n1ppr1/3p4/5P1B/2PQ1NP1/PP2B2P/1K1R3R b - -,e8f8 f4f5 g6g7 g3g4 f8g8 h1f1 c8b8 b1a1 d8b6 d3d2,66
8/7p/8/6p1/2k3P1/1p3P2/1K6/8 b - -,e8f8 f4f5 g6g7 g3g4 f8g8 h1f1 c8b8 b1a1 d8b6 d3d2,Mate
q1r4r/4kpp1/p2bp3/P7/1pN1B3/4BPp1/1P1Q2P1/R4RK1 b - -,c8c4 e4a8 c4h4 e3g5 f7f6 d2d6 e7d6 g5h4 h8h4 f3f4,602
6k1/6p1/5p1p/5b2/PBPK2P1/7P/5P2/8 b - -,f5c8 a4a5 f6f5 g4f5 g8f7 d4d5 f7f6 d5d6 f6f5 d6c7,694
rq3knr/bb1p3p/2nNp1p1/4Pp2/7Q/1N2B3/PPP2PPP/R3R1K1 b - -,h7h6 b3c5 b7c8 a2a3 a7b6 b2b4 b6c7 h4g3 g6g5 e3c1,102
4rk2/1p6/4R3/p2P4/4Np2/P4r1P/5P1K/4R3 b - -,e8d8 d5d6 f3f2 e4f2 f4f3 e1g1 f8f7 e6h6 d8f8 d6d7,882
r2qkbnr/pQ2p1pp/2np4/8/4P1b1/5N2/PB3PPP/RN3RK1 b - -,d8c8 b7b3 a8b8 b3a3 g4f3 g2f3 g8f6 f1c1 c8d7 b1d2,-350
r3k2r/1bp1qpb1/1n1ppnp1/p5Np/1p1PPN1P/1P2BPP1/P1PQ4/1K1R1B1R b kq -,a5a4 d4d5 e6d5 e3b6 c7b6 f1b5 f6d7 f4d5 e7e5 d5c7,87
8/8/1R4p1/2p4p/k7/2r4P/7K/8 b - -,c5c4 b6a6 a4b4 a6b6 b4c5 b6b7 c3d3 h2g2 h5h4 b7g7,-698
8/2k2p1p/6N1/8/2p3P1/5P2/2K5/8 b - -,h5h4 b6g6 c3c4 h2g2 c4d4 g6g4 a4b4 g2f2 b4c3 f2e3,Mate
r3k2r/1p3p1p/p1n2p2/q3p2b/2B1P3/P1pQ1N1P/2P2PP1/R4RK1 b kq -,a8d8 d3e3 h5f3 e3f3 e8e7 a1b1 b7b5 f3h5 h8f8 c4d5,-30
r1b2k1r/1p4bp/pnn5/4P3/3P1P1q/1NPQ4/PP4PP/R1B2RK1 b - -,f8g8 f4f5 c6e5 d4e5 g7e5 g2g3 h4f6 b3d2 f6c6 d2e4,149
rbbqr1k1/pp3p2/2p1npp1/3P4/2P4p/3B3P/PPQBNPP1/4RR1K b - -,e6g7 d5c6 d8d6 d2f4 d6c6 e2d4 c6d7 e1e8 d7e8 f4e3,57
8/2N4p/1p2pk2/p7/5n2/1P5r/P2R3P/6K1 b - -,h3d3 d2d3 f4d3 a2a3 f6e5 g1f1 d3f4 b3b4 a5b4 a3b4,-329
1k4r1/7R/1P6/1K6/8/8/8/8 b - -,,0
r1bk1b1r/p1p2ppp/2p5/4p3/4P1n1/5N1P/PPP2PP1/RNB1K2R b KQ -,g4f2 e1f2 f8d6 c1e3 f7f5 e4f5 c8f5 b1d2 h8f8 h1e1,414
rn3rk1/pp3p1p/1q1p2p1/2pP2B1/2P1b2N/5P2/Pb1QB1PP/R4RK1 b - -,b2d4 g1h1 d4a1 f1a1 e4b1 d2c1 b1a2 a1a2 f8e8 g5h6,177
rq3knr/1b1p3p/2nNp1p1/4Pp2/7Q/1N2R3/PPP2PPP/R5K1 b - -,b7a6 b3c5 b8b2 c5d7 f8g7 a1d1 h7h6 a2a3 b2c2 e3e1,82
2kr4/1pp2p2/p7/3P2Bp/2P1r2q/1P4pP/P3RbP1/R4Q1K b - -,e4c4 g5d8 c8d8 b3c4 h4d4 c4c5 d4c5 d5d6 c7d6 a1b1,603
r2q1rk1/pppb1pp1/2nb3p/3Bp3/4N3/1QPP1N2/PP3PPP/R1B1K2R b KQ -,d7e8 e4d6 d8d6 d5e4 a8d8 g2g4 c6a5 b3b4 d6a6 c1e3,380
r4rk1/3Q1p1p/4p1p1/p1b1P3/1p5q/4BP2/PPB2P2/3R1RK1 b - -,,0
rnbqk2r/pppnb2p/4p1p1/3pPp2/3P4/3B1NQ1/PPP2PPP/R1B1K1NR b KQkq -,d7f8 g1e2 c7c5 c2c3 c5d4 e2d4 h7h6 h2h4 b8c6 e1h1,158
r1b2rk1/pp2ppbp/1qnp1np1/1B6/3PP3/N4N1P/PP3PP1/R1BQR1K1 b - -,d6d5 e4e5 f6e4 c1e3 c8f5 f3h4 f5e6 f2f3 e4g3 e3f2,6
r5k1/1p5p/1q1pNbp1/1p1P4/1Q3P2/7P/1P4PK/4R3 b - -,b6f2 e1g1 g6g5 e6g5 f6d4 g5f3 d4c5 b4e4 f2e3 g1e1,181
8/2k4p/6p1/6P1/2p5/5P2/2K5/8 b - -,b6f2 e1g1 g6g5 e6g5 f6d4 g5f3 d4c5 b4e4 f2e3 g1e1,Mate
8/7p/8/6p1/1k4P1/1p3P2/8/1K6 b - -,b6f2 e1g1 g6g5 e6g5 f6d4 g5f3 d4c5 b4e4 f2e3 g1e1,Mate
2k5/p1p2rp1/1pNn1p2/2n1p1p1/4P1P1/1PP1P2P/P3K1B1/3R4 b - -,a7a5 e2d2 c8d7 c6b8 d7e6 b3b4 d6c4 d2e2 c5a4 d1d8,-157
r3kbnr/p4pp1/1pn5/1QppP1Bp/6qP/5N2/P2N1PP1/1R3RK1 b kq -,g4d7 f1e1 f8e7 b5d3 e8a8 d3a6 d7b7 a6a4 c5c4 g5e7,-123
r1b2rk1/1p3pp1/p1np1n1p/4q3/4P3/3B3P/P1PB2PN/R3QR1K b - -,f6h5 h1g1 e5g3 e1d1 g3h4 d2e1 h4g5 h2f3 g5c5 e1f2,-26
r4rk1/1bp1qpb1/1n1ppnp1/p5Np/1p1PPN1P/1P2BPPB/P1PQ4/1K1R3R b - -,e7e8 h1g1 a5a4 g3g4 h5g4 h3g4 a4b3 c2b3 f6g4 g1g4,51
6k1/6p1/5p1p/P7/1BPK2P1/7P/2b2P2/8 b - -,c2d1 a5a6 h6h5 g4h5 d1h5 d4c5 g8f7 c5d6 h5e2 a6a7,810
r4r2/1b3ppk/4p3/pp1qb3/3P3Q/4BP2/PP4PP/R4RK1 b - -,h7g6 d4e5 d5d3 f1e1 f8d8 a1d1 d3d1 e1d1 d8d1 g1f2,194
8/2N4p/1p2pk2/p7/5n2/1P1r4/P1R4P/6K1 b - -,e6e5 c2c4 f6f5 g1f1 d3d1 f1f2 d1d2 f2f1 e5e4 c4c3,-436
3r1k2/1p6/3NR3/p2P4/5p2/P4r1P/5P1K/4R3 b - -,f8g7 e1g1 g7f8 d6e4 f3f2 e4f2 d8d5 e6f6 f8e7 f6f4,674
r3k2r/p2q1p2/3p3p/1pbPpp2/3n4/3PB1PP/PP3PB1/R2Q1RK1 b kq -,h6h5 f2f4 h5h4 f4e5 d6e5 a1c1 a8c8 g3g4 f5f4 e3f2,17
8/1p6/p2P1k2/P6R/P5K1/1P4p1/7p/8 b - -,g3g2 h5h2 g2g1q g4h3 g1e3 h3g2 e3b3 h2h6 f6e5 d6d7,-557
1k3r2/7R/1PK5/8/8/8/8/8 b - -,,0
r5k1/1p3pp1/5b1p/1p1R4/8/4PP2/PP3P1P/1B4K1 b - -,f6h4 d5b5 a8d8 b1e4 d8d1 g1g2 g8f8 b5b7 d1d2 b7b3,165
8/7p/3k2p1/6P1/2p5/2K2P2/8/8 b - -,f6h4 d5b5 a8d8 b1e4 d8d1 g1g2 g8f8 b5b7 d1d2 b7b3,Mate
r4rk1/3Q1p1p/4p1p1/p3P3/1p5q/4PP2/PPB5/3R1RK1 b - -,,0
8/2N4p/1p2pk2/p2n4/8/1P1r4/P4R1P/6K1 b - -,f6e5 f2c2 d5f4 g1f2 e5e4 c2c4 d3d4 c4c2 e6e5 c7b5,-265
5k2/5pp1/R3p3/3p4/3b1P2/1P6/3r2PK/5R2 b - -,e6e5 f4e5 d4e5 h2h3 f7f6 a6a7 d5d4 a7d7 d2b2 f1f3,34
2rq1rk1/1p1nbppp/3p1n2/pB1Pp3/4P3/1N2BP2/PP4PP/R2Q1RK1 b - -,h7h6 a2a4 b7b6 b3d2 f6e8 d2c4 e7g5 e3f2 d7c5 a1b1,142
5K1k/5P2/8/8/8/6R1/r7/8 b - -,a2a8 f8e7 a8a7 e7e6 a7a6 e6f5 a6a5 f5e4 a5a8 g3f3,Mate
rnbqk2r/pppp1ppp/8/1Nb5/2B1P1n1/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 e1h1 d7d6 c1g5 d8d7 h2h3 c7c6 b5c3 b7b5 c4b3,103
6k1/8/P4p1p/6p1/1BPK2P1/7P/2b2P2/8 b - -,c2d1 a6a7 d1f3 d4c5 g8f7 c5d6 f6f5 g4f5 h6h5 c4c5,946
8/1p6/p2P1k2/P7/P5K1/1P6/6pR/8 b - -,g2g1q g4h3 g1e3 h3g2 e3b3 h2h6 f6g5 h6h2 b3d5 g2g1,-600
8/7p/8/6p1/6P1/2k2P2/1p6/1K6 b - -,g2g1q g4h3 g1e3 h3g2 e3b3 h2h6 f6g5 h6h2 b3d5 g2g1,Mate
3r1qk1/Q1R2pp1/7p/3pN2b/3P4/4P2P/5PP1/6K1 b - -,d8c8 e5c6 g8h7 c6e7 c8c7 a7c7 h5d1 c7e5 f8e8 e5f5,386
2kr4/1pp2p2/p7/3P2qp/2P1R3/1P4pP/P4bP1/R4Q1K b - -,g5d2 e4e2 d2c3 a1d1 c8b8 e2f2 g3f2 f1f2 d8e8 d1f1,228
8/4k2p/1p2p3/p2N4/8/1P1r4/P4R1P/6K1 b - -,d3d5 f2c2 e7d6 g1f1 d5d3 c2c8 d3d1 f1e2 d1h1 e2d3,-248
6k1/8/P4p1p/6p1/1BP1K1P1/7P/5P2/8 b - -,d3d5 f2c2 e7d6 g1f1 d5d3 c2c8 d3d1 f1e2 d1h1 e2d3,Mate
r1b2rk1/pp2ppbp/1qn3p1/1B1pP3/3Pn3/N3BN1P/PP3PP1/R2QR1K1 b - -,c8f5 f3h4 f5e6 f2f3 e4g3 d1d2 a8c8 e3f2 g3f5 h4f5,4
r1b2k1r/1p3qbp/pnn5/4P3/3P4/1NPQB3/PP3PPP/R4RK1 b - -,c8f5 d3e2 f8g8 b3c5 h7h5 f2f3 h5h4 c5e4 f7g6 a1e1,-233
rnbqk2r/pppnb2p/4pPp1/3p4/3P2Q1/3B1N2/PPP2PPP/R1B1K1NR b KQkq -,d7f6 d3g6 h7g6 g4g6 e8f8 c1h6 h8h6 g6h6 f8g8 h6g6,282
r4r2/ppkqnR2/3p4/2p3BQ/3PP3/8/PPP5/4KR2 b - -,f8e8 d4c5 d7e6 c5d6 c7c6 d6e7 e6e4 e1d1 b7b6 h5f3,667
3q4/7p/6pk/3pQ3/5NP1/1P3PnP/1KP5/8 b - -,g3f5 g4f5 g6f5 f4e6 d8e7 e5f5 d5d4 f5f4 h6g6 e6d4,739
5k1R/1r2b3/3p4/p1pPp3/b1P1N3/3BKPN1/8/8 b - -,f8f7 e4d6 e7d6 h8h7 f7f8 h7b7 d6e7 g3e4 a4e8 d5d6,719
5r2/p4b1k/5n1p/3p4/P2PNp2/2P3Pq/2Q4P/1R3RK1 b - -,f6e4 f1f4 h3c8 b1f1 h7g8 a4a5 c8c3 c2c3 e4c3 f1e1,18
r1bk3r/3n1ppp/ppp1p3/4P3/1bP2B2/2N5/PP3PPP/2KR1B1R b - -,b4c3 b2c3 d8c7 f1e2 h7h6 d1d6 c8b7 h1d1 a8d8 e2f3,89
8/4k3/8/1R4pp/1nN5/7P/5PK1/1r6 b - -,e7f7 c4e5 f7f6 e5c6 b4c6 b5b1 f6f5 b1a1 c6e5 a1a5,293
5rk1/6pp/4p3/3p1pq1/3PB1n1/4P2K/3BNPP1/3Q1R2 b - -,e7f7 c4e5 f7f6 e5c6 b4c6 b5b1 f6f5 b1a1 c6e5 a1a5,Mate
5k2/5pp1/R3p3/3p4/3b1P2/1P6/1r4PK/3R4 b - -,d4f6 d1d3 g7g5 f4g5 f6g5 a6a7 f8g7 d3f3 g5f6 f3g3,32
r2qkb1r/1Q4pp/p1n1pp2/3p1b2/3Pn2B/2N1PN2/PP2BPPP/R3K2R b KQkq -,c6a5 e2b5 a6b5 b7b5 d8d7 b5d7 e8d7 c3e4 f5e4 e1h1,-412
rn1qk2r/ppp2ppp/8/2bPpb2/2B1N1n1/P7/1PPPQPPP/R1B1K1NR b KQkq -,f5e4 e2g4 e4g6 g1f3 e8h8 d2d3 b8d7 c1g5 d7f6 g5f6,67
5k2/7R/3p1N2/p1pPpB2/b1P5/4KP2/6r1/8 b - -,g2g1 h7a7 a4b3 f5e6 g1g7 f6h7 g7h7 a7h7 a5a4 h7a7,581
5K1k/r4P2/8/8/8/6R1/8/8 b - -,a7a8 f8e7 a8a7 e7e6 a7a6 e6d5 a6a8 g3g6 h8h7 g6f6,Mate
5r2/p4b1k/7p/3p4/P2PnR2/2P3Pq/2Q4P/1R4K1 b - -,h3c8 b1f1 h7g7 a4a5 c8c3 c2c3 e4c3 f1e1 f8e8 e1e8,21
r2qkbnr/1b1ppppp/p1n5/8/1P6/N1P5/3PPPPP/R1BQKBNR b KQkq -,e7e5 g2g3 c6b4 g1f3 e5e4 f3d4 b4c6 d4f5 g7g6 f5e3,70
r1bqk2r/pp2ppbp/2n2np1/8/Q1N5/2N1B3/PPP1BPPP/R3K2R b KQkq -,c8f5 a1d1 f5d7 e3g5 e8h8 c4e3 h7h6 g5h4 d8c8 e1h1,23
1r1r2k1/5ppp/pp1qb3/5B2/2Pp1R2/1P1P2P1/P3Q2P/5RK1 b - -,e6f5 f4f5 d8e8 e2g4 d6e6 g4d4 b8d8 d4f2 d8d3 f5f7,96
4k3/pppppppp/8/8/3P4/8/PPP1PPPP/4K1N1 b - -,e8d8 e2e4 d7d6 e4e5 d6e5 d4e5 d8d7 e1f1 d7c8 g1f3,434
r1b2rk1/1p2qpp1/p1np1n1p/8/4P2Q/3B3P/P1PB2PN/R4R1K b - -,c6e5 d2h6 e5g6 h4g5 f6e4 g5e7 e4g3 h1g1 g6e7 f1f3,-29
3r1k2/1p6/3NR3/p2P4/5p2/P6P/5r2/4R1K1 b - -,f2a2 e1f1 f8g8 f1f4 b7b5 e6g6 g8h7 f4g4 a2a1 g1g2,550
r2qkb1r/pp2pppp/2B4n/2pp4/5Pb1/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,g4d7 c6d5 e7e5 g1f3 f8e7 e1h1 e8h8 c2c4 e5f4 e3e4,938
r1b3k1/1rq1npBp/2n1p1p1/2pp4/ppP1P3/P2P1N2/1PB1NPPP/1RQ2RK1 b - -,c7d8 c1h6 e7f5 e4f5 f7f6 g7f6 d8f6 f5g6 f6g6 h6g6,478
rnbqkb1r/pp2pppp/3p1n2/2pP4/4PB2/2P5/PP3PPP/RN1QKBNR b KQkq -,e7e6 f1d3 e6d5 e4d5 b8d7 c3c4 d8e7 g1e2 f6h5 f4c1,30
r4k1r/1p4bp/pnn3q1/4Pb2/3P4/1NP1B3/PP2QPPP/3R1RK1 b - -,f8g8 h2h4 b6d5 h4h5 g6g4 e2g4 f5g4 d1e1 h7h6 f2f3,-223
r1bqk2r/pppnppb1/3p1np1/6Bp/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,f6h7 g5e3 e8h8 e1h1 f8e8 d1b3 c7c6 a1d1 d8c7 d4d5,71
8/2p1k3/1p6/p2pPb2/P5p1/1P2P1K1/2P5/6R1 b - -,e7d7 c2c3 f5c2 g3g4 c2b3 g4f5 b3a4 f5f6 a4b5 g1g7,390
2rq1rk1/4bppp/1p1p4/pBnPp2n/1P2P3/P3BP2/6PP/R1NQ1RK1 b - -,c5b7 b5c6 c8b8 c1e2 e7g5 e3f2 h5f4 e2f4 g5f4 d1d3,220
rn2k1nr/1bqpbppp/p3p3/1p6/P3P3/2NB1N2/1PP2PPP/R1BQR1K1 b kq -,b5a4 a1a4 d7d6 e4e5 d6e5 a4c4 b8c6 f3e5 g8f6 c1f4,126
3k4/pppppppp/8/8/3PP3/8/PPP2PPP/4K1N1 b - -,a7a5 e1e2 a5a4 e2e3 b7b5 d4d5 d8c8 e4e5 c8b7 f2f4,469
r3k2r/p2q1p2/3p4/1pbPpp1p/3n3P/3PB1P1/PP3PB1/R2Q1RK1 b kq -,a8c8 g2h3 e8f8 a1c1 f8g7 g1h2 c5b6 e3d4 b6d4 d1d2,67
5K1k/5P2/r7/8/8/2R5/8/8 b - -,a6a8 f8e7 a8a7 e7d6 h8g7 f7f8q g7f8 c3c8 f8f7 c8c7,Mate
rnbqk2r/ppp1b3/4pnQ1/3p4/3P4/5N2/PPP2PPP/R1B1K1NR b KQkq -,e8d7 f3e5 d7d6 e5f7 d6d7 f7d8 h8d8 g1f3 d8g8 g6h6,505
rnbqkb1r/ppp4p/5p2/3p2N1/5B2/2P5/PPP2PPP/R2QKB1R b KQkq -,f6g5 d1h5 e8d7 f1b5 b8c6 e1a1 f8d6 h5h3 d7e8 h1e1,327
8/8/R5p1/2p5/k6p/2r4P/7K/8 b - -,a4b3 a6b6 b3c4 b6g6 c3d3 h2g2 c4c3 g6h6 d3d4 g2f3,-719
r3Q1k1/ppp2p2/3q2p1/3p1b1p/3P4/2P4P/PP1N1PP1/4RBK1 b - -,g8h7 e8a8 a7a5 e1e8 f5e4 d2e4 d5e4 a8b7,802
3k4/1ppppppp/8/p7/3PP3/5N2/PPP2PPP/4K3 b - -,d8c8 d4d5 a5a4 e4e5 g7g6 e5e6 f7e6 d5e6 d7d6 e1d2,469
5k2/5pp1/R3p3/3p4/5P2/1P1Rb3/1r4PK/8 b - -,e3f4 h2h3 g7g5 g2g3 f4e5 h3g4 b2g2 g4h3 g2e2 h3g4,-71
r2qkb1r/1Q4pp/p3pp2/nB1p1b2/3Pn2B/2N1PN2/PP3PPP/R3K2R b KQkq -,a6b5 b7b5 d8d7 b5d7 e8d7 c3e4 f5e4 e1h1 f8b4 f1c1,Mate
r2q2k1/1pp1b1pp/n2p4/p1nPpr2/2P5/P1N1BN1P/1P3PP1/R2Q1RK1 b - -,c5d7 b2b4 f5f8 a1b1 b7b6 b4a5 b6a5 c3e4 d8e8 f3d2,140
r1b2rk1/pp1n2b1/3p1q1p/2pPp1n1/2P2p1N/2NB1PP1/PPQB3P/1R2R2K b - -,b7b5 c3b5 a7a6 b5c3 f6d8 e1e2 d7f6 g3f4 e5f4 b1e1,297
rnbqkb1r/ppp4p/8/3p2B1/8/2P5/PPP2PPP/R2QKB1R b KQkq -,d8g5 f1e2 f8d6 h2h4 g5e5 f2f4 e5f4 d1d5 b8c6 d5h5,-498
4r1k1/1p1nr2p/3p2p1/p2Pbp2/2P2q2/Q3pPP1/PP2R2P/2NBR2K b - -,f4f3 e2g2 f3e4 a3d3 d7c5 d3e4 c5e4 g2c2 e5d4 d1f3,-288
r2qkb1r/pppb1ppp/2np4/1B1QP1B1/4P1n1/5N2/PPP2PPP/RN2K2R b KQkq -,f7f6 e5e6 a7a6 e6d7 d8d7 b5c6 b7c6 d5c4 f6g5 b1c3,207
r6r/1p3kbp/pnn3q1/3PPb2/8/1NP1B3/PP2QPPP/3R1RK1 b - -,c6e5 h2h4 b6d7 h4h5 g6g4 e2g4 f5g4 h5h6 g7f6 f2f3,-427
8/8/8/8/8/k7/2K5/b4B2 b - -,,0
1r4k1/3r1ppp/ppq5/3RQ3/2Pp4/1P1P2P1/P6P/5RK1 b - -,b8f8 d5d7 c6d7 f1f4 f8d8 f4e4 h7h6 e5e7 d7c8 g1f2,85
b7/k1K5/8/2R5/r7/8/8/1R6 b - -,a4a3 b1b3 a3a4 b3b4 a4a2 c7c8 a8f3 c5c7 a7a6 c8b8,311
r2q1rk1/pp1bppbp/2n2np1/8/Q1N5/2N1B3/PPP1BPPP/1K1R3R b - -,d8c7 c4d2 a8c8 d2b3 c6e5 a4f4 d7c6 e3d4 f6d5 f4g3,-38
2r2rk1/1p1n1ppp/p2qpn2/5b2/2pP4/P4N1P/1P1QBPP1/2RN1RK1 b - -,f5e4 d1c3 b7b5 a3a4 e4c6 a4b5 a6b5 c1a1 c8a8 f1c1,-233
rnbqkb1r/4ppp1/p1p2n1p/1p6/P1pP3B/1P2PN2/5PPP/RN1QKB1R b KQkq -,g7g5 h4g3 e7e5 f3e5 h6h5 h2h3 h5h4 g3h2 f8b4 e1e2,-46
8/8/1p1p4/p3k3/P3p3/5r2/1K4p1/6R1 b - -,c4b3 a4b5 b3b2 a1a4 a6a5 a4a2 e7e6 a2b2 f8b4 b1d2,Mate
r1b2rk1/1p2qpp1/p1np1n1p/8/4PB2/3B1R1P/P1P3PN/R2Q3K b - -,f6e4 h2f1 d6d5 f1e3 f8d8 f3f1 e7h4 f4c7 e4f2 f1f2,-205
8/1p2pppp/2kn4/8/R7/3K4/1P2PPPP/8 b - -,c6b5 a4a8 b5b4 d3c2 e7e5 a8h8 h7h6 h8d8 b4c5 f2f3,422
8/2p5/1p2k3/p2pPb2/P4Kp1/1P2P3/2P5/6R1 b - -,f5e4 c2c3 e4f3 b3b4 a5b4 c3b4 c7c5 b4c5 b6c5 a4a5,446
rn2kb1r/3q1ppp/1p6/1N2pb2/3P4/1Q3N2/PP3PPP/R1B1K2R b KQkq -,f8d6 e1h1 e8h8 b5d6 d7d6 d4e5 d6e6 b3e6 f5e6 a2a3,210
3r1qk1/Q1R3p1/2N2p1p/3p3b/3P4/4P2P/5PP1/6K1 b - -,d8a8 a7b7 g8h8 c6e7 h5f7 e7d5 f7d5 b7d5 f8b8 c7c1,410
5r1k/1p3qpp/1b6/2NPQ3/1P2pN2/8/6R1/6K1 b - -,f7f6 e5f6 f8f6 f4e6 h7h5 g2a2 h8h7 e6g5 h7h6 g5e4,311
r1b1k2r/pp3ppp/n4n2/1Np1P3/1bB5/2N5/PP3PPP/R1BK3R b kq -,f6g4 b5d6 e8f8 h1e1 c8e6 c4e6 f7e6 h2h3 g4e5 d6b7,224
rnbqkbnr/pppp2pp/5p2/8/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,d7d5 d2d4 b8c6 f1e2 g8h6 g1f3 c8g4 e1h1 d8d7 c2c3,-41
rn1qk1nr/pb1p1pbp/1p2p1p1/2p3B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,g8e7 d4d5 h7h6 g5h4 g6g5 h4g3 e6d5 e4d5 b7d5 b1a3,82
r6r/1p3kbp/pnn3q1/4Pb2/3P1P2/1NP1B3/PP2Q1PP/3R1RK1 b - -,f5g4 e2e1 h8f8 d4d5 g4d1 e1d1 c6e5 f4e5 f7g8 f1f8,-250
r2qk2r/pppbBppp/2np4/1B1QP3/4P1n1/5N2/PPP2PPP/RN2K2R b KQkq -,c6b4 e7d8 b4d5 e4d5 a8d8 b5e2 d6e5 b1c3 d7f5 f3h4,541
r1bqkb1r/1pp1nppp/4pn2/p2P4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 d5c6 b7c6 f1d3 e7d5 f4g3 f8d6 c3a4 d6b4 e1f1,208
7Q/1q1r2Bk/5p1p/8/2P5/6PP/P4Pb1/4R1K1 b - -,c7c6 d5c6 b7c6 f1d3 e7d5 f4g3 f8d6 c3a4 d6b4 e1f1,Mate
r1b2rk1/ppn1ppbp/1qB3p1/3pP3/3P4/N4N1P/PP3PP1/R1BQR1K1 b - -,b6c6 c1e3 c8f5 f3h4 f5e6 a1c1 c6d7 a3b1 f8c8 d1d2,31
r1b5/1rq1npkp/2n1p1p1/2pp4/ppP1P3/P2PQN2/1PB1NPPP/1R3RK1 b - -,d5e4 d3e4 e6e5 a3b4 c5b4 h2h3 c8e6 f3d2 c7d8 f2f4,-122
5r2/p4bk1/3q1n1p/8/P2PpR2/2P3P1/2Q4P/1R4K1 b - -,d6d7 c2e2 f8c8 e2b5 d7b5 a4b5 f6d5 f4g4 g7f8 b1a1,-35
R7/1p2pppp/3n4/1k6/8/3K4/1P2PPPP/8 b - -,e7e6 a8d8 b5c6 e2e4 b7b5 f2f4 d6b7 d8c8 c6d7 c8f8,457
