r1b1kb1r/pp3p1p/2n1p2p/3pP3/3P4/5N2/q2NBPPP/1R1Q1RK1 b kq -,a2a5 d2b3 a5c7 d1d2 a7a6 f1c1 f8g7 b3c5 e8h8 c5d3,-50
rnbqkbnr/ppp2ppp/8/8/3Pp3/8/PP3PPP/RNBQKBNR b KQkq -,f8d6 b1c3 g8f6 f1c4 b8d7 g1e2 e8h8 c1g5 h7h6 g5h4,-207
rn1qkbnr/2p1pppp/p7/1p3b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f3e5 f6d5 e5f7 e8f7 d1f3 d5f4 f3f4 g7g6 g2g4,80
rnbqkb1r/pp2pppp/5n2/1B6/3pP3/2N5/PPP3PP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d1d4 b8c6 d4c4 e7e5 g1f3 a8c8 f3g5,790
r1bqkb1r/pp3ppp/2N1pn2/3p4/2Pp1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,e6e5 c6d8 e5f4 d8b7 c8b7 d1a4 e8d8 e3d4 f8d6 c4c5,900
r4rk1/p4pp1/1n2p2p/1Rpb4/8/2P1PN2/P3BPPP/2R2K2 b - -,f8c8 f3d2 d5c6 b5a5 c8c7 c3c4 b6d7 f2f3 f7f5 c1c2,56
8/8/5B2/1k3B2/3K4/8/8/8 b - -,f8c8 f3d2 d5c6 b5a5 c8c7 c3c4 b6d7 f2f3 f7f5 c1c2,Mate
r4rk1/p2n1pp1/4p2p/R1pb4/8/2P1PN2/P3BPPP/2R2K2 b - -,g7g6 f3d2 f8c8 e3e4 d5c6 f2f3 c8c7 d2b3 c5c4 b3d4,95
rr4k1/p2n1pp1/4p2p/R1pb4/2P5/4PN2/P3BPPP/2R2K2 b - -,d5c4 e2c4 b8b2 c4b3 g7g5 h2h3 d7f6 c1c2 b2c2 b3c2,676
rr4k1/p2n1pp1/2b1p2p/R1p5/2P5/4P3/P3BPPP/2R1NK2 b - -,g7g5 f2f3 b8b6 e3e4 c6b7 c1c3 b6a6 c3a3 a6a5 a3a5,100
r5k1/p2n1pp1/2b1p2p/R1p5/1rP5/4P3/P4PPP/2RBNK2 b - -,b4b7 f2f3 g8f8 e1d3 f8e7 d1b3 e7d6 f1e2 a8d8 h2h4,110
r5k1/pr1n1pp1/2b1p2p/R1p5/2P5/4PP2/P5PP/2RBNK2 b - -,a8d8 e1d3 g8f8 d1b3 f8e7 d3c5 d7c5 a5c5 e7d6 c5a5,143
3r2k1/pr1n1pp1/2b1p2p/R1p5/2P5/3NPP2/P5PP/2RB1K2 b - -,d8c8 d3c5 d7c5 a5c5 b7b2 d1b3 g8f8 c1c2 b2b1 f1f2,188
3r1k2/pr1n1p2/2b1p2p/R1N3p1/2P5/1B2PP2/P5PP/2R2K2 b - -,b7b4 c1d1 f8e8 c5d7 d8d7 d1d7 e8d7 a5a7 b4b7 a7b7,441
3r1k2/pr3p2/2b1p2p/2R3p1/2P5/1B2PP2/P5PP/2R2K2 b - -,b7c7 e3e4 f8e7 f1e2 g5g4 e2e3 g4f3 g2f3 d8g8 c5h5,238
r1bqkb1r/ppp1p1pp/2n2p1n/3p4/3P3B/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,e7e5 h4f2 f8d6 d4e5 c6e5 d1d5 d8e7 e2e4 c8e6 d5b5,-95
5k2/pr3p2/2brp2p/2R3p1/2P5/1B2PP2/P3K1PP/2R5 b - -,b7c7 e3e4 f8e7 e2e3 f7f6 c1d1 d6d1 b3d1 e7d7 c5a5,244
8/pr2kp2/2b1p2p/2R3p1/2P5/1B2PP2/P5PP/3K4 b - -,c6d7 f3f4 f7f6 d1d2 e7d6 c5a5 d6c6 c4c5 b7c7 d2c3,282
rnbqkb1r/ppp1pppp/8/3n4/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8e7 d1e2 e8h8 c3e4 b8d7 e4g5 d7f6 h2h4,147
8/pr6/3k4/4p1R1/2P4p/PBK5/6PP/1b6 b - -,b7d7 c4c5 d6c5 g5e5 c5b6 b3c4 b6c7 e5c5 c7d8 c5h5,188
8/R7/3k4/2P1p3/1K6/PB4Pp/7r/1b6 b - -,d6c6 b3a4 c6d5 a7d7 d5e4 c5c6 h2b2 b4c3 b2b8 d7h7,339
rnbq1rk1/pp3ppp/4pn2/2pP4/3P4/4PNP1/PP3PP1/RN1QKB1R b KQ -,d8b6 d5e6 c8e6 d1c1 c5d4 f3d4 e6g4 f1b5 a7a6 b5a4,88
rnb1k2r/pp3pp1/2p1p2p/q2p4/2PP3B/2bBPN2/P1Q2PPP/1R3RK1 b kq -,e8h8 a2a3 d5c4 d3c4 b7b5 c4d3 c8a6 f1c1 b5b4 d3h7,463
r1bqk1nr/pppp1p1p/6p1/2b1p3/3nP3/1BN3Q1/PPPP1PPP/R1B1K1NR b KQkq -,d8f6 c3d5 f6d6 g1f3 d4f3 g3f3 f7f6 d5c3 c7c6 c3a4,155
rnbqk2r/1pp1ppbp/p2p1np1/8/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 h2h3 b7b5 a2a4 b5b4 c3a2 e8h8 e1h1 a8b8 f4h2,16
r1bqkbnr/ppp2pp1/2np4/4p2p/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4g4 d1g4 c8g4 h2h3 g4d7 g1f3 f7f6 a2a3,102
rnb1k2r/pp3pp1/2p1p2p/q3N3/1bBP3B/4P3/P1Q2PPP/1R3RK1 b kq -,g7g5 h4g3 b8d7 c4e6 d7e5 g3e5 c8e6 e5h8 e8d7 h8g7,476
8/8/7R/k7/4K3/8/8/8 b - -,g7g5 h4g3 b8d7 c4e6 d7e5 g3e5 c8e6 e5h8 e8d7 h8g7,Mate
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p1N1/P1B1P3/2N5/1PPP1PPP/R1BQK2R b KQkq -,d8b6 g5f7 h8g8 e1h1 d7d6 f7g5 g8h8 c3d5 f6d5 c4d5,647
r1b2rk1/1q1nbppp/p2ppn1B/8/Np1NP3/1B3PQ1/PPP3PP/R4RK1 b - -,f6g4 g3g4 e7f6 h6e3 d7e5 g4h3 e5g6 h3g3 a6a5 g3d6,Mate
rnb1k2r/p5p1/1ppbB2p/5P1q/3PQ2B/4P3/P5PP/1R3RK1 b kq -,h5h4 e4h4 b8d7 h4g4 e8d8 b1c1 d8c7 c1c6 c7c6 g4e4,1056
r2q1rk1/p7/4b2p/3p1pp1/2Pnnp2/3Q4/PPBN2PP/R1B2RK1 b - -,d5c4 d3h3 d8b6 g1h1 d4c2 d2e4 e6d5 e4c3 d5b7 a1b1,-867
r2q1rk1/1pp1bppp/1n2b3/pP6/N2p4/P2P2P1/4PPBP/R1BQ1RK1 b - -,b6d5 d1c2 b7b6 e2e4 d4e3 f2e3 d8d7 d3d4 a8d8 a4c3,-70
rnbqkb1r/ppp2ppp/1n6/4p3/8/1Q3NP1/PP1PPPBP/RNB1K2R b KQkq -,d8f6 e1h1 b8c6 b1c3 c8e6 b3c2 f8d6 c3e4 f6g6 e4d6,48
r1b1kbnr/pp2pppp/2n5/1Bpq4/2P5/8/PP1P1PPP/RNBQK1NR b KQkq -,d5g2 d1f3 c8h3 b5c6 b7c6 f3h3 g2h1 e1f1 e7e6 b1c3,-532
r3kbnr/ppp2ppp/2n5/3N4/4Ppbq/2P2N2/PP1PK1PP/R1BQ1B1R b kq -,e8d7 d2d4 a8e8 e2d3 h4h6 d3c2 e8e4 f1d3 f7f5 h2h3,215
rnbqk2r/pppp1ppp/1b3n2/1B2p3/1P2P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,c7c6 b5a4 e8h8 d2d3 d7d5 c1b2 c8g4 h2h3 g4f3 d1f3,-39
rnbqk2r/1p3pbp/p2p1np1/2pP4/P3P3/2NB3P/1P3PP1/R1BQK1NR b KQkq -,b7b6 g1f3 b8d7 e1h1 e8h8 c1e3 d8e7 f3d2 f6e8 f2f4,177
r1bqkb1r/1p1Bpppp/p4n2/2p1N3/8/1P6/P1PP1PPP/RNBQK2R b KQkq -,d8d7 e5d7 c8d7 c1b2 d7c6 e1h1 e7e6 a2a4 f8e7 b1a3,792
8/8/4B3/8/6k1/3K4/4N3/8 b - -,g4g5 d3e4 g5f6 e2d4 f6g5 e4e5 g5g6 d4f3 g6g7 f3g5,106
r1b3kr/pp3ppp/4p3/1BBpP3/8/N1P5/PqQ2PPP/5RK1 b - -,c8d7 c2b2 d7b5 b2b5 g7g6 b5b7 g8g7 c5a7 h7h5 a3b5,1210
r4rk1/pp3p1p/1b1q1p2/3pNB2/2nP4/8/P4PPP/R2QR1K1 b - -,f8e8 d1g4 g8f8 e5d7 d6d7 f5d7 c4d6 g4h4 e8e1 a1e1,913
r4r1k/pp3p2/1b1q3p/3pRB1Q/2nP4/8/P4PPP/R5K1 b - -,d6f6 a1d1 a8d8 h2h4 f8g8 d1d3 c4e5 d4e5 f6g7 g2g4,-669
r4r2/pp3pk1/1b2PP1p/3p1B1Q/8/8/P4PKP/8 b - -,g7f6 f5g4 f7e6 h5h6 f6f7 f2f4 b6d4 h6e6 f7g7 g4h5,Mate
r4r2/pp3pk1/1b2P2p/3p1BPQ/8/8/P4PKP/q7 b - -,a1f6 g5f6 g7f6 f5g4 f7e6 h5h6 f6f7 f2f4 b6d4 h6e6,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NP1P2/PPPB2PP/R2QKBNR b KQkq -,d7d5 a2a3 b4c5 d2g5 c8e6 e4d5 e6d5 d1d2 d5e6 g1e2,-89
r1bqkbnr/pp1pppp1/2n4p/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 d2d3 c8g4 h2h3 g4f3 d1f3 d5f3 g2f3,58
rnbqkb1r/pppp1ppp/5n2/4p3/7P/3P1P2/PPP1P1P1/RNBQKBNR b KQkq -,d7d5 e2e4 b8c6 c1e3 f8e7 g1e2 c8e6 b1d2 a7a5 e3f2,-203
r1bqkb1r/pp3p1p/2np1np1/2p1p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c8d7 d4d5 c6e7 a2a4 f8g7 f3d2 e8h8 d2c4 e7c8 b1a3,135
r1bqk2r/ppp2pbp/2n1pnp1/3p4/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 b kq -,f6h5 f4g5 h5f6 b1c3 h7h6 g5f6 g7f6 c4d5 e6d5 e2e4,106
8/4R3/3k4/8/8/4K3/8/Q7 b - -,f6h5 f4g5 h5f6 b1c3 h7h6 g5f6 g7f6 c4d5 e6d5 e2e4,Mate
r1bqkb1r/pppp1ppp/5n2/8/1n2PP2/N3Q3/PPP3PP/R1B1KBNR b KQkq -,d7d5 e4d5 f8e7 c1d2 e8h8 e1a1 b4a2 c1b1 a2b4 d2b4,-222
rnb1kb1r/pp1p1ppp/4p3/q3P3/3pnB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 f1c4 e4d2 f4d2 f8b4 a2a3 b4d2 d1d2 a5d2 e1d2,-128
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P4/2NQ3P/PPP2PP1/R1B1K1NR b KQkq -,c6c5 g1f3 b8c6 c3e2 c5d4 e2d4 f8c5 d4c6 b7c6 e1h1,-36
Nnbq1rk1/pp2bppp/2p2n2/8/3pPB2/2N5/PPPQ1PPP/R3KB1R b KQ -,b7b5 c3e2 b8a6 c2c3 a6c5 e2d4 c5e4 d4c6 d8e8 c6e7,512
r1bqkbnr/pppp1p1p/2n3p1/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 d4d5 c6b8 f3e5 d7d6 e2b5 b8d7 e5d7 c8d7 b5d7,186
NnbQ1rk1/pp2bppp/2p2n2/8/4PB2/2p5/PPP2PPP/R3KB1R b KQ -,e7c5 d8d3 b8a6 b2c3 f6g4 f4g3 c8e6 h2h3 g4f2 g3f2,1207
r1bqkbnr/ppp1pppp/8/8/2pN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e3 e7e5 d4f3 d8d1 e1d1 g8f6 f1c4 f8b4 f3e5,623
Nnbr2k1/pp2bppp/2p2n2/8/4PB2/2P5/P1P2PPP/R3KB1R b KQ -,e7c5 f2f3 b8d7 e1a1 f6h5 f4c7 d8f8 c7d6 c5d6 d1d6,398
r1bqk2r/ppppnppp/8/3Pp3/1b6/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,e7d5 c3b4 e5e4 f3d4 d5b4 d2d3 e4d3 a2a3 d8e7 a3b4,518
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP2P/2N2N2/PP3PP1/R1BQKB1R b KQ -,b8d7 g2g3 e6e5 f1g2 c7c6 e1h1 f8e8 b2b3 a7a6 a2a4,47
r1bqk1nr/ppppbpp1/2n4p/7P/8/6Q1/PPP1PPP1/RNB1KBNR b KQkq -,d7d5 g3g7 e7f6 g7g3 c8f5 b1a3 d8e7 g3b3 e8a8 g1f3,-97
r1bqk1nr/pppp1pp1/2n2b1p/7P/8/2N3Q1/PPP1PPP1/R1B1KBNR b KQkq -,f6e5 c1f4 e5f4 g3f4 d7d6 g1f3 d8f6 f4a4 c8d7 e1a1,39
rnbqk2r/p4ppp/2p1pn2/1P6/2pP4/2B1PN2/1P3PPP/R2QKB1R b KQkq -,d8d5 b5c6 e8h8 d1a4 d5c6 a4c6 b8c6 f1c4 a7a5 e1e2,187
r1bqkbnr/ppp3pp/2n2p2/8/2BN4/2N1P3/PP3PPP/R1BQK2R b KQkq -,a7a6 d1h5 g7g6 d4c6 g6h5 c6d8 e8d8 e1h1 c7c6 e3e4,323
r1bqk1nr/p1p2ppp/2p5/3p4/1b1QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,a7a5 a2a3 b4c3 d4c3 g8f6 c3c6 c8d7 c6c5 f6e4 c5d5,292
r3r1k1/p3qppp/1p2p1b1/4P3/2BP1R1P/P7/1P4P1/3RQ1K1 b - -,h7h6 e1e2 a8c8 d1f1 e8d8 h4h5 g6h5 e2h5 c8c4 f4f7,31
rnbqkb1r/ppp2ppp/4p3/8/4Q3/3P4/PPP2PPP/R1B1KBNR b KQkq -,b8d7 g1f3 d7f6 e4e2 f8d6 f3e5 c7c6 f2f4 e8h8 g2g3,23
rnbqkb1r/ppppp1pp/5n2/5p2/3P4/3Q3P/PPP1PPP1/RNB1KBNR b KQkq -,e7e6 c1f4 c7c5 e2e3 f6d5 b1c3 d5f4 e3f4 c5d4 d3d4,-17
r1bqkb1r/p1pp1p1p/2p2np1/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d4e5 f6g4 c1g5 d8d7 h2h3 g4e5 f3e5 d6e5 g5f6,336
r1bq1rk1/pp3pp1/2pbpn1p/8/3P4/3B1N2/PPPBQPPP/R3K2R b KQ -,d8c7 e1a1 c6c5 g2g4 c8d7 h1g1 d7c6 g4g5 h6g5 g1g5,158
1r6/8/4k3/8/1P6/1K6/3R4/8 b - -,e6f6 d2d6 f6e7 d6d4 e7e6 b3c4 e6e5 d4d5 e5e6 b4b5,676
r2q1rk1/pp2bppp/5n2/3p4/4n3/1NP1BN2/PP3PPP/R2Q1RK1 b - -,e7d6 e3d4 f8e8 f1e1 d8c7 d1d3 e8e6 e1e2 a8e8 a1e1,34
rn1qkb1r/1pp2ppp/p3pn2/5b2/2BP4/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,b7b5 c4e2 b8d7 f3h4 b5b4 h4f5 b4c3 f5h4 c3b2 c1b2,64
rnbqkb1r/ppppppp1/5n1p/8/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 b8c6 c2c3 e7e5 e1h1 g7g6 a2a4 a7a5 d3b5,90
rn1qk2r/1bppbppp/pp2pn2/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,,0
4r1k1/1p1qn2p/4b1p1/3p1pp1/2PQ4/1PB5/2B2PP1/R5K1 b - -,f6h5 d3e4 b7e4 d2e4 d7d5 e4g3 h5f4 e3f4 g7g6 f3e5,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1bBP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c4d3 b4d6 e1h1 h7h6 f1e1 c6e7 f3e5 e8h8 c1f4,31
8/8/8/8/1N6/2NK4/8/k7 b - -,a1b2 c3e4 b2b3 b4c6 b3a4 d3c4 a4a3 c4c3 a3a4 e4d6,43
rn1qk2r/pbpp1ppp/1p2pn2/3P4/1b2P3/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,b4f8 c1f4 d7d6 f2f3 a7a6 d1d2 b8d7 e1a1 b6b5 f4e3,161
1rbq1rk1/4ppbp/2np1np1/3N4/1p2P3/4B1PP/1PP1NPB1/R2Q1RK1 b - -,f6d7 e3d4 d7e5 c2c3 c6d4 c3d4 e5c6 d5e3 c8d7 h3h4,-52
1r2r1k1/1q1bbppp/5n2/1p2p3/p3P3/3BBN1P/PP2QPP1/2R1R1K1 b - -,d7c6 f3e5 c6e4 d3e4 f6e4 e5c6 b8a8 c6e7 e8e7 e1d1,48
r1bqkb1r/ppp3pp/2n2P2/1B1p4/4n3/2N2Q2/PPPP2PP/R1B1K1NR b KQkq -,d8d7 c3e4 d5e4 f3e4 d7e6 f6f7 e8d8 d2d3 c6d4 b5a4,282
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 e2e3 h7h6 f3d2 f8c5 f1e2 e8h8 e1h1 c8f5 a2a3,-153
r5rk/2p2p2/pb1p3p/1p1N4/3QP1Pq/PB6/1P3P2/R3RK2 b - -,b6d4 d5e3 d4e3 e1e3 h4h1 f1e2 h1a1 f2f3 a1b2 e2e1,-1323
rnbqkb1r/pppp2pp/4pn2/5p2/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,a7a5 f1g2 f8c5 e2e3 e8h8 e1h1 d7d5 a2a4 c8d7 b1c3,26
rnbq1rk1/pp3ppp/4pn2/3p4/1PP5/2B1PN2/1P3PPP/R2QKB1R b KQ -,d8e7 c4c5 f6e4 f1d3 e4c3 b2c3 e6e5 d3e2 f8d8 e1h1,88
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2P2Q1N/PP1P1PPP/RNB2RK1 b kq -,c8g4 f3g3 d8d7 f1e1 h7h6 b2b4 f6h5 g3d3 c5b6 a2a4,-196
8/8/8/3B4/8/2K5/8/k4N2 b - -,a1b1 f1e3 b1a1 e3f5 a1b1 d5f7 b1c1 f7a2 c1d1 f5d4,15265
rn1qk1nr/pp2bppp/4p3/2PpPbB1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7g5 f3g5 d8g5 c3b5 b8c6 b5c7 e8d7 c7a8 g8e7 d1d2,-466
8/8/1Q6/1Knk4/8/8/8/8 b - -,c5e6 b6c6 d5e5 c6d7 e6f4 d7e7 e5f5 e7c5 f5g6 c5e5,5671
1b4k1/1p3r2/p1p2p2/2P3pQ/P2P4/3qBN1n/4RPP1/5K2 b - -,b7b6 f3e1 d3h7 h5h3 h7h3 g2h3 b6c5 e2b2 b8f4 e3f4,638
2r4r/1b2bpk1/p2p1n2/6R1/3P4/1qB2P2/1P6/1K5R b - -,b7b6 f3e1 d3h7 h5h3 h7h3 g2h3 b6c5 e2b2 b8f4 e3f4,Mate
r1bqk1nr/p1pnppbp/1p1p2p1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e7e6 e3e4 g8e7 h2h4 h7h6 c1e3 f7f5 e4f5 g6f5 h4h5,74
rnbqkb1r/1p2pppp/p1p2n2/3p4/2P5/5NP1/PPQPPPBP/RNB1K2R b KQkq -,d5d4 e1h1 c6c5 b2b4 c5b4 c2a4 b8c6 a2a3 b4b3 e2e3,69
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,b7b5 c4d5 c6d5 a2a4 c8f5 c2b3 b5b4 f3e5 a6a5 c1f4,78
8/8/8/8/2K5/8/2k5/4Q3 b - -,b7b5 c4d5 c6d5 a2a4 c8f5 c2b3 b5b4 f3e5 a6a5 c1f4,Mate
r1bqk2r/ppnpppbp/2n3p1/4P3/B2P4/5N2/PP3PPP/RNBQ1RK1 b kq -,c6b4 b1c3 e8h8 a4b3 d7d6 a2a3 b4c6 e5d6 d8d6 d4d5,125
rnbqkb1r/1p2ppp1/p4n1p/2Pp4/5B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,g7g5 f4g3 d8a5 g1e2 a5c5 h2h4 g5g4 e1h1 f8g7 a1c1,108
2r2k2/pp2b1pp/8/5p2/1P2p2P/PN2PnP1/1B2KP2/3R4 b - -,c8c2 e2f1 c2b2 b3d4 g7g6 f1g2 f3e5 d1c1 e5d3 c1c8,-800
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2N2PP1/PPP1P1BP/R1BQK1NR b KQkq -,f5g6 e2e4 g8f6 h2h4 h7h6 g1e2 f8e7 e2f4 g6h7 c1e3,-27
r2qkb1r/pp2pppp/2np1n2/2p5/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,e7e5 c2c4 f8e7 b1c3 e8h8 h2h3 g4f5 d2d3 h7h6 f3d2,78
rn2kbnr/ppq1pppp/2pp4/8/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,b8d7 c1e3 e7e6 d4d5 h7h5 e1a1 g8f6 f1d3 a7a6 f3e2,164
r2q1rk1/p2bb1pp/8/4pp2/6n1/2NP1Q2/PPP2PPP/RNB1K2R b KQ -,a8c8 f3d5 g8h8 h2h3 g4f2 e1f2 e7h4 f2f1 d8b6 g2g3,-310
rnbqkb1r/ppp2ppp/3p1n2/8/4PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,d6d5 e4d5 f8e7 g1f3 c7c6 d5c6 b8c6 e1h1 e8h8 h2h3,-67
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/P1N1P3/1PP1BPPP/R1BQK1NR b KQkq -,e7e5 g1f3 e5e4 f3e5 f8d6 e2b5 f5d7 e5d7 d8d7 f2f3,-52
5Qk1/3q2p1/4p2p/p1p1P3/1p6/2PP4/PP4PP/6K1 b - -,g8f8 g1f2 d7d3 a2a4 b4b3 g2g4 d3c2 f2f1 c2c1 f1f2,-2554
rnbqkb1r/pppp1ppp/4p3/4P3/2P5/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 b1c3 b8c6 c1e3 f7f6 e5f6 e7f6 d1d2 b7b6 e1a1,-20
5bk1/3q2p1/4p2p/ppp1P3/8/2PP1Q2/PP4PP/6K1 b - -,b5b4 f3e4 b4c3 b2c3 d7b5 a2a4 b5b1 g1f2 b1b2 f2g3,-622
8/8/2K5/8/2Q5/8/1p6/2k5 b - -,b5b4 f3e4 b4c3 b2c3 d7b5 a2a4 b5b1 g1f2 b1b2 f2g3,Mate
8/4k3/7Q/5K2/8/8/b7/8 b - -,b5b4 f3e4 b4c3 b2c3 d7b5 a2a4 b5b1 g1f2 b1b2 f2g3,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/3P1B2/3QPN2/PPPN1PPP/R3K2R b KQkq -,f6h5 f4g5 h7h6 g5h4 b8d7 h2h3 e8h8 e1h1 d8e8 c2c3,26
8/3k4/8/4R3/8/4K3/8/Q7 b - -,f6h5 f4g5 h7h6 g5h4 b8d7 h2h3 e8h8 e1h1 d8e8 c2c3,Mate
2k2r1r/1pqb4/p1np1b1p/2pBp2P/1P2Pp1B/P2P1N2/2PQ2P1/4RRK1 b - -,c6d4 h4f6 f8f6 b4c5 d4f3 f1f3 d6c5 d3d4 c5d4 c2c3,-47
2k2r1r/1pqbn3/p2p1b1p/2p1p2P/1P2Pp1B/PB1P1N2/2PQ2P1/4RRK1 b - -,f6h4 f3h4 d7e8 b4c5 d6c5 b3d5 e8h5 c2c4 e7d5 c4d5,-109
1k3r1r/1pqbn3/p2p1b1p/2p1p2P/1P2Pp1B/PBPP1N2/3Q2P1/4RRK1 b - -,d7g4 e1b1 g4h5 h4e1 f8d8 d2a2 d6d5 b4c5 h8g8 e4d5,-154
1k1r4/1p2n3/pq3r1p/2R1p2b/1P2Pp2/PBQ2N2/6P1/5RK1 b - -,e7g6 f3e5 h5e2 f1f2 f4f3 c5c8 b8a7 c8d8 b6d8 e5f3,132
3r4/kpQ5/pq3rnp/2R5/1P2Pp2/PB3R2/6P1/6K1 b - -,f6c6 c7b6 c6b6 g1f1 d8e8 b3d5 g6e5 f3c3 e5g4 f1e2,37
2k5/R7/p4r1p/3Bn3/1P2P3/P5r1/5p2/5K1R b - -,e5g4 a7a8 c8c7 a8a7 c7d8 a7a8 d8e7 a8a7 e7f8 a7a8,-454
2k5/R7/p4r1p/3B4/1P2P1n1/P5r1/4Kp2/7R b - -,g3d3 f1g2 f2f1q h1f1 d3d2 g2g1 e5f3 f1f3 f6f3 a7a6,Mate
8/R7/8/8/1k2K3/7R/8/8 b - -,g3d3 f1g2 f2f1q h1f1 d3d2 g2g1 e5f3 f1f3 f6f3 a7a6,Mate
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/2P1PN1P/PP3PP1/RNBQKB1R b KQkq -,f8d6 f1e2 c8b7 b2b3 e8h8 e1h1 d8e7 c1b2 b8d7 c3c4,-43
rnb1kb1r/pp2pppp/4qn2/8/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,g7g6 d4d5 e6d6 g2g3 f8g7 f1g2 e8h8 e1h1 e7e6 d5e6,119
3r4/kpR5/p4r1p/4n3/1P2Pp2/PB5R/6P1/6K1 b - -,f6c6 c7c6 b7c6 h3h5 e5g4 h5f5 d8d3 f5f4 g4e5 f4f5,23
3r4/kpR5/p4r1p/3Bn3/1P2P3/P4p1R/6P1/6K1 b - -,d8d5 e4d5 f3f2 g1f1 e5g4 c7c3 f6f4 c3g3 a7b6 g3g4,224
2kr4/7R/p5rp/3Bn3/1P2P3/P4pPR/8/6K1 b - -,d8d7 h7h6 d7d6 h6h7 d6d7 g1f2 g6f6 h7h4 e5d3 f2f1,288
2k5/R7/p4r1p/3B4/1P2P1n1/P3r3/3K1p2/7R b - -,f2f1q h1f1 f6f1 d5e6 c8b8 e6g4 e3a3 g4e2 f1f2 a7g7,-616
8/8/5k2/Q5R1/8/4K3/8/8 b - -,f2f1b a7f7 f6f7 d5f7 e3d3 d2c1 f1h3 f7e6 c8b7 e6g4,Mate
r2qkbnr/ppp2ppp/8/3pPb2/1n6/N4NP1/PPP1PPBP/R1BQK2R b KQkq -,f8c5 c2c3 b4c6 b2b4 c5b6 a3c2 g8e7 a2a4 a7a6 e1h1,241
r2qkbnr/ppp1pppp/8/3p1b2/1n1PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,f5g6 a2a3 d5e4 a3b4 g6h5 b1c3 e4f3 g2f3 h5f3 d1f3,287
r1bqk2r/1p2npb1/p1npp2p/2p4P/4PB2/P1NP1N2/BPP3P1/R2Q1RK1 b kq -,f7f5 d1d2 e6e5 f4g3 f5f4 g3h4 d8b6 c3d5 e7d5 a2d5,96
1k5r/1p2n3/pq3r1p/2R1p2b/1P2Pp2/PB3N2/3Q2P1/5RK1 b - -,e7c6 f3h4 c6d4 b3c4 f4f3 g2g3 h5g4 g1h2 b6d6 d2e3,-408
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,,0
