r4rk1/p1p2ppp/1p4n1/2p5/2BPP2q/2P1BP1b/PP1Q1R1P/6RK b - -,h4e7 g1g3 h3e6 d4d5 e6d7 e3f4 b6b5 c4b3 a8c8 f4c7,135
r1b1k2r/1pp1b1pp/p1p5/4qp2/4NB2/P2P1Q2/1PP2PPP/R3K2R b KQkq -,e5b2 e1h1 f5e4 f3e4 b2f6 f4e5 f6e6 e4d4 e6g6 f1e1,-380
r1bq1rk1/pp2p1bp/4P1p1/2p2p2/6n1/2NP2P1/PPP1Q1BP/R1B2R1K b - -,a7a5 c3a4 a8a7 c1f4 b7b5 a4c5 d8b6 c5d7 c8d7 e6d7,-17
2r2rk1/pp3ppp/4p3/q2p3P/1bnB2P1/2NR1Q2/PPP2P2/1K2R3 b - -,f8e8 b2b3 c4a3 b1b2 a3c2 b2c2 a5a2 c2d1 a2b3 d1e2,-283
5rk1/p4pp1/2Q4p/3p1q2/1P2p3/4P2P/P4PP1/3R2K1 b - -,f5e6 c6d5 f8e8 a2a4 a7a6 d1d4 g7g6 d5e6 e8e6 g2g4,277
8/R6p/5kp1/1P3p2/5K2/6P1/1P2rP1P/8 b - -,g6g5 f4f3 e2b2 a7b7 b2b3 f3e2 b3b2 e2f1 f5f4 f1g2,14
8/1pp1rpk1/p4rp1/3Pp1p1/1P2P3/P2P2PP/2R3K1/4R3 b - -,,0
r2q1b1r/pp1b2pp/2p1k3/3np3/1n6/PBN2Q2/1PPP1PPP/R1B2RK1 b - -,b4c2 b3c2 d8f6 f3e2 d5c3 d2c3 e6d6 c1e3 d6c7 a1d1,237
r1bq1b1r/ppp3pp/2n2k2/3pp1N1/8/8/PPPP1PPP/R1BQK1NR b KQ -,f6g5 d2d4 g5g6 d4e5 h7h6 g1e2 g6h7 f2f4 d8e8 e1h1,-364
r6k/1pN3p1/p2r2pp/8/3N4/P7/1PP2PPP/R5K1 b - -,a8d8 c2c3 d8c8 d4e6 g6g5 g1f1 g5g4 c3c4 d6d7 b2b4,250
8/1p2p1kp/3pBr2/pqnP1P2/3Q4/8/PP4PP/2R4K b - -,b5b4 d4f2 c5e6 d5e6 b4e4 c1f1 d6d5 h2h3 h7h5 h1g1,127
2rr2k1/1p1nbpp1/p1qp1n1p/P2Np1B1/2b1P3/1N3B2/1PP2PPP/R2RQ1K1 b - -,c4d5 g5f6 d7f6 e4d5 c6c2 b3d2 h6h5 b2b4 g7g6 d1b1,-134
r1b2k1r/1p1pnp1p/p2Np1p1/2q1b3/P2nN3/4B1P1/1PP2PBP/R2Q1RK1 b - -,c5c2 e3d4 c2d1 a1d1 e5d4 d1d4 e7c6 d4d2 f8g7 f1d1,441
2rr1k2/p6p/2n3p1/p4p2/P4B1P/2PR4/1KP2PP1/4R3 b - -,f8f7 g2g3 a7a6 e1d1 f7e8 d3d6 c8b8 b2c1 d8d6 d1d6,369
2rq1rk1/4bppp/4p3/pP1p4/3BnP2/P7/1P2B1PP/2RQ1RK1 b - -,d8d6 e2f3 c8c1 d1c1 e7f6 d4e3 d5d4 f1d1 d6b6 c1c6,-26
r4rk1/p2n1ppp/1bp3q1/3p4/1P2PP2/2NQ4/PB4PP/R4R1K b - -,a7a5 f4f5 g6d6 e4d5 d7f6 b4a5 f6g4 d3h3 g4f2 f1f2,-58
1k6/ppp1b3/8/3Pp3/P7/2N3K1/1P1B4/5r2 b - -,e7b4 c3e4 b4d2 e4d2 f1d1 d2c4 d1d5 g3f2 b8c8 f2f3,-592
8/p5p1/2Pk4/1P6/7p/P7/2K5/8 b - -,e7b4 c3e4 b4d2 e4d2 f1d1 d2c4 d1d5 g3f2 b8c8 f2f3,Mate
r1b1qrk1/3pppbp/1B4p1/pp6/4P3/1PN5/1PP2PPP/R2QK2R b KQ -,c8b7 b6a5 g7c3 b2c3 b7e4 f2f3 e4f5 e1h1 d7d6 d1e2,-15
r1b1k2r/1pp1b1pp/p1p5/4B3/4p3/P2P1Q2/1PP2PPP/R3K2R b KQkq -,h8f8 f3e4 c8f5 e4f3 f5e6 f3e3 e8d7 e1h1 a8e8 f2f4,593
8/R6p/5kp1/1P3p2/8/4K1P1/1P3r1P/8 b - -,,0
8/8/p4k2/1p2n3/6R1/P5K1/2P5/8 b - -,f2h2 b2b4 h2b2 e3d4 b2b4 d4c5 b4b3 b5b6 g6g5 b6b7,Mate
2r1r1k1/3nbpp1/p1qpb2p/R3p3/1PP1P2P/2N1N1P1/5PB1/3RQ1K1 b - -,d7b6 a5a6 c6b7 d1a1 e6c4 a6a7 b7b8 e3c4 c8c4 g2f1,217
1rbR4/p5pk/1p5p/2p3p1/2P5/1P4P1/P4N1P/6K1 b - -,h7g6 f2e4 b8b7 d8c8 b7e7 e4d2 e7e2 c8d8 g5g4 a2a4,330
r1bq1b1r/ppp3pp/2n5/3pp1kQ/8/8/PPPP1PPP/R1B1K1NR b KQ -,g5h5 g1e2 h5g6 e1h1 g6f7 f2f4 e5e4 d2d3 e4d3 c2d3,-1005
3q1rk1/1b3ppp/p3p3/1pP1b3/8/PB6/5PPP/2RQR1K1 b - -,d8f6 c5c6 b7c8 a3a4 b5a4 b3a4 e5c7 g2g3 e6e5 a4b3,132
rn3r2/pp2bkpp/1qp1Rn2/8/2BP1B2/5Q2/PPP2PPP/2KR4 b - -,f6d5 c4d5 c6d5 e6b6 a7b6 f3d5 f7g6 d5e6 e7f6 e6e4,703
3r3k/1pN3p1/p2r2pp/8/3N4/P1P5/1P3PPP/R5K1 b - -,d8c8 d4e6 g6g5 g1f1 g5g4 c3c4 d6d7 b2b4 c8c7 e6c7,246
3k4/3P4/3KPb2/5N2/8/8/8/8 b - -,d8c8 d4e6 g6g5 g1f1 g5g4 c3c4 d6d7 b2b4 c8c7 e6c7,Mate
1k2r3/1p1Rb2p/1B2P3/2rB2p1/8/1P6/5PPP/4R1K1 b - -,c5c6 b6a5 b8c8 d5c6 b7c6 e1c1 c6c5 g1h1 e7f8 b3b4,854
r1bq1rk1/pp2ppbp/2np1n2/2p3B1/2B1P3/2N2N2/PPP3PP/R2Q1RK1 b - -,g8h8 d1d2 c8e6 c4d5 d8d7 a1e1 f6g4 c3e2 f7f6 g5f4,-54
8/1pp1rpk1/p4Rp1/3Pp1p1/1P2P3/P2P2PP/6K1/4R3 b - -,g7f6 g2f2 e7d7 f2e3 f6e7 e1f1 c7c6 d5c6 b7c6 f1c1,25
r1b1kb1r/ppp1pppp/1P6/8/3n4/1P6/P4PPP/RNB1KBNR b KQkq -,e7e5 f1d3 a7b6 c1b2 f8b4 b1c3 c8g4 f2f3 g4f5 d3f5,124
r3qrk1/1b1pppbp/6p1/Bp6/4P3/1PN5/1PP2PPP/R2QK2R b KQ -,g7c3 b2c3 b7e4 f2f3 e4f5 e1h1 e8b8 g1h1 a8a6 f1e1,-12
1k6/ppp5/8/3Pp3/Pb6/2N1B1K1/1P6/5r2 b - -,b4c3 b2c3 f1d1 c3c4 d1a1 c4c5 a1a4 g3f3 b8c8 c5c6,-600
2r3k1/3n1pp1/r1p4p/p2p4/Nb1Pn2B/1PN1P3/R4PPP/2R3K1 b - -,,0
5bk1/5p1p/3p3p/1P3P2/3K4/3Q1bP1/3n3P/8 b - -,f8e7 d3d2 e7f6 d4d3 g8g7 d2f4 f3g2 b5b6 f6e5 f4g4,593
rnbqkbnr/2p1pp2/p2p2pp/1p2P3/3P3P/2N1B3/PPP2PP1/R2QKBNR b KQkq -,b8c6 d1f3 d8d7 e5e6 f7e6 f1d3 g8f6 d3g6 e8d8 g1e2,140
2r2rk1/4bppp/3qp3/pP1p4/3BnP2/P4B2/1P4PP/2RQ1RK1 b - -,c8c1 d1c1 e7f6 d4e3 d5d4 f1d1 d6b6 c1c6 b6c6 b5c6,-5
8/1p1r4/p1p2bp1/P1P2p2/4pPkP/6R1/1PP1KB2/8 b - -,g4h5 b2b4 h5h6 f2e1 d7h7 g3h3 h6h5 h3h1 f6d4 h1h3,-129
r3qrk1/1b1ppp1p/6p1/1p6/4P3/1PB5/1PP2PPP/R2QK2R b KQ -,a8a1 d1a1 b7e4 e1h1 e4c2 c3b4 e8d8 f1c1 c2f5 a1a6,-37
rnbqkn1r/pp3pp1/3p1b1p/2pPp2P/2P1P3/2N3PB/PP3P2/R1BQK1NR b KQkq -,a7a6 h3c8 d8c8 d1e2 f8h7 c3d1 e8h8 d1e3 c8c7 g1f3,119
8/1q4pk/5p1p/4p3/P2nP3/BPR1QPP1/4r2P/6K1 b - -,e2e3 c3e3 b7b6 g1f2 b6c6 a3b4 c6c2 f2f1 c2c1 e3e1,-699
5k2/1R6/5K2/5P2/6r1/8/8/8 b - -,f8e8 b7b8 e8d7 f6f7 g4g2 f5f6 d7d6 b8e8 d6d5 f7e7,Mate
1k6/ppp5/8/3Pp3/P7/2P1B1K1/8/5r2 b - -,f1d1 g3f3 d1d5 f3e4 d5a5 e3h6 b8c8 h6g7 a5a4 e4d3,-623
3k4/3Pb3/4P3/4KN2/8/8/8/8 b - -,f1d1 g3f3 d1d5 f3e4 d5a5 e3h6 b8c8 h6g7 a5a4 e4d3,Mate
rn1b1rk1/pp3ppp/2pB1n2/3p4/3P2b1/2NB1N2/PPP2PPP/R3R1K1 b - -,f8e8 f3e5 g4e6 h2h3 d8b6 e5f3 b8d7 c3a4 b6d8 a4c5,33
r3k3/1pq2p1Q/2N1r3/3p4/p2Pn3/2P4P/PP2RPPb/4R2K b - -,f8e8 f3e5 g4e6 h2h3 d8b6 e5f3 b8d7 c3a4 b6d8 a4c5,Mate
r1bq2k1/1p2rpbp/p2p1np1/P1pP4/2N5/6P1/1P2PPBP/R1BQ1RK1 b - -,e7e8 c1f4 g7f8 f1e1 a8b8 e2e4 f6h5 f4d2 c8d7 e4e5,146
2r5/pp1b2k1/3P2np/3Qp2q/3N2p1/2P3P1/PP3r2/R3RNK1 b - -,c8f8 d5b7 f8f7 e1e2 f2e2 d4e2 h5f5 b7g2 f5d3 c3c4,-358
8/8/p4k2/1p6/6K1/P7/2P5/8 b - -,d7c6 d4c6 b7c6 d5c5 f2f3 a1d1 c8f8 c5c6 h5h3 c6b7,Mate
8/p5p1/2Pk4/1P6/PK6/8/8/7q b - -,d7c6 d4c6 b7c6 d5c5 f2f3 a1d1 c8f8 c5c6 h5h3 c6b7,Mate
8/1p1r4/p1p2bR1/P1P2p2/4pk1P/8/1PP1KB2/8 b - -,,0
r1bqkbnr/p2p1ppp/1pn1p3/2p5/2B1P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,g8f6 g1f3 c8b7 e1h1 c6d4 f1e1 f8e7 c4f1 e8h8 a2a4,-32
rnbqkb1r/1p3ppp/p1p1pn2/8/4B3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d3e4 d8d1 e1d1 a6a5 c1e3 a5a4 b1d2 b8d7 f3e1,-46
r2q1rk1/bpp2ppp/2np1nb1/p3p3/2B1P2N/2PP2NP/PP3PP1/R1BQR1K1 b - -,f6e4 e1e4 d6d5 h4g6 h7g6 c4d5 d8d5 e4e2 f8d8 c1g5,-59
r4nk1/5pp1/P3pb1p/2p5/3pP3/3q2PN/Q4PKP/R2B4 b - -,a8a7 h3f4 d3e4 d1f3 e4e5 f4d3 e5c7 a1b1 c5c4 d3b4,-48
r4rk1/p2n1ppp/1bp3q1/3p4/1P2PP2/2N5/PB1Q2PP/R4R1K b - -,d7f6 e4e5 f6g4 a1e1 d5d4 c3a4 g4e3 f1f3 f8d8 a4b6,-15
r1bq1b1r/ppp3pp/2n5/3pp3/6k1/8/PPPPNP1P/R1B1K2R b KQ -,g4f5 e1h1 f5g6 d2d4 g6f7 f2f4 c8h3 f1f3 h3g4 f3f2,-1060
3n1r2/6k1/p3p3/3pPp2/3P2p1/4N1Pp/PP1NbP1K/1B2R3 b - -,d8f7 e1e2 f8b8 b2b3 f7g5 h2h1 b8c8 e2e1 c8c3 b3b4,516
3rbrk1/1p2q1pp/p1p1p3/4P3/PPP1R3/3N2P1/2Q4P/1R4K1 b - -,e8g6 e4e3 a6a5 c2e2 a5b4 b1e1 d8d4 d3f4 g6f5 e3f3,-382
6k1/pp4p1/2np1pP1/3K3p/3p1P1P/P2P4/1rr5/6R1 b - -,g8f8 g1e1 c6e7 d5d4 e7g6 e1h1 f8f7 d4e4 c2e2 e4d4,-1336
8/p5p1/2Pk4/KP6/P3q3/8/8/8 b - -,g8f8 g1e1 c6e7 d5d4 e7g6 e1h1 f8f7 d4e4 c2e2 e4d4,Mate
1k6/ppp5/8/3Pp3/P7/2P1BK2/8/3r4 b - -,d1d5 f3e4 d5a5 e4d3 a5a4 e3g5 b8c8 g5f6 e5e4 d3c2,-653
r1bqkbnr/ppp2pp1/2n5/3pp2p/8/P2P2PP/1PP1PPB1/RNBQK1NR b KQkq -,a7a5 e2e4 d5d4 g1e2 f7f6 f2f4 c8e6 b1d2 d8d7 d2f3,-37
3r1k2/8/1K2Q3/8/8/8/8/8 b - -,d8e8 e6f6 f8g8 b6c7 e8e1 f6g5 g8f7 g5d5 f7f6 d5d4,Mate
2r2rk1/4bpp1/3qp2p/pP6/4pP2/P3B3/1P4PP/2RQ1RK1 b - -,d6b8 b5b6 c8c1 d1c1 f8c8 c1e1 c8c2 e1a5 c2b2 f1d1,17
r1b2rk1/ppp1bppp/2np4/8/8/2PB1N2/PPP2PPP/R1B2RK1 b - -,c6e5 d3e2 f8e8 f1e1 e7f6 c1d2 g8f8 a2a4 c8d7 b2b3,-14
8/1p4p1/5k1p/1PP2P1P/4K1P1/2b5/8/8 b - -,c3e5 e4d5 e5f4 c5c6 b7c6 b5c6 f4b8 d5c5 f6g5 c5d5,-428
4R3/7k/5K2/5P2/6r1/8/8/8 b - -,,0
2k1r3/R3b2p/4P3/B1rB2p1/8/1P6/5PPP/4R1K1 b - -,e7d6 a7a8 d6b8 d5f3 g5g4 f3g4 h7h5 g4f3 c5c2 g2g3,976
r1bQ2k1/pp4pp/2n1p3/8/P3n3/B1q2B1N/6PP/R4R1K b - -,c6d8 f3e4 g7g6 a1d1 c3a3 d1d8 g8g7 h3g5 a3e7 f1f7,Mate
r3kb1r/pp2pppp/2q2n2/8/3P4/5N2/PP3PPP/1RBQ1RK1 b kq -,c6a6 c1g5 f6d5 f1e1 f7f6 g5h4 a8d8 b1c1 e7e6 f3e5,26
8/1pp1rpk1/p2r2p1/3Pp1p1/1P2P3/P2P2PP/2R3K1/3R4 b - -,e7d7 g3g4 c7c6 d5c6 b7c6 c2c3 f7f5 e4f5 g6f5 d1e1,-1
2rr4/p4k1p/2n3p1/p4p2/P4B1P/2PR2P1/1KP2P2/4R3 b - -,f7f8 b2b3 a7a6 e1e6 d8e8 d3d6 e8e6 d6e6 f8f7 e6d6,373
8/p1P3p1/3k4/KP6/P2q4/8/8/8 b - -,f7f8 b2b3 a7a6 e1e6 d8e8 d3d6 e8e6 d6e6 f8f7 e6d6,Mate
r1bq1rk1/3pppbp/1B4p1/pp6/N3P3/1P6/1PP2PPP/R2QK2R b KQ -,d8e8 a4c3 c8b7 b6d4 g7d4 d1d4 b5b4 c3a4 b7c6 e1h1,-25
3r1rk1/1p2q1pp/p1p1p1b1/4P3/PPP5/3NR1P1/2Q4P/1R4K1 b - -,a6a5 c2e2 a5b4 b1e1 d8d4 a4a5 d4d3 e3d3 g6d3 e2d3,-386
r3kbnr/pp3pp1/nq2p2p/2ppP2P/3P2Q1/P2P2N1/1P3PP1/RNB2RK1 b kq -,g8e7 b1d2 e7c6 d4c5 a6c5 d3d4 c5d7 d2f3 b6b5 c1d2,68
1k6/ppp5/8/3rp3/P1P5/4BK2/8/8 b - -,d5a5 f3e4 b8c8 e3f2 a5a4 e4d3 c8d7 d3c3 a4a2 f2e1,-679
4R3/5K1k/8/5P2/r7/8/8/8 b - -,,0
5rk1/4bpp1/3qp2p/pP6/4pP2/P3B3/1P4PP/2Q2RK1 b - -,d6d3 b5b6 f8d8 c1c3 d3b5 f1e1 d8d3 c3e5 b5d5 e3f2,-24
5r1k/pp4pp/6r1/4P3/1P2Q3/P3B2q/5P1P/R3R2K b - -,b7b6 a1d1 a7a5 b4a5 b6a5 f2f4 g6h6 e3g1 f8e8 d1d2,791
rnk2b2/ppp2pr1/3p3p/3PP1P1/3P1p2/8/PP3KP1/R1B3NR b - -,b8a6 g5h6 g7h7 c1f4 a6b4 g1f3 d6e5 d4e5 b4d5 f4d2,300
1b6/1p4p1/5k1p/1PP2P1P/4K1P1/8/8/8 b - -,f6g5 e4f3 g5h4 b5b6 h4g5 f3e4 g5g4 e4d5 g4h5 c5c6,-519
2r3k1/3nBpp1/r1pn3p/p2p4/Nb1P4/1PN1P3/R4PPP/2R3K1 b - -,c8e8 e7d6 b4d6 c3e2 e8b8 c1c3 d6b4 c3c2 b4d6 e2c1,26
r1b1kb1r/ppp1q1pp/2np1p1n/4p3/2B1P3/N1P2N2/PP1P1PPP/R1BQR1K1 b kq -,g7g6 d2d4 c6d8 b2b4 h6f7 a3c2 c8e6 c4e6 e7e6 a2a4,91
1q3rk1/1p3Bp1/p6r/P3b2p/4P3/1N2n1PQ/1PP4P/1R3R1K b - -,f8f7 f1f7 g8f7 b3c5 f7g8 c5d3 b8e8 b1e1 e3g4 e1f1,-396
rn1br1k1/pp3ppp/2pB1n2/3pN2b/3P2P1/2NB4/PPP2P1P/R3R1K1 b - -,h5g6 e5g6 h7g6 f2f3 d8b6 g4g5 b6d4 g1g2 b8d7 g5f6,226
5q1r/pp3pkp/2b1p1p1/R7/2P1p3/4P1Q1/PP2B1PP/6K1 b - -,a7a6 g3e5 f7f6 e5c7 f8f7 c7d6 h8c8 g1f2 f7e8 b2b4,-121
r1b1kb1r/ppq2ppp/2npp3/2pnP3/3P4/P1PB1N2/1P3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 d6e5 d4e5 c6e5 f3e5 c7e5 d3b5 c8d7 b5d7,45
8/p1k3p1/K7/1P6/P2q4/8/8/8 b - -,c5d4 c3d4 d6e5 d4e5 c6e5 f3e5 c7e5 d3b5 c8d7 b5d7,Mate
rnbqkb1r/pp1p1ppp/2p1pn2/8/4P3/2PPB3/PP3PPP/RN1QKBNR b KQkq -,e6e5 g1f3 d8c7 b1d2 d7d5 d3d4 e5d4 e3d4 d5e4 d1e2,36
k4r2/3Q3R/1p3p2/6P1/P2b2PK/4q2P/8/5R2 b - -,f6g5 h4h5 e3h3 h5g6 f8g8 h7g7 g8g7 d7g7 d4g7 f1f5,-902
r1bn2k1/pp4pp/4p3/8/P3B3/B1q4N/6PP/R4R1K b - -,g7g5 h3g5 b7b6 e4a8 c8a6 g5e4 c3e5 a3d6 e5b2 f1e1,542
7k/pp4pp/6r1/4Pr2/1P2QB2/P6q/5P1P/R3R2K b - -,h3g4 a1d1 f5f8 f4g3 g4e4 e1e4 g6e6 d1d6 f8e8 d6e6,814
1k6/ppp5/8/r3p3/P1P1K3/4B3/8/8 b - -,b8c8 e4d3 a5a4 e3c5 c8d7 d3c3 a7a5 c5f8 d7e6 f8c5,-710
rn1q1rk1/p3bppp/2p1bp2/8/Pp1P4/3BB3/1PP1QPPP/2KR2NR b - -,f8e8 g1h3 e7d6 h3f4 d6f4 e3f4 b8d7 h1e1 f6f5 d3a6,39
r2q1b1r/ppp3pp/2n5/3ppb2/P5k1/8/1PPPNP1P/R1B1K2R b KQ -,c6b4 f2f3 g4h5 e2g3 h5g6 g3f5 g6f5 e1h1 b4c2 a1b1,-1146
r4rk1/pp3p1p/3p2pb/3Pn3/1Q3N1q/1P6/PBP4P/1K1R1B1R b - -,a7a5 b4d6 h6f4 d6c5 e5g4 f1e2 g4e3 d5d6 e3d1 h1d1,204
r4rk1/p1p3pp/1npNq1b1/4p1B1/8/2P2N1P/PP3PP1/R2QR1K1 b - -,,0
4rk2/7R/pp2P1p1/6b1/8/P4r1P/1B3P2/4R1K1 b - -,b6b5 g1g2 f3f4 b2g7 f8g8 h7h8 g8g7 h8e8 f4f8 e8f8,559
2r2nk1/5p2/1n2b1pp/5q2/p1pRN3/8/1P3PPP/1Q1R1BK1 b - -,g8h7 b1c1 f5e5 e4d6 c8c7 c1d2 f8d7 d1e1 e5h8 d4h4,230
r2qk2r/pp3pp1/2n2n1p/2bp4/6b1/1PN2NP1/PB2PPBP/R2Q1RK1 b kq -,e8h8 h2h3 g4e6 e2e3 d8e7 c3e2 f8d8 d1c2 c6b4 c2b1,47
8/1pp1r1k1/p2r1pp1/3Pp1p1/1P1PP3/P5PP/2R3K1/3R4 b - -,e5d4 d1d4 c7c6 g2f3 f6f5 e4f5 g6f5 d5c6 d6d4 c6c7,-8
2r5/pp1b2k1/3P2np/3Qp2q/3N2N1/2P3P1/PP3r2/R3R1K1 b - -,h5g4 g1f2 c8f8 f2e3 g4g3 e3d2 e5d4 d5d4 g7h7 a1d1,-190
7k/1R6/8/r6p/7K/6PP/8/8 b - -,,0
r2qk2r/p4pp1/1bpp3p/np2p2n/P3P3/2PP1N1P/1PB2PP1/R1BQK2R b KQkq -,a7a6 f3e5 d6e5 d1h5 d8f6 e1h1 e8h8 b2b4 a5b7 c2b3,231
k4r2/3Q3R/1p4K1/6p1/P2b2P1/7q/8/5R2 b - -,f8g8 h7g7 g8g7 d7g7 d4g7 f1f5 h3h6 g6f7 g7d4 a4a5,-1382
2k5/ppp5/8/r3p3/P1P5/3KB3/8/8 b - -,a5a4 e3d2 c8d7 d2e1 a4a1 e1f2 a1a3 d3e4 a3a2 f2h4,-726
7k/pp4pp/6r1/4P3/1P2Qr2/P6q/5P1P/3RR2K b - -,h7h6 e4g6 f4f8 e5e6 h3f3 g6g2 f3f6 g2e4 h8g8 e6e7,1088
r2q1rk1/pp2ppbp/2np1n2/2p3B1/2B1P1b1/2N2N1P/PPP3P1/R2Q1RK1 b - -,g4h5 a2a4 f6d7 c4e2 g8h8 f3h4 h5e2 d1e2 g7d4 g1h1,-107
r4r1k/1pp3p1/p3R1pp/8/3b4/P3N3/1PP2PPP/R5K1 b - -,d4b2 a1b1 b2a3 b1b7 a6a5 b7c7 f8b8 g2g3 a3f8 e3c4,-159
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2PPBN2/PP1N1PPP/R2QKB1R b KQkq -,f6g4 e3f4 b8c6 h2h3 g4f6 f1e2 f8e7 e1h1 e8h8 e4e5,49
5k2/pp4p1/1rnK1pP1/7p/3p1P1P/P2P4/2r5/4R3 b - -,f6g4 e3f4 b8c6 h2h3 g4f6 f1e2 f8e7 e1h1 e8h8 e4e5,Mate
rn1br1k1/pp3ppp/2pB1nN1/3p4/3P2P1/2NB4/PPP2P1P/R3R1K1 b - -,h7g6 f2f3 b8d7 g4g5 d8b6 g5f6 b6d4 g1g2 g7f6 d6g3,230
1b6/1p4p1/1PP4p/3K1k1P/8/8/8/8 b - -,b7c6 d5c6 f5g4 c6d7 g4h5 d7c8 b8g3 c8d8 h5g4 d8e7,-744
R1k1r3/4b2p/4P3/B2r2p1/8/1P6/5PPP/4R1K1 b - -,c8b7 a8e8 d5a5 e8e7 b7c6 e7f7 a5a8 e6e7 a8e8 f7f8,1244
r1bq1rk1/1pp2ppp/1p1p1n2/8/2Q1PB2/3P1N2/PPP3PP/R3K2R b KQ -,c8e6 c4d4 f6h5 f4g5 f7f6 g5d2 c7c5 d4e3 f6f5 e4f5,10
4rk2/6BR/pp2P1p1/6b1/8/Pr5P/5P2/4R1K1 b - -,f8g8 h7h8 g8g7 h8e8 b3h3 e6e7 g5e7 e1e7 g7f6 e7e3,593
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2NPBN1P/PPPQBPP1/R3K2R b KQ -,d6d5 e4d5 f6d5 e1h1 d5c7 f3h2 c7e6 e2f3 f7f5 f3c6,-93
2k5/ppp5/8/2B1p3/r1P5/3K4/8/8 b - -,c8d7 d3c3 a7a5 c5f8 a4a1 c3d2 d7e6 f8h6 a1a4 d2c3,-775
k7/6Q1/1p4K1/6p1/P2b2P1/7q/8/5R2 b - -,d4g7 f1f7 h3h6 g6f5 h6h7 f5g5 g7h6 g5f6 h6g5 f6g5,-1861
2rr1k2/p6p/2n3p1/p4p2/P4B1P/1KPR2P1/2P2P2/4R3 b - -,a7a6 e1e6 d8e8 e6e8 f8e8 d3d6 c6b8 f4e3 e8e7 d6b6,381
4r1k1/3n1pp1/r1pn3p/p2p4/Nb1P3B/1PN1P3/R4PPP/2R3K1 b - -,,0
8/1pprr1k1/p4pp1/3PP1p1/1P2P3/P5PP/2R3K1/3R4 b - -,,0
4r3/4k1BR/pp2P1p1/6b1/7P/Pr6/5P2/4R1K1 b - -,b6b5 h4g5 e7d6 e6e7 b5b4 a3b4 b3b4 g7f6 a6a5 g1g2,608
k7/6Q1/1p5K/6p1/P2b2P1/3q4/8/5R2 b - -,b6b5 h4g5 e7d6 e6e7 b5b4 a3b4 b3b4 g7f6 a6a5 g1g2,Mate
8/8/8/4bp2/4k3/7P/3B2K1/8 b - -,,0
4nrk1/6bp/1pPp2p1/1P1Pp3/4Ppq1/Q1N5/3N1PPP/5K1R b - -,f4f3 d2f3 g4f4 a3b2 g7h6 b2c2 e8f6 h2h3 f6h5 c3e2,320
r3kb1r/pp2pp1p/2q2np1/4N3/3P4/8/PP3PPP/1RBQ1RK1 b kq -,c6c7 d1b3 e7e6 b3b5 f6d7 c1f4 a7a6 b5b3 f8g7 e5g6,385
1rr3k1/p4pp1/3q3p/Q1p5/N1Pp1n2/1P1B4/P2R1P2/4R1K1 b - -,f4h3 g1g2 h3f4 g2g1 c8e8 d2d1 f4h3 g1g2 d6d7 d3f1,-531
k7/6K1/1p6/6p1/P5P1/3q4/8/5R2 b - -,d6f6 d3e4 f6g5 g1f1 g5h4 e4g2 c8e8 d2e2 f4e2 e1e2,Mate
rn1qk2r/1b1pPppp/p3p3/1pp5/8/2N3P1/PPPPNP1P/R1BQR1K1 b kq -,d8e7 d2d4 d7d6 d4c5 d6c5 c1f4 b8d7 d1d6 e7d6 f4d6,271
rn1qkb1r/1p1b1ppp/5n2/p1PpN3/1P2p3/2P1P2P/P2N1PP1/R1BQKB1R b KQkq -,d8c8 c1b2 f8e7 f1e2 e8h8 a2a3 d7e6 e1h1 b8c6 c3c4,148
4rk2/8/1K3Q2/8/8/8/8/8 b - -,f8g8 b6c7 e8f8 f6g5 g8f7 c7d7 f8g8 g5d5 f7f8 d5d6,20000
r2qkbnr/ppp2pp1/2n1b3/3pp2p/1P6/P2P2PP/2P1PPB1/RNBQK1NR b KQkq -,f7f5 h3h4 f8d6 b1d2 g8f6 g1h3 d8e7 h3g5 f5f4 g3f4,-25
r1R1r1k1/1p1bbppp/pB2p3/3nN3/8/P6P/1P3PP1/3QR1K1 b - -,a8c8 e5d7 c8c6 b6d4 e8d8 d7e5 c6c7 d1b3 d8c8 e5d3,373
r2q2k1/pp1n1p1p/3br1p1/3N4/3P2Q1/7B/PP5P/R4RK1 b - -,d7f6 g4f3 f6d5 f3f7 g8h8 h3e6 d8g5 g1h1 g5h4 f1f2,97
4r3/4k1B1/pp2P1p1/8/7R/Pr6/5P2/4R1K1 b - -,g6g5 h4d4 e8c8 d4d7 e7e8 g7f6 b3f3 d7e7 e8f8 e7h7,616
5B2/pppk4/8/4p3/r1P5/3K4/8/8 b - -,a7a5 d3c3 a4a1 c3d3 d7e6 f8c5 a5a4 d3c3 a1b1 c3c2,-826
r3k2r/1p2qppp/p1n1N3/3p4/8/2N5/PPP2PPP/R2QR1K1 b kq -,f7e6 c3d5 e7d8 e1e6 e8f7 e6e3 h8f8 d1h5 f7g8 a1d1,420
r2qk1nr/ppp1Bppp/2n5/1B1ppb2/3P4/P3P3/1PP2PPP/RN1QK1NR b KQkq -,g8e7 d4e5 e8h8 g1f3 f5g4 b1d2 c6e5 h2h3 e5f3 d2f3,-3
