rnbqk2r/pp2bppp/2pp1n2/4p3/1PP1P3/P1N5/1B1P1PPP/R2QKBNR b KQkq -,a7a5 g1f3 e8h8 f1e2 f6h5 d2d4 h5f4 e1h1 c8g4 h2h3,-42
r1b1r1k1/pp1n1ppp/2pq1n2/3p4/3P4/2NBPN2/PPQ2PPP/1R3RK1 b - -,a7a5 h2h3 g7g6 b1c1 d6e7 c3a4 g8g7 f1e1 f6e4 d3e4,45
r2qnrk1/pb2p1bp/1pp2pp1/4P3/2P2P2/1QN1B3/PP2B1PP/R4RK1 b - -,d8c7 c4c5 g8h8 c5b6 a7b6 e3b6 c7b8 a1d1 b7c8 a2a4,159
2rq1rk1/1p2bppp/p1npbn2/3Np3/P3P3/3BN3/1PP2PPP/R1BQ1RK1 b - -,e6d5 e4d5 c6b4 d3e2 c8c5 e2c4 b4c2 d1c2 b7b5 b2b4,57
rnb1k2r/bpqp1ppp/p3p3/4P3/1nP2B2/1N1B4/PP2QPPP/RN3RK1 b kq -,h7h6 d3e4 b4c6 b1c3 e8h8 f4g3 c6e7 a1c1 e7g6 f1d1,188
rnb1k2r/bpqp1ppp/p3p3/4P3/2P2B2/1N1Q4/PP3PPP/RN3RK1 b kq -,g7g5 f4g5 c7e5 g5d2 e5g7 d2c3 f7f6 b1d2 b8c6 d2e4,143
r1b1r1k1/1p3pbp/3p1np1/pNn5/1qP1P3/1P2B1PP/P4PB1/1R1QR1K1 b - -,c8d7 e3d2 d7b5 d2b4 a5b4 c4b5 c5e4 g2e4 f6e4 d1d5,293
r1b1k1nr/ppp2ppp/2pq4/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c1e3 c5e3 f2e3 e7g6 d1e2 a7a5 a2a3 b7b6 e2f2,-19
r1b1k2r/bpp1qp2/p2p2np/nP1Bp3/P3P1p1/2PP2B1/3N1PPP/R2Q1RNK b kq -,h8f8 b5a6 c7c6 d2c4 c6d5 c4a5 b7a6 a5c6 e7d7 e4d5,108
r3k1nr/ppp2ppp/2pq4/2b1p3/4P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 f3h4 g8e7 d1f3 e8a8 c1d2 f7f6 h4f5,-12
5rk1/pQ2bppp/4p3/1B1p3n/3P4/P3BP2/1Pq2P1P/5K1R b - -,c2b1 f1g2 b1g6 g2f1 e7d6 b7c6 d6f4 c6c3 g6f6 f1g2,-202
r1bqr1k1/p3bpp1/1pn1pn1p/2pp4/2PP4/PP2PNP1/1BQ2PBP/RN3RK1 b - -,d5c4 f3e5 c6e5 g2a8 c4b3 c2e2 e5g6 a8g2 c5d4 e3d4,34
5r2/1p2n1p1/3kp2r/1p1pR3/2pP4/P1P3P1/1P4KP/3BR3 b - -,h6g6 d1g4 e7f5 h2h3 f8f6 g4f5 f6f5 e5f5 e6f5 e1e5,102
2r2rk1/pb1n1pp1/1p3q1p/1Bpp4/3P4/P1Q1PN2/1P3PPP/R1R3K1 b - -,f6e7 a3a4 d7f6 c3a3 f6e4 c1c2 e7f6 b5d3 c5d4 c2c8,1
r1bqk2r/ppp2ppp/5n2/2bPp1N1/2Bn4/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f3 e8h8 e1h1 c8g4 c4e2 d4e2 d1e2 f8e8 h2h3,-91
6k1/5p2/5p1p/p1p1q3/4BP2/6PP/2Q4K/8 b - -,e5e7 e4d5 g8g7 h3h4 a5a4 c2a4 e7e2 h2h3 e2f1 d5g2,291
rnbqkbnr/2pp1ppp/p7/1p6/3pP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 f3d4 g8f6 a2a4 c8b7 a4b5 c6d4 d1d4 a6b5 a1a8,63
rnb2rk1/bp1p3p/p3p1p1/4B3/2P5/1NN5/PP3PPP/R4RK1 b - -,b7b5 c4c5 b8c6 e5g3 a7b8 f1e1 b8g3 h2g3 a8a7 a1d1,67
8/8/1k2n3/1p2bR2/4r3/3R3K/6P1/8 b - -,e6f4 f5f4 e5f4 h3g4 e4e3 d3d2 f4g3 d2b2 b6c5 b2c2,-490
r1b1k2r/pp1p1ppp/1qn1p3/8/1b1P4/1PnB1NB1/P1PN1PPP/R1Q1K2R b KQkq -,c3b5 d4d5 c6d4 f3d4 b6d4 d5e6 b4d2 e1d2 d7e6 c2c3,79
rn1qkb1r/ppp1pppp/5n2/8/3p2b1/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 b2b4 a7a6 c2c4 d4c3 b1c3 e7e5 c1b2 f8d6 c3a4,62
rnbqk2r/ppp2ppp/8/2bNP3/4n3/5N2/PPPP2PP/R1BQKB1R b KQkq -,d8d5 d2d4 c5b4 c2c3 e4c3 b2c3 b4c3 c1d2 c3a1 d1a1,-350
r2q1rk1/pp2ppb1/2npbnp1/3N3p/2P1P3/1N2BP2/PP2B1PP/R2QK2R b KQ -,f6d7 a1b1 f7f5 b3d2 a7a5 d5f4 e6f7 e4f5 g6f5 e1h1,3
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1P4PN/PB2PPBP/RN1Q1RK1 b - -,c8d7 b1d2 e7d6 d2f3 d8e7 e2e3 d7e8 f3e5 b8d7 h3f4,62
7b/8/8/2k1q3/8/3p4/2QP4/2K1B3 b - -,d3c2 d2d4 e5d4 e1f2 h8e5 f2d4 c5d4 c1c2 e5f4 c2b2,-11
7b/8/8/2k1q3/3P4/8/2p5/2K1B3 b - -,c5c4 d4e5 c4d3 e1g3 h8g7 g3f4 g7f8 c1b2 f8b4 f4c1,-10
8/8/1K2Q3/8/8/8/4k3/8 b - -,c5c4 d4e5 c4d3 e1g3 h8g7 g3f4 g7f8 c1b2 f8b4 f4c1,Mate
N1k4r/pp1n1ppp/2b5/2b1p3/2B1p3/4P2N/P3K1PP/3R3R b - -,h7h6 d1b1 b7b6 a8b6 a7b6 c4f7 c8c7 h3f2 h8a8 h1c1,24
r2qkbnr/1p3ppp/p1npb3/4p3/4P3/N1NB4/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 d6d5 e4d5 f6d5 c3d5 d8d5 d3c4 d5d1 f1d1,-19
8/8/1K1Q4/8/8/3k4/8/8 b - -,g7g6 a3c4 a8c8 e1h1 g8f6 a2a4 f8g7 c1g5 e8h8 c4e3,Mate
4k3/ppp2ppp/8/8/4Q3/8/PPP2PPP/4K3 b - -,e8d7 e4b7 h7h5 e1e2 g7g5 e2d3 g5g4 b7a7 f7f5 d3c4,1067
3q2k1/6rn/p2p2RQ/2pP2p1/2p3b1/8/PP6/2K4R b - -,e8d7 e4b7 h7h5 e1e2 g7g5 e2d3 g5g4 b7a7 f7f5 d3c4,Mate
r1bqkb1r/3n1ppp/p3p3/8/NpBN4/4QP2/PPP3PP/2KR3R b kq -,d8h4 c4e6 f7e6 d4e6 d7e5 e3e5 h4h6 e6g5 f8e7 h2h4,475
r3kb1r/ppqnpppp/5n2/2pp4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 b kq -,a7a6 c2c4 e7e6 b1c3 f8d6 g1h1 e8h8 d2d3 a8d8 d1e2,-12
5qk1/6rQ/p2p2R1/2pP2p1/2p3b1/8/PP6/2K4R b - -,e7e6 c2c4 f8d6 b1c3 a7a6 d2d3 e8h8 g1h1 a8b8 d1e2,Mate
2r2rk1/pb1n1pp1/7p/2pp4/1P6/P1R1PN2/4BPPP/R5K1 b - -,a7a6 b4c5 c8c5 c3b3 b7c8 h2h4 f8e8 f3d4 g8f8 g1h2,51
8/5k2/1r3Q2/5K2/8/8/8/8 b - -,a7a6 b4c5 c8c5 c3b3 b7c8 h2h4 f8e8 f3d4 g8f8 g1h2,Mate
r1bq1rk1/ppp2ppp/2n5/3n4/2BP4/P1P2N2/5PPP/R1BQ1RK1 b - -,d5c3 d1d3 c3d5 f1e1 h7h6 f3e5 c6e7 a3a4 c8e6 d3b3,-7
5q2/5krQ/p2p2R1/2pP2p1/2p3b1/8/PP6/2K2R2 b - -,d5c3 d1d3 c3d5 f1e1 h7h6 f3e5 c6e7 a3a4 c8e6 d3b3,Mate
r1bqk2r/ppp1bppp/2p2n2/8/4P3/4Q3/PPP1NPPP/RNB1K2R b KQkq -,e8h8 e1h1 e7d6 f2f3 d8e7 e3g5 a7a5 b1c3 f8e8 f1d1,-37
rnbqk1nr/pp3pbp/2pp2p1/4p3/2P5/2NP2P1/PP1BPPBP/R2QK1NR b KQkq -,a7a5 e2e4 b8a6 d2e3 g8f6 h2h3 e8h8 g1e2 b7b5 c4b5,21
r1bq1rk1/ppp2ppp/2n5/3n4/2BP4/P1P2N2/2Q2PPP/R1B1K2R b KQ -,f8e8 e1f1 h7h6 h2h3 a7a6 c4d3 b7b5 c3c4 b5c4 c2c4,-67
2r3k1/pb1n1pp1/7p/3p4/1P6/4PN2/4BPPP/R5K1 b - -,g8f8 a1a7 c8c1 e2f1 b7c8 b4b5 d7b6 f3d4 f8e8 f2f3,125
rnbqk1nr/pp4bp/2pp2p1/4pp2/2P5/2NP1NP1/PP1BPPBP/R2QK2R b KQkq -,b8d7 e1h1 g8e7 a1b1 e8h8 d1c1 a7a5 d2h6 d8c7 b2b3,32
r2q1rk1/p2nnppp/bp2p3/2pp3P/1b1PPB2/2N1QP2/PPP1N1P1/2KR1B1R b - -,b4a5 h5h6 g7g6 f4g5 f7f6 g5h4 d8e8 g2g4 g6g5 h4e1,110
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NP1Q2/PPPB1PPP/R3KBNR b KQkq -,h7h5 f3d1 d6d5 g1f3 d5d4 c3b1 f6d7 f1e2 f8e7 h2h3,-58
r1b1k2r/p1q3p1/2pb1n1p/n3pp2/7P/NPNB4/PBPP1PP1/R2QK2R b KQkq -,a8b8 d1e2 e5e4 e1a1 e8h8 d3a6 c8a6 e2a6 f6g4 h1f1,91
r1bqkb1r/1p3ppp/p2ppn2/8/1nB1PB2/2N2N2/P3QPPP/R4RK1 b kq -,f8e7 a1d1 e8h8 f4d6 e7d6 e4e5 b4d5 c4d5 e6d5 c3d5,-88
r1b1k2r/p1q3p1/2pb1n1p/n4p2/4p2P/NPNB4/PBPPQPP1/R3K2R b KQkq -,d6b4 d3a6 c8e6 a3c4 e8h8 e1a1 g8h8 c1b1 a8e8 c3a4,88
r1b1k2r/1pp1q2p/1nnb1pp1/p3p3/P2P3N/1BP1B3/1P3PPP/RN1QR1K1 b kq -,c6d8 d4e5 f6e5 h4f3 c8g4 b1d2 b6d7 h2h3 g4e6 f3g5,297
8/4pk1p/3p1p2/p1rP3P/1p2R1P1/1P5r/PKPR4/8 b - -,,0
r1b1k2r/1pp2ppp/pbn1pq2/8/1PPP4/P7/1B1QNPPP/R3KB1R b KQkq -,b6a7 c4c5 f6d8 e2f4 e8h8 e1a1 c6e7 d4d5 e6d5 f1d3,141
r1b2rk1/p1q3p1/B1pb1n1p/n4p2/4p2P/NPN5/PBPPQPP1/R3K2R b KQ -,c8d7 e1a1 g8h8 c1b1 a8e8 a3c4 a5c4 a6c4 f6g4 d1e1,86
r1bqkb1r/5ppp/p1p1pn2/2Pp4/3P4/2N5/PP3PPP/R1BQKB1R b KQkq -,f6d7 d1a4 d8c7 f1d3 g7g6 e1h1 f8g7 c1e3 c8b7 b2b4,19
r2q1k1r/1b1nbppp/p4n2/3P4/1p6/1B3NB1/PP2QPPP/R2R2K1 b - -,d8e8 a1c1 e7c5 e2d3 e8e4 c1c5 d7c5 g3d6 f8g8 d6c5,128
r4rk1/p1q3p1/Q1pb1n1p/n4p2/4p2P/NPN5/PBPP1PP1/R3K2R b KQ -,a8d8 a3c4 a5c4 a6c4 g8h7 e1a1 f8e8 c1b1 f6g4 h1f1,66
r2qk1nr/1pp2ppp/p1pb4/8/4P1b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 c1e3 g8e7 b1d2 c6c5 d2c4 e7c6 h2h3 g4e6 f3d2,91
2rq1rk1/1p2bppp/p1np1n2/3Pp3/P7/3BN3/1PP2PPP/R1BQ1RK1 b - -,c6b4 d3e2 c8c5 e2c4 b4c2 d1c2 b7b5 b2b4 c5c7 c2d3,56
6k1/1qn1ppbp/3p2p1/P1nP4/4P3/2N2N2/3BQPPP/6K1 b - -,b7b4 c3a2 b4b1 d2e1 c5d3 g1f1 c7a6 e4e5 d3e1 a2c3,-23
r4rk1/p1q3p1/Q1pb3p/n4p2/4p1nP/NPN5/PBPP1PP1/R4RK1 b - -,d6c5 f1e1 c5f2 g1f1 c7g3 f1e2 g3g2 e2d1 f2e1 c3e2,-1401
r4rk1/p1q3p1/Q1pb3p/n4p2/2N1p1nP/1PN5/PBPP1PP1/R3K2R b KQ -,e4e3 d2e3 a5c4 a6c4 f8f7 h1h3 a8d8 a1d1 g4e5 c4a4,130
2rq1rk1/5pbp/2npbnp1/1p2p3/4P3/1PN1BB1P/P1N2PP1/R2QK2R b KQ -,d8a5 e3d2 b5b4 c3e2 d6d5 e4d5 f6d5 f3d5 e6d5 e1h1,-246
8/3qk1pN/8/8/6P1/8/7P/6K1 b - -,d7g4 g1f2 g4f4 f2e1 f4h2 e1d1 h2g1 d1c2 g1g2 c2c1,-1795
r1bqk2r/1p2bppp/p2ppn2/8/1nB1PB2/2N2N2/P3QPPP/R2R2K1 b kq -,e8h8 a2a3 b4c6 e4e5 f6h5 f4e3 d6d5 c4d3 g7g6 c3a4,-92
6k1/2n1ppbp/3p2p1/P1nPP3/8/5N2/3BQPPP/1q1N2K1 b - -,d6e5 d2e3 c5d3 f3d2 b1c2 e3b6 d3f4 e2e1 c7d5 d1e3,-39
7Q/8/2k5/8/2B5/4K3/8/8 b - -,g7e5 f3e5 d6e5 h2h3 c7d5 g1h2 b1a2 d1e3 d5c7 e2g4,Mate
r1n2rk1/pR2pp1p/6p1/P3b3/8/2N2P2/1P3P1P/R1B3K1 b - -,,0
r1bqkbnr/pp1p2pp/2n1p3/2p2P2/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,e6e5 b1c3 d7d6 e2d3 g8h6 d3e4 c8f5 d2d3 f5e4 d3e4,61
6k1/2n1ppbp/6p1/Pq1Pp3/8/4B2P/3Q1PP1/3N2K1 b - -,h7h5 e3b6 c7d5 d1c3 d5c3 d2c3 e5e4 c3c8 g8h7 c8c5,44
8/8/8/8/R7/7K/7p/7k b - -,h7h5 e3b6 c7d5 d1c3 d5c3 d2c3 e5e4 c3c8 g8h7 c8c5,Mate
r1b1k2r/bpp1qppp/p1n1p3/2P5/1P1P4/P7/1B1QNPPP/2KR1B1R b kq -,b7b6 d4d5 e6d5 e2f4 d5d4 d1e1 c8e6 f1c4 e8a8 f4e6,237
r3k2r/1ppbq2p/1nnb1pp1/p3P3/P6N/1BP1B3/1P3PPP/RN1QR1K1 b kq -,d7g4 d1g4 c6e5 g4h3 b6d7 b1d2 e8a8 e3d4 e7f8 d4e5,563
r1bqkb1r/pppp1ppp/8/4n3/2P5/P7/1P1NPPPP/R1BQKB1R b KQkq -,d7d5 c4d5 d8d5 d1b3 c8e6 b3d5 e6d5 b2b4 e8a8 c1b2,-38
8/7B/8/2k5/5Q2/4K3/8/8 b - -,d7d5 c4d5 d8d5 d1b3 c8e6 b3d5 e6d5 b2b4 e8a8 c1b2,Mate
r3k2r/1ppbq2p/1nnb2p1/p3p3/P7/1BP1BN2/1P3PPP/RN1QR1K1 b kq -,e8a8 f3g5 d6c5 g5f7 d7e6 f7d8 h8d8 b3e6 e7e6 d1c1,246
r3k2r/1ppbq3/1nnb2pp/p3p3/P7/1BP1BN2/1P1N1PPP/R2QR1K1 b kq -,d7e6 b3e6 e7e6 e3b6 c7b6 d2c4 d6c7 f3e5 c6e5 c4e5,209
6k1/2n1ppbp/6p1/P2Pp3/8/4B3/3Q1PPP/1q1N2K1 b - -,h7h5 h2h3 e5e4 e3g5 b1b5 g5e7 c7d5 e7d6 g8h7 g1h2,18
3r2k1/p2r4/1pq3p1/2p2p2/2P2P2/3P4/P1P1Q2K/R5R1 b - -,d7h7 h2g3 d8e8 e2d2 g6g5 d3d4 e8e4 d4d5 c6d6 a1f1,-310
r2q1rk1/ppp1nppp/3n4/5b2/1b1P4/1BN1BN2/PP3PPP/R2Q1RK1 b - -,d6e4 c3e4 f5e4 e3g5 d8d6 d1e2 e4f3 e2f3 c7c6 a1c1,27
r2q1rk1/pp2nppp/2pn4/4Nb2/1b1P4/1BN1B3/PP3PPP/R2Q1RK1 b - -,g8h8 c3e2 d8e8 e2g3 a8d8 a1c1 b4a5 e3d2 a5d2 d1d2,19
6k1/6bp/P3Q1p1/3npp2/8/3qB2P/5PP1/3N2K1 b - -,g8h8 c3e2 d8e8 e2g3 a8d8 a1c1 b4a5 e3d2 a5d2 d1d2,Mate
r2q1r1k/pp2nppp/2pn4/4Nb2/1b1P4/1BN1B3/PP3PPP/2RQ1RK1 b - -,,0
rnbqkb1r/4pp1p/p2p1np1/1p6/P2NP3/2N1B2P/1PP2PP1/R2QKB1R b KQkq -,e7e5 d4b3 b5b4 c3d5 b8d7 a4a5 a8b8 f1c4 f6e4 d1f3,124
rnbqkb1r/4pp1p/p2p1np1/8/Pp1NP3/4B2P/NPP2PP1/R2QKB1R b KQkq -,f8g7 f2f3 d6d5 e4e5 f6h5 f3f4 h5g3 h1g1 f7f6 e5f6,19
r2r2k1/pp1b1pp1/2n1p2p/1BR5/8/P3PN2/1P3PPP/5RK1 b - -,g8f8 f1c1 a8c8 g1f1 f7f6 f1e2 f8e7 b2b4 a7a6 b5a4,11
2rr2k1/pp1b1pp1/2n1p2p/1BR5/8/P3PN2/1P3PPP/2R3K1 b - -,g7g5 h2h4 g5h4 f3h4 b7b6 c5c3 c6e5 b5e2 c8c3 c1c3,11
rn1qk1nr/pp1bp1bp/3pN1p1/1B6/5P2/2N5/PPP3PP/R1BQK2R b KQkq -,g7c3 b2c3 d8a5 c1d2 d7b5 c3c4 a5a4 c4b5 a4c4 d1e2,29
r4rk1/p2nbPp1/3pp2p/7Q/4bP2/2B4R/qPP1B2P/2K3R1 b - -,g7c3 b2c3 d8a5 c1d2 d7b5 c3c4 a5a4 c4b5 a4c4 d1e2,Mate
r1bq1b1r/ppppk2p/2n2np1/6BB/4P3/1Q3N2/P4PPP/qN3RK1 b - -,c6d4 f3d4 a1d4 b3e3 d4e3 f2e3 e7f7 e4e5 f8e7 h5g4,-749
rn1qk1nr/pp1bp2p/3pN1p1/1B6/5P2/2P5/P1P3PP/R1BQK2R b KQkq -,d8a5 c1d2 d7b5 c3c4 a5a4 c4b5 a4c4 d1e2 c4e2 e1e2,23
6k1/pb2qppp/1pn1p3/2b5/1P2B3/2P2NB1/P4PPP/3Q2K1 b - -,c6b4 c3b4 c5f2 g1f2 b7e4 d1d6 e7d6 g3d6 f7f6 f3d2,267
r1q1kb1r/pp1npppp/2p2n2/3p1bB1/3P4/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,,0
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/2PPBN2/PP1NQPPP/R3K2R b KQ -,b6e3 e2e3 c6a5 c4b5 c7c5 e1h1 a7a6 b5a4 b7b5 a4d1,-8
r2qk2r/3n1p1p/b1p1pp2/p7/PbpP4/1p3QP1/1P1NPPBP/R1B2RK1 b kq -,e8h8 f3h5 f6f5 g2c6 a8a7 d2f3 d7f6 h5g5 g8h8 g5h4,-86
rnbqkb1r/4pp1p/p2p1np1/3N4/Pp1NP3/4B2P/1PP2PP1/R2QKB1R b KQkq -,e7e6 d4e6 f7e6 e3b6 e6d5 b6d8 e8d8 d1d4 b8d7 f1d3,155
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/3BPN2/PP3PPP/RNBQR1K1 b - -,,0
3r1k2/7p/pp3nR1/2p2R2/2P2Q2/1P2bP2/PB1r1P2/1K6 b - -,d2b2 b1b2 e3f4 g6f6 f8e7 f5f4 d8d6 f6f7 e7e8 f7f8,656
r5k1/p2nbrp1/3pp2Q/8/4bP2/2B4R/qPP1B2P/2K3R1 b - -,d2b2 b1b2 e3f4 g6f6 f8e7 f5f4 d8d6 f6f7 e7e8 f7f8,Mate
6R1/8/8/8/8/1pK5/k7/8 b - -,d2b2 b1b2 e3f4 g6f6 f8e7 f5f4 d8d6 f6f7 e7e8 f7f8,Mate
2rqR1k1/pb1n1p1p/1p1b2p1/3p1B2/3P4/1PBQ1NP1/P4P1P/3R2K1 b - -,d7f8 f5c8 d8e8 c8b7 e8e4 d3e4 d5e4 b7e4 b6b5 c3d2,735
r3kb1r/p1p3p1/2N2n1p/8/4p3/1b6/PPPP1PPP/RNB1K2R b KQkq -,b3f7 b2b3 f7d5 c6e5 f8d6 c1b2 e8h8 b1a3 f6h5 e5c4,189
rnbq1rk1/pp2b1pp/2p2n2/3p1p2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,f6e4 f3e5 d8b6 f1d1 b6b3 a2b3 f8e8 e5d3 b8a6 f2f3,5
r2q1rk1/pp2bppp/2n1b3/3pPp2/1P1P4/P1N2N2/5PPP/R1BQ1RK1 b - -,a8c8 c3e2 a7a6 h2h3 h7h6 f3e1 f7f6 e1d3 f6e5 d3e5,11
r2q1rk1/2p1bppp/p1n1b3/1pnpP3/8/1BP2N2/PP3PPP/R1BQRNK1 b - -,d8d7 b3c2 e6f5 c2f5 d7f5 d1d5 f5e6 d5e6 f7e6 c1e3,47
r2q1rk1/ppp2ppp/2npbn2/1B2p3/4P3/2PPPN2/PP1NQ1PP/R3K2R b KQ -,c6e7 d3d4 e7g6 e1h1 e6d7 b5d3 f8e8 e2f2 c7c5 d4d5,-13
r2qkbnr/pp3ppp/2n5/2ppp2b/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,g8e7 e4d5 d8d5 f1e1 h5f3 g2f3 d5d7 b1d2 f7f6 d2c4,127
3Q4/8/8/8/3k4/5K2/8/8 b - -,g8e7 e4d5 d8d5 f1e1 h5f3 g2f3 d5d7 b1d2 f7f6 d2c4,Mate
8/1p6/p5p1/P7/7P/K7/4k1P1/8 b - -,e2d3 g2g4 d3d4 a3b4 d4d5 h4h5 g6h5 g4h5 d5e6 b4c5,Mate
8/1R2k3/4P3/5K2/8/8/8/r7 b - -,e7d6 b7d7 d6c6 d7d3 a1g1 e6e7 g1e1 f5f6 e1f1 f6e6,453
3r2n1/1b2k3/p1n1p1p1/1p1pP1Pr/4N1Np/8/PPPRB1P1/2KR4 b - -,d8b8 g4f6 h5h8 f6d5 e6d5 d2d5 e7f8 d1f1 f8e7 e2g4,34
r2q1rk1/ppp1nppp/3pbn2/1B2p3/3PP3/2P1PN2/PP1NQ1PP/R3K2R b KQ -,c7c6 b5d3 d8b6 b2b3 e7g6 e1h1 a8e8 a1e1 e6g4 h2h3,-29
8/5k2/6R1/5PK1/7P/8/8/5r2 b - -,,0
r2qr1k1/pb2bpp1/1pn1pn1p/2pp4/2PP4/PP2PNP1/1BQ2PBP/RN1R2K1 b - -,d5c4 b3c4 c5d4 e3d4 c6a5 c2e2 a8c8 b1d2 d8d7 f3e5,-38
r1bQ1nk1/1p3ppp/p7/3B4/1P6/P3B1P1/2P4P/q4RK1 b - -,h7h6 d5f7 g8h7 f1a1 b7b5 d8d3 h7h8 d3e4 c8b7 e4b7,9605
5r2/1p4p1/2nkp2r/1p1p4/2pP4/P1P1R1P1/1P4KP/3BR3 b - -,g7g5 d1g4 f8e8 h2h4 g5h4 g3h4 h6h4 e3e6 e8e6 e1e6,25
r2q1rk1/pp2nppp/2ppbn2/4p3/3PP3/2PBPN2/PP1NQ1PP/R3K2R b KQ -,e7g6 e1h1 d8b6 b2b3 a8e8 a1e1 e6c8 e2f2 f6g4 f2g3,-18
rnbqk1nr/1pp2ppp/1b2p3/p7/1P1PN3/P7/1BP1NPPP/R2QKB1R b KQkq -,f7f5 e4c5 a5b4 a3b4 a8a1 d1a1 g8e7 a1a4 b8c6 b4b5,95
8/1p6/p5p1/P7/6PP/K7/5k2/8 b - -,f7f5 e4c5 a5b4 a3b4 a8a1 d1a1 g8e7 a1a4 b8c6 b4b5,Mate
rnbqk1nr/ppp2pbp/6p1/3Pp3/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e5d4 c3e2 g8f6 c1g5 h7h6 g5f6 d8f6 g1f3 e8h8 e2d4,-59
r1b1k2r/bpp1qp2/p2p2n1/nP1Bp2p/P3P1p1/2PP2BP/3N1PP1/R2Q1RNK b kq -,c7c6 d5a2 g6f4 d3d4 a6b5 a4b5 a7b6 h3h4 f4g6 d1b1,51
6r1/pRk2b2/2n5/3P1p2/3P1P2/4QBrq/P5P1/4R1K1 b - -,c7b7 d5c6 b7c8 e3e2 f7c4 e2b2 g3g7 c6c7 h3f3 e1e8,-358
r2q1rk1/pp3ppp/2ppbnn1/4p3/3PP3/2PBPN2/PP1NQ1PP/R4RK1 b - -,d8b6 b2b3 a8e8 e2f2 e6c8 a1e1 d6d5 f3e5 g6e5 d4e5,-22
8/1p6/p5p1/P6P/6P1/K5k1/8/8 b - -,d8b6 b2b3 a8e8 e2f2 e6c8 a1e1 d6d5 f3e5 g6e5 d4e5,Mate
r2Q1nk1/1p3ppp/p7/3B4/1P6/P3B1Pb/2P4P/4K3 b - -,h7h6 d8a8 b7b6 e3b6 h3g2 d5f7 g8f7 a8g2 f8e6 g2d5,1213
8/P2R4/4pkp1/3p4/2pP2PP/2P2K2/r7/8 b - -,e6e5 d7d5 a2a7 d4e5 f6e6 f3e4 a7h7 d5d6 e6e7 d6g6,495
6k1/5p2/5p1p/p1p5/3q1P2/3B2PP/2Q4K/8 b - -,d4d7 d3c4 g8g7 c2d3 d7a7 h3h4 a5a4 h2g2 a4a3 d3d5,324
r2qk2r/pppn1ppp/1b3nb1/4p3/1PB1P1P1/2PP1N1P/P3Q3/RNB1K2R b KQkq -,a7a5 b1d2 d8e7 a2a3 a5b4 c3b4 h7h5 g4g5 f6h7 d2b3,-13
rn1qk1nr/pp1bppbp/3P2p1/1B6/3N1P2/2N5/PPP3PP/R1BQK2R b KQkq -,d8b6 b5d7 b8d7 c3b5 e8a8 c1e3 a7a6 d1e2 d7c5 b2b4,99
rnb1k2r/1pp2ppp/1b2pq2/p7/1PPP4/P7/1B2NPPP/R2QKB1R b KQkq -,a5b4 a3b4 a8a1 d1a1 c7c6 e2g3 e8h8 f1e2 b6c7 e1h1,72
r3k2r/1ppnqppp/5nb1/pPB1p3/2B1P1P1/2PP1N1P/P3Q3/RN2K2R b KQkq -,d7c5 b1d2 e8a8 e1h1 e7d6 f3e1 f6d7 c4d5 d7b6 c3c4,-78
r4rk1/pp2qppp/2ppbnn1/4p1N1/3PP3/2PBP3/PP1NQ1PP/R4RK1 b - -,e6d7 g5f3 d6d5 d4e5 g6e5 f3e5 e7e5 d2f3 e5e7 e4d5,-31
3r1rk1/2q2pp1/1p2b3/p1p1p1p1/P3P3/2P4P/1PB1QPP1/3RR2K b - -,d8b8 d1d2 g7g6 e1d1 g8g7 d2d6 f8d8 d6d8 b8d8 d1d8,-7
r2q1rk1/1bp2ppp/pbnp1n2/1p6/P2PP3/NB3N2/1P3PPP/R1BQR1K1 b - -,c6a5 c1g5 a5b3 d1b3 h7h6 g5f6 d8f6 a4b5 a6b5 b3b5,-41
r3k1nr/ppp1qpb1/2np3p/6p1/PPBPPpbP/2P2N2/6P1/RNBQ1RK1 b kq -,g8f6 b1d2 f6h5 a4a5 a7a6 e4e5 e8h8 h4g5 h6g5 d2e4,-122
r2q1bk1/pp1n1p1p/2p3p1/3p4/3PrB2/4PN1P/PPQ2PP1/2RR2K1 b - -,a8c8 f3e1 h7h5 c2b3 d8b6 d1d3 e4e8 b3d1 c6c5 d4c5,30
