r1b1kb1r/pppp1ppp/2n5/8/2BNn2q/5PP1/PPP4P/RNBQK2R b KQkq -,e4g3 h2g3 h4h1 c4f1 f8c5 d1e2 e8d8 d4c6 b7c6 e1d1,-685
8/3r4/1K1k4/8/4Q3/8/8/8 b - -,d7e7 e4d3 d6e5 d3e3 e5f6 e3f4 f6e6 b6c6 e7f7 f4e3,6147
rnb1kb1r/pp1ppppp/1qp5/7n/3P4/5NB1/PPP1PPPP/RNQ1KB1R b KQkq -,a7a5 e2e4 h5g3 h2g3 g7g6 b1d2 b6c7 d2c4 b7b5 c4e3,27
r2qkbnr/pp2pppp/2n5/2ppP3/5Pb1/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 c1e3 e7f5 e3f2 h7h5 b1d2 g7g6 c2c4,-22
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2PP4/PP3PPP/RNBQKBNR b KQkq -,f8c5 b1d2 e8h8 f1e2 a7a5 g1f3 d7d5 e1h1 h7h6 f1e1,-59
r2qkbnr/pp3ppp/2n1p3/2ppP3/5Pb1/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,g8h6 c1e3 h6f5 e3f2 h7h5 b1d2 h5h4 f3g5 g4e2 d1e2,-28
rnb1kb1r/pp2pppp/1qp5/3p3n/3P4/4PNB1/PPP2PPP/RNQ1KB1R b KQkq -,c8g4 c2c4 b8d7 c4d5 c6d5 b1c3 e7e6 f1b5 g4f3 g2f3,26
rnb2rk1/ppp2ppp/3qpn2/3p4/2PP4/4PN2/PP2BPPP/RN1QK2R b KQ -,c7c6 b1d2 b8d7 e1h1 b7b6 c4d5 e6d5 d1b3 a7a5 a1c1,38
rnb1kb1r/pp1p1ppp/1qp1pn2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a5 d2c4 b6d8 c4d6 f8d6 f4d6 f6e4 d6a3 b7b5 c2c3,151
rnbqk2r/pp3ppp/4pn2/3P4/1b1P4/2N5/PP1B1PPP/R2QKBNR b KQkq -,c8d7 d5e6 d7e6 f1b5 b8c6 b5c6 b7c6 g1f3 e8h8 e1h1,84
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R b KQkq -,f8d6 f4g3 g8f6 c2c4 e8h8 g3h4 d6e7 a2a3 f6h5 h4e7,59
rnbqk2r/pppp1ppp/4p3/3nP3/3P4/5N2/PPPQ1PPP/RN2KB1R b KQkq -,e8h8 h2h4 b8c6 b1c3 d5c3 d2c3 b7b6 h1h3 c8b7 e1a1,110
rnbqkb1r/pp4pp/2pp1n2/4pp2/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 a2a3 f8e7 g1f3 e8h8 e1h1 c8e6 f3g5 e6d7 f2f4,29
r1b1k1nr/pppp1ppp/8/8/1b1QP2q/2N5/PPP1BPPP/R1B1K2R b KQkq -,b4d6 d4g7 h4f6 c1h6 f6h6 g7h8 e8f8 e4e5 d6b4 e1h1,776
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e6c4 d2d4 c4f1 d1f1 g8f6 f1b5 d8d7 b5b7 a8b8 b7a6,-700
rnbqr1k1/ppp2ppp/8/3p4/4nN2/2P5/PPP1BPPP/R1BQ1RK1 b - -,e8e5 c3c4 d5d4 f1e1 e5e8 e2f3 f7f5 f3h5 g7g6 h5e2,165
r1bqkbnr/pp1pnppp/3P4/2p5/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 c3b5 a7a6 b5c7 d8c7 d6c7 g8f6 c1e3,836
r1bqkbnr/pp1p1ppp/3P4/2p2n2/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d8e7 d6e7 f8e7 g2g4 f5d6 c1f4 e8f8 b1c3 d6e8 g4g5,1209
8/8/8/2k5/8/3Q1K2/8/8 b - -,d8e7 d6e7 f8e7 g2g4 f5d6 c1f4 e8f8 b1c3 d6e8 g4g5,Mate
8/8/8/8/1k6/5K2/3Q4/8 b - -,d8e7 d6e7 f8e7 g2g4 f5d6 c1f4 e8f8 b1c3 d6e8 g4g5,Mate
8/8/2k5/4Q3/8/5K2/8/8 b - -,d8e7 d6e7 f8e7 g2g4 f5d6 c1f4 e8f8 b1c3 d6e8 g4g5,Mate
8/8/8/8/2BN1k2/8/4K3/8 b - -,f4e4 d4e6 e4f5 e2e3 f5g6 e6c5 g6h5 c5d3 h5h6 e3e4,9605
r1b1k2r/ppppqNpp/2n2n2/4p3/2B1P3/2P5/PPP2PPP/R1BQK2R b KQkq -,e7c5 d1e2 h8f8 f7g5 c5e7 e1h1 d7d6 b2b4 h7h6 g5f3,120
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e6c4 d3c4 f6e4 b1d2 e4d2 c1d2 f8e7 f1e1 d8d7 b2b4,-152
8/8/8/8/2k5/3R4/3K4/8 b - -,e6c4 d3c4 f6e4 b1d2 e4d2 c1d2 f8e7 f1e1 d8d7 b2b4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b - -,f6d7 e5e6 f7e6 c4e6 g8h8 d2d3 d7e5 f3e5 g7e5 e6d5,117
rnbqk2r/pp3ppp/5n2/2bp4/8/3B1Q1P/PPP2PP1/RNB1K1NR b KQkq -,e8h8 g1e2 f8e8 c1g5 b8d7 e1h1 d7e5 f3g3 e5d3 g3d3,-107
rn2kbnr/pp3ppp/2p1p3/q4b2/3P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,a5d8 d1e2 f8e7 e1a1 h7h5 g2g3 g8f6 f1g2 b8d7 f3e5,77
r3k2r/pp3ppp/2bRp3/8/4P3/2P2N2/P1P2PPP/2K4R b kq -,g7g5 d6d4 f7f6 d4c4 e6e5 f3d2 e8d7 h1e1 a8c8 d2f1,72
8/8/8/K1k5/1R6/8/8/8 b - -,g7g5 d6d4 f7f6 d4c4 e6e5 f3d2 e8d7 h1e1 a8c8 d2f1,Mate
r4rk1/ppq1bppp/2bppn2/6B1/4P3/2N2N2/PPPQ1PPP/1K1RR3 b - -,h7h6 g5h4 a8c8 f3d4 f8d8 d2d3 a7a6 a2a3 b7b5 d4c6,-51
r2r2k1/ppq1bppp/2bppn2/6B1/3NP3/2N5/PPPQ1PPP/1K1RR3 b - -,a8b8 f2f4 b7b5 e4e5 d6e5 f4e5 e7c5 d2f4 d8d4 d1d4,-60
r1bqk1nr/pp1pppbp/2n3p1/2pP4/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c6b4 b1c3 g8f6 f1g2 d7d6 e1h1 e8h8 e2e4 c8g4 a2a3,168
rnbqkb1r/ppp2p1p/5pp1/3p4/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,c7c6 e2e3 h7h5 g1f3 c8e6 e1h1 f8e7 b2b3 e8f8 b1c3,-55
rnbqkbnr/ppp3pp/5p2/3pp3/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 a2a3 c7c6 c1d2 b8d7 e3e4 g7g5 f1e2 d5d4 c3a2,-95
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQ -,c7c5 d4c5 d6c5 e1h1 b8d7 b1d2 c5e7 c2c4 b7b6 c4d5,-44
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/2NBBP2/PP4PP/R2QK1NR b KQ -,f6g4 f3g4 c5d4 h2h3 d4e3 g1f3 g7c3 b2c3 c8e6 e1h1,-303
rnbqk2r/ppp1b1pp/3p1n2/4p3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 g1e2 e8h8 e1h1 c7c6 h2h3 c8e6 b2b3 b7b5 c4b5,73
r1bqkb1r/pppp1ppp/8/3Qn3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8e7 f3e5 e4d6 e1h1 c7c6 d5a5 f7f6 f1e1 f6e5 e1e5,363
r2qkb1r/ppp2ppp/2b1pn2/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 c6b5 f1e1 e8h8 a2a4 b5a6 f2f3,17
rnbqkb1r/ppp2ppp/5n2/4p3/2B5/1Q2P3/PP1P1PPP/RNB1K1NR b KQkq -,f8c5 c4f7 e8e7 f7c4 b8c6 g1f3 d8d6 d2d4 e5d4 e1h1,163
r2qkbnr/ppp2ppp/2np4/8/2bN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,c4e6 d4c6 b7c6 g2c6 e6d7 c6a8 d8a8 c3d5 e8d8 e2e4,412
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f7e6 d1b3 d8c8 f1e1 f8e7 d2d4 e8h8 f3g5 c6d8 h2h3,67
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c7c5 d4c5 d6c5 g1f3 b8c6 e1h1 e8h8 f1e1 f8d8 e3e4,-54
rnbqk2r/pp3ppp/2pb1n2/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,b8d7 d2c4 d6c7 c4d6 c7d6 d1d6 f6e4 d6a3 d8e7 b2b3,46
4k3/4r3/8/2K5/5Q2/8/8/8 b - -,e7d7 c5c6 d7f7 f4b8 e8e7 b8d6 e7e8 d6e6 e8f8 c6d6,2418
r1bqkb1r/pppp1ppp/8/4N3/2B1n3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 f8c5 d5e4 d8d1 e1d1 c5f2 h1f1 f2d4 e5f3,892
rnbqkb1r/pp2pppp/5n2/2pp4/3P1P2/4P3/PPPN2PP/R1BQKBNR b KQkq -,c8f5 d4c5 d8a5 g1f3 e7e6 c2c3 a5c5 f3d4 f5g6 g2g4,-94
r1bqkbnr/2pp1ppp/p7/1p2p3/3nP3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a8b8 f3d4 e5d4 c3d5 g8f6 e1h1 f6d5 b3d5 f8e7 d2d3,65
8/p1k5/1p6/1P1P4/2P1p3/6p1/4K3/8 b - -,a8b8 f3d4 e5d4 c3d5 g8f6 e1h1 f6d5 b3d5 f8e7 d2d3,Mate
r1b1kb1r/ppppqBpp/8/4N3/4n3/8/PPP2PPP/RNBQK2R b KQkq -,e7f7 e5f7 e8f7 d1d5 f7f6 d5d4 f6f7 d4c4 d7d5 c4d5,1207
8/pk6/1p6/1P1P4/2P1p3/4K1p1/8/8 b - -,e7f7 e5f7 e8f7 d1d5 f7f6 d5d4 f6f7 d4c4 d7d5 c4d5,Mate
8/1r3k2/Q1q1ppp1/8/5PB1/4P3/5K2/5R2 b - -,c6a6 f1e1 a6d3 g4f3 b7b2 e1e2 b2b1 f4f5 e6f5 f3g2,-5488
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/1P6/P1PQ1PPP/RNB1KBNR b KQkq -,g8f6 b1c3 f8g7 a1b1 e8h8 g1f3 a7a6 a2a4 e7e6 f1d3,-55
r2qkb1r/ppp1ppp1/2np1n1p/8/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8c8 h2h3 g4f5 a2a4 e7e6 a4a5 a7a6 f1e2 f8e7 e1h1,114
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/1PN5/P1PQ1PPP/R1B1KBNR b KQkq -,g8f6 a1b1 a7a6 g1f3 d7d6 h2h3 b7b5 f1d3 c6b4 e1h1,-49
8/8/8/8/1K6/N2B4/k7/8 b - -,a2a1 b4c3 a1a2 a3c2 a2b1 d3h7 b1a2 h7g8 a2b1 g8b3,15265
rnbq1rk1/pppnppbp/3p2p1/8/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQ -,a7a5 d1d2 c7c6 e3e4 b7b5 f4h6 b5b4 c3a4 c8a6 h6g7,83
8/6p1/7p/5k2/6P1/7P/8/4R1K1 b - -,f5g5 g1f2 g5h4 e1e6 h4h3 e6g6 h3h4 g6g7 h6h5 f2f3,5566
7r/6k1/3b4/3R4/1PpPn1p1/2P5/8/4BKN1 b - -,h8h1 f1g2 h1h2 g2f1 h2b2 g1e2 b2b1 b4b5 e4g3 f1f2,-205
r1bqkb1r/pp1p1ppp/2n2n2/6N1/2P1p3/2N5/PP2PPPP/R1BQKB1R b KQkq -,d7d6 g2g3 h7h6 g5e4 f6e4 c3e4 c8e6 f1g2 e6c4 e4c3,118
5rk1/6n1/8/4q2p/6pP/6P1/4R2Q/6NK b - -,e5d4 e2d2 d4e4 h2g2 g7f5 h1h2 e4e5 d2d5 e5e3 d5d7,-13
rnbqkb1r/pp2pp1p/5np1/2Pp2B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,f8g7 c4d5 b8a6 f2f3 a6c5 e2e4 e8h8 g5e3 d8a5 g1e2,189
rnbqkbnr/pp1p1ppp/3P4/2p5/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 d1d6 d8e7 d6e7 g8e7 b1a3 e8h8 a3b5 d7d6 b5c7,838
8/p2P4/1p6/1P6/2P5/4pK1k/6p1/8 b - -,f8d6 d1d6 d8e7 d6e7 g8e7 b1a3 e8h8 a3b5 d7d6 b5c7,Mate
3k4/3r4/5Q2/8/2K5/8/8/8 b - -,d8e8 f6e6 e8d8 e6e5 d7f7 c4d5 f7b7 d5c6 b7f7 e5g5,3000
r2qkb1r/ppp2ppp/2n1pn2/8/2BP2b1/4PN2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e1h1 f8d6 h2h3 g4h5 c4e2 e8h8 a2a3 d8e7 d2c4,65
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,d8d5 f1g2 e5e4 d1e2 c8g4 b1d2 d5d3 e2d3 e4d3 b2b4,-170
rnb1kb1r/pp3ppp/2p2p2/q7/P1pPP3/2N5/1P3PPP/R2QKBNR b KQkq -,f8b4 a1c1 c8e6 g1h3 e8h8 h3f4 f8e8 f1e2 b8d7 e1h1,-201
rnb1kbnr/pp2pppp/1qpp4/8/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,g7g6 e2e4 f8g7 a1b1 c8g4 d2e3 b6c7 f1e2 g8f6 e1h1,140
rnbqkbnr/pp1p1ppp/4p3/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 c4d5 d7d6 f1b5 c8d7 b5e2 d7g4 f3d2 g4e2 d1e2,261
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6a5 f3e5 a5c4 e5c4 d7d6 e1h1 f8e7 d2d4 e8h8 c4e3,163
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,a7a6 e1h1 e8h8 b1d2 f8e8 d2c4 f7f6 d1b3 c5a7 c4e3,26
rnb1kbnr/pp2pppp/2pp4/q7/2PP4/2N5/PP1BPPPP/R2QKBNR b KQkq -,e7e5 g1f3 b8d7 e2e4 g8f6 f1e2 a5b6 d2c1 f8e7 e1h1,110
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/2PP4/2P1PN2/P4PPP/R2QKB1R b KQkq -,d8e7 f1d3 d5c4 d3c4 h7h6 g5f6 e7f6 e1h1 e6e5 c4b5,123
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP3B/2N1PN2/PPQ2PPP/R3KB1R b KQ -,f6e4 h4e7 d8e7 c3e4 d5e4 f3e5 e7b4 c2d2 b4d2 e1d2,45
rn1qkb1r/ppp2ppp/4pn2/3p4/5P2/1P4PP/PBPP1P2/RN1QKB1R b KQkq -,f8e7 f1g2 c7c5 e1h1 b8c6 d2d3 e8h8 f1e1 d8d7 c2c3,38
rnbqkbnr/p4ppp/2p1p3/1P2P3/2pP4/8/1P3PPP/RNBQKBNR b KQkq -,a7a6 b5c6 b8c6 g1f3 f8b4 b1c3 g8e7 f1c4 e8h8 e1h1,142
r2qk2r/ppp2pp1/2np1n2/2b1p1N1/2B1P1p1/2NP4/PPP2PP1/R1BQ1RK1 b kq -,e8e7 g5f7 d8c8 c3d5 e7f7 d5b6 d6d5 c4d5 f6d5 b6c8,668
rnbqkbnr/ppppp1pp/8/5p2/P4P2/8/1PPPP1PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 g2g3 c7c5 f1g2 g8f6 e1h1 d7d5 b2b3,-40
rnbqkb1r/pppp1ppp/5n2/6B1/3Q4/5N2/PPP1PPPP/RN2KB1R b KQkq -,d7d5 b1c3 b8c6 g5f6 c6d4 f6d8 d4f3 g2f3 e8d8 c3d5,85
rnbqkb1r/pp3ppp/5n2/1Bpp4/8/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,b8c6 b5c6 b7c6 e1h1 f8e7 h2h3 e8h8 c1a3 d8a5 c3a4,32
r2qk1nr/ppp2ppp/2nb4/7b/6P1/2N2N1P/PPP1PP2/R1BQKB1R b KQkq -,g8f6 g4h5 d8e7 h5h6 g7h6 f3d4 c6d4 d1d4 d6e5 d4a4,516
rnbqk1nr/ppp2ppp/3p4/4p3/2P1P3/2P3P1/PP3P1P/R1BQKBNR b KQkq -,a7a5 c1e3 g8f6 f2f3 a5a4 g1h3 c8e6 b2b4 a4b3 a2b3,-34
r2qk1nr/ppp2ppp/2nb4/7b/8/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,g8e7 f1e2 e8h8 e1h1 d8c8 c3b5 f8d8 c1d2 a7a6 b5d6,196
4k3/6r1/2K5/8/5Q2/8/8/8 b - -,g8e7 f1e2 e8h8 e1h1 d8c8 c3b5 f8d8 c1d2 a7a6 b5d6,Mate
8/4k3/8/3B1Q2/8/4K3/8/8 b - -,g8e7 f1e2 e8h8 e1h1 d8c8 c3b5 f8d8 c1d2 a7a6 b5d6,Mate
rnbqkbnr/ppp2p1p/3p4/8/3P1ppP/3N4/PPP1P1P1/RNBQKB1R b KQkq -,f4f3 c1g5 f7f6 g5e3 g8h6 g2f3 d8e7 e3f2 g4f3 b1c3,79
8/3k4/8/4QB2/8/4K3/8/8 b - -,f4f3 c1g5 f7f6 g5e3 g8h6 g2f3 d8e7 e3f2 g4f3 b1c3,Mate
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 g8h6 f3h4 c8g4 d1d2 d8d7 h2h3 g4e6 g2g4,-43
rnbqk1nr/ppppp1bp/5pp1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f6f5 e2e3 d7d6 g1f3 c7c5 h2h4 c5d4 e3d4 g8f6 h4h5,124
r2qk1nr/ppp2ppp/2nb4/6B1/6b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f7f6 g5e3 d8e7 d1d3 c6b4 d3d2 e8a8 e1a1 f6f5 h2h3,179
rnbqk2r/ppp2ppp/3b4/3Bp3/4n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e8h8 e2e4 b8d7 d2d3 c7c6 d5c4 d7c5 e4e2 b7b5 c4b3,511
r1b1kb1r/pppp1Bpp/5q2/4N3/4n3/8/PPP2PPP/RNBQK2R b KQkq -,f6f7 e5f7 e8f7 d1d5 f7f6 d5e4 d7d6 e1h1 h7h6 f1e1,1292
r2qk1nr/ppp3pp/2nb1p2/8/6bB/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8h6 h4g3 h6f7 d1d5 d8e7 g3d6 f7d6 f3d4 g4d7 e2e3,223
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,g7g6 f2f4 f8g7 e4e5 f6g4 g1f3 e8h8 e1h1 c8b7 f3g5,21
8/2k5/5Q2/1B6/8/4K3/8/8 b - -,g7g6 f2f4 f8g7 e4e5 f6g4 g1f3 e8h8 e1h1 c8b7 f3g5,Mate
2kr1bnr/ppp1np1p/3p3q/1P4p1/3PP3/P1N1K1B1/2P1B1PP/R2Q1R2 b - -,g5g4 e3d3 c8b8 e2g4 d6d5 c3d5 e7d5 e4d5 g8f6 c2c4,195
8/8/1K6/3kr3/8/8/3Q4/8 b - -,d5c4 b6c6 e5e8 c6d7 e8e4 d2c2 c4d5 c2c6 d5d4 d7d6,716
rnbqkb1r/pp3ppp/4pn2/2pp4/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 f3e5 c6d4 g2g3 h7h5 f1g2 h5h4 g3h4 f6g8 e5f3,-31
rnbqkb1r/pp2pppp/2pp1n2/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g6 b1d2 h7h6 g5h4 g6g5 h4g3 c8f5 e2e3 b8d7 h2h3,39
r1bqk1nr/pppp1ppp/2n5/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 c2c3 e8h8 b2b4 c5b6 d2d4 e5d4 a2a4 e7d5 e4d5,125
r2qkb1r/pppn1ppp/4pnb1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,f6e4 d3e4 d5e4 f3d2 f8d6 f4d6 c7d6 c2c4 e8h8 d1b3,44
rnb1kbnr/pp1ppppp/1q6/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6d5 d2d4 c5d4 f3d4 b8c6 d4b5 e7e6 c3c4,129
r1b1k2r/ppppqppp/2n5/4P3/2P3n1/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 g4e5 c3d5 e5f3 g2f3 e7d6 h1g1 h8g8 d1c2,112
rnb1kbnr/ppp2ppp/1q2p3/8/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c8d7 f1c4 g8f6 d1e2 f8d6 g2g4 e8h8 e1a1 d7c6 g4g5,149
rn1qkbnr/pppbpppp/8/1B6/8/2N5/PPPPQPPP/R1B1K1NR b KQkq -,c7c5 g1f3 a7a6 b5d7 b8d7 b2b3 e7e6 c1b2 g8f6 e1a1,54
r2qkbnr/ppp3pp/2n5/3pNb2/5B2/2P5/PP1NPPPP/R2QKB1R b KQkq -,c6e5 f4e5 g8f6 d2f3 c7c6 e2e3 f8d6 f1d3 f5g4 e5g3,161
8/2k3Q1/8/2N5/8/4K3/8/8 b - -,c6e5 f4e5 g8f6 d2f3 c7c6 e2e3 f8d6 f1d3 f5g4 e5g3,Mate
r2qkb1r/pbpppppp/1pn2n2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d7d5 f3e5 a7a6 e5c6 b7c6 d1e2 c6b7 b1d2 c7c5 c2c3,68
8/5k1B/7P/5K2/8/8/8/8 b - -,d7d5 f3e5 a7a6 e5c6 b7c6 d1e2 c6b7 b1d2 c7c5 c2c3,Mate
rn1qkb1r/ppp1pppp/5n2/3P4/6b1/8/PP1PPPBP/RNBQK1NR b KQkq -,c7c6 d5c6 b8c6 b1c3 e7e5 h2h3 g4h5 d1a4 a8c8 g1f3,-143
1N6/8/4B3/8/8/3K4/1k6/8 b - -,b2a1 d3c3 a1b1 b8c6 b1c1 e6c8 c1d1 c8g4 d1c1 c6b4,8057
8/8/2N1B3/8/8/3K4/8/1k6 b - -,b1b2 e6f7 b2b1 c6b8 b1b2 f7c4 b2b1 c4g8 b1c1 g8e6,15414
8/2k5/3Q4/2N5/8/4K3/8/8 b - -,,0
rnbqkbnr/1ppppppp/p7/8/PP6/8/2PPPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 f8b4 b2e5 g8f6 b1c3 c7c6 e2e3 d7d5 a1b1,-75
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/P3PN2/1P2BPPP/RNBQ1RK1 b - -,e7e6 b1c3 c7c5 d1c2 d6d5 f1d1 c5d4 f3d4 a7a6 c4d5,54
r1bqkb1r/ppp2ppp/4p3/3pB3/3Pn3/3BP3/PPP2PPP/RN1QK2R b KQkq -,e4f6 e1h1 f8d6 f2f4 e8h8 b1d2 b7b6 d1f3 a7a5 c2c3,94
r1bqk2r/pppp1pp1/2n2n1p/b3p3/4P3/P1NP1N2/1PPBBPPP/R2QK2R b KQkq -,a5b6 c3a4 e8h8 e1h1 f8e8 b2b4 d7d6 h2h3 f6h7 c2c3,46
r1b1kbnr/pppp1ppp/2n5/4P1B1/4N3/5N2/PqP1PPPP/R2QKB1R b KQkq -,c6e5 g5d2 g8f6 e4f6 g7f6 g2g3 f8b4 a1c1 b4d2 f3d2,-114
8/p2Rbk1p/6p1/8/2rN4/1P6/P6K/8 b - -,c4c3 d7a7 h7h5 a2a4 f7f6 a7a6 f6g5 a6c6 c3d3 d4e6,-15
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2N2P2/PPPPN1PP/R1BQKB1R b KQkq -,d7d5 d2d4 d5e4 d4e5 d8d1 e1d1 c6e5 c3b5 f8d6 b5d6,-150
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2BPP3/2P2N2/PP2QPPP/RNB1K2R b KQ -,e5d4 e1h1 d7d6 c3d4 c6d4 f3d4 c5d4 e2d3 d4b6 b1c3,-179
r1bq1rk1/pppp1ppp/2n2n2/2b5/2BPP3/5N2/PP2QPPP/RNB1K2R b KQ -,c6d4 f3d4 c5d4 e1h1 d8e7 c4d3 f8e8 b1c3 d4c3 b2c3,-219
rnb1kbnr/ppp1pppp/8/2q5/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c7c6 g1f3 g8f6 h2h3 c8f5 a2a4 c5a5 g2g4 f5g6 f1g2,95
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,b7b6 c2c4 e8h8 b1c3 c8b7 c4d5 e6d5 c1b2 f6e4 a1c1,75
r1bqk1nr/ppp2ppp/2n1p3/3p2B1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 e4e5 c6a5 f1d3 a5c4 g5c1 c7c5 e1h1 c5d4 c3b5,70
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,b4c3 b2c3 f6e4 f1g2 e8h8 e1h1 d7d6 f1e1 e4g5 f3g5,-107
4r1k1/p1p2ppp/1bp5/8/1P6/2PQ1b2/R2P2rP/2BR1K2 b - -,a7a5 d2d3 d7d6 h2h3 h7h6 f1g2 f6h7 e1h1 h7g5 g1h2,Mate
4r1k1/p1p2ppp/1bp5/8/1P6/2PQ1b2/R2P2rP/2BR3K b - -,a7a5 d2d3 d7d6 h2h3 h7h6 f1g2 f6h7 e1h1 h7g5 g1h2,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2P2NP1/PP1P1P1P/RNBQKB1R b KQkq -,e7e5 d2d4 b8d7 d4e5 d7e5 f3e5 d6e5 d1d8 e8d8 b1d2,24
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,b8d7 d1c2 e8h8 d2d4 e7e5 e1h1 a7a5 f1d1 f8e8 d4e5,19
r1bqkb1r/pp2pp1p/2n2p2/3p4/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 d8d4 d1d4 c6d4 a1d1 e7e5 g1e2 c8g4 f2f3,-79
