r1bqk1nr/pp1pppbp/2n3p1/2P5/4P3/P1P5/3P1PPP/RNBQKBNR b KQkq -,f7f5 e4f5 d7d6 f5g6 h7g6 c5d6 d8d6 d2d4 g8f6 g1f3,102
r2qkb1r/2pbpppp/p4n2/1p1P4/2P5/3P1N2/PP3PPP/RNBQK2R b KQkq -,a8c8 f3e5 e7e6 e5d7 d8d7 d5e6 f7e6 e1h1 f8c5 d1e2,97
rnbqkb1r/ppp2ppp/4p3/8/3P1B2/5N2/PPP3PP/R2QKB1R b KQkq -,f8d6 f4g5 f7f6 g5h4 b8c6 f1d3 e8h8 e1h1 c6e7 c2c4,-94
rnbq1rk1/pppp1ppp/8/4N3/2B1n3/3P4/PPP3PP/RNBQ2KR b - -,e4f6 b1c3 b8c6 d3d4 d7d5 c4b3 a7a5 c1f4 a5a4 b3a4,425
rn1qkbnr/pbpp2pp/1p2p3/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 d4d5 e6d5 c3d5 g8f6 e1h1 f8d6 f1e1 e8h8 c1g5,316
rnbqk2r/pp3ppp/3bp3/3n4/3N4/2PB4/PP3PPP/RNBQK2R b KQkq -,b8c6 d4c6 b7c6 b1d2 e8h8 e1h1 d8c7 g2g3 f8d8 d1e2,-18
rnbqk2r/pp3ppp/2pB1n2/3p4/3P4/2N5/PPQ1PPPP/R3KBNR b KQkq -,b7b6 d6e5 e8h8 e2e3 c6c5 g1f3 b8c6 f1b5 c6b4 c2b3,821
rnbqkbnr/ppppppp1/7p/8/5P1P/8/PPPPP1P1/RNBQKBNR b KQkq -,g8f6 e2e3 d7d5 b1c3 c8f5 f1e2 h6h5 g1f3 e7e6 d2d3,-127
8/4k3/6p1/3K1p1p/5P1P/6P1/8/8 b - -,e7f6 d5d6 f6f7 d6d7 f7g8 d7e8 g8g7 e8e7 g7g8 e7f6,7365
rnbqkb1r/pp3ppp/5n2/3p4/4p3/1BN3Q1/PPPP1PPP/R1B1K1NR b KQkq -,f8d6 g3h4 d6e7 d2d3 b8c6 d3e4 f6e4 h4h5 e4f6 h5d1,-114
rnbqkb1r/pp2pp1p/3p2p1/3nP3/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d8c7 f1c4 e7e6 e1h1 d6e5 d4e5 b8c6 c4d5 e6d5 b1c3,141
r1bqk2r/pppp1ppp/5n2/4p3/1nP5/P4N2/1P1PPPPP/R1BQKB1R b KQkq -,d7d5 a3b4 e5e4 f3d4 d5c4 e2e3 e8h8 d1c2 f6g4 f1c4,408
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,f8g7 f1e2 b7b6 e1h1 e8h8 c2c4 c8b7 d1c2 e7e6 c4c5,48
r1bqk2r/pppnbppp/5n2/3P4/Q1P5/5N2/PP1P1PPP/RNB1KB1R b KQkq -,a7a6 a4d1 e8h8 f1e2 b7b5 d2d3 e7d6 e1h1 f8e8 b1c3,339
r1bqk1nr/pppp1ppp/2n5/2bQ4/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c5f2 e1f2 d8e7 e4e5 d7d6 c4b5 c8d7 e5d6 g8f6 d6e7,761
rnb1kbnr/ppp2ppp/4p3/5q2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5h5 c3b5 b8a6 f1e2 h5d5 c2c4 d5d8 a2a3 f8e7 e1h1,262
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P1Q1P/PPP1BPP1/RNB1K1NR b KQkq -,d8d6 f3g3 c8e6 c2c3 b8c6 g1f3 h7h6 c3d4 f6h5 g3h2,-64
rnbqkbnr/ppp3pp/5p2/3Pp3/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g8e7 d2d4 e5e4 f3d2 f6f5 b1c3 c7c6 f1e2 e7g6 e1h1,298
rnbqkbnr/pp2pppp/8/2pp4/5P2/4PQ2/PPPP2PP/RNB1KBNR b KQkq -,a7a6 f3f2 g7g6 d2d3 g8f6 f1e2 f8g7 g1f3 b7b5 f3e5,-96
3k4/2r2Q2/1K6/8/8/8/8/8 b - -,g7g6 f1b5 c8d7 a2a4 g8f6 d2d3 a7a6 b5d7 d8d7 f3e2,Mate
r2qkb1r/pppbpppp/2Bp4/3nP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5f4 c6d7 d8d7 c1f4 g7g6 b1c3 f8g7 e1h1 e8h8 e5d6,1046
rnb1kbnr/pppp1pp1/5q1p/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6b6 f1c4 b6b4 b1d2 b8c6 c2c3 b4e7 e1h1 c6e5 f3e5,479
rnb1kbnr/pppp1pp1/2q4p/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 d1d3 b4c3 b2c3 b7b6 f3d4 c6g6 d4b5 e8d8 f2f3,335
k7/pN6/8/8/5r2/6K1/6B1/8 b - -,f4f8 b7c5 a8b8 c5d7 b8c8 d7f8 c8c7 g3f2 c7d6 f2e3,4927
r1b5/pp4k1/3P1n1p/P2P4/4P3/5N2/1B3P1P/R6K b - -,c8g4 f3h4 h6h5 f2f3 g4d7 a1g1 g7f7 b2f6 f7f6 f3f4,959
r3qrk1/bpp3p1/p1npp2p/4p2n/PP2P3/2PP1N1P/R4PP1/2BQRNK1 b - -,c6e7 c1e3 a7e3 e1e3 h5f4 g1h2 e8h5 a2d2 e7c6 f1g3,44
r1bqk1nr/ppp2ppp/2n1p3/8/Q1BP4/2P1P3/P4PPP/R1B1K1NR b KQkq -,g8f6 g1f3 e8h8 c1a3 f8e8 e1h1 a7a6 a1d1 b7b6 a4c2,161
r1bqkb1r/pppp1pp1/2n2n1p/8/2Q1P2B/8/PPP2PPP/RN2KBNR b KQkq -,g7g5 h4g3 d7d5 c4b3 f6e4 b1c3 f8g7 e1a1 g7c3 b2c3,-281
r1bqkb1r/pppp1p2/2n2n1p/6p1/2Q1P3/6B1/PPP2PPP/RN2KBNR b KQkq -,d7d5 e4d5 f6d5 c4e4 c8e6 f1b5 d8e7 g3e5 e6d7 e4d5,-216
r1b1kb1r/ppp1pppp/2n1q3/3Q4/8/2N5/PPP1BPPP/R1B1K1NR b KQkq -,f7f6 c1e3 c8d7 d5e6 d7e6 e1a1 c6e5 e3f4 c7c6 a2a3,869
rnbqkb1r/1p3ppp/p2p1n2/2pP4/4P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,b7b5 f1d3 f8e7 a2a4 c5c4 d3c2 b5b4 b1d2 d8c7 d1e2,191
rnbqk2r/pppp1ppp/4p3/8/3Pn3/2B1PN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3d2 b7b6 f1e2 c6e7 e1h1 c8b7 d2e1 a7a5 c2c4,38
8/8/8/8/4k3/6KR/8/8 b - -,b8c6 c3d2 b7b6 f1e2 c6e7 e1h1 c8b7 d2e1 a7a5 c2c4,Mate
8/2pb4/p2b4/Nk1P4/1P5p/p2Q3P/K5P1/8 b - -,b8c6 c3d2 b7b6 f1e2 c6e7 e1h1 c8b7 d2e1 a7a5 c2c4,Mate
8/8/5K2/4Q3/6k1/8/8/1b6 b - -,b8c6 c3d2 b7b6 f1e2 c6e7 e1h1 c8b7 d2e1 a7a5 c2c4,Mate
rnbqk1nr/pppp2bp/4ppp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8h6 h2h4 d7d6 d4d5 b8a6 f1e2 e8h8 d5e6 a6c5 h4h5,142
r1b1kb1r/pp1npppp/2pp1n2/q2P4/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a5d8 f1c4 g7g6 e1h1 f8g7 a2a4 a7a6 f1e1 e8h8 c4f1,84
5k2/3r1p2/p2q1Prp/B1pPpQRR/1pP1P3/1P6/4K3/8 b - -,d7e7 g5g6 f7g6 f5g6 e7f7 h5h6 d6f6 g6f6 f7f6 h6f6,Mate
r1bqkbnr/ppp2pp1/2Bp3p/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 d2d3 e8a8 c1e3 c8b8 f3d2 f7f5 f2f3,Mate
5k2/3r1p1Q/p2q1r1p/B1pPp1RR/1pP1P3/1P6/4K3/8 b - -,f6f2 e2f2 h6g5 f2e2 d6f6 a5b6 d7d5 c4d5 f8e7 h7h8,Mate
5k1Q/3r1p2/p2q1r2/B1pPp1pR/1pP1P3/1P6/4K3/8 b - -,f8e7 h5g5 f6h6 g5e5 d6e5 h8e5 e7f8 e5b8 f8g7 a5b6,785
7Q/3rkp2/p2q1r2/B1pPp1R1/1pP1P3/1P6/4K3/8 b - -,d7d8 g5e5 f6e6 h8d8 d6d8 a5d8 e7d8 d5e6 f7e6 e5c5,5450
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,b7b6 c2c3 e7e6 c4a2 d7d5 f1e1 g8e7 e4e5 d5d4 c1g5,33
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/2PBBP2/PP2N1PP/RN1QK2R b KQ -,c7c5 e1h1 b7a6 d3a6 b8a6 e2g3 a6c7 b1d2 f6e8 g1h1,82
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b7b6 c4d5 f6d5 f4e5 c8b7 e5g7 g8g7 a1c1,51
rnbqkbnr/pp3ppp/4p3/3p4/3P4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,b8c6 f2f4 c8d7 g1f3 f8e7 b1c3 f7f5 a1c1 e7h4 g2g3,8
rnbqkbnr/p1pppppp/8/8/1p1P4/8/PPP1PPPP/RNBQKBNR b KQkq -,a7a5 e2e4 c7c5 d4d5 g7g6 g1f3 f8g7 h2h3 c8b7 f1b5,21
rnbqkbnr/p4ppp/1pppp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 c4d3 c8a6 d3a6 b8a6 f3e5 d8c8 d1e2 g8f6 e4d5,123
2k4Q/8/8/1B6/8/4K3/8/8 b - -,f8e7 c4d3 g8f6 e1h1 e8h8 d1e2 d6d5 f1e1 a7a5 f3e5,Mate
rnb1kb1r/ppp1pppp/8/3q4/8/1P6/P2PPPPP/R1BQKBNR b KQkq -,b8c6 c1b2 e7e5 e2e3 c8f5 g1f3 c6b4 f1c4 b4d3 e1f1,-92
8/4k3/8/2N5/3K1Q2/8/8/8 b - -,f7f6 g1f3 b8c6 e2e3 e7e5 f1c4 d5d6 e1h1 c8g4 c1b2,Mate
r1b1k2r/pp1pppbp/1q3Pp1/8/2B5/2P2Q2/PPP2PPP/R1B1K2R b KQkq -,e8h8 f6g7 g8g7 c4d5 d7d6 e1h1 c8e6 c3c4 g7g8 f3e2,992
4k3/5R1p/p1R3p1/1p2p3/8/4B3/P1P3PP/6K1 b - -,e8f7 c6a6 f7e8 g1f2 e8d8 f2f3 d8d7 f3e4 g6g5 e3g5,2356
R7/2k2ppp/1p1b4/8/2p2PP1/6P1/1P4K1/8 b - -,d6e7 a8a7 c7d8 g2f3 e7f6 a7a4 c4c3 b2c3 f6c3 a4a7,281
r1b2k1r/pp2nppp/1qnNp3/3pP3/3p1P2/5N2/PPPQ2PP/2KR1B1R b - -,a7a6 f3g5 c6d8 h2h4 c8d7 h4h5 h7h6 g5f3 d8c6 d2f2,176
r2qkbnr/pppbpppp/2n5/3P4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c6a5 f3e5 e7e6 c1d2 b7b6 b2b4 a5b7 d5e6 f7e6 g2g3,446
rnb1kb1r/ppp1qppp/3p1n2/3P4/2NQP3/8/PPP2PPP/RNB1KB1R b KQkq -,c7c6 b1c3 c6d5 c3d5 f6d5 d4d5 c8e6 d5b5 b8c6 c1f4,304
r1bqkbnr/pp2pppp/2n5/2p3N1/4p3/2PP4/PP3PPP/RNBQKB1R b KQkq -,e4d3 f1d3 c6e5 d3b5 c8d7 b5d7 d8d7 e1h1 d7d1 f1d1,-97
rnbqk2r/pp2bppp/4pn2/3p4/2pP4/2P1PN2/PP1NBPPP/R1BQ1RK1 b kq -,b7b5 a2a4 b5b4 b2b3 b4c3 d2b1 c4b3 d1b3 b8c6 e2b5,16
8/8/8/4k3/4Q3/2K5/8/8 b - -,e5e4 c3c4 e4e5 c4c5 e5e6 c5d4 e6d6 d4e4 d6c6 e4d4,Mate
r1bqk2r/pppnppbp/3p1np1/8/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,e7e5 b2b4 e8h8 d4e5 d6e5 c4c5 e5e4 f3d4 d7e5 c1b2,-50
r1bqkbnr/pp1ppp1p/2n3p1/8/5B2/2N5/PPPQPPPP/R3KBNR b KQkq -,d7d6 e2e4 g8f6 f2f3 d8a5 f1c4 f8g7 g1e2 c8e6 c4e6,34
6K1/7P/5k2/8/8/8/8/7r b - -,,0
rnbqk2r/pppp1ppp/5n2/8/1bBpP3/5N2/PPP2PPP/RNBQ1K1R b kq -,b8c6 e4e5 f6g4 c2c3 d4c3 d1d5 d8e7 c1g5 f7f6 e5f6,-200
rnbqk2r/p1p2ppp/1p1bpn2/3p4/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,b8d7 e1h1 c8b7 b1c3 a7a6 a2a4 c7c5 a4a5 d5c4 b3c4,11
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP3/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,a7a6 d3c4 e7e6 c1e3 b8c6 e1a1 g8e7 h2h4 b7b5 c4b3,123
8/8/8/K6k/8/6Q1/8/8 b - -,a7a6 d3c4 e7e6 c1e3 b8c6 e1a1 g8e7 h2h4 b7b5 c4b3,Mate
7k/8/1K6/6Q1/8/8/8/8 b - -,a7a6 d3c4 e7e6 c1e3 b8c6 e1a1 g8e7 h2h4 b7b5 c4b3,Mate
8/8/4R3/8/4k3/8/4K3/8 b - -,e4d5 e6e8 d5d4 e2f3 d4d5 f3e3 d5c5 e3e4 c5d6 e8e5,4216
rnbqk1nr/ppp2ppp/3p4/2b3B1/4P3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c5f2 e1f2 g8f6 h1f1 h7h6 g5f6 d8f6 b1d2 c8g4 h2h3,761
rn1qkb1r/ppp2ppp/3P4/3p4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,c7d6 b1c3 g4e6 e1h1 f8e7 c3e2 b8a6 e2f4 a6c7 f1e1,67
r1b1kb1r/pppq1ppp/3p1n2/n7/1QB1P3/2N2N2/PP3PPP/R1B2RK1 b kq -,f8e7 b4a5 e8h8 f1e1 b7b6 a5g5 f6e4 g5e3 e4c3 e3e7,509
rnbqkbnr/ppp2pp1/8/4p2p/3pP3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,f7f6 d2d3 h5h4 c2c3 c7c5 b2b4 b8a6 h2h3 d4c3 b4c5,-92
k7/8/8/1Q6/8/8/8/2K5 b - -,f8d6 c2c3 c7c5 e2g1 b8c6 f1c4 c6a5 c4b5 c8d7 b5d7,Mate
8/8/3k4/8/5K2/4Q3/8/8 b - -,f8d6 c2c3 c7c5 e2g1 b8c6 f1c4 c6a5 c4b5 c8d7 b5d7,Mate
r1bqk2r/pp3ppp/2n2n2/2b1p3/2P5/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,e8h8 d2d3 d8b6 d1d2 f8e8 f3g5 c6d4 b2b4 c5f8 a1b1,-194
8/1N1k4/1Q6/8/8/4K3/8/8 b - -,c8f5 f1e2 e5e4 f3h4 f5e6 d2d3 e4d3 d1d3 d8d3 e2d3,Mate
8/8/4k3/2Q3N1/8/4K3/8/8 b - -,c8f5 f1e2 e5e4 f3h4 f5e6 d2d3 e4d3 d1d3 d8d3 e2d3,Mate
K5Q1/8/8/8/8/8/5pk1/8 b - -,,0
8/8/8/4k3/8/4K1B1/6B1/8 b - -,g2f1 a8b7 f1e1 g8g3 e1e2 g3e5 e2f1 e5h2 f1e1,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P1B2P/PP3PP1/RN1QKBNR b KQkq -,c8f5 e3f4 e7e6 b1d2 f6e4 d2e4 f5e4 h3h4 h7h6 g1f3,-17
r1bqkb1r/pp1npppp/2pp1n2/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d6d5 c1f4 h7h6 c2c4 d5c4 d3c4 d8a5 a2a3 e7e5 f4d2,64
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/3P1BP1/PPP1P2P/RNBQK2R b KQkq -,f8b4 c2c3 c6e5 c3b4 d8d6 e1h1 e8a8 d3d4 e5f3 e2f3,684
2B5/8/4Qk2/8/8/4K3/8/8 b - -,f8b4 c2c3 c6e5 c3b4 d8d6 e1h1 e8a8 d3d4 e5f3 e2f3,Mate
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 e3e4 e8h8 f1e1 h7h6 h2h3 d7d6 c1f4 a7a6 f4h2,41
r1bqkb1r/pp3ppp/2B2n2/8/4pP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 d1e2 f8e7 e1f1 h7h5 a2a3 e8f8 e2e1,1240
rnb1kb1r/pp1pqppp/2p2n2/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f6e4 c3e4 d7d5 d2d3 d5c4 g1f3 c8f5 e4g3 f5e6 e1h1,-92
7k/pp2b1pp/8/2P5/1P3BQ1/2P5/P3RrPK/3q4 b - -,f2e2 f4e5 e7f6 e5f6 g7f6 g4c8 h8g7 c8b7 g7g6 b7a8,-616
rnb1kbnr/pp2pp1p/2p3p1/4N3/4P3/8/PPP2PPP/RNBK1B1R b kq -,b8d7 e5d3 a7a5 a2a4 b7b6 f2f3 f8h6 b1d2 c8a6 d3f2,32
5R2/2q2p1k/1p4p1/2p1r3/P2p3P/3Q2P1/1P3P2/6K1 b - -,h7g7 f2f4 e5e1 g1f2 e1e3 d3e3 d4e3 f2e3 g7f8 e3d3,-966
rn1qkbnr/pppb1pp1/3p3p/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d7e6 d4e6 f7e6 c4e6 d8e7 f3b3 b8d7 b3b7 d7b6 e6h3,391
rn1qk1nr/pp1bppbp/3p2p1/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,d8b6 c3d5 b6d8 d2d4 c5d4 f3d4 a7a6 b5d7 b8d7 b2b3,50
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/P6P/1PPPPPB1/RNBQK1NR b KQkq -,h7h5 g4h5 c8e6 d2d3 d8d7 b2b4 g8f6 b1d2 f6h5 e2e3,-233
r1bqkb1r/1pp2ppp/p1N2n2/1B1p4/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,a6b5 c6d8 e8d8 e4e5 f6g4 d3d4 c8e6 b1c3 c7c6 h2h3,900
r1bqkb1r/ppp1pppp/2n2n2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 e4e5 f6d7 e5e6 f7e6 f3g5 d7f6 d1a4 c8d7 a4f4,575
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c5d4 f3d4 d8b6 f1b5 e7e6 e1h1 c8d7 b5c6 b7c6 b2b3,-60
rnbqk2r/pp4pp/2p1pn2/3p1p2/1bPP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b4f8 f1d3 f8e7 h2h4 e8h8 h4h5 b8d7 h5h6 g7g6 f3g5,194
r1bqkb1r/pppppppp/2nn4/8/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c6a5 d2d4 e7e6 d4d5 a5b3 a2b3 f8e7 c2c4 e8h8 b1c3,-96
rnbq1rk1/pp2bppp/4pn2/2pp4/P2P4/2P2NP1/1P2PPBP/RNBQ1RK1 b - -,b8c6 e2e3 b7b6 b2b3 c8a6 f1e1 c6a5 b1d2 a8c8 c1b2,-44
r1bqkbnr/1p3ppp/p1npp3/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 c1e3 c6d4 b2b4 a8b8 b4c5 d6c5 e1h1,19
rnbq1rk1/ppp2pbp/3p2p1/4n3/2P2N2/2N1P3/PP2BPPP/R1BQ1RK1 b - -,b8d7 d1d2 d7c5 b2b3 c7c6 c1b2 f8e8 a1d1 c8f5 b3b4,52
rnbqk1nr/p1ppppbp/1p4p1/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g7e5 d2d4 e5g7 b1c3 e7e6 h2h4 c8b7 h4h5 b8c6 c1e3,-382
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/4P1PP/PPPP1PB1/RNBQK1NR b KQkq -,d6d5 d2d3 f8d6 e3e4 d5e4 d3e4 d8e7 g1e2 c8e6 e2c3,-58
r2qk2r/2p1bppp/p1n5/1pnpP2b/8/2P2N1P/PPBN1PP1/R1B1QRK1 b kq -,d8c8 e1e3 e8h8 d2b3 c5b3 c2b3 h5f3 e3f3 c6e5 f3d5,80
r2qkb1r/pp3ppp/2n1pn2/5b2/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c1 b6a5 e3d2 f8b4 b1c3 f6e4 a2a3 e4d2 c1d2,76
8/8/3Q4/8/8/2k2K2/8/8 b - -,d8b6 d1c1 b6a5 e3d2 f8b4 b1c3 f6e4 a2a3 e4d2 c1d2,Mate
7R/r1k5/P7/1K6/8/8/8/8 b - -,d8b6 d1c1 b6a5 e3d2 f8b4 b1c3 f6e4 a2a3 e4d2 c1d2,Mate
4Q3/8/8/4k3/8/5K2/8/8 b - -,d8b6 d1c1 b6a5 e3d2 f8b4 b1c3 f6e4 a2a3 e4d2 c1d2,Mate
2K5/3P1k2/8/8/8/8/r7/2R5 b - -,d8b6 d1c1 b6a5 e3d2 f8b4 b1c3 f6e4 a2a3 e4d2 c1d2,Mate
r7/1K1P1k2/8/8/8/8/8/2R5 b - -,d8b6 d1c1 b6a5 e3d2 f8b4 b1c3 f6e4 a2a3 e4d2 c1d2,Mate
8/3Q4/5k2/8/6K1/8/8/8 b - -,d8b6 d1c1 b6a5 e3d2 f8b4 b1c3 f6e4 a2a3 e4d2 c1d2,Mate
r1b1k1nr/pppp1ppp/2n5/8/4P2q/4P1P1/PPP4P/RN1QKBNR b KQkq -,h4e4 g1f3 e4e3 d1e2 e3e2 f1e2 d7d6 b1c3 g8f6 e1a1,-392
8/5K2/3pr3/3kp2R/8/8/3P4/8 b - -,h4e4 g1f3 e4e3 d1e2 e3e2 f1e2 d7d6 b1c3 g8f6 e1a1,Mate
r2qkbnr/ppp1pp1p/2n3p1/3pP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 f1b5 f7f6 b1d2 g8h6 e1h1 f6e5 d4e5 e8h8 b5c6,103
rnb1kbnr/pp3ppp/2p1p3/8/3P1B2/2N5/PPP1BPPP/R3K1NR b KQkq -,g8f6 g1f3 b8d7 e1a1 f8e7 h1e1 e8h8 a2a3 d7b6 e2d3,66
r1bqk2r/ppp2ppp/1bnp1n2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,c6e7 d3d4 h7h6 g5f6 g7f6 d1d3 c7c6 e1a1 e7g6 c4b3,88
5Q2/7k/8/8/6p1/5pPb/5PpP/6K1 b - -,h7g6 f8h8 g6g5 h8h7 g5f6 h7g8 f6f5 g8g7 f5e6 g7f8,1277
rnbqkbnr/p1p1pppp/8/1p1p4/PP6/8/1BPPPPPP/RN1QKBNR b KQkq -,e7e6 a4b5 g8f6 c2c3 f8d6 d2d4 c7c6 e2e3 e8h8 b1d2,99
rnbqkbnr/ppp1ppp1/3p4/7p/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 g7g6 e2e4 f8g7 h2h3 e8h8 c1g5 c7c5 d4d5,147
8/8/4b1k1/4Q3/5K2/8/8/8 b - -,g8f6 g1f3 g7g6 e2e4 f8g7 h2h3 e8h8 c1g5 c7c5 d4d5,Mate
r2q1b1r/ppp2kpp/2n2n2/2P5/8/5Q2/PP1P1PPP/RNB1KB1R b KQ -,g7g5 f1c4 f7g6 e1h1 f8c5 d2d4 d8d4 c4d3 g6g7 f3f5,208
r2qkbnr/ppp2ppp/4p3/3pPb2/1n1P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 c3b4 f8b4 c1d2 b4a3 b2a3 f5e4 f1e2 g8e7 e1h1,660
r2qkbnr/pp2pppp/2n5/4P3/3p1Bb1/3P1N2/PP3PPP/RN1QKB1R b KQkq -,g4f3 d1f3 e7e6 f1e2 f8b4 b1d2 g8e7 e1h1 b4d2 f4d2,-55
rn1qkbnr/ppp1pppp/8/3p4/6Q1/1P2P3/P1PP1PPP/RNB1KBNR b KQkq -,g8f6 g4h3 e7e5 c1b2 f8d6 g1f3 b8d7 g2g4 e8h8 g4g5,540
8/8/8/7k/4KQ2/8/8/8 b - -,g8f6 g4h3 e7e5 c1b2 f8d6 g1f3 b8d7 g2g4 e8h8 g4g5,Mate
4rr1k/ppqb2p1/8/2p1bn2/2P1BP1P/PP1Q2P1/3BN3/2KR3R b - -,e5d4 g3g4 c7b6 e4f3 f5e3 d1e1 b6d6 e2d4 c5d4 d2e3,175
rn1qkb1r/p1pppppp/1p6/3bP3/3P3P/8/PPP2PP1/R1BQKBNR b KQkq -,d7d6 c2c4 d5b7 e5e6 f7e6 g1f3 d8d7 f3g5 b8c6 c1e3,148
1Q6/8/8/1k6/8/8/8/7K b - -,d7d6 c2c4 d5b7 e5e6 f7e6 g1f3 d8d7 f3g5 b8c6 c1e3,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/P1N1PP2/1PP1N1PP/R2QKB1R b KQ -,a7a6 h2h4 c7c5 g2g4 b7b5 g4g5 f6d7 e3e4 d7b6 e4d5,-95
rnbqkb1r/pp3ppp/2p2n2/3pN3/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,a7a5 c4d5 f8b4 e2e3 c6d5 f1d3 e8h8 e1h1 b8c6 f2f4,207
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2B1P2P/3P1N2/PPP2PP1/RN1QK2R b KQ -,h7h6 g5f6 e7f6 c2c3 f6f5 b1d2 f5e4 d3e4 a7a5 a2a4,-87
8/8/8/7R/8/k1R1K3/8/8 b - -,c8g4 d1d2 d6d5 e4d5 f6d5 c2c3 g4f3 g2f3 b8c6 d3d4,Mate
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,c5b6 b2b4 f7f5 c2c4 d7d6 g2g3 g8f6 g1e2 c6e7 f1g2,25
r1bq1rk1/ppp2ppp/2n2n2/3Pp3/1b6/2NP1N1P/PPPB1PP1/R2QKB1R b KQ -,f6d5 c3d5 b4d2 d1d2 d8d5 f1e2 f8d8 e1h1 e5e4 f3e1,-82
rn1q1rk1/pbppbppp/4pn2/1p6/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b - -,c7c5 c2c4 a7a6 b1d2 d7d5 c4d5 f6d5 a2a3 b8c6 a1c1,-9
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/3P1B2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,g8f6 b5d3 f8e7 h2h3 e8h8 g1e2 c5c4 d3c2 b7b5 e1h1,15
