8/8/5Q2/8/6K1/p7/k7/8 b - -,d8e8 h6h4 e5g4 h4g3 e6d7 f4d5 f5f4 g3e1 e8e5 d5e3,Mate
r4r1k/1pqb1p1p/p2p1p2/3B1P2/7Q/8/PPP3PP/R4RK1 b - -,c7d8 d5b7 a8b8 b7d5 d8b6 g1h1 b6b2 a1d1 f8g8 d5f7,173
r3qb1r/1Q1k3p/p2pn1p1/5nB1/5N2/5N2/PPP4P/2KR2R1 b - -,e6c7 f4d5 e8b8 d5b6 d7e8 b7c6 e8f7 b6a8 c7e6 c6d7,673
r1bqkb1r/p2n1ppp/4pn2/1p1p4/P1pP1B2/1PP1PN2/3N1PPP/R2QKB1R b KQkq -,f6h5 a4b5 c4b3 d1b3 h5f4 e3f4 d7b6 f1d3 f8d6 g2g3,165
3b2rk/pp4p1/7p/5Q2/1Pq2N2/P6P/6P1/6RK b - -,g8e8 f5d7 c4e4 f4h5 e4e7 d7e7 e8e7 g1d1 d8c7 g2g3,-7
r1b4r/5p1N/p1pkp3/1p3BQ1/3q4/2P3P1/PP3P1P/4R1K1 b - -,d4c5 g5f6 c5f5 f6h8 c8b7 h8g7 d6e7 h7g5 c6c5 g5e6,218
2k1r2r/pppbq2p/2n5/8/2NPpB2/7P/PP2QP2/R3KB1R b KQ -,c6d4 c4b6 a7b6 e2c4 d4f3 e1d1 d7e6 c4c3 e8d8 d1c2,-325
Q5R1/5p2/8/5p1p/7P/r5Pk/5K2/8 b - -,c6d4 c4b6 a7b6 e2c4 d4f3 e1d1 d7e6 c4c3 e8d8 d1c2,Mate
rnb1kbnr/pp2pp1p/3p2p1/2qN4/4PP2/8/PPP3PP/R1BQKBNR b KQkq -,f8g7 c1e3 c5a5 d1d2 a5d2 e3d2 e8d8 d2a5 b7b6 a5c3,77
3r4/pp1q2R1/5Q2/1kp5/3pP3/P2P1N2/1PP4P/7K b - -,d7c8 f6f7 b5a6 f7c4 b7b5 c4f7 c8b8 g7g6 d8d6 f7f4,1096
r3k2r/pp1n1ppp/4pn2/q1p2PB1/2BP4/P1P5/2P1Q1PP/R3K1NR b KQkq -,a5c3 g5d2 c3a1 e1f2 a1d4 f2f1 f6e4 d2c1 e4c3 e2d3,-494
8/8/2k1p3/5p2/2KP1Pp1/4P1P1/8/8 b - -,f6e4 e2e4 a5c3 e1f2 c3c4 g1f3 c5d4 h1e1 e8h8 f5e6,Mate
r2qkb1r/pp1bpp1p/2np1np1/2p5/2P1P3/P1NP1N1P/1P3PP1/R1BQKB1R b KQkq -,f8g7 c1e3 e7e5 g2g3 e8h8 f1g2 a7a5 e1h1 f6e8 a1b1,-9
rn1qkb1r/ppp2pp1/2b1p2p/3pP3/3Pn3/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,f8e7 d2e4 d5e4 d3e4 c6e4 e1e4 c7c5 d1e2 c5d4 f3d4,169
r1N1kb1r/1Qn4p/p2p2p1/5nB1/8/5N2/PPP4P/2KR2R1 b - -,f8e7 d2e4 d5e4 d3e4 c6e4 e1e4 c7c5 d1e2 c5d4 f3d4,Mate
r1bb1rk1/pp4pp/2p5/2Pp3n/1P1N4/4PRP1/PB4BP/R5K1 b - -,h5f6 d4f5 a7a5 b4b5 c6b5 f5d6 b5b4 a1c1 a8b8 d6c8,-3
4r1k1/R6p/1p4p1/p3Bp2/5P2/2P2PK1/PP2b2P/8 b - -,e8e6 a7g7 g8f8 g7h7 f8e8 b2b3 e2d3 h7a7 e6c6 g3h4,239
r3qb1r/1Qnk3p/p2p2p1/3N1nB1/8/5N2/PPP4P/2KR2R1 b - -,e8e6 a7g7 g8f8 g7h7 f8e8 b2b3 e2d3 h7a7 e6c6 g3h4,Mate
1r1q1r1k/3b1p1p/p2p1p2/3B1P2/7Q/8/PPP3PP/R4RK1 b - -,d8b6 g1h1 b6b2 a1d1 f8g8 d5f7 g8g7 f7d5 b2c3 h2h3,178
rnbqkb1r/p1p1pppp/1p6/3nP3/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e6 c3d5 e6d5 c4b3 f8b4 c1d2 b4d2 d1d2 b8c6 g1e2,98
r1bqkb1r/p2n1ppp/4pn2/3p4/PppP1B2/1PP1PN2/2QN1PPP/R3KB1R b KQkq -,a7a5 b3c4 b4c3 c2c3 f8b4 c3c2 e8h8 c4c5 e6e5 f4e5,57
r3k2r/pp1n1ppp/4pn2/2p2PB1/2BP4/P1q5/2P1QKPP/R5NR b kq -,c3d4 f2g3 f6e4 g3h4 e4g5 g2g4 d4a1 g1h3 a1f6 h3g5,-509
2k1rr2/pppbq1bp/2n5/5pp1/2NPp2P/2P3P1/PP2QPB1/R1B1K2R b KQ -,f5f4 e2c2 e4e3 c4e3 d7f5 c2e2 f4e3 c1e3 g7d4 g2c6,-340
r2qk2r/p3bppp/1pp2B2/5Q2/1Pp1N3/P3P2P/3P1PP1/R3K2R b KQkq -,d8d3 f6g7 h8g8 g7c3 g8g2 e4g3 d3f5 g3f5 g2g6 e1e2,501
5qk1/1R4R1/7p/8/p6p/P6P/K7/8 b - -,f8g7 b7g7 g8g7 a2b2 g7f6 b2c3 f6g5 c3d3 g5f4 d3d4,-712
3q1r1k/3b1p1p/p2p1p2/5P2/7Q/1B6/PrP3PP/R4RK1 b - -,d8b6 g1h1 d6d5 a1d1 f8g8 h2h3 a6a5 d1d5 d7c8 h4d4,193
r1b2k2/pp4pp/2p5/2Pp2bn/1P1NP3/6P1/PB4BP/R5K1 b - -,d5e4 g2e4 c8h3 e4g2 g5e3 g1h1 h3g2 h1g2 e3d4 b2d4,-2
rnbqkb1r/2pp1ppp/p7/1P2p3/3Pn3/8/PP1BPPPP/RN1QKBNR b KQkq -,e5d4 e2e3 e4d2 d1d2 d4e3 d2e3 f8e7 b1c3 a6b5 f1b5,-93
2r4R/p2knR2/1p1p4/2p1p1p1/2P1B3/2PP1P2/P5K1/8 b - -,b6b5 e4f5 d7c6 h8c8 e7c8 f5c8 b5b4 c3b4 c5b4 f7a7,906
8/8/3kp3/1K3p2/3P1Pp1/4P1P1/8/8 b - -,d6d5 b5b4 d5e4 b4c5 e4e3 c5d6 e3d4 d6e6 d4e4 e6f6,Mate
r3k2r/pp1n1ppp/4pn2/2p2P2/2Bq4/P3B3/2P1QKPP/R5NR b kq -,f6e4 f2f1 d4a1 e2e1 a1e1 f1e1 e6f5 c4d3 e8a8 d3e4,-563
6k1/6R1/7p/8/p6p/P6P/K7/8 b - -,g8h8 g7d7 h8g8 d7a7 h6h5 a7a4 g8f7 a4h4 f7e6 a2b3,1129
7r/p2knR2/1p1p4/2p1pBp1/2P5/2PP1P2/P5K1/8 b - -,d7c7 f7e7 c7b8 f5e4 h8h4 g2g3 h4f4 e7b7 b8a8 e4d5,601
rnb2rk1/pp3qbp/3p2pn/2pP1pB1/2P5/2N2N2/PP2BPPP/R2QR1K1 b - -,h6g4 c3b5 f7d7 g5f4 g4e5 e2f1 e5f7 f3g5 f7g5 f4g5,233
r2q1rk1/1p3pp1/p1pb1n2/3p3p/PP1P4/1Q1NP1P1/5PBP/R4RK1 b - -,h5h4 b4b5 a6b5 a4b5 d8b6 f1c1 a8a1 c1a1 f6e4 g3h4,-6
5r1k/3b1p1p/pq1p1p2/5P2/7Q/1B6/PrP3PP/R4R1K b - -,d6d5 a1d1 f8g8 h2h3 a6a5 d1d5 d7c8 h4d4 b6d4 d5d4,216
8/6k1/7p/8/p6p/P6P/1K6/8 b - -,g7g6 b2c3 g6f5 c3d2 f5f4 d2e2 f4g3 e2e1 g3h2 e1e2,-831
3r1n1k/pp2r1pp/2pqBp2/8/3P4/1QP4P/PP2RPP1/4R1K1 b - -,d8e8 e6c4 g7g5 g2g3 h8g7 e2e7 e8e7 e1e7 d6e7 b3c2,224
8/3k1b2/8/2K5/8/5Q2/8/8 b - -,d8e8 e6c4 g7g5 g2g3 h8g7 e2e7 e8e7 e1e7 d6e7 b3c2,Mate
rnbq2k1/pp6/5r2/3p2Q1/2pP4/2P5/P1P3PP/R4RK1 b - -,g8f7 f1f6 d8f6 a1f1 b8d7 g5d5 f7e7 f1f6 d7f6 d5c4,209
2k1rr2/pppbq1bp/2n5/6p1/2NPpp1P/2P3PB/PP2QP2/R1B1K2R b KQ -,g7d4 c1f4 g5f4 h3d7 e7d7 e1a1 f4g3 f2g3 f8f2 e2h5,-477
r4k2/pp4pp/2p5/2P4n/1P1N4/4b1Pb/PB4BP/R6K b - -,,0
r7/ppp2pk1/3pb2b/4np1p/8/3B4/PPP3PP/R2K1R2 b - -,e5g4 f1f3 e6d5 h2h3 d5f3 g2f3 g4f2 d1e2 f2h3 d3f5,-616
2r3k1/6p1/Rp1b3p/4p3/4Pp2/1P5P/1PP3P1/3R2K1 b - -,d6c5 g1f1 b6b5 d1d5 b5b4 c2c4 b4c3 b2c3 c5e3 d5d3,402
r1bqkb1r/p2n1ppp/4pn2/3p4/P1pP1B2/1PQ1PN2/3N1PPP/R3KB1R b KQkq -,f6h5 f4e5 a7a5 b3c4 f8b4 c3c2 d5c4 f1c4 e8h8 e1h1,82
5r1k/3b1p1p/pq3p2/3p1P2/7Q/1B6/PrP3PP/3R1R1K b - -,f8g8 h2h3 a6a5 d1d5 d7c8 h4d4 b6d4 d5d4 h7h5 h1h2,240
2k1rr2/pppBq1bp/2n5/6p1/2NPp2P/2P2pP1/PP2QP2/R1B1K2R b KQ -,e7d7 e2c2 g5g4 c1g5 h7h6 g5d2 c6e7 e1a1 d7c6 c4e3,-31
rn1qkb1r/1b1ppppp/p7/2pn4/5B2/3BP3/PPP1NPPP/RN1QK2R b KQkq -,d5f4 e2f4 e7e5 f4e2 d7d5 c2c4 d5d4 e1h1 f8e7 d1c2,-85
r1bqk2r/pppnbppp/4p3/3PP3/8/6P1/PP1PP1BP/RNBQK2R b KQkq -,f7f6 d5e6 d7b6 e5f6 e7f6 b1c3 e8h8 e1h1 c8e6 g2b7,105
8/4q3/8/8/4N1k1/8/6B1/6K1 b - -,g4f4 g1h1 f4f5 h1g1 f5g4 e4f2 g4f4 f2e4 e7h4 g2h1,-143
r4rk1/p1p1qppp/2p5/2P5/3Np1b1/8/PP1Q1RPP/RN4K1 b - -,e4e3 d2c2 e3f2 c2f2 e7c5 b1d2 a8d8 d2b3 c5b6 a1c1,-477
r1bqkb1r/pp2p1pp/4P1n1/1B2n3/8/5N2/PP4PP/RNBQK2R b KQkq -,e5d7 h2h4 a7a6 e6d7 c8d7 d1d7 d8d7 b5d7 e8d7 h4h5,599
r3qb1r/1QN4p/p2pk1p1/5nB1/8/5N2/PPP4P/2KR2R1 b - -,e5d7 h2h4 a7a6 e6d7 c8d7 d1d7 d8d7 b5d7 e8d7 h4h5,Mate
2k1rr2/pppq2bp/2n5/6p1/2NPp2P/2P1QpP1/PP3P2/R1B1K2R b KQ -,d7d5 c4a3 c6e7 c3c4 d5f7 d4d5 e7f5 e3a7 e4e3 a7a8,-215
8/8/7p/1K6/P6p/7k/8/8 b - -,d7d5 c4a3 c6e7 c3c4 d5f7 d4d5 e7f5 e3a7 e4e3 a7a8,Mate
2r3k1/6p1/Rp5p/4p3/3bPp2/1PP4P/1P4P1/3R1K2 b - -,d4e3 a6a7 g8h7 a7e7 f4f3 e7e5 f3g2 f1g2 c8f8 e5f5,471
r1bqkb1r/pp2p1pp/2n1P1n1/1B6/3N4/8/PP4PP/RNBQK2R b KQkq -,d8d5 e1h1 c8e6 b1c3 d5d7 d1a4 a7a6 b5c6 b7c6 d4e6,370
r1q1r1k1/pp1bppb1/2n2npp/2B5/4N3/Q1N3P1/PP2PPBP/2RR2K1 b - -,h6h5 e4f6 g7f6 c3d5 d7e6 b2b4 e6d5 g2d5 a7a6 c5b6,153
r1bq1rk1/ppp1n1bp/3p1np1/P2Pp1N1/1PP1Pp2/2N5/4BPPP/R1BQR1K1 b - -,a8b8 c4c5 h7h6 g5e6 c8e6 d5e6 d6c5 b4c5 g8h7 e2c4,141
r4k2/pp4pp/2p2n2/2P2N2/1P4b1/4b1P1/PB4BP/5R1K b - -,g4f5 f1f5 a8d8 b2f6 d8d1 g2f1 g7f6 f5f6 f8e7 f6f3,12
rn1qkbnr/pb1p1ppp/8/1B2p3/3PP3/5P2/PP4PP/RNBQK1NR b KQkq -,b8c6 g1e2 d8b6 b5c6 d7c6 d4e5 f8c5 b1c3 a8d8 d1b3,150
8/P7/7p/1K6/8/8/6kp/8 b - -,h2h1b a7a8q g2h2 a8b8 h2h3 b8f4 h6h5 f4e3 h3g4 e3g1,1018
2k1rr2/pppq2bp/2n5/6p1/2NPp2P/2P2pP1/PPQ2P2/R1B1K2R b KQ -,g5h4 h1h4 c6e7 c4e3 g7f6 h4h5 h7h6 h5h6 d7b5 a2a4,-27
r1b1k2r/3n1ppp/2n1p3/2qpP3/pp3PP1/3B1N2/PPPQN2P/1K1R3R b kq -,c8a6 h1e1 e8h8 e2c1 b4b3 c2b3 a4b3 a2a3 a6c4 f4f5,-55
r3k2r/pp1n1ppp/4p3/2p2P2/2Bqn3/P3BK2/2P1Q1PP/R5NR b kq -,a8a7 h1e1 c5b6 f4f5 d7e5 f3e5 c6e5 e2f4 e5f3 d2e3,Mate
r2q1rk1/1p3pp1/p1pb1n2/1P1p4/P2P3p/1Q1NP1P1/5PBP/R4RK1 b - -,,0
rn1qkb1r/pppb1ppp/4p3/3pP3/3P4/3B1N2/PPPB1PPP/R2QK2R b KQkq -,h7h6 e1h1 b7b6 c2c4 d5c4 d3c4 d7c6 a1c1 f8e7 d2e3,104
rnbq4/pp3k2/5R2/3p2Q1/2pP4/2P5/P1P3PP/R5K1 b - -,d8f6 a1f1 b8d7 g5d5 f7e7 f1f6 d7f6 d5c4 c8d7 h2h3,224
3r1rk1/1b2bp2/pp1nN1p1/2qp3p/2P4Q/P2BP3/1B4PP/R6K b - -,e7h4 e6c5 b6c5 c4d5 c5c4 d3c2 b7d5 b2d4 f8e8 a1c1,-735
rnb2rk1/pp2q1bp/3p2pn/2pP1pB1/2P5/5N1P/PP2BPP1/RN1Q1RK1 b - -,e7f7 d1d2 f8e8 g5h6 g7h6 d2h6 e8e2 b1c3 e2b2 c3b5,271
r1b1kb1r/ppq1p1pp/2n1P1n1/1B6/3N4/8/PP4PP/RNBQ1RK1 b kq -,c7b6 b1c3 c8e6 c3a4 b6d8 d4e6 d8d1 f1d1 a8c8 c1e3,546
r3kb1r/ppp1pppp/2n2n2/q7/6b1/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 e8a8 g2g3 c6d4 f3d1 a5e5 f1e2 h7h5 h3h4,-60
1nrq1rk1/5pbp/b3Pnp1/p3NB2/Pp6/4B1N1/1P3PPP/R2QR1K1 b - -,g6f5 e6f7 g8h8 g3f5 b8d7 e5f3 d7c5 e3d4 f8f7 f3e5,154
r2q1rk1/1p3pp1/2pb1n2/1P1p4/3P3p/1Q1NP1P1/5PBP/R4RK1 b - -,,0
1r3rk1/p2nppbp/1qppb1p1/8/4P3/2N1BP2/PPPQB1PP/1R3R1K b - -,b6b7 a2a3 f8d8 b2b3 d6d5 f1d1 d7b6 e3c5 b7c7 d2e3,17
8/5R2/6pk/7p/5P1P/8/6PK/r7 b - -,,0
rnb2rk1/ppq3bp/3p2pn/2pP1pB1/2P5/5N1P/PP1QBPP1/RN3RK1 b - -,c7b6 g5h6 g7h6 d2h6 b6b2 b1d2 b8d7 f1e1 b2h8 a1b1,472
2k1rr2/pppq2bp/2n5/6B1/2NPp1pP/2P2pP1/PPQ2P2/R3K2R b KQ -,h7h6 g5d2 c6e7 e1a1 e7f5 d2f4 h6h5 c1b1 d7d5 c4e3,-19
r1b1kb1r/1pq1p1pp/p1B1P1n1/8/3N4/8/PP4PP/RNBQ1RK1 b kq -,e8d8 d4b5 c8d7 b5c7 g6e5 c7a8 b7c6 a8b6 g7g6 b6d7,1476
r1b2rk1/pppn1pb1/3ppqpp/8/3PP3/2PB1N2/PPQN1PPP/2KR3R b - -,a8b8 h1e1 b7b5 c1b1 f6e7 e4e5 c7c5 d4c5 d7c5 d2b3,-103
2k1rr2/pppq2b1/2n4p/8/2NPp1pP/2P2pP1/PPQB1P2/R3K2R b KQ -,h6h5 d2g5 d7e6 c2a4 a7a6 e1a1 c6e7 c4e3 c7c6 h1e1,-10
rnb1k1nr/pp2qpbp/3p2p1/2pP4/2P5/3BBN2/PP3PPP/RN1QK2R b KQkq -,e7c7 e1h1 g8f6 b1c3 e8h8 h2h3 b8d7 f1e1 a7a6 d1d2,128
4rrk1/1p3pbp/2ppbq1n/p1n2p2/P1P1P3/2N2R1N/1PQBB1PP/R6K b - -,f5f4 a1f1 f6e7 d2f4 f7f6 f4d2 g8h8 b2b3 e6g4 f3e3,41
8/5R2/7k/6Pp/5P2/8/6PK/r7 b - -,h6g6 f7f6 g6g7 f6h6 a1f1 g2g3 f1b1 h2h3 b1h1 h3g2,702
r3k2r/pp3ppp/4p3/2p1nP2/2BqnK2/P3B3/2P1Q1PP/R5NR b kq -,h6g6 f7f6 g6g7 f6h6 a1f1 g2g3 f1b1 h2h3 b1h1 h3g2,Mate
3rr1k1/4qpp1/Bp3n1p/4p3/P3b3/3NQ3/1PP3PP/3R1R1K b - -,e4c6 b2b3 f6d5 e3g3 e5e4 d3f4 e4e3 f4e2 d5b4 a6c4,-68
3r1k2/pp4pp/2p2B2/2P2R2/1P6/4b1P1/P5BP/7K b - -,d8d1 g2f1 g7f6 f5f6 f8g7 f6f3 e3d2 a2a3 d1c1 h1g2,7
r3k2r/p3nppp/1qn1p3/3pP3/3N4/B1P5/2P2PPP/R2QK2R b KQkq -,b6c7 a3d6 c7d7 d4c6 d7c6 e1h1 e7f5 d1g4 h7h5 g4g5,49
2k1rr2/pppqn1b1/7p/8/2NPp1pP/2P2pP1/PPQB1P2/2KR3R b - -,e7f5 c1b1 h6h5 d2f4 d7d5 c4e3 f5e3 f4e3 b7b5 d1c1,-12
rnbqk2r/ppppbppp/4pn2/8/2P5/P4NP1/1P1PPP1P/RNBQKB1R b KQkq -,c7c6 f1g2 e8h8 e1h1 d7d5 d1c2 d5c4 c2c4 c6c5 d2d4,15
r1b5/5p1B/p1pkpQ2/1p6/2q5/2P3P1/PP3P1P/4R1K1 b - -,d6c7 f6f7 c7b6 h7b1 a6a5 f7f6 a5a4 h2h4 c4d5 a2a3,440
1br4k/1N5p/1P3p2/2P5/P2p1p1p/B1nP1r1q/6QP/R5RK b - -,h3h2 g2h2 h4h3 c5c6 h7h6 c6c7 b8c7 b6c7 c8c7 b7c5,1287
r3k2r/pp3p1p/4p1P1/2p1n3/2BqnK2/P3B3/2P1Q1PP/R5NR b kq -,h3d7 c5c6 d7f7 g2f3 c3d5 a4a5 f7e6 b7d6 b8d6 a3d6,Mate
5qk1/1RR3p1/7p/8/p6p/P6P/1K6/8 b - -,g7g5 b2a2 g5g4 h3g4 h4h3 b7b2 f8e8 c7b7 e8e3 b2b6,-74
r2qkb1r/p2b1ppp/2p2n2/nB2p1N1/8/5Q2/PPPP1PPP/RNB2RK1 b kq -,c6b5 d2d4 d7c6 f3e2 d8d4 b1c3 f8e7 g5f3 d4g4 h2h3,-371
8/5R2/6pk/r6p/5P1P/7K/6P1/8 b - -,,0
5k2/pp5p/2p2R2/2P5/1P6/4b1P1/P6P/3r1B1K b - -,f8g7 f6f3 e3d2 a2a3 d1c1 h1g2 c1c3 f3f2 d2e3 f2a2,3
8/4kpp1/5P1p/2r5/5R2/7P/6K1/8 b - -,g7f6 f4h4 h6h5 h4f4 c5e5 g2f3 e5g5 f4c4 e7f8 f3f4,-46
4k3/ppp2ppp/8/3Pp3/5P2/8/PPPP2PP/4K3 b - -,e5f4 e1e2 g7g5 e2f3 f7f5 c2c4 e8e7 d2d3 e7d6 d3d4,-1
rn1qkb1r/pp2pppp/1np5/4P3/2P5/5B1P/PP3PP1/RNBQK2R b KQkq -,d8d1 f3d1 b6c4 e5e6 f7e6 e1h1 g7g6 d1b3 c4d6 b3e6,-84
Qn1q1rk1/4bpp1/p2pb2p/1pp5/4PB2/2N2N2/PPP2PPP/3R1RK1 b - -,f8e8 e4e5 b8d7 a8a6 d8a8 a6a8 e8a8 e5d6 e7f6 c3b5,860
8/5R2/6pk/1r5p/5P1P/6PK/8/8 b - -,,0
rnb1k1nr/pp2qp1p/3p2p1/2pP4/2P5/3BBN2/Pb1N1PPP/R2QK2R b KQkq -,b8a6 e1h1 a6b4 d3e4 e8f8 a2a3 b4a6 e4c2 b2g7 f1e1,171
8/4kp2/5p1p/2r5/7R/7P/6K1/8 b - -,c5g5 g2f3 h6h5 h4f4 e7e6 f4b4 e6f5 b4b8 f5g6 f3f4,-80
r3kb1r/pppn1p1p/4p1p1/3nP3/8/2P1BN1P/PPK2PP1/4RB1R b kq -,d5e3 e1e3 h7h5 h3h4 f8c5 e3e2 c7c6 g2g3 d7b6 f1g2,8
8/5k2/5R1K/7P/8/8/8/8 b - -,f7f6 h6h7 f6f7 h5h6 f7f8 h7g6 f8g8 g6f5 g8h7 f5g5,Mate
8/4kp2/5p1p/6r1/7R/5K1P/8/8 b - -,g5g6 h4a4 e7f8 a4a8 f8g7 a8a1 g6g5 a1a8 g5g1 f3f4,-35
8/4R3/6pk/r6p/5P1P/6PK/8/8 b - -,,0
8/8/6pk/4R2p/5P1P/r5PK/8/8 b - -,,0
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/P2P1NP1/1P2PP1P/RNBQKB1R b KQkq -,e8h8 b1d2 c7c5 f1g2 b8c6 e2e3 h7h6 e1h1 e6e5 c4d5,-45
2k1rr2/ppp3b1/2n4p/3q2p1/2NPp2P/1PP1QpP1/P2B1P2/R3K2R b KQ -,b7b5 c4e5 g7e5 d4e5 c6e5 e3d4 e8d8 d2e3 e5g4 e1a1,-278
4k3/pp3ppp/2P5/4p3/5P2/8/PPPP2PP/4K3 b - -,b7c6 f4e5 h7h5 e1e2 e8d7 e2e3 c6c5 e3e4 h5h4 e4d5,473
r1bq1rk1/ppp2pp1/2n4p/3np3/1b6/2NP1NP1/PP1BPPBP/R2Q1RK1 b - -,d5b6 a2a3 b4d6 b2b4 c6d4 d2e3 d4f3 g2f3 c7c6 d1c2,38
Qn3rk1/4bpp1/pq1pb2p/1ppN4/4PB2/5N2/PPP2PPP/3R1RK1 b - -,b6a5 d5e7 g8h7 e7c6 b8c6 a8f8 a5a4 d1d6 a4e4 f1e1,1300
8/8/6pk/2R4p/5P1P/5rPK/8/8 b - -,,0
1r1qnrk1/3bpp1p/2np2p1/2p5/1p1bPP2/3PBNPP/1PP1N1B1/R1Q2RK1 b - -,d4g7 g3g4 b8a8 a1a8 d8a8 e4e5 a8a6 b2b3 a6a5 e5d6,-10
r3k2r/pp3p1p/4p1n1/2p5/2Bqn3/P3BK2/2P1Q1PP/R5NR b kq -,d4g7 g3g4 b8a8 a1a8 d8a8 e4e5 a8a6 b2b3 a6a5 e5d6,Mate
rn1qkb1r/1ppb1ppp/p3p3/3pP3/3P4/3B1N2/PPPB1PPP/R2Q1RK1 b kq -,h7h6 a2a4 c7c5 d4c5 f8c5 b2b4 c5b6 b4b5 d8e7 d1b1,109
8/pp4kp/2p5/2P5/1P6/4bRP1/P6P/3r1B1K b - -,e3d4 a2a3 b7b6 c5b6 a7b6 h1g2 c6c5 g2h3 d1d2 b4c5,2
rnb1k2r/pp2qpbp/3p1np1/2BP4/2P5/3B1N2/P2N1PPP/R2Q1RK1 b kq -,e7d8 f1e1 e8f8 c5a3 b8a6 d2b3 d8c7 f3d4 c8d7 d1f3,228
2r3k1/3q1pp1/2pb4/3p4/3Pn3/3NP1Pp/4QP1P/2R2BK1 b - -,d7f5 g3g4 f5e6 e2f3 g7g6 f3h3 g8g7 g4g5 e4g5 h3e6,17
8/8/3kp3/3P1p2/2K2Pp1/4P1P1/8/8 b - -,d7f5 g3g4 f5e6 e2f3 g7g6 f3h3 g8g7 g4g5 e4g5 h3e6,Mate
8/6k1/7p/8/p6p/P1K4P/8/8 b - -,g7g8 c3b4 g8f8 b4a4 f8e7 a4b5 e7d7 b5b6 d7c8 b6c6,677
rnb5/pp3k2/5q2/3Q4/2pP4/2P5/P1P3PP/R5K1 b - -,f7g7 a1f1 f6e7 d5f3 b8c6 f3g3 g7h6 f1f4 h6h5 g3g8,-66
2k1rr2/ppp3b1/7p/3q2p1/2Nnp2P/1PP1QpP1/P2B1P2/2KR3R b - -,d4e2 c1c2 b7b6 h4g5 h6g5 a2a4 g7f6 d2e1 d5f5 a4a5,-258
1n3rk1/4bpp1/pq1p3p/1ppQ4/4PB2/5N2/PPP2PPP/3R1RK1 b - -,b6c6 d5d2 f8e8 e4e5 d6e5 f4e5 c6c8 e5g7 g8g7 d2f4,896
7r/p5k1/5p2/1B2p2p/5q2/5Q2/P5KP/1R5R b - -,f4g4 f3g4 h5g4 h1f1 h8d8 b1d1 d8f8 b5d3 f8d8 d3f5,644
8/8/6pk/4R2p/5P1P/1r4PK/8/8 b - -,,0
r1bqkb1r/2p2ppp/p3n1n1/1p1p1P2/3Pp3/2P5/PPB1N1PP/RNBQR1K1 b kq -,f8d6 f5e6 e8h8 e1f1 c8e6 e2f4 d8e7 a2a4 a8e8 c1e3,44
8/8/3k4/3p1p2/3K1Pp1/4P1P1/8/8 b - -,f8d6 f5e6 e8h8 e1f1 c8e6 e2f4 d8e7 a2a4 a8e8 c1e3,Mate
8/4kp2/5prp/8/5K1R/7P/8/8 b - -,e7f8 h4h5 f8g7 h5a5 g6g5 a5a8 g5d5 f4g4 d5d4 g4h5,-32
1nr2r1k/p3qpbp/1p6/3pPN2/3P4/5R1Q/PP4PP/R5K1 b - -,e7c7 h3h5 c7c6 a1f1 c6g6 f5g7 b8c6 h5g6 h7g6 f3f7,240
2k1rr2/ppp3b1/2n4p/3q2P1/2N1p3/1PP1QpP1/P2B1P2/2KR3R b - -,h6g5 e3g5 d5g5 d2g5 g7c3 g5e3 b7b5 c4d2 c6d4 a2a4,-148
2r4R/p2knrR1/1p1p4/2pBp1p1/2P5/2PP1P2/P5K1/8 b - -,f7g7 h8c8 d7c8 d5e6 c8b8 a2a3 g7g6 e6d7 g6f6 g2f2,-611
8/8/6pk/4R2p/5P1P/2r3P1/6K1/8 b - -,,0
r3k2r/pp3p1p/4p1n1/2p5/2Bqn1K1/P3B3/2P1Q1PP/R5NR b kq -,c3b3 g2h3 h6g7 e5a5 g7f6 a5g5 b3b4 f4f5 g6f5 g5h5,Mate
8/8/7p/1K6/P6p/6kP/8/8 b - -,g3h2 a4a5 h2h3 a5a6 h3g4 a6a7 g4h3 a7a8q h3g3 b5c4,993
rnb1k1nr/pp2qpbp/3p2p1/2pP4/2P5/3B1N2/PP1K1PPP/RNBQ3R b kq -,e8f8 h2h3 e7c7 h1e1 b8d7 b1c3 a7a6 a2a4 d7e5 f3e5,120
8/8/4k3/2Kp1p2/5Pp1/4P1P1/8/8 b - -,e8f8 h2h3 e7c7 h1e1 b8d7 b1c3 a7a6 a2a4 d7e5 f3e5,Mate
r3k2r/p1pq4/1p2pp1p/3p1bp1/3P4/2P2PB1/P1P1Q1PP/R3R1K1 b kq -,d7c6 a1b1 h6h5 c3c4 c6c4 e2c4 d5c4 b1b4 e8a8 b4c4,-221
rnbqk2r/ppp1bppp/4pn2/8/2p5/P2P1NP1/1P2PPBP/RNBQK2R b KQkq -,c4d3 e2d3 e8h8 b1c3 c7c5 d3d4 c5d4 d1d4 b8c6 d4a4,-112
2R3k1/b3rpp1/7p/8/3P4/1N2P3/1P1K3P/8 b - -,g8h7 b3c5 a7b6 b2b4 b6c7 h2h3 f7f5 b4b5 f5f4 e3e4,317
