rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP2PN/2N1PP2/PP5P/R1BQKB1R b KQkq -,b8a6 c1d2 e7e6 h4g6 h7g6 g4g5 f6d7 h2h4 d8c7 f3f4,89
r4k2/pR1Ppp2/Pb4pp/3p4/3B4/4P1P1/5P1P/6K1 b - -,e7e5 d4b6 a7b6 b7c7 a8d8 a6a7 f8e7 c7c8 e7d7 a7a8q,489
2r1r3/1p3pkp/p5p1/2bnP3/3p2P1/1P1B4/P4RNP/4RK2 b - -,c5b4 e1d1 e8e5 d3c4 d5f6 h2h4 c8c7 f2f6 g7f6 g2f4,-387
k7/1p6/1P6/2K5/8/7p/7P/8 b - -,c8c7 d3c4 d5e3 g2e3 d4e3 f2c2 e8e5 c4e2 a6a5 h2h3,Mate
r1bq1rk1/5p1p/p2PpnpB/1p1n4/2pP3Q/5N2/PPB2PPP/R4RK1 b - -,c8b7 h6g5 g8g7 c2e4 d8b6 g5h6 g7g8 e4d5 f6d5 h6f8,71
1r1qr1k1/2p2ppp/1b2bnn1/1p1pp1N1/4P3/2PP2NP/1PB2PP1/R1BQR1K1 b - -,d8e7 g5e6 e7e6 d1f3 g6h4 f3e2 h7h6 e4d5 e6d5 g3e4,32
8/1pQ4k/2b3r1/5p2/P4P1K/8/5Nr1/8 b - -,d8e7 g5e6 e7e6 d1f3 g6h4 f3e2 h7h6 e4d5 e6d5 g3e4,Mate
r4rk1/pp2bppp/2n3q1/3R4/6P1/2B2N1P/PPP1QP2/2K3R1 b - -,g6e6 e2e6 f7e6 d5d3 a8e8 g1e1 e8d8 e1d1 h7h6 d3d8,131
3k4/ppp2p1r/2n2R1p/8/2B1P3/P1P5/1P4PP/3K4 b - -,c6e5 c4e2 d8e7 f6f5 f7f6 d1d2 h7g7 g2g3 b7b6 a3a4,100
rn1qkbnr/ppp2pp1/4p3/3pPb1p/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 b1d2 a7a6 e1h1 a8c8 d4c5 f8c5 d2b3,13
r2q3r/pb1ppkbp/1p4pn/nP1NP1B1/5Q2/5N2/P4PPP/R3K2R b KQ -,f7e8 g5e7 d8c8 a1c1 b7d5 e7f6 h6f5 c1c8 a8c8 e1h1,-38
6k1/8/1p3KP1/pP6/P7/8/8/8 b - -,f7e8 g5e7 d8c8 a1c1 b7d5 e7f6 h6f5 c1c8 a8c8 e1h1,Mate
r1bqk2r/ppp2ppp/2n5/3p4/1b1PN3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,d5e4 d3e4 e8h8 a2a3 b4d6 c1g5 d6e7 g5f4 e7d6 f4d6,53
8/8/4K1P1/5p2/3P1k1p/5P2/8/8 b - -,h4h3 g6g7 h3h2 g7g8q h2h1q g8b8 f4e3 b8e5 e3f2 f3f4,Mate
r2q1rk1/1p2b1pp/1Nn1b3/pp6/5P2/P2pB3/1P2PPBP/2RQ1RK1 b - -,a8a6 d1d3 a6b6 d3d8 e7d8 e3b6 d8b6 g2c6 b7c6 c1c6,-4
r4rk1/4ppbp/3p2p1/2pP4/Pqn1P3/2N3PP/1P2QPK1/RR2B3 b - -,a8b8 b2b3 g7c3 b3c4 b4a5 b1b5 b8b5 c4b5 f8a8 g2f1,211
8/5p2/4k1pb/3p3p/3P4/3K2P1/2N2PP1/8 b - -,,0
1rb2r2/3nq1p1/p1n1pPk1/1p1p2N1/5P2/2NQ4/PPP3PP/2KR3R b - -,g6f6 h1e1 d7b6 f4f5 e7b4 g5h7 f6f7 f5e6 f7g8 h7f8,Mate
2r1r3/1p3pkp/p5p1/2b1P3/3p2P1/1P1BN3/P4R1P/4RK2 b - -,c5e7 e3c4 e7b4 e1e4 e8e7 a2a3 b4c5 e4f4 b7b5 c4d6,342
1k6/8/3R2K1/5pP1/8/8/r4P2/8 b - -,b8c7 d6e6 a2d2 g6f7 f5f4 g5g6 d2f2 g6g7 f2g2 e6f6,765
r4rk1/ppqn1ppp/8/4PbB1/3Q4/8/PP2BPPP/R4RK1 b - -,f8c8 g2g4 f5e6 f2f4 c7b6 d4b6 d7b6 f4f5 e6c4 f1e1,137
r2q1rk1/1p2bp1p/pnn3p1/2ppPb2/3P4/P3QN1P/1P2NPP1/RBB1R1K1 b - -,d8d7 d4c5 f5b1 a1b1 d7f5 e2c3 b6c4 e3e2 f8d8 c1h6,170
2kr3r/ppp3pp/1bnQpn2/8/1P6/P1N2N2/5PPP/R1B2RK1 b - -,d8d6 c1b2 e6e5 a1e1 h8e8 c3a4 e5e4 f3h4 g7g6 a4b6,-143
r3k2r/2qnbpp1/p2pN2p/1p1b4/5P1B/3B1Q2/PPP3PP/2KRR3 b kq -,f7e6 d3g6 e8d8 h4e7 d8c8 g6e4 d7b6 e4d5 e6d5 e1e6,392
rn1qkb1r/pp2pppp/2p2nN1/8/2pP2P1/2N1PP2/PP5P/R1BQKB1R b KQkq -,h8g8 g6f8 e7e5 h2h4 e8f8 d4e5 d8d1 c3d1 f6d7 f1c4,552
8/8/8/5k2/5R2/4K3/8/Q7 b - -,h8g8 g6f8 e7e5 h2h4 e8f8 d4e5 d8d1 c3d1 f6d7 f1c4,Mate
3qr3/pp2bpk1/4pn2/4N3/b2P4/3R3Q/P4PPP/R5K1 b - -,e7d6 d3g3 g7f8 h3h6 f8e7 g3f3 d6e5 d4e5 f6e4 h6h4,439
8/p6p/1p1k1p2/2n2Pp1/2p5/2P5/PP1KP1BP/8 b - -,h7h5 d2e3 c5a4 e3d4 a4b2 g2d5 b6b5 d5f7 h5h4 f7h5,-336
1k6/1p6/1P1K4/8/8/7p/7P/8 b - -,h7h5 d2e3 c5a4 e3d4 a4b2 g2d5 b6b5 d5f7 h5h4 f7h5,Mate
r1bqkbnr/1p1ppppp/p5n1/3PP3/5P2/8/PP4PP/RNBQKBNR b KQkq -,d7d6 e5e6 f7e6 d5e6 c8e6 h2h4 h7h5 f1d3 e6f5 d3f5,33
r4rk1/pp1n1ppp/8/4qb2/3Q4/4B3/PP2BPPP/R4RK1 b - -,f8d8 f1d1 e5d4 d1d4 d7f6 e2f3 d8d4 e3d4 f5e4 f3e4,66
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P4/4BN2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 c2c4 b6b2 e1h1 g8e7 b1d2 b8c6 d2b3 d5c4 e2c4,11
1rbk1q1r/2ppn1pp/p2b1p2/1p1B4/2P5/3Q1N2/PP3PPP/R1B1R1K1 b - -,e7d5 c4d5 c8b7 f3d2 f8g8 d2e4 g8d5 d3d5 b7d5 e4d6,-39
r3kb1r/1bqn2pp/p3pn2/1p2P3/2p5/2N2N2/PPB2PPP/R1BQ1RK1 b kq -,h8g8 e5f6 g7f6 c2e4 e8a8 d1e2 d7c5 e4b7 c7b7 g2g3,309
r4rk1/pp2bppp/2np4/2p3N1/2q4P/1P2B3/P1PQ1PP1/1K1R3R b - -,c4a6 c2c3 c6e5 d2c2 g7g6 h4h5 e7g5 e3g5 a6c6 f2f4,10
8/ppp1k2r/5p1p/4nR2/4P3/P1P5/1P1KB1PP/8 b - -,e7f7 d2e3 h7h8 f5f1 h8g8 g2g3 b7b6 f1d1 g8b8 d1d4,86
8/6P1/4K3/5p2/3P1k2/5P1p/8/8 b - -,h3h2 g7g8q h2h1q g8b8 f4e3 b8e5 e3f2 f3f4 h1c6 e6f7,Mate
8/8/8/5pp1/5k2/5P1R/5K2/2r5 b - -,c1c5 h3h5 c5b5 f2g1 b5b1 g1g2 b1b3 h5h3 b3b5 h3h5,-8
r1b1k2r/pp2pp1p/2np1np1/q7/2P5/2PBPN2/P2B1PPP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 g2f3 c6e5 d3e2 a5c7 d1a4 e5d7 c4c5,-148
1r1qr1k1/2p2ppp/1b2Nnn1/1p2p3/4p3/2PP2NP/1PB2PP1/R1BQR1K1 b - -,e4e3 e6d8 e3f2 g1h2 f2e1r d1e1 b8d8 c1g5 e5e4 d3d4,404
8/6k1/pr5p/8/R7/6PP/5PK1/8 b - -,b6b5 a4a6 h6h5 g3g4 h5g4 h3g4 b5b3 a6e6 b3b4 g2f3,528
r1bqk1nr/ppp2pb1/2np3p/5N2/2BPP1p1/2P2pP1/PP5P/RNBQ1RK1 b kq -,c8f5 e4f5 d6d5 c4d3 h6h5 f1e1 e8f8 h2h4 g7h6 b1d2,-127
rnbr2k1/ppq1ppbp/6p1/2B5/2BPP3/2PQ1N2/P4PPP/R3K2R b KQ -,c7c5 d4c5 d8d3 c4d3 g7c3 e1e2 c3a1 h1a1 c8g4 a1b1,2
r1bqk1nr/4bppp/p1p5/2Pp4/8/5N2/PPPNQPPP/R1B1K2R b KQkq -,c8e6 e1h1 g8f6 b2b4 a6a5 f3d4 d8d7 c2c3 e8h8 a2a3,134
2q1r1k1/pp1bp1bp/5np1/4p1P1/2r5/2N1BP2/PPPQN3/1K1R3R b - -,d7h3 g5f6 e7f6 e3h6 g6g5 h6g7 g8g7 e2g3 h3f5 g3f5,372
rn1qkb1r/pp2ppp1/2p2np1/8/2BP2P1/2N1PP2/PP5P/R1BQK2R b KQkq -,d8c7 g4g5 f6d5 c3d5 c6d5 d1a4 b8d7 c4d5 e7e6 d5e4,78
8/2k5/6K1/5pP1/8/8/r4P2/3R4 b - -,a2f2 g6f7 f5f4 g5g6 f2g2 g6g7 f4f3 d1f1 f3f2 g7g8q,454
8/8/4kR2/8/8/4K3/8/Q7 b - -,a2f2 g6f7 f5f4 g5g6 f2g2 g6g7 f4f3 d1f1 f3f2 g7g8q,Mate
rnb2rk1/pp1pppbp/5np1/2q5/2P5/2NP1NP1/PB2PP1P/R2QKB1R b KQ -,d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 c5d5 f1g2 b8c6 e1h1,27
rn2kbnr/pp3pp1/1q2p3/2ppPb1p/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 c3a4 b6a5 c2c3 c5c4 e1h1 b7b5 a4c5 f8c5 d4c5,14
8/8/4k3/2Q5/3R4/5K2/8/8 b - -,b8c6 c3a4 b6a5 c2c3 c5c4 e1h1 b7b5 a4c5 f8c5 d4c5,Mate
r2qk2r/pb1pp1bp/1p4pB/nP1NP3/5Q2/5N2/P4PPP/R3K2R b KQ -,g7h6 f4h6 b7d5 f3g5 d8c7 e1h1 c7e5 f1e1 e5f6 a1d1,-321
8/4kb2/8/2p2P1p/6R1/6K1/8/8 b - -,g7h6 f4h6 b7d5 f3g5 d8c7 e1h1 c7e5 f1e1 e5f6 a1d1,Mate
6Q1/8/4K3/5p2/3P1k2/5P2/7p/8 b - -,h2h1b g8b8 f4e3 b8e5 e3f2 e6f5 h1f3 f5f4 f3c6 e5e3,9605
8/1Q6/2N5/5k2/3K4/8/8/8 b - -,h2h1b g8b8 f4e3 b8e5 e3f2 e6f5 h1f3 f5f4 f3c6 e5e3,Mate
r1b2rk1/2q1bppp/2p2n2/p1P1Q3/5p2/1N3N2/PPP2PPP/2KR1B1R b - -,e7d8 e5c7 d8c7 f1c4 a5a4 b3d4 a8a5 d4c6 a5c5 c6e7,140
r4rk1/4ppbp/3p2p1/2pP4/P1n1P3/1q4PP/1P2QPK1/RR1NB3 b - -,f7f5 a4a5 c4e5 a1a3 b3c4 e2c4 e5c4 a3a4 c4b6 a4a1,153
2k5/1p2K3/1P6/8/8/7p/7P/8 b - -,f7f5 a4a5 c4e5 a1a3 b3c4 e2c4 e5c4 a3a4 c4b6 a4a1,Mate
1rb2r2/3nq1p1/p1n1p1k1/1p1pPpN1/4NP2/3Q4/PPP3PP/2KR3R b - -,d7e5 d3h3 f5e4 h3h7 g6f6 f4e5 f6e5 h7h4 e5d6 h4g3,-271
r2q1rk1/1p2bp1p/pnn3p1/2ppPb2/3P4/P4N1P/1P1QNPP1/RBB1R1K1 b - -,d8c8 b1f5 c8f5 e2g3 f5d7 d4c5 e7c5 d2c3 b6a4 c3c2,169
r1bqk2r/ppp2ppp/2n5/3p2B1/1bBPN3/5N2/PP3PPP/R2Q1RK1 b kq -,b4e7 g5e7 c6e7 c4b3 d5e4 f3g5 e7d5 g5f7 e8f7 d1h5,178
rnb1k2r/P2pppbp/5np1/q1pP4/5B2/8/PP1QPPPP/RN2KBNR b KQkq -,a8a7 f4b8 f6e4 d2a5 a7a5 a2a4 a5a8 b8c7 c5c4 f2f3,205
3q1rk1/1p2b1pp/rNn1b3/pp6/5P2/P2QB3/1P2PPBP/2R2RK1 b - -,a6b6 d3d8 e7d8 e3b6 d8b6 g2c6 b7c6 c1c6 f8f6 c6b6,-3
r1b2n2/pp2b2k/1qn1p2p/3pPp2/1P1P1P2/P4NNP/8/RBB3QK b - -,b6d8 a1a2 d8e8 a2g2 f8g6 b4b5 c6a5 g3h5 e8f7 c1d2,261
1r6/8/p7/1p3r1p/P3Rn1k/1B6/1PP4P/6RK b - -,b8f8 a4b5 f5b5 g1f1 b5f5 b3c4 a6a5 c4e6 f5f6 e6d7,183
r2q1b1r/ppNk1p1p/2n1b3/3p2N1/4nB2/8/PPP1PPPP/R2QKB1R b KQ -,f8h6 g5e4 h6f4 c7a8 d7c8 e4d2 c8b8 e2e3 f4d6 d2f3,357
r3kbnr/pp2pppp/1q6/3pPb2/3P4/1P3N2/P4PPP/RN1QKB1R b KQkq -,a8c8 f1e2 b6a5 b1d2 e7e6 a2a3 f8a3 e1h1 a5b4 d2b1,-100
8/ppp1k3/5p1p/4nP2/8/P1P1K1P1/1P2B2P/8 b - -,b7b6 e3f4 c7c6 f4e3 e7d6 g3g4 d6e7 e3f4 a7a5 e2f1,116
5k2/6P1/1p3K2/pP6/P7/8/8/8 b - -,b7b6 e3f4 c7c6 f4e3 e7d6 g3g4 d6e7 e3f4 a7a5 e2f1,Mate
2r3k1/pp2bp2/1q2pn1Q/3pN3/1n1P4/1Pr2N1P/P4PP1/R3R1K1 b - -,b6c7 f3g5 e7f8 h6f6 f8g7 f6f4 b4c2 a1c1 c7e7 c1c2,100
6R1/r1kb1R2/2pqpQ2/pp3p2/2PP4/P3PP1P/1P6/2K2B2 b - -,b6c7 f3g5 e7f8 h6f6 f8g7 f6f4 b4c2 a1c1 c7e7 c1c2,Mate
3r2k1/p4p1p/Pp4p1/1B6/2PB1P2/4P3/2q1p1PP/R3K2R b - -,d8d4 e3d4 c2b2 a1a4 b2c1 e1e2 c1h1 g2g3 h1e4 e2f1,-299
1Q6/8/4K3/5p2/3P1k2/5P2/8/7q b - -,f4e3 b8e5 e3f2 f3f4 h1c6 e6e7 c6b7 e7f6 b7b6 f6f5,Mate
r1b1qr2/pp1pk3/2p4p/4p1p1/4P1Q1/1B1P4/PPP2bPP/R1BK3R b - -,a7a5 a2a4 f2c5 g4h3 d7d5 h3h6 c8g4 d1e1 c5f2 e1d2,-208
2R1Rb1k/7p/3pB1p1/1P1P2P1/1r6/1r6/3K4/8 b - -,b3b2 d2d3 b4b3 c8c3 h8g7 c3b3 b2b3 d3c4 b3b2 e8b8,Mate
1k6/1p1K4/1P6/8/8/7p/7P/8 b - -,b3b2 d2d3 b4b3 c8c3 h8g7 c3b3 b2b3 d3c4 b3b2 e8b8,Mate
rn1qkb1r/pp3pp1/2p1pnp1/8/2BPP1P1/2N2P2/PP5P/R1BQK2R b KQkq -,d8c7 d1e2 b7b5 c4d3 b8d7 c1e3 e6e5 e1a1 f8d6 h2h4,68
8/2R5/2k5/8/8/4K3/8/Q7 b - -,d8c7 d1e2 b7b5 c4d3 b8d7 c1e3 e6e5 e1a1 f8d6 h2h4,Mate
r3k2r/1b2bppp/pq2p3/1p6/4B3/P3PN2/1P2QPPP/R1BR2K1 b kq -,b7e4 c1d2 e8h8 f3e5 b6c7 d2c3 f8d8 e2g4 f7f5 g4g3,-9
r1bq1rk1/1p3pb1/n2p1npp/p1pPp3/2P1P3/2N1B3/PP1NBPPP/R2Q1RK1 b - -,a6c7 g1h1 h6h5 f2f3 f6h7 e2d3 d8e7 d1e2 c7e8 a2a3,99
8/8/8/4p3/6Q1/K7/4kp2/8 b - -,a6c7 g1h1 h6h5 f2f3 f6h7 e2d3 d8e7 d1e2 c7e8 a2a3,Mate
r2qk2r/pb1pB1bp/1p4pn/nP1NP3/5Q2/5N2/P4PPP/R3K2R b KQ -,d8c8 a1c1 b7d5 e7f6 h6f5 c1c8 a8c8 e1h1 h8f8 f3g5,-24
1r1q2k1/2p2ppp/1b2rnn1/1p2p3/4P3/2P3NP/1PB2PP1/R1BQR1K1 b - -,h7h6 g3f5 c7c5 d1d8 b8d8 g2g3 c5c4 g1f1 g6e7 f1g2,47
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/N1P1P3/3P1N1P/PP3PP1/R1BQKB1R b KQ -,d7d6 f1e2 a7a5 e1h1 b7b6 a4c3 h7h6 c1e3 f6h7 g1h2,-30
r2qk2r/1ppbnpbp/p1np2p1/3Pp3/B3P3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,c6a5 a4d7 d8d7 b1d2 b7b6 b2b4 a5b7 a2a4 a6a5 d2c4,55
r1b1r3/1p2qpkp/2pp2p1/2n1n1P1/p1PNP3/2N2P2/PP1QB1RP/6RK b - -,g7g8 h2h4 c8e6 b2b3 b7b5 c4b5 a4b3 a2b3 c5b3 d4b3,65
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/3P1N2/PPPB1PPP/RN1QR1K1 b - -,c8g4 d2c3 d6d5 e4d5 f6d5 b1d2 f7f6 d2f1 g8h8 c4d5,7
r2qkb1r/1pp1pppp/p1B2n2/3p3b/3P4/4PN1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 c6d7 f6d7 c1d2 h5f3 d1f3 d7b6 e1h1 h7h5 f3d1,708
8/p5r1/3kp3/5b1R/2P4p/1B6/P4KPP/8 b - -,g7f7 h5h4 f5e4 f2g1 d6e5 c4c5 e4d5 h4a4 f7c7 a4a5,197
r2qr1k1/p1pb1ppp/1npb4/8/4PP2/P1N5/1P2B1PP/R1BQ1RK1 b - -,a7a5 d1c2 f7f6 g1h1 g8h8 c1e3 d8e7 a1e1 d7e6 e2d3,69
rnbqkbnr/pp1p2pp/2p5/7Q/4pP2/4P3/PPP3PP/RNB1KBNR b KQkq -,e8e7 h5e5 e7f7 b1c3 g8f6 c3e4 f6e4 e5e4 d7d5 e4d4,89
3Q2R1/rk1b1R2/2pqp3/pp3p2/2PP4/P3PP1P/1P6/2K2B2 b - -,e8e7 h5e5 e7f7 b1c3 g8f6 c3e4 f6e4 e5e4 d7d5 e4d4,Mate
rn1qkbnr/ppp2p2/4p1p1/3pPb1p/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g8h6 c2c4 f5d3 d1d3 c7c6 b1c3 h6f5 c1g5 f8e7 g5e7,44
rr4k1/4ppbp/3p2p1/P1pP4/2n1P3/1q4PP/1P2QPK1/RR1NB3 b - -,c4e5 e1c3 b3c4 g2f1 c4e2 f1e2 e5c4 c3e1 b8b5 a1a2,150
5r2/5k2/p1N5/1p2R1K1/1P3n1p/P4P2/2Pr1P2/7R b - -,f4e6 g5h4 f8h8 e5h5 h8h5 h4h5 d2d6 c6e5 f7f6 e5g4,68
8/p6p/1p1k1p2/2n3P1/2p5/2P5/PP1KP1BP/8 b - -,f6g5 g2f3 h7h6 f3g4 c5a4 g4h5 a7a6 d2c2 a4c5 h5f7,-60
2qr1r1k/1b2nB2/p1p1NbNp/1pP4n/3P3P/PP4P1/2QB1PK1/4R2R b - -,e7g6 c2g6 f8f7 g6f7 c8d7 e6d8 d7f7 d8f7 h8g7 f7d6,1048
r3kb1r/p4p2/1qp1p2p/3pPnp1/8/2PQ2B1/PP1N1PPP/R4RK1 b kq -,h6h5 h2h3 f8h6 d2b3 c6c5 c3c4 a8c8 f1e1 g5g4 h3g4,-100
8/4kbR1/8/2p2P1p/8/6K1/8/8 b - -,c5c4 g3f4 c4c3 g7g3 c3c2 g3e3 e7f6 e3c3 f7b3 c3c6,19
rn1qkb1r/p4pp1/2p1pnp1/1p6/3PP1P1/2N2P2/PP2B2P/R1BQK2R b KQkq -,a7a6 g4g5 f6h5 e1h1 d8c7 f3f4 b8d7 c1e3 d7b6 a1c1,76
rnb1kb1r/pppq1ppp/5n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7d6 g5f6 g7f6 g1e2 f6f5 e2f4 f8h6 f4h5 f5f4 h5f4,129
r1bq1rk1/ppp1ppbp/1nn3p1/4P1B1/3P4/1BN2N2/PPP3PP/R2QK2R b KQ -,c6a5 h2h3 a5b3 a2b3 f7f6 g5f4 b6d5 e5f6 d5c3 b2c3,27
r1b2rk1/4bppp/2p2n2/p1P1N3/5p2/1N6/PPP2PPP/2KR1B1R b - -,c8e6 e5c6 f8e8 c6e7 e8e7 f1e2 e6b3 e2f3 a8c8 a2b3,307
1r6/8/p7/5r1p/B3Rn1k/8/1PP4P/6RK b - -,b8b2 g1f1 h4g5 h2h4 g5h4 e4f4 f5f4 f1f4 h4g3 f4f1,229
r4rk1/1pp1n1p1/1p1qp1p1/3pP2p/1P1P2P1/P2B3P/2PQ1P2/R4RK1 b - -,d6d7 d2g5 f8f7 a3a4 c7c5 g4h5 g6h5 b4c5 b6c5 d4c5,103
k7/1p6/1P2K3/8/8/7p/7P/8 b - -,d6d7 d2g5 f8f7 a3a4 c7c5 g4h5 g6h5 b4c5 b6c5 d4c5,Mate
4Rb1k/7p/3pB1p1/1P1P2P1/1r6/8/1rRK4/8 b - -,b4f4 c2b2 h8g7 b5b6 f4f2 d2c3 f2f3 c3b4 f3f7 b4b5,1232
1k1r3r/ppqn1p1p/2pbppb1/8/3P3N/1B4P1/PPPBQP1P/1K1RR3 b - -,b8a8 h4g6 h7g6 h2h4 c6c5 d2c3 c5d4 c3d4 d6e5 d4e3,77
1rb2r2/3nq1pN/p1n1pk2/1p1p4/5P2/2NQ4/PPP3PP/2KR3R b - -,f6f7 h7g5 f7e8 d3g6 f8f7 c3d5 e6d5 h1e1 c6e5 f4e5,140
r2qkb1r/p2n1pp1/2p1pnp1/1p6/3PP1P1/2N1BP2/PP2B2P/R2QK2R b KQkq -,e6e5 d4e5 d7e5 g4g5 f6d7 f3f4 h8h3 e3d4 e5c4 e2c4,85
8/8/8/3k4/2p5/1p6/1P6/3K4 b - -,e6e5 d4e5 d7e5 g4g5 f6d7 f3f4 h8h3 e3d4 e5c4 e2c4,Mate
r1bqk2r/4bppp/p1p2n2/2Pp4/3N4/8/PPPNQPPP/R1B1K2R b KQkq -,c8d7 e1h1 e8h8 b2b4 a6a5 c2c3 a5b4 c3b4 a8a4 d4c2,87
8/6p1/7p/6kP/4r3/5K2/8/7R b - -,e4h4 h1g1 g5f6 g1g6 f6f7 g6b6 h4h5 b6b7 f7g6 b7b6,-445
8/3k4/8/B7/3KB3/8/8/8 b - -,g5f5 h1b1 e4f4 f3g3 f5g5 b1b5 f4f5 b5b7 g5h5 b7g7,Mate
8/6Q1/8/8/3K4/8/pk6/8 b - -,,0
3r2k1/p4p1p/Pp4p1/8/B1PB4/4P3/2q1pPPP/R3K2R b - -,c2f5 f2f3 f5g5 e1e2 g5g2 e2d3 d8d4 e3d4 g2f3 d3d2,118
1k6/1p6/1P6/5K2/8/7p/7P/8 b - -,c2f5 f2f3 f5g5 e1e2 g5g2 e2d3 d8d4 e3d4 g2f3 d3d2,Mate
2qr1r1k/1b3B2/p1p1NbQp/1pP4n/3P3P/PP4P1/3B1PK1/4R2R b - -,f8f7 g6f7 c8d7 e6d8 d7f7 d8f7 h8g8 f7d6 h5g7 d6b7,1066
r5k1/5qpp/p5p1/R3p1P1/1p1pPr1P/2bP1PQB/2P3K1/1R6 b - -,f7c7 h3e6 g8h8 a5a2 a6a5 e6b3 a8f8 b1h1 c7b6 g3h3,-196
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/N3P3/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4g3 f6e4 a3b5 e4g3 h2g3 a7a6 b5c3 f8g7 f1e2,-28
r4q2/1b3pkp/p3pnp1/3n2Q1/PppP4/8/1PBN1PPP/R3R1K1 b - -,a8c8 g5e5 g7g8 d2e4 f6e4 c2e4 a6a5 h2h4 f8g7 e5g7,-46
3Q4/r2b1RR1/k1pqp3/pp3p2/2PP4/P3PP1P/1P6/2K2B2 b - -,c4c3 b2c3 d5c3 g5e5 a8d8 d2b1 b7e4 c2e4 c3e4 f2f3,Mate
r1bqkbnr/ppp2pp1/2np4/4p2p/P3P3/1PNP4/2P2PPP/R1BQKBNR b KQkq -,g8e7 f1e2 d6d5 e2h5 c8e6 h5g4 d8d7 g4e6 d7e6 g1f3,-57
r1b1kbnr/pp2pp2/n1p5/1N2N2p/3Pq1p1/3B4/PPP2PPP/R1BQ1RK1 b kq -,e4d5 d3c4 d5c4 e5c4 c6b5 c4e5 f8g7 a2a4 b5b4 d1e2,447
r1b1k1nr/ppppqpp1/2n4p/4p3/1BBPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,c6b4 f3e5 d7d5 e4d5 f7f6 e1h1 f6e5 a2a3 b4d5 c4d5,285
r3kb1r/p1qn1pp1/2p1pnp1/1p6/3PP1P1/2N1BP2/PP1QB2P/R3K2R b KQkq -,a7a6 e1a1 d7b6 e3f4 c7b7 d2c2 c6c5 c1b1 c5c4 h2h4,84
8/8/8/8/2p1k3/1p6/1P1K4/8 b - -,a7a6 e1a1 d7b6 e3f4 c7b7 d2c2 c6c5 c1b1 c5c4 h2h4,Mate
r2qkb1r/4nppp/p2p4/npp2P2/8/1B6/PPP2PPP/RNBQR1K1 b kq -,c5c4 b1c3 a5c6 a2a4 c4b3 a4b5 b3c2 d1c2 a6b5 a1a8,190
8/8/4k3/8/2P3K1/8/8/8 b - -,,0
rr4k1/4pp1p/3p2p1/P1pP4/2nbP3/1qB3PP/1P2QPK1/RR1N4 b - -,e7e6 d5e6 f7e6 b1c1 c4e5 c3d4 c5d4 c1c7 b8c8 a1a3,186
r3k2r/pp2pp1p/2np1np1/q7/2P3b1/2PBPN2/P2B1PPP/R2Q1RK1 b kq -,a5h5 d3e2 c6e5 d1a4 e8f8 c4c5 g4f3 g2f3 e5f3 e2f3,-178
5rk1/1p2b1pp/rNn1b3/pp6/5P2/P2PB3/1P3PBP/2R2RK1 b - -,e7f6 b6d5 f6b2 d5c7 b2c1 f1c1 c6d8 c7a6 b7a6 g2e4,125
8/6Q1/8/8/2K5/8/1k6/q7 b - -,,0
rn2kbnr/pppq1p2/4p1p1/3pPb1p/3P4/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,f5d3 c2d3 a7a5 a2a3 f8e7 d2b1 g8h6 c1h6 h8h6 h3h4,-9
6k1/6P1/1p2K3/pP6/P7/8/8/8 b - -,f5d3 c2d3 a7a5 a2a3 f8e7 d2b1 g8h6 c1h6 h8h6 h3h4,Mate
8/6p1/7p/6kP/7r/5K2/8/6R1 b - -,g5f5 g1g7 h4h3 f3g2 h3b3 g7g6 f5f4 g2h2 b3b7 g6h6,Mate
8/8/p7/5r1p/4Rn1k/1B6/1rP4P/6RK b - -,f5f6 g1f1 h4g5 h2h4 g5h4 e4f4 f6f4 f1f4 h4g3 f4f1,331
1r4k1/q2n1pp1/4b2p/p1pp4/1r6/Q2BPN1P/PP1R1PP1/2R3K1 b - -,a5a4 d3c2 a7a8 a3c3 a8a5 b2b3 a4b3 a2b3 b4b5 c3d3,-21
8/4kb2/8/2p2PRp/5K2/8/8/8 b - -,e7f6 g5g1 c5c4 g1c1 f6g7 f4g5 f7g8 c1d1 g8f7 d1d6,396
