r3k2r/p1Bn1ppp/qp2pn2/8/3PP3/P7/1PQ1NPPP/2R2K1R b kq -,e8h8 f2f3 a8c8 c2d2 d7c5 d4c5 c8c7 c5c6 h7h6 f1f2,82
r2qkbnr/pp3ppp/2P5/1B3b2/3p4/8/PPPP1PPP/RNBQ1RK1 b kq -,b7c6 b5c6 f5d7 f1e1 f8e7 c6a8 d8a8 d2d3 h7h5 b1d2,422
r2qkbnr/p4ppp/2B5/5b2/3p4/8/PPPP1PPP/RNBQ1RK1 b kq -,f5d7 c6a8 d8a8 f1e1 f8e7 d2d3 h7h5 b1d2 d7c6 d2f3,427
r3k2r/p1p1ppb1/2pqbn1p/6p1/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,e6g4 f1e1 e8h8 d3e2 f8e8 h2h3 g4f3 e2f3 e7e6 a2a4,98
8/3k1N2/5Q2/8/4K3/8/8/8 b - -,e6g4 f1e1 e8h8 d3e2 f8e8 h2h3 g4f3 e2f3 e7e6 a2a4,Mate
8/1p3k2/1Kp4p/2P2p2/4p2P/4P3/1P3r2/1R6 b - -,,0
r4k1r/1pp2p2/p2pbNn1/5PQ1/P5P1/7P/1P6/6K1 b - -,e6b3 f5g6 f7g6 g5g6 h8h3 f6h5 h3f3 g6h7 b3e6 h7h8,276
r4rk1/1bq1bppp/pn1p1n2/1p2p1B1/4P3/P1N3P1/1PP2PBP/R2QRNK1 b - -,a8c8 f1e3 b6c4 e3c4 b5c4 e1e2 f8d8 e2d2 c8b8 a1b1,43
r1bqk2r/4ppbp/2np1np1/1B1P4/4P3/5N2/PP3PPP/R1BQK2R b KQkq -,d8a5 f3d2 a5b5 a2a4 b5b6 d5c6 c8a6 a1b1 a6d3 b1a1,-562
8/2r3p1/k2p1p2/PQ6/P1p1q1N1/4P2P/6PK/8 b - -,a6a7 b5b6 a7a8 b6c7 f6f5 c7d8 a8b7 d8b6 b7c8 g4f2,516
5rk1/1p3p2/4b1pp/2qpPp2/2rN4/P3Q3/5PPP/1R1R2K1 b - -,f8b8 b1b4 g8h7 d1b1 b8c8 h2h4 h6h5 d4e6 c5e3 e6g5,-14
8/3P4/8/2n2Kp1/3k2p1/8/8/8 b - -,d4d5 d7d8q d5c6 d8g5 c6d5 g5g4 d5d6 g4g6 d6d5 g6g3,840
2r2rk1/p1Bn1ppp/qp2pn2/8/3PP3/P4P2/1P2N1PP/1QR2K1R b - -,,0
rnbqkb1r/pppp3p/4pnp1/3P1pB1/2P5/8/PPQ1PPPP/RN2KBNR b KQkq -,f8g7 g1f3 h7h6 g5f6 d8f6 b1c3 e8h8 a1d1 d7d6 d5e6,-14
R2rb2k/1P2q2p/4rn2/2PpNRp1/1P4P1/7Q/7P/6K1 b - -,h7h5 a8d8 e7d8 h3g3 d5d4 e5f7 e8f7 b7b8q d8b8 g3b8,510
8/p3k1p1/2p2p2/8/7B/3B3P/P1P2PK1/3r4 b - -,e7d6 g2f3 a7a5 f3g4 d1a1 d3c4 d6c5 c4e6 a1e1 e6f7,194
3rn1k1/r2q4/4p3/pP2Pp1p/1bPB1PpP/1N1Q2P1/R4K2/3R4 b - -,a5a4 b3a1 a7a8 a1c2 b4c5 d3e2 g8h7 f2f1 e8g7 a2a1,119
8/3n4/8/6p1/3k2K1/8/8/8 b - -,,0
6K1/8/Q2k4/8/8/3B4/8/8 b - -,d7b6 g4g5 d4e5 g5g6 b6d5 g6f7 e5f5 f7e8 f5e6 e8f8,Mate
2r5/1p2ppkp/1n1p2p1/3P4/1P2P3/7P/5PP1/R4BK1 b - -,f7f5 e4f5 g6f5 a1a5 c8c1 g2g3 b6c4 a5a2 c1b1 g1g2,-34
rnbqk2r/pppp2bp/4pnp1/3P1pB1/2P5/2N5/PPQ1PPPP/R3KBNR b KQkq -,h7h6 g5d2 e8h8 g1f3 d7d6 d5e6 c8e6 e2e3 b8c6 a1d1,-15
3r2k1/1p2p1b1/1q3pp1/p3P1B1/Pnr1pQ2/8/1PP1N1PP/R4R1K b - -,c4c2 e5f6 e7f6 g5h4 b6e6 e2c3 e4e3 f1e1 e3e2 f4f3,-364
8/p3k1p1/2p2p2/8/P6B/3B3P/2P2PK1/1r6 b - -,,0
rnb2rk1/p1q1ppbp/2p3p1/1p2N3/5B2/2N5/PPPQBPPP/R4RK1 b - -,,0
r2qkbnr/1pp2ppp/p7/3P1b2/2Bp4/3P4/PPP2PPP/RNBQR1K1 b kq -,f8e7 d1f3 d8d7 c1g5 f5g6 h2h4 h7h5 b1d2 e8a8 d5d6,257
6k1/4R3/6p1/5r1p/5P2/6P1/6KP/8 b - -,,0
5rk1/p1r2ppp/qP2pn2/8/4P3/P4P2/1P2N1PP/1QR2K1R b - -,c7d7 b1c2 f8d8 f1e1 h7h6 c2c3 a6b6 b2b4 d7d2 c3d2,-57
6k1/6Rp/8/2r3p1/8/4K3/1B4PP/8 b - -,g8f8 b2a3 f8g7 a3c5 g7f6 e3e4 f6e6 c5d4 g5g4 d4e5,655
rnb2rk1/p1q1pp1p/2p3p1/1p2B3/8/2N5/PPPQBPPP/R4RK1 b - -,c7e5 f1e1 e5f6 d2e3 c8f5 g2g4 f5e6 e2f3 b8a6 f3c6,4
8/1K3k2/2p4p/1PP5/4pp1P/4r3/8/1R6 b - -,c6b5 c5c6 f7e6 b1c1 e3g3 c6c7 g3g7 c1c6 e6e5 b7b6,-363
r2qkb1r/1pp1nppp/p7/3P1bB1/2Bp4/3P4/PPP2PPP/RN1QR1K1 b kq -,f7f6 g5d2 d8d7 d1h5 e8d8 h2h3 e7c8 a2a4 c8d6 c4b3,185
2B5/8/5k2/1Q6/5K2/8/8/8 b - -,f7f6 g5d2 d8d7 d1h5 e8d8 h2h3 e7c8 a2a4 c8d6 c4b3,Mate
r1bq1rk1/pp1nbpp1/4pn1p/2p3B1/3PN2P/3B1N2/PPP1QPP1/2KR3R b - -,c5c4 e4f6 e7f6 d3c4 h6g5 h4g5 f6g5 c1b1 g7g6 h1h3,73
8/r7/5p2/7P/6K1/8/Rk3P2/8 b - -,,0
rn1qkb1r/1p1npppp/p7/2P2bB1/B3p3/2N2P2/PPP3PP/R2QK1NR b KQkq -,f5e6 c3e4 d8c7 g1e2 e6f5 b2b4 b8c6 c2c3 f5e4 f3e4,199
3r4/pk3pp1/1pb2np1/8/8/B1R3N1/PP3PPP/6K1 b - -,d8d1 g3f1 c6b5 h2h3 d1f1 g1h2 f1f2 c3e3 f6d5 e3f3,-560
rn1qkb1r/pp2ppp1/2p2n2/3p3p/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 b1d2 e7e6 h2h3 g4f5 f3g5 f8e7 e2e4 d5e4 g5e4,55
3r2k1/1p4b1/5qp1/p7/Pn2Q3/8/1Pr1N1PP/R4R1K b - -,f6c6 e4c6 b4c6 e2f4 d8d6 a1e1 g7e5 b2b3 g8g7 f1f3,-420
3Rb2k/1P5p/5n2/2Ppq1p1/1P4P1/7Q/7P/6K1 b - -,f6d7 h3g3 e5d4 g1g2 h8g7 d8e8 g7f7 e8e2 d4b4 c5c6,645
7R/5b2/5k2/P7/5p2/5BpP/5b2/7K b - -,f7c4 h1g2 c4d3 h8d8 d3c4 h3h4 f6e6 d8a8 e6d6 h4h5,568
8/pk3pp1/1pb2np1/8/8/B1R5/PP3PPP/3r1NK1 b - -,c6b5 h2h3 d1f1 g1h2 f1f2 h2g1 f2d2 c3e3 f6d5 e3f3,-585
rnbq1rk1/pppp2bp/4pnp1/3P1pB1/2P1P3/2N5/PPQ2PPP/R3KBNR b KQ -,h7h6 g5e3 f5e4 g1e2 d7d6 e2f4 d8e8 d5e6 c8e6 f4e6,-34
r4k1r/1pp2p2/p2pbNn1/6Q1/P4PP1/7P/1P5K/8 b - -,,0
8/1K3k2/7p/1pP5/4pp1P/4r3/8/2R5 b - -,e3g3 c5c6 f7f6 c6c7 g3g7 c1c6 f6f5 c6h6 e4e3 h6h5,-470
rnb2rk1/p3pp1p/2p3p1/1p2q3/8/2N5/PPPQBPPP/R3R1K1 b - -,e5f6 a2a4 b5b4 c3e4 f6b2 a1b1 b2e5 b1b4 b8d7 e4g5,21
2r1kb1r/pp1n1ppp/2pp4/8/3PQB2/4PN2/P3KPPP/7q b kq -,e8d8 f3g5 d7f6 g5f7 d8c7 e4e6 c7b8 f7h8 c8e8 e6f5,-659
r1bqr1k1/pppp1ppp/2n5/8/1b2P3/2N1QP2/PPPB2PP/2KR1B1R b - -,c6e7 h2h4 c7c6 a2a3 b4a5 h4h5 d7d5 e3f2 a5b6 d2e3,114
r2qkb1r/2p1nppp/p7/1p1P1bB1/3p4/1B1P4/PPP2PPP/RN1QR1K1 b kq -,d8d7 d1f3 a8c8 a2a4 f7f6 g5d2 e8d8 a4b5 a6b5 d5d6,359
8/6pk/1b1p3p/r2Ppq2/1pP5/5pQ1/1B3P2/6RK b - -,f5h5 g3h2 h5h2 h1h2 b6f2 g1f1 f2c5 f1f3 a5a2 f3b3,-756
8/ppk3pp/8/2b5/P7/2P4P/3r1PP1/R5K1 b - -,d2f2 g1h1 c7c6 a4a5 f2c2 a1f1 c2c3 h3h4 c5d6 a5a6,-632
8/6k1/3N2p1/1pK1P3/2p5/2P5/1q6/5q2 b - -,d2f2 g1h1 c7c6 a4a5 f2c2 a1f1 c2c3 h3h4 c5d6 a5a6,Mate
8/7R/6k1/R7/8/5K2/8/8 b - -,d2f2 g1h1 c7c6 a4a5 f2c2 a1f1 c2c3 h3h4 c5d6 a5a6,Mate
rnbqk2r/ppp2ppp/5n2/2QP4/3p4/2P2N2/PP3PPP/RNB1K2R b KQkq -,d8d5 c5d5 f6d5 f3d4 c7c5 d4e2 e8h8 e1h1 b8c6 f1d1,-22
3b2k1/2qP1rpp/4Q3/pp6/8/2P5/1P3PPP/R2R2K1 b - -,g7g6 d1d2 a5a4 a1e1 a4a3 b2a3 c7c3 e6d5 g8g7 d5d4,620
r3kb1r/2p1nppp/p2q4/1p1P1bB1/3p4/1B1P4/PPPN1PPP/R2QR1K1 b kq -,f7f6 d1f3 e8a8 g5f4 d6b6 a2a4 h7h5 d5d6 c7d6 a4b5,422
r3k2r/1pp2pp1/2p1b3/p3P2p/6Pb/2N2PBP/PPP3K1/R4R2 b - -,h4e7 b2b3 e7b4 c3e2 g7g5 a1d1 a5a4 e2d4 a4b3 a2b3,17
r4rk1/1bq2ppp/p2p1b2/1p2p3/2n1P3/P1N3P1/1PP2PBP/R1Q1RNK1 b - -,f6d8 e1d1 f7f5 f1e3 f5f4 c3d5 c7f7 e3f5 g8h8 b2b3,-32
6k1/4R3/6p1/1r5p/5P2/6PP/6K1/8 b - -,,0
r1bqkbnr/pp3pp1/2n5/2p1p2p/3pP2P/P2P2P1/1PP2P2/RNBQKBNR b KQkq -,a7a5 a3a4 c5c4 f1h3 g8f6 c1g5 c8g4 f2f3 g4h3 g1h3,-90
R7/8/6k1/7R/8/5K2/8/8 b - -,d8a5 c1d2 a5b6 d2c1 g8f6 b1d2 b6a5 g1f3 f6g4 f3h2,Mate
rn1qkbnr/ppp3pp/4pp2/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,b8c6 a2a3 d8d7 b2b4 e8a8 e1h1 e6e5 d4e5 c6e5 f3e5,21
3r4/pk2Bpp1/1pb2np1/8/8/2R3N1/PP3PPP/6K1 b - -,d8d1 g3f1 c6b5 h2h3 d1f1 g1h2 f1f2 e7f8 b5c6 c3c6,-572
2kr1b1r/2p1nppp/p2q4/1p1P1bB1/3p4/1B1P1N2/PPP2PPP/R2QR1K1 b - -,f7f6 g5d2 d6b6 c2c3 f5g4 h2h3 g4f3 d1f3 e7g6 c3d4,302
2r5/Rp2p1kp/1n1p2p1/3P1p2/1P2P3/7P/5PP1/5BK1 b - -,f5e4 a7b7 b6d5 f1a6 c8c1 g1h2 c1c2 h2g1 g7f6 b4b5,-275
r1bq1rk1/ppp1ppb1/2np2pp/8/2BPP1nB/2N2N2/PPP2PPP/R2Q1RK1 b - -,g6g5 h4g3 e7e5 d4e5 g4e5 f3e5 c6e5 c4b3 a7a5 a2a4,31
8/pk2Bpp1/1pb2np1/8/8/2R5/PP3PPP/3r1NK1 b - -,c6b5 h2h3 d1f1 g1h2 f1f2 e7f8 b5c6 c3c6 b7c6 f8g7,-599
rn2kbnr/pppq2pp/4pp2/3p4/3P4/2NQPN2/PPP2PPP/R1B2RK1 b kq -,b8c6 a2a3 e8a8 b2b4 e6e5 d4e5 c6e5 f3e5 f6e5 e3e4,20
2r3k1/p4ppp/qP2pn2/8/4P3/P4P2/1P1QN1PP/5K1R b - -,,0
8/5k1p/8/2B5/6R1/4K3/6PP/8 b - -,a6b6 g2g3 c8b8 b2b4 b8d8 d2c1 b6a6 f1f2 h7h5 h1d1,Mate
4r1k1/1pRQ2p1/5p1p/p6q/8/P3PPB1/5PKP/1r6 b - -,h5g6 h2h4 h6h5 c7b7 b1b7 d7b7 g6d3 e3e4 d3c4 b7d7,-70
r3k2r/p1p1ppb1/2pqbn1p/4N3/3P2p1/2PB4/PP3PPP/R1BQ1RK1 b kq -,e8h8 b2b3 f6d5 d1e1 h6h5 f2f4 e6c8 f1f2 f7f5 a2a4,211
6k1/4R3/6p1/7p/5PP1/1r5P/6K1/8 b - -,,0
2kr1b1r/2p1n1pp/p2q1p2/1p1P1b2/3p3B/1B1P1N2/PPP2PPP/R2QR1K1 b - -,d6c5 a2a4 b5b4 e1e4 g7g5 h4g3 e7d5 f3d4 f5e4 d4e6,247
r1r2bk1/1p6/1R5p/3p2p1/3P4/1B1N3P/PP3PP1/6K1 b - -,g8h8 d3e5 c8c7 g2g3 f8g7 g1g2 g7e5 d4e5 a8d8 h3h4,175
2r3k1/p4ppp/1q2pn2/8/4P3/P4PP1/1P1QN2P/5K1R b - -,,0
R2rb2k/1Pq4p/4rn1Q/2PpNRp1/1P4P1/8/7P/6K1 b - -,c7g7 h6g7 h8g7 a8d8 e8g6 b7b8q g6f5 g4f5 g7h6 f5e6,Mate
rnbqkbnr/4pppp/p7/1ppB4/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,a8a7 d2d3 e7e6 d5b3 g8f6 e1h1 f8e7 c2c3 d4c3 b2c3,21
2kr1b1r/2p1n2p/p2q1p2/1p1P1bp1/3p4/1B1P1NB1/PPP2PPP/R2QR1K1 b - -,d6c5 d5d6 c7d6 a2a4 c8b7 a4b5 a6b5 c2c3 f5g4 b3e6,357
2r1r1k1/1b1q1ppn/2p1p2p/2QpP3/p1N5/P3P1PP/1P3P2/2RR1BK1 b - -,c8b8 c4d6 e8d8 d1d4 f7f6 d4a4 f6e5 d6b7 b8b7 b2b4,122
r1bnk2r/ppp2ppp/8/2bBp1q1/8/5Q2/PPPP1PPP/RNB1R1K1 b - -,g5f6 f3g3 c8e6 b1c3 c5d6 d5e4 a7a6 d2d3 h7h6 c3d5,124
3r2k1/p4ppp/1q2pn2/8/4P3/P4PP1/1P2N2P/2Q2K1R b - -,f6d7 c1c3 d7c5 c3b4 b6c6 b4a5 d8d7 f1g2 c5d3 a5c3,-31
3Rb2k/1P2q2p/4rn1Q/2PpNRp1/1P4P1/8/7P/6K1 b - -,f6d7 c1c3 d7c5 c3b4 b6c6 b4a5 d8d7 f1g2 c5d3 a5c3,Mate
r2qkb1r/p1pb1ppp/2n5/1B1Qp1N1/8/2P5/PP3PPP/RNB1K2R b KQkq -,d8c8 b5c6 f8e7 c6d7 c8d7 d5a8 e7d8 a8e4 d8g5 c1g5,864
4r1k1/pp3ppp/2pb1n2/q2p1B2/7Q/P1P1rN2/1P4PP/R2K3R b - -,d5d4 f3d4 a5d5 d1c1 c6c5 h1d1 c5d4 f5d3 d5g2 h4d4,-653
r3k2r/1pp1bpp1/2p1b3/p3P2p/P5P1/2N2PBP/1PP3K1/R4R2 b - -,e7b4 c3e4 e6d5 e4f2 a8d8 f1d1 b4e7 e5e6 d5e6 g3c7,16
rnb3k1/p1p2rpp/1p6/1qbN1p2/4pP2/4P3/PBQP1P1P/2R1KBR1 b - -,b5d7 g1g7 f7g7 d5f6 g8f8 f6d7 b8d7 b2g7 f8g7 c2a4,583
3r2k1/p2n1ppp/1q2p3/8/4P3/P4PP1/1P2N1KP/2Q4R b - -,d7e5 c1c3 e5d3 h1f1 h7h6 e2f4 b6b2 c3b2 d3b2 f1c1,-38
8/ppk3pp/8/2b5/P7/2P4P/5rP1/5RK1 b - -,d7e5 c1c3 e5d3 h1f1 h7h6 e2f4 b6b2 c3b2 d3b2 f1c1,Mate
8/6pk/7p/r1bPp3/1pP5/5R2/7K/8 b - -,e5e4 f3f1 e4e3 d5d6 c5d6 h2g2 b4b3 f1b1 e3e2 g2f3,-1267
r3k2r/1pp1bpp1/2p1b3/p3P2p/6P1/1PN2PBP/P1P3K1/R4R2 b - -,g7g5 c3e4 e8f8 g3f2 f8g7 f2c5 e7c5 e4c5 b7b6 c5e4,16
2k2b1r/4n2p/p2r1p2/1ppP1bp1/P2p4/1B1P1N2/1PP2PPP/R2QR1K1 b - -,b5b4 c2c3 g5g4 c3d4 c5c4 d3c4 e7g6 c4c5 d6d8 d1e2,760
6k1/4R3/6p1/8/5PP1/1r6/6K1/8 b - -,g8f8 e7d7 b3c3 g2f2 f8g8 d7e7 g8f8 e7e4 f8g7 e4e3,5
3b2k1/3P1rpp/4Q3/ppq5/8/2P5/1P1R1PPP/R5K1 b - -,a5a4 a1e1 g7g6 e6e5 c5e5 e1e5 g8g7 e5e8 d8b6 d7d8q,652
rnb1k2r/ppp2ppp/5n2/3Q4/3p4/2P2N2/PP3PPP/RNB1K2R b KQkq -,f6d5 f3d4 c7c5 d4e2 e8h8 e1h1 b8c6 f1d1 c8e6 e2f4,-20
3r2k1/p4ppp/1q2p3/4n3/4P3/P4PP1/1P2N1KP/2QR4 b - -,e5d3 d1d3 d8d3 e2f4 d3d8 g2h3 b6b8 f4g2 b8c8 c1g5,-364
3Rb2k/1P2q2p/5Q2/2PprRp1/1P4P1/8/7P/6K1 b - -,e5d3 d1d3 d8d3 e2f4 d3d8 g2h3 b6b8 f4g2 b8c8 c1g5,Mate
2k2b1r/4n2p/p2r1p2/2pP1bp1/Pp1p4/1B1P4/1PPN1PPP/R2QR1K1 b - -,e7g6 d1h5 d6d8 d5d6 c8b8 h5f3 f5c8 f3c6 d8d6 c6c5,677
rnbqk2r/pppp2pp/5n2/6B1/8/2P2N2/P1P1PPPP/R2QKB1R b KQkq -,b8c6 f3d4 d8e7 d4c6 d7c6 f2f3 h7h6 g5h4 c8d7 e2e4,93
2r5/1p1nppkp/1Q1p2p1/3P4/1P2P3/7P/5PP1/4RBK1 b - -,d7e5 b6b7 c8d8 b7e7 d8d7 e7e8 d7a7 b4b5 f7f5 e4f5,752
r1bq1rk1/ppp1ppb1/2np4/6B1/2BPP1n1/2N5/PPP2PPP/R2Q1RK1 b - -,g7d4 c3d5 g8g7 d5e7 d4f6 e7c8 d8c8 d1d2 c8d8 g5f4,-102
8/8/8/8/4K3/2k4R/R7/8 b - -,g7d4 c3d5 g8g7 d5e7 d4f6 e7c8 d8c8 d1d2 c8d8 g5f4,Mate
3r4/pk3ppp/1pbB1nq1/5Q2/8/3R2N1/PP3PPP/6K1 b - -,g6f5 g3f5 c6e4 d3d4 e4f5 f2f3 f5e6 a2a3 b7c6 d6e5,-496
rn1qkb1r/ppp1ppp1/3p1nbp/8/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,e7e6 f1d3 g6d3 d1d3 b8c6 e1a1 d6d5 g1e2 f8d6 e3e4,79
8/1K3k2/2P4p/1p6/4pp1P/6r1/8/2R5 b - -,f7e6 c6c7 g3g7 c1c6 e6f5 c6h6 e4e3 h6h8 f4f3 h8e8,-525
8/6pk/7p/r1bP4/2P1p3/1p6/7K/5R2 b - -,g3g7 b7b6 f7e6 b6c5 e6e5 c5b5 g7g8 c1c5 e5d4 c6c7,Mate
rnbqk1nr/pp3ppp/4p3/1Bbp4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,,0
8/8/8/4K3/2k5/7R/R7/8 b - -,b8c6 d2d4 c5d6 e1h1 g8e7 f1e1 e8h8 b5f1 h7h6 c1d2,Mate
3r2k1/2q2pbp/3pp1p1/P7/2P1PP2/3QNK2/6PP/1R6 b - -,h7h5 d3d2 d8a8 b1b5 g7f6 g2g3 f6g7 h2h3 g7f6 g3g4,60
3r1kq1/ppp4p/2b1P3/6Q1/8/2n4P/PP4P1/2K2R2 b - -,h7h5 d3d2 d8a8 b1b5 g7f6 g2g3 f6g7 h2h3 g7f6 g3g4,Mate
r4b2/1pr3k1/1R5p/6p1/3P4/1B1N3P/PP3PP1/6K1 b - -,a8d8 d4d5 d8d6 b6b5 b7b6 g1f1 c7a7 f2f3 h6h5 f1e2,142
8/k1r3p1/Q2p1p2/P7/P1p1q1N1/4P2P/6PK/8 b - -,a8d8 d4d5 d8d6 b6b5 b7b6 g1f1 c7a7 f2f3 h6h5 f1e2,Mate
6r1/1KP2k2/7p/1p6/4pp1P/8/8/2R5 b - -,f7f6 c1c6 f6f5 c6c5 f5e6 c5c6 e6d5 c6h6 f4f3 h6h5,-324
r3k2r/1pp2pp1/2p1b3/p3P2p/6P1/bPN2PBP/P1P3K1/3R1R2 b - -,a3b4 c3e2 a5a4 e2f4 a4b3 a2b3 h5g4 h3g4 g7g5 f4e6,32
3b2k1/3P1rpp/4Q3/1pq5/p7/2P5/1P1R1PPP/4R1K1 b - -,g7g6 e6d5 c5d5 e1e8 f7f8 d2d5 g8g7 d5d1 g6g5 d1e1,700
2k2b1r/7p/p4p2/2pr1bp1/PpNp4/3P4/1PP2PPP/R2QR1K1 b - -,g5g4 c4b6 c8b7 b6d5 f8d6 d1d2 h7h6 g1h1 b7b8 d5f6,966
2r5/1p2p1kp/1n1p2p1/3P1P2/1P6/7P/5PP1/R4BK1 b - -,g6f5 a1a5 c8c1 g2g3 b6c4 a5a2 f5f4 g3f4 c1d1 g1g2,-45
3rk1Q1/ppp4p/2b1P3/8/8/2n4P/PP4P1/2K2R2 b - -,g6g5 a1a5 c8c1 g2g3 b6c4 a5a2 h7h5 g1g2 c4b6 f1e2,Mate
rnb1k2r/ppp2ppp/8/3n4/3N4/2P5/PP3PPP/RNB1K2R b KQkq -,c7c5 d4e2 e8h8 e1h1 b8c6 f1d1 c8e6 e2f4 d5f4 c1f4,-19
1r6/5PK1/8/3k4/8/8/8/8 b - -,,0
8/b7/B7/P5k1/4p3/6P1/6K1/8 b - -,a7d4 a6b7 g5f5 g2h3 d4c3 a5a6 c3d4 h3h4 d4f2 b7c6,395
8/6pk/3P3p/r1b5/2P5/1p2p3/7K/5R2 b - -,g5f5 g2h3 a7e3 a6b7 e3d2 a5a6 d2e3 h3h4 e3g1 g3g4,Mate
r2qkb1r/pbp2ppp/2n5/1B1np1N1/8/2P2Q2/PP3PPP/RNB1K2R b KQkq -,f7f5 g5e6 d8d7 f3d5 d7d5 e6c7 e8f7 c7d5 c6a5 d5e3,386
5b1r/1k5p/p4p2/2pr1bp1/PpNp4/3P1Q2/1PP2PPP/R3R1K1 b - -,f7f5 g5e6 d8d7 f3d5 d7d5 e6c7 e8f7 c7d5 c6a5 d5e3,Mate
6r1/1KP2k2/7p/1p6/4p2P/5p2/8/6R1 b - -,g8e8 g1g4 e4e3 g4e4 e8e4 c7c8q e4e5 c8b8 f3f2 b8e5,-15
5k2/8/6p1/8/5PP1/1r6/6K1/4R3 b - -,f8f7 e1e4 b3c3 e4d4 f7f6 d4d5 c3b3 d5e5 f6f7 g2f2,4
3r1rk1/2q2ppp/p2p1b2/1p1Pp3/2n5/P5PB/1PP2P1P/R1Q1RNK1 b - -,c4b6 c1d2 b6c4 d2c1 d8b8 b2b3 c4b6 c1d1 f6g5 f1d2,-93
r1bq1rk1/ppp1pp2/2np4/6B1/2BbP1n1/2N2Q2/PPP2PPP/R4RK1 b - -,c6e5 f3e2 d4c3 b2c3 e5c4 e2c4 g8g7 h2h3 g4e5 c4e2,-252
2r5/Rp2p1kp/1n1p4/3P1p2/1P6/7P/5PP1/5BK1 b - -,c8c7 a7a5 g7f6 g2g3 f6e5 f1g2 b6d7 g1h2 d7f6 a5a1,-66
r1b2k2/1pN3pp/p4p1n/8/2P5/1P5P/P4PPK/3R1R2 b - -,c8g4 c7a8 g4e2 f1e1 e2d1 e1d1 f8e8 a8b6 h6f7 d1d7,687
r3k2r/1pp2pp1/2p1b3/p3P2p/1b4P1/1P3PBP/P1P1N1K1/3R1R2 b - -,a5a4 e2f4 h5g4 h3g4 a4b3 a2b3 g7g5 f4e6 f7e6 g3e1,21
8/6pk/3b3p/r7/2P5/1p2p3/6K1/5R2 b - -,a5a4 e2f4 h5g4 h3g4 a4b3 a2b3 g7g5 f4e6 f7e6 g3e1,Mate
6K1/8/8/8/3k4/3BQ3/8/8 b - -,,0
2rk1b1r/pp1n1ppp/2pp4/6N1/3PQB2/4P3/P3KPPP/7q b - -,d8c7 g5f7 d7f6 e4e6 c7b8 f7h8 c8e8 e6f5 h1a1 f5c2,-647
5k2/8/8/6P1/6P1/1r6/6K1/4R3 b - -,,0
8/6pk/3b3p/r7/2P5/4p3/1p4K1/1R6 b - -,f8f7 e1e5 f7g6 e5a5 b3e3 a5c5 e3d3 g2f2 d3a3 c5e5,Mate
4r3/1KP2k2/7p/1p6/4p1RP/5p2/8/8 b - -,,0
r1b5/1p6/6p1/p1N5/4QkP1/2p4P/Pb6/6K1 b - -,e8e7 g4e4 e7e4 c7c8q e4e6 c8c5 e6f6 c5c7 f7g8 c7g3,Mate
8/8/8/8/3K4/Q7/1k6/8 b - -,,0
r3kb1r/pbpq1ppp/2n5/1B1np1N1/8/2P2Q2/PP3PPP/RNB2RK1 b kq -,h7h6 c3c4 d5f6 f1d1 f8d6 g5e4 f6e4 f3e4 f7f5 e4e2,131
4N3/6k1/6p1/1pK1P3/2p5/2q5/8/5q2 b - -,h7h6 c3c4 d5f6 f1d1 f8d6 g5e4 f6e4 f3e4 f7f5 e4e2,Mate
2Q1k3/8/8/5K2/8/8/8/8 b - -,h7h6 c3c4 d5f6 f1d1 f8d6 g5e4 f6e4 f3e4 f7f5 e4e2,Mate
8/6pk/3b3p/r7/2P5/8/1p2pK2/1R6 b - -,h7h6 c3c4 d5f6 f1d1 f8d6 g5e4 f6e4 f3e4 f7f5 e4e2,Mate
8/5P2/6K1/1r1k4/8/8/8/8 b - -,,0
rnb1k2r/pp3ppp/8/2pn4/8/2P2N2/PP3PPP/RNB1K2R b KQkq -,b8c6 e1h1 f7f6 f1d1 c8e6 d1e1 e8d7 b1d2 a8d8 d2e4,-73
3r1rk1/5ppp/p2p1b2/1pqPp3/2n5/P5PB/1PP2P1P/R1QR1NK1 b - -,e5e4 c2c3 d8e8 a3a4 e4e3 f1e3 c4e3 f2e3 e8e3 g1h1,-156
r1bq1rk1/ppp1ppb1/2np3p/6p1/2BPP1n1/2N2NB1/PPP2PPP/R2Q1RK1 b - -,e7e5 d4e5 g4e5 f3e5 c6e5 c4b3 a7a5 a2a4 c8e6 c3d5,32
8/5k2/3N2p1/1pK1P3/2p5/2q5/8/5q2 b - -,e7e5 d4e5 g4e5 f3e5 c6e5 c4b3 a7a5 a2a4 c8e6 c3d5,Mate
4r3/1KP2k2/7p/1p6/5R1P/4pp2/8/8 b - -,f7g7 f4f3 e3e2 f3g3 g7f6 g3g1 b5b4 g1e1 b4b3 e1e2,179
3b2k1/3P1r1p/6p1/1pqQ4/p7/2P5/1P1R1PPP/4R1K1 b - -,c5d5 e1e8 f7f8 d2d5 b5b4 c3b4 h7h5 d5e5 h5h4 e8f8,721
