rnbq1rk1/pp3ppp/5n2/3p2B1/3P4/2P2N2/P3BPPP/R2QK2R b KQ -,b8c6 e1h1 f8e8 e2d3 h7h6 g5h4 g7g5 h4g3 c8g4 a1b1,16
rn2k2r/pp1q1pb1/2ppbn2/4ppQ1/2P1P2p/2NP2P1/PP2N1BP/R1B2RK1 b kq -,h8h7 e4f5 e6c4 d3c4 d7c7 c3e4 b8d7 e2c3 e8a8 g5e3,404
r2qk2r/pbppbppp/1pn2n2/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e8h8 c2c3 a7a5 f1e1 f8e8 d3d4 d7d6 d2b1 c6b8 d1c2,36
rnbq1rk1/ppp2ppp/3ppn2/8/2P5/2P1P1P1/P2PNPBP/R1BQK2R b KQ -,a7a6 a2a4 e6e5 e3e4 b8d7 e1h1 b7b6 f2f3 a6a5 d2d3,48
r2qk2r/pp2bpp1/2bp1n1p/4p3/4P2N/2NQ4/PPP2PPP/R1BR2K1 b kq -,f6e4 c3e4 c6e4 d3e4 e7h4 e4a4 e8f8 a4b4 h4e7 b4b7,71
r1bqk2r/ppp1ppbp/2np1np1/3P4/2P5/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,c6b8 e3e4 e8h8 g1f3 f8e8 c1g5 e7e6 d5e6 c8e6 f3d4,43
1k2r3/pP3pp1/8/3b3p/8/N1P4B/PP3Pp1/2R3K1 b - -,d5b7 h3g2 b7c8 a3c2 e8e2 b2b4 h5h4 g2f3 e2d2 c2d4,407
rnbqk2r/pp3pp1/2p2p1p/3p4/1b1P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,b4d6 f1d3 g7g6 e1h1 b8d7 c3e2 f6f5 c2c4 d5c4 d3c4,-20
r1b1kb1r/ppp1pppp/2n5/8/2B5/2P5/PPP1NPPP/R1BK3R b kq -,c8d7 h2h4 e7e5 d1e1 f7f5 f2f3 f5f4 g2g3 f8d6 g3f4,-52
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQkq -,d5c4 d4c5 c4c3 b2c3 f8c5 d1b3 d8e7 f1e2 e8h8 e1h1,-33
r4rk1/p2n1ppp/2p2n2/2q1pb2/8/2P2N2/PP2BPPP/R1BQ1RK1 b - -,,0
r4r2/pp1n1p1k/1q2p2P/7P/4Q3/P1p2N2/P1P2P2/2KR1N2 b - -,f7f5 d1d7 f8f7 d7f7 h7g8 e4b7 b6b2 c1d1 b2b7 f7b7,Mate
rnbqk2r/ppppbppp/5n2/4p3/P1B1P3/5Q2/1PPP1PPP/RNB1K1NR b KQkq -,b8c6 c2c3 d7d5 e4d5 e5e4 f3e3 c6e5 c4b5 c8d7 d2d4,-50
rnbqkbnr/1p2pppp/p2p4/2p5/Q1B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,b7b5 c4b5 b8d7 g1f3 a8b8 b5e2 d8c7 e1h1 g8f6 d2d3,96
r1bqkbnr/pp3ppp/2n1p3/2pp2B1/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,d8d7 e2e4 d5e4 f3e5 d7d4 f1b5 c8d7 e5d7 d4d7 c3e4,42
r1bqkb1r/pp2pp1p/2np1np1/3N4/2BNP3/8/PPP2PPP/R1BQK2R b KQkq -,f8g7 d5f6 g7f6 c1e3 e8h8 c2c3 c8d7 e1h1 c6d4 e3d4,10
rnq1kbnr/pppbpppp/3p4/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1c4 f8g7 e1h1 e7e6 c1f4 g8e7 f1e1 e8h8 h2h3,93
4rk2/1p3ppp/3B2b1/1P6/p2N4/2P4P/1n3PP1/2R3K1 b - -,e8e7 c1e1 h7h5 e1e7 b7b6 e7b7 f8g8 b7b6 g6e4 d6a3,624
4r1k1/1p3ppp/3B2b1/1P6/p1PN4/7P/1n3PP1/2R3K1 b - -,g6d3 c4c5 h7h6 c5c6 b7c6 b5c6 b2c4 d6b4 a4a3 b4a3,80
r1bq1rk1/pppn2bp/3p4/3Ppp1n/2P5/2N1BP2/PP1Q2PP/1K1R1BNR b - -,h5f6 f1d3 e5e4 d3e2 a7a6 g1h3 d8e7 h3f4 d7e5 h2h4,84
r2qr1k1/6p1/2p1p2p/1b1pN1bP/p1nP1BN1/4P1P1/PPQ2R2/2R3K1 b - -,g5f4 e3f4 c4e5 g4e5 e8f8 c2c3 a8b8 c3a3 d8f6 g3g4,195
r2qr1k1/6p1/2p1p2p/1b1pN1bP/p2P1B2/4P1P1/PPQ2R2/2R3K1 b - -,d8e7 c2g6 g5f4 e3f4 e8c8 c1c5 c8c7 g1g2 a8f8 g6c2,195
8/4k3/8/4K3/4PP2/8/8/8 b - -,e8f8 c2g6 d8f6 e5d7 f6g6 h5g6 f8d8 d7e5 g5f6 e5c6,Mate
rn1qkbnr/pppb1ppp/3p4/4p3/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e5e4 f3g1 f7f5 b1c3 g8f6 f1g2 c7c6 f2f3 d6d5 g1h3,48
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2BPP3/2N1BN1P/PPP2PP1/R2Q1RK1 b kq -,a7a5 a2a4 e8h8 f3d2 e5d4 e3d4 f8e8 c4b3 b7b6 d1f3,49
r1bqkb1r/pp1npppp/2p5/3n4/2BPN3/5Q2/PPP1NPPP/R1B1K2R b KQkq -,a7a5 e1h1 d7b6 c4d3 g7g6 h2h4 f8g7 h4h5 e8h8 a2a3,78
7k/8/7P/6K1/5N2/8/8/8 b - -,a7a5 e1h1 d7b6 c4d3 g7g6 h2h4 f8g7 h4h5 e8h8 a2a3,Mate
rnbq1rk1/pp3ppp/4p1n1/2bpP2Q/8/P2B1N2/1PP2PPP/RNB1K2R b KQ -,b7b6 b2b4 c5e7 h2h4 d8e8 b1c3 a7a5 e1h1 a5b4 c3b5,38
r2qkbnr/pppb1ppp/2n1p3/3PP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e6d5 b1c3 f8b4 f1e2 g8e7 g1f3 h7h6 e1h1 e8h8 c1e3,67
rnbqk2r/p1ppbppp/1p2pn2/6B1/2PP4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,c7c5 e2e3 c5d4 d1d4 b8c6 d4d2 e8h8 g1h3 c8b7 e1a1,-68
8/5P2/8/PPk5/3p4/8/3K2p1/8 b - -,g2g1r f7f8q c5c4 f8f7 c4c5 f7f5 c5d6 f5f6 d6d5 f6c6,9605
5Q2/8/8/PPk5/3p4/8/3K4/6q1 b - -,,0
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,f8d6 g1f3 d8b8 b2b3 e8h8 e1h1 c6c5 d4c5 d6c5 b3b4,-19
r3kb1r/p3pppp/bn6/3q4/1N1P4/8/PP3PPP/RNBQK2R b KQkq -,d5g2 b4a6 g2h1 e1e2 h1d1 e2d1 e8a8 d1e2 e7e5 b2b4,-394
8/6p1/1p5p/1R2k3/4p3/1P2P3/1K4PP/3r4 b - -,,0
2k5/4Q3/8/4K3/8/8/8/5b2 b - -,e5e6 b5b6 e6d5 b6b5 d5d6 b3b4 d1d3 b5b7 g7g5 b7b6,Mate
8/3k3B/8/4K3/5N2/8/8/8 b - -,d7c6 h7d3 c6b6 f4d5 b6a5 d3c2 a5b5 e5d4 b5c6 d5f4,9605
7K/8/8/1k6/p5R1/8/8/8 b - -,b5a5 g4g7 a5b4 g7a7 b4b3 h8g7 a4a3 a7b7 b3c3 b7c7,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,b7b5 c4b3 a7a5 a2a3 a5a4 b3a2 d8b6 d3d4 c8b7 e4e5,-36
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N1PP2/PPPB2PP/R2QKBNR b KQkq -,b8c6 f1b5 f6d7 d4c5 d7c5 g1e2 a7a6 b5c6 b7c6 e1h1,-98
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/2N2P2/PPPB2PP/R2QKBNR b KQkq -,d8b6 f1b5 c8d7 b5d7 f6d7 g1e2 b8c6 c3a4 b6d8 d2e3,-76
r1bqk2r/ppp2Bpp/2n5/8/3P4/2b2N2/P4PPP/R1BQ1RK1 b kq -,e8d7 d1b3 d7e7 c1g5 e7f8 g5d8 c6d8 b3c3 d8f7 f1e1,741
r1bqr1k1/ppn2pbp/3p1np1/2pP4/P3P3/2N1B2P/1P1NBPP1/R2QK2R b KQ -,c8d7 d1b3 a8b8 e1h1 b7b5 a4b5 a7a6 b5b6 c7b5 a1a6,115
rnbqkbnr/pp2ppp1/2p5/3p3p/4P2P/6N1/PPPP1PP1/RNBQKB1R b KQkq -,d5d4 g3h5 e7e5 f1c4 g7g6 d1f3 f7f5 f3g3 d8d6 e4f5,-16
r1bqkb1r/ppp2ppp/n2p1n2/3Pp1B1/2P5/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f8e7 e2e4 f6d5 c4d5 e7g5 f1b5 e8f8 b5a6 b7a6 f3g5,11
r4rk1/1p5p/1q1p1p1Q/pPn2P2/2PpP1BP/3P2P1/1P5K/R4R2 b - -,g8h8 g4e2 c5d7 f1f2 b6c5 a1g1 f8f7 f2g2 a5a4 g3g4,266
r2qk2r/ppp1ppbp/2np1np1/8/3PP1b1/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,g4f3 g2f3 e7e5 d4e5 d6e5 d2d8 c6d8 f1c4 a7a6 e1a1,56
8/Pk6/1P6/8/4K3/8/8/8 b - -,g4f3 g2f3 e7e5 d4e5 d6e5 d2d8 c6d8 f1c4 a7a6 e1a1,Mate
r3k2r/ppp1qppp/2nb1n2/8/6b1/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,a8d8 d1e1 h7h6 c1e3 e8h8 a2a3 f8e8 e1c1 c6e5 h2h3,57
rnbqk2r/ppp1ppbp/6p1/8/3PP3/2P5/P2Q1PPP/R1B1KBNR b KQkq -,c7c5 g1f3 e8h8 a1b1 c5d4 c3d4 c8g4 d4d5 b8d7 f1d3,-41
8/8/7k/8/2BK1Q2/8/8/8 b - -,b8d7 g1f3 e8h8 f1d3 c7c5 a1b1 d7b6 h2h3 b6a4 e1h1,Mate
r1b1qrk1/ppp2pbp/n2p1np1/3Pp1B1/2P1P3/2N5/PP1QBPPP/2KR2NR b - -,c8d7 h2h4 a8b8 g5e3 f6e4 c3e4 f7f5 h4h5 f5e4 g1h3,61
r3kb1r/pppqpppp/2n2nb1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,g6d3 c2d3 e7e6 b1d2 f8d6 f4g3 e8h8 g3h4 d6e7 a2a4,24
r4knr/p4ppp/4p3/3pPb2/BnpP4/2NqBN2/P4PPP/Q4RK1 b - -,a8b8 f3e1 d3f1 g1f1 h7h6 a1d1 g7g5 h2h4 g5h4 d1h5,289
r1bqkbnr/pp1p2pp/2n1pp2/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c1e3 d7d5 e4d5 d8d5 b1c3 f8b4 d1d2 c6d4 e3d4,55
r1bq1rk1/pp1nbppp/3ppn2/1B6/P2NP3/2N5/1PP2PPP/R1BQR1K1 b - -,d8c7 b5f1 a7a6 a4a5 d7e5 d4b3 c8d7 c1e3 a8c8 b3d2,22
rn3rk1/p1p1bppp/Bp2p3/3q4/3P1B2/P3PN2/1P3PPP/R2QK2R b KQ -,g7g5 f4g5 e7g5 a6d3 g5e7 d1c2 f7f5 e1h1 g8h8 a1c1,361
r1bqk2r/pppnbppp/3pp3/7n/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 g7g6 d1c2 a7a6 a2a3 e7f6 a1d1 d8e7 b2b4,20
rnq1k1nr/pppbppbp/3p2p1/8/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d3d4 g8f6 b1c3 e8h8 c1f4 f8e8 d1d2 d7f5 f4h6,49
rn1qkbnr/pp2pppp/8/3p1b2/2pP4/2P1P3/PP2BPPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 b1d2 e7e6 f3h4 f8d6 h4f5 e6f5 b2b3,-17
8/6p1/1p5p/3k4/4p3/KP2P3/6PP/8 b - -,h6h5 a3b4 d5c6 b4c4 h5h4 c4d4 c6d7 d4e4 d7d6 e4f5,753
3r1kn1/1p1b4/p2P3p/1P2p1NP/2Pb2Pn/1R6/2Q5/2B1qB1K b - -,g7g5 a3b4 d5e5 b4b5 g5g4 b5b6 e5e6 b6c5 e6f7 g2g3,Mate
3r1kn1/1p1b4/p2P3p/1P2p1NP/2Pb2Pn/1R6/2Q4K/2B2q2 b - -,g7g5 a3b4 d5e5 b4b5 g5g4 b5b6 e5e6 b6c5 e6f7 g2g3,Mate
r2qk2r/ppp2ppp/2n1bn2/2bpp3/8/PP1PP1P1/1BP2PBP/RN1QK1NR b KQkq -,d5d4 b3b4 d4e3 b4c5 e3f2 e1f2 f6g4 f2e1 c6d4 b2c1,-67
8/6p1/1p5p/2k5/K3p3/1P2P3/6PP/8 b - -,b6b5 a4a5 b5b4 a5a4 c5c6 a4b4 c6d5 b4b5 d5d6 b3b4,764
r1bqkb1r/1p1n1ppp/2n1p3/3pP3/p2P4/3B1N2/PP2NPPP/R1BQ1RK1 b kq -,h7h6 e2f4 a4a3 b2a3 f8a3 h2h3 d7b6 a1b1 a3e7 d1e2,117
6k1/pr2rp1p/6p1/R7/8/R5P1/P4PKP/8 b - -,,0
r2qkbnr/ppp2ppp/2n1p3/4Nb2/Q1pP4/2N5/PP2PPPP/R1B1KB1R b KQkq -,d8d6 e5c6 d6c6 a4c6 b7c6 e2e4 f5g6 f1c4 a7a5 f2f3,125
2kr1b1r/ppp2ppp/2n1bn2/3P4/1qP5/2N2N2/PP2QPPP/R1B1KB1R b KQ -,e6d5 c4d5 f6d5 e2c2 b4g4 f1e2 g4g2 c2f5 c8b8 h1g1,270
r1bqk1nr/ppp1ppbp/2n3p1/8/2BP4/2N1PQ2/PP3PPP/R1B1K1NR b KQkq -,e7e6 f3e2 g8e7 g1f3 e7f5 e1h1 e8h8 f1d1 d8e7 b2b3,70
r1b1qrk1/ppp3bp/n2p2p1/3PppBn/2P1P3/2N2P2/PP1QN1PP/R2BK2R b KQ -,e8f7 e4f5 c8f5 g5e3 h5f4 e1h1 a6c5 e3c5 d6c5 d1c2,58
2kr1b1r/ppp2ppp/2P2n2/5b2/1qP5/2N2N2/PP2QPPP/R1B1KB1R b KQ -,g7g5 c6b7 b4b7 c1e3 f8b4 c4c5 f5d3 e2d3 d8d3 f1d3,358
8/3N4/8/8/8/k2QK3/8/8 b - -,g7g5 c6b7 b4b7 c1e3 f8b4 c4c5 f5d3 e2d3 d8d3 f1d3,Mate
r1r5/pp1Q3p/5pp1/2kp4/8/8/PP3PPP/2R3K1 b - -,c5b6 c1c8 a8c8 d7c8 f6f5 c8d8 b6c6 g1f1 g6g5 d8c8,939
rnbqkbnr/pp4pp/5p2/3Pp3/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4c3 b1c3 f8d6 f3d2 g8h6 d2e4 h6f7 d1a4 b8d7 b2b3,151
r1bqr1k1/pp1n1pbp/3p4/2pP3p/P3P3/2N5/1PQN1PPP/R1B2RK1 b - -,a7a6 h2h3 a8b8 a4a5 b7b5 a5b6 d7b6 c2d1 h5h4 a1a3,143
rn1qkbnr/pb1p1ppp/1p2p3/2p1P3/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 d7d6 f1b5 b8c6 d4d5 e6d5 g1f3 g8e7 e5d6,-9
rnbqkb1r/ppp2ppp/8/3pN3/4nP2/5Q2/PPPP2PP/RNB1KB1R b KQkq -,f8c5 b1c3 c8f5 d2d3 e4c3 b2c3 f7f6 g2g4 f5c8 d3d4,-44
r1bqr1k1/pp3pbp/3p4/2pPn2p/P3P3/8/1PQN1PPP/R1BN1RK1 b - -,b7b6 a1a3 f7f5 e4f5 d8f6 d1e3 c8a6 f1d1 f6g5 e3f1,107
r1bqkb1r/pppp2pp/5n2/5p2/2PQ4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,d7d6 b2b3 g7g6 c1b2 f8g7 c4c5 c8e6 c5d6 c7d6 f1b5,68
r1bqk1nr/ppp2ppp/2nbp3/8/3PN3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g8e7 e1h1 e8h8 f1e1 e7g6 e4g5 d6e7 c2c3,108
1B6/8/7P/4p3/3b3k/8/2K5/8 b - -,,0
r1bqk2r/p1pp2pp/2p2n2/4N1B1/4P3/2P5/PP3KPP/RN1Q3R b kq -,f6e4 f2g1 d8g5 e5c4 e8h8 h2h4 g5g3 d1e2 e4f2 b1d2,-550
8/8/8/2k2K2/4B3/8/8/4N3 b - -,c5c4 f5e5 c4c3 e5d5 c3d2 e1d3 d2c3 d5c5 c3c2 c5d4,212
8/3k4/8/8/2P5/1K6/8/8 b - -,,0
r4rk1/p3bppp/1pn5/3B4/5B2/8/PP3PPP/R4RK1 b - -,c6b4 d5a8 f8a8 f4e5 f7f6 e5c3 b4d5 c3d2 e7c5 f1d1,365
r2k1r2/1R5Q/1q1p1p2/pP3P2/1PPpP2P/3n2Pp/7K/R7 b - -,b6b7 h7b7 a8c8 a1a5 d3e5 b7d5 f8f7 d5d6 f7d7 d6f6,Mate
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/2B1P2N/P2P4/1PP2PPP/RNBQK2R b KQkq -,c6e7 b1c3 c7c6 c4a2 d7d5 f2f4 g8h6 f4e5 c8g4 h4f3,82
r2qkbnr/1p3ppp/p1B1b3/2pp4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8e7 c6b7 a8a7 b7c6 e7d6 c6a4 d6c7 d2d4 g8f6 c2c4,610
k7/3K4/1B6/8/2N5/8/8/8 b - -,e8e7 c6b7 a8a7 b7c6 e7d6 c6a4 d6c7 d2d4 g8f6 c2c4,Mate
8/3N4/8/3K4/1k6/3B4/8/8 b - -,b4b3 d5d4 b3b2 d7c5 b2c1 d4c3 c1d1 c5b3 d1e1 c3d4,155
r3k1nr/ppp2ppp/2nb1q2/8/6b1/P3PN2/1PP1BPPP/RNBQK2R b KQkq -,g8e7 c2c3 e8a8 b1d2 c8b8 f3d4 h7h5 e1h1 g7g5 d2c4,36
r1bqkbnr/pp4pp/2np4/2p1pP2/2P5/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,f8e7 f1d3 g8h6 d3e4 c8f5 d2d3 f5e4 d3e4 h6g4 a1b1,50
4Q3/8/8/1K1b4/3k4/8/8/8 b - -,f8e7 f1d3 g8h6 d3e4 c8f5 d2d3 f5e4 d3e4 h6g4 a1b1,Mate
r7/pp2k1b1/2bpp3/4q1pQ/2P5/1P2P3/P4PP1/1BR2RK1 b - -,a8h8 b1h7 c6e4 f2f4 e5c5 h5g5 c5g5 f4g5 h8h7 f1f4,-198
r2qkbnr/pp4pp/2np4/2p1pb2/2P5/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,g8f6 h2h3 f8e7 g2g4 f5g6 f1g2 e8h8 c1e3 g8h8 f3h4,-20
rn1q1rk1/pbppbppp/1p2pn2/8/3PPB2/P1NB1N2/1PP2PPP/R2QK2R b KQ -,f6h5 f4e3 c7c5 h2h4 d7d6 f3g5 g7g6 d4d5 e6d5 e4d5,107
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,h7h5 e2e3 c8f5 f1b5 d8d6 c2c4 d5c4 f3e5 f5d7 e5d7,20
r2q1rk1/pb1nbppp/1pp1pn2/3PN3/3P4/4B1P1/PPQ1PPBP/RN1R2K1 b - -,f6d5 e5c6 b7c6 c2c6 a8c8 c6b5 d5e3 f2e3 e7g5 b5b3,25
r2q1rk1/pb1nbppp/1pN1pn2/3p4/3P4/4B1P1/PPQ1PPBP/RN1R2K1 b - -,d8e8 c6e7 e8e7 b1c3 f8c8 d1c1 f6e4 c2b3 d7f6 c3e4,17
r1bqkb1r/pppp1p1p/2n2np1/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c6e5 c4b3 f6e4 b1c3 d7d5 g1e2 e4c3 e2c3 c8e6 d2d4,-706
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P3P/5N2/PPP1BPP1/RNBQ1RK1 b kq -,g8e7 c2c3 f5h7 h4h5 c6c5 e2d3 h7d3 d1d3 e7c6 a2a3,12
r1bqkb1r/pp1n1ppp/5n2/1B1pN3/4pP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,a7a6 b5d7 c8d7 d2d3 f8c5 d3d4 c5d6 c1e3 d7f5 h2h3,-33
8/k1pQ4/p2b4/N2P4/1PK4p/p6P/1q4P1/8 b - -,b2b4 c4d3 b4a5 d7g4 a5d5 d3c3 a3a2 g4a4 d5e5 c3b3,-9605
rnb1kbnr/pp3ppp/3pp3/q1p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,f8e7 d2d4 c5d4 c3d4 g8f6 b1c3 c8d7 c1f4 e8h8 d1d2,96
r2qkb1r/1bpp1ppp/p1n5/1p2p3/4n3/1B3N1P/PPPP1PP1/RNBQR1K1 b kq -,d7d5 d2d3 e4c5 b1c3 c5b3 f3e5 c6e5 e1e5 f8e7 a2b3,-12
r2qkb1r/ppp1pppp/2n2n2/3pN3/3P2b1/P7/1PP1PPPP/RNBQKB1R b KQkq -,g4h5 c2c4 e7e6 e5c6 b7c6 d1a4 d8d7 c4c5 f8e7 b1d2,30
r2qkb1r/ppp1pppp/2n2n2/3pN2b/2PP4/P7/1P2PPPP/RNBQKB1R b KQkq -,f6d7 c4d5 c6e5 d4e5 e7e6 d5e6 f7e6 b1c3 f8c5 c3e4,104
r2qkb1r/1bpp1ppp/p1n5/1pn1p3/3P4/1B3N1P/PPP2PP1/RNBQR1K1 b kq -,c5e6 d4d5 c6d4 f3d4 e5d4 c2c3 d8f6 d5e6 d7e6 d1d4,329
r1bqkb1r/pppp1p1p/2n2np1/4p1B1/2BPP3/5Q2/PPP2PPP/RN2K1NR b KQkq -,,0
r1bqkb1r/p3pppp/2pp1n2/8/P3P3/2N5/1PP2PPP/R1BQKB1R b KQkq -,g7g6 e4e5 d6e5 d1d8 e8d8 c1d2 c8f5 e1a1 d8c7 f1c4,-15
5q1k/pp3Q1p/5pp1/3p2N1/8/8/PP3PPP/6K1 b - -,f8f7 g5f7 h8g7 f7d6 g6g5 d6b7 f6f5 b7d8 g7f6 d8c6,585
5k2/7r/2K1Q3/8/8/8/8/8 b - -,f8g7 f7e8 g7g8 g5f7 h8g7 e8g8 g7g8 f7d6 g8f8 d6b7,Mate
rnbqkb1r/pp1pnppp/4p3/2p5/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,d7d5 d2d4 c5d4 f3d4 b8c6 c1e3 a7a6 e4d5 e7d5 c3d5,37
2k5/5R2/8/pP1K2P1/r7/8/8/8 b - -,a4b4 g5g6 b4g4 g6g7 g4g5 d5c6 g5g6 c6c5 g6g5 c5b6,3540
r1b1k2r/ppppnpp1/2n2q2/2b5/3NP2p/N1P1B1P1/PP3PBP/R2QK2R b KQkq -,c5a3 b2a3 h4h3 g2f3 b7b6 d4b5 c6e5 e3f4 e8d8 f4e5,-66
8/8/8/1k1K4/2N5/8/8/6B1 b - -,h4g3 h2g3 h8h1 g2h1 c5a3 b2a3 f6g6 e3f4 d7d6 d4b5,Mate
r1bQk1nr/pp2bppp/2n5/2p1p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 c4f7 g8f6 b1d2 h8f8 f7d5 c6a5 e1h1 e7d6 f1e1,206
r1b1k2r/pp2pp1p/1qnp2pb/8/2PNP3/2N1P3/PP1Q2PP/R3KB1R b KQkq -,h6e3 d2e3 b6d4 e3d4 c6d4 e1a1 e7e5 b2b3 c8e6 c3e2,-177
r2q1rk1/pb1nbppp/4pn2/2pp4/2P2B2/P1N1PN2/1P2BPPP/2RQ1RK1 b - -,h7h6 c4d5 f6d5 f4g3 d5c3 c1c3 b7c6 f3d2 d7b6 d1c2,16
r3k2r/p1pp1ppp/1p6/4PP2/8/2PQ1P2/PP1P1b1K/RNBR4 b kq -,e8a8 d3e4 d7d5 e4e2 f2h4 d2d4 d8g8 d1h1 h4e7 h2g2,920
r1bqk1nr/pppp1ppp/2n5/2b5/2BpP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,g8f6 c1g5 c6e5 f3e2 d4d3 c4d3 c5f2 e1f1 f2c5 g1f3,-340
r2q1rk1/1b2bpp1/p1n1pn1p/1p6/3P3B/PBNQ1N2/1P3PPP/R3R1K1 b - -,d8d6 b3c2 g7g6 h4g3 d6d7 d3e3 g8h7 h2h4 a8d8 a1d1,93
r1bqkb1r/p1pp2pp/1pn2p1n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h6f7 a2a3 c8b7 b1c3 a7a5 c4d5 a8b8 c3e2 f8c5 c2c3,64
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,b6b2 g2g4 f5c2 d1c1 b2c1 a1c1 c2a4 g4g5 f6d7 c3c4,-63
5B2/5p2/pk4p1/P6p/1P1K4/1b4P1/5P1P/8 b - -,b6b5 d4e5 b3c4 e5f6 c4a2 f8c5 a2c4 f6e7 b5c6 e7e8,6
rnbqk1nr/ppp2ppp/4p3/3pP3/3P1P2/2P5/P1P3PP/R1BQKBNR b KQkq -,g8h6 a2a4 c7c5 g1f3 d8c7 c1a3 b7b6 f1b5 c8d7 c3c4,102
r1b1kb1r/ppqp1ppp/2N1pn2/8/4P3/2P5/PPQ2PPP/RNB1KB1R b KQkq -,f8c5 c6a5 f6g4 f1e2 c5f2 e1d1 g4h2 c2d3 h7h6 b1a3,206
8/8/4k3/3r4/1K6/8/8/8 b - -,f8c5 c6a5 f6g4 f1e2 c5f2 e1d1 g4h2 c2d3 h7h6 b1a3,Mate
r1R4k/pp4qp/4Qpp1/3p2N1/8/8/PP3PPP/6K1 b - -,a8c8 e6c8 g7g8 g5f7 h8g7 c8g8 g7g8 f7d6 g8f8 g1f1,Mate
1k2r2r/p1p3pp/8/8/2NqBP2/2b2Q2/PP1B1P1P/2KR3R b - -,e8e4 f3c3 d4c3 d2c3 e4c4 c1b1 c4f4 c3g7 h8e8 g7d4,575
r1bqk2r/pppp1ppp/2n2n2/2b3B1/2BpP3/2P2Q2/PP3PPP/RN2K1NR b KQkq -,c6e5 f3e2 d4d3 c4d3 c5f2 e1d1 f2g1 h1g1 h7h6 g5f6,-390
1k5r/p1p3pp/8/8/2NqrP2/2Q5/PP1B1P1P/2KR3R b - -,d4c3 d2c3 e4c4 c1b1 c4f4 c3g7 h8e8 g7d4 e8e2 d1d3,589
r1bqk1nr/ppp2ppp/1bnp4/3Np3/P2PP3/2P2N2/1P3PPP/R1BQKB1R b KQkq -,e5d4 b2b4 a7a6 d5b6 c7b6 f3d4 g8f6 f1d3 e8h8 e1h1,87
rnbqkb1r/pp2pp1p/5np1/3p2B1/8/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,f8g7 g1f3 b8c6 d3d4 e8h8 c2c3 h7h6 g5h4 g6g5 h4g3,-33
3k4/5pp1/p3p2p/1p6/5P2/P7/1PPK2PP/8 b - -,d8e8 h2h4 e8e7 d2d3 e7f6 d3e4 f6e7 e4e5 e7d7 e5d4,152
