r1bq1rk1/p3bppp/2n5/2N1p3/8/1P1P4/P1QP1PPP/RNB1R1K1 b - -,c6d4 c2c4 e7c5 c4c5 c8b7 c5b4 d8d5 e1e4 a7a5 b4e7,-404
r1bqkb1r/ppp1pppp/n4n2/1N1P4/2P5/5N2/PP1B1PPP/R2QKB1R b KQkq -,c7c6 b5c3 g7g6 d5c6 b7c6 d1a4 d8d6 e1a1 a6c5 a4a3,82
r1bqkbnr/1p3ppp/p1np4/2p1p3/4PP2/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,g8f6 f1g2 e5f4 g3f4 f8e7 e1h1 e8h8 f4f5 b7b5 d1e1,36
8/2Pk4/1KP5/6B1/8/5b2/8/8 b - -,f3c6 c7c8q d7c8 b6c6 c8b8 g5f4 b8c8 f4c1 c8d8 c1g5,Mate
2r1r1k1/1p1q1ppp/p4n2/2P1bb2/1PNp4/P4B1P/3B1PP1/R1Q1R1K1 b - -,e5c7 e1e8 c8e8 d2f4 f5e4 f4c7 e4f3 c4e5 d7c7 e5f3,125
3n2k1/1pp3p1/4r3/p2p4/Pb1P3P/4BNP1/2R2PK1/8 b - -,e6c6 c2e2 c6e6 h4h5 c7c5 d4c5 b4c5 e2c2 c5e3 f2e3,3
r1bqkb1r/pppn1ppp/3p1n2/8/3QP1P1/2N4P/PPP2P2/R1B1KBNR b KQkq -,c7c5 d4e3 h7h6 c1d2 g7g6 f2f4 f8g7 e1a1 e8h8 g1f3,133
N5k1/5p2/6p1/7p/8/5nP1/5PK1/8 b - -,f3e1 g2h3 g8g7 f2f4 e1c2 a8b6 c2e3 b6d7 f7f6 h3h2,-21
r4rk1/pp3ppp/1qn1p3/2np4/5P2/2P2N1P/PP1QBPP1/1R3RK1 b - -,,0
r2qk2r/3nbpp1/p2p1n2/4pP1p/1p6/4BP2/PPP1NQPP/1K1R1B1R b kq -,d8c7 e2c1 d6d5 f2e2 a6a5 g2g4 d5d4 e3g5 h5g4 f3g4,-56
1k1r1r2/pb6/1pp4p/3P4/P1PNP1q1/2N3P1/7P/R2Q2K1 b - -,g4g7 d1d3 c6d5 c4d5 g7e5 a4a5 b6a5 a1a5 d8d6 a5a1,11
4rrk1/5pp1/ppq3BQ/2p5/2P5/1P5P/P4PP1/4R1K1 b - -,g4g7 d1d3 c6d5 c4d5 g7e5 a4a5 b6a5 a1a5 d8d6 a5a1,Mate
r3kb1r/pQpqpppp/2n2n2/8/2p3b1/5NP1/PP1PPPBP/RNB1K2R b KQkq -,,0
rnb1k3/ppppn3/1b5Q/4N3/2B5/3P4/PPP2qPP/RNBK3R b - -,c7c6 h6h8 f2f8 c4f7 e8d8 h8f8 d8c7 f8e7 b6c5 e7c5,Mate
rn1qk2r/pp3ppp/4p3/b1P5/4P3/2P1B2Q/PP4PP/R3KBNR b KQkq -,d8e7 f1b5 b8d7 g1f3 e8h8 e1h1 a5c7 g1h1 d7c5 e4e5,571
1r2r1k1/1pq1ppnp/p1npb1pB/6N1/4P3/P1P4P/2PQBPP1/1R2R1K1 b - -,e6d7 e2c4 c6e5 c4d5 g7e6 f2f4 e5c4 d5c4 c7c4 g5e6,23
r3kb1r/pp3ppp/8/4P3/3nPP2/P4P1B/7P/R1BK3R b kq -,a8d8 a1a2 g7g5 f4g5 h7h6 a2d2 d4f3 d2d8 e8d8 d1e2,32
rnbqkbnr/p4ppp/8/8/PpBP4/2P2N2/1P3PPP/R1BQK2R b KQkq -,b8c6 d4d5 c6a5 c4b5 c8d7 d1e2 f8e7 f3e5 d7b5 e2b5,225
2rqr1k1/1b1n1ppp/Bpp2n2/3p4/N2P4/4PN2/PP2QPPP/2R2RK1 b - -,b7a6 e2a6 c8a8 a6b7 a8a4 c1c6 a4a2 c6c7 a2a8 f1c1,-202
1k4rr/3bbQ1p/pq2pp2/1p1p1P2/4PNn1/3B1N2/PPP3PP/1K1R3R b - -,b6d8 f4e6 d7e6 f5e6 e7c5 e4d5 g4f2 h1e1 f2d1 e6e7,286
1r5k/2R4P/4r3/4P3/2NBKP2/8/8/8 b - -,b8b4 e4f5 b4b8 c4d6 b8f8 c7f7 f8f7 d6f7 h8h7 f5e6,1156
r2qk2r/pp1b1ppp/4pn2/2b5/1n6/1QN2NP1/PP2PPBP/R1B1K2R b KQkq -,e8h8 f3e5 d7e8 e1h1 d8c7 a2a3 b4c6 e5c6 e8c6 c1f4,33
N5k1/5p2/6p1/4n2p/5P2/6P1/6K1/8 b - -,e5g4 a8b6 g8f8 b6c4 f8e7 c4d2 e7d6 d2e4 d6d5 g2f3,-19
3n2k1/1pp3p1/2r5/p2p4/Pb1P3P/4BNP1/4RPK1/8 b - -,c6e6 h4h5 c7c5 d4c5 b4c5 e2c2 c5e3 f2e3 e6e3 c2c8,2
8/3kP1p1/1pp4p/8/4P2B/r1r2P2/3K3P/5R2 b - -,c3f3 f1c1 a3d3 d2e2 d3e3 e2d2 e3e4 h4g3 f3g3 h2g3,-567
4r1k1/1p3ppp/p1n1p3/3r4/3p1N2/3P4/1PP2PPP/R3R1K1 b - -,d5c5 a1c1 e8d8 e1d1 c6b4 c2c3 d4c3 c1c3 c5b5 c3b3,-280
r2q1rk1/pp1b1ppp/4pn2/2b5/1n6/1QN2NP1/PP2PPBP/R1B2RK1 b - -,d7c6 c1g5 c5e7 f1d1 d8a5 g5d2 a5b6 f3e5 c6g2 g1g2,11
rnbq1rk1/ppppppbp/5np1/8/3P4/4P2N/PPP1BPPP/RNBQ1RK1 b - -,d7d5 h3f4 c7c5 b1c3 e7e6 f4d3 c5d4 e3d4 b8c6 d3e5,-37
8/1Q1k3q/8/8/6p1/6P1/5P2/6K1 b - -,f8e8 h3f4 d7d6 b1c3 b8d7 e3e4 e7e5 d4e5 d7e5 a2a4,Mate
r1b2rk1/p1q1npbp/2n1p1p1/1NB5/4P3/P2B1N2/1P3PPP/R2Q1RK1 b - -,c7f4 c5d6 f4h6 e4e5 f8d8 d3e4 h6f4 f1e1 c8b7 a1c1,246
5kR1/ppp2r1p/3p4/3P4/3Qr3/5q2/PB3P1P/6K1 b - -,f8e7 d4d2 e4g4 g8g4 f3g4 g1f1 e7d7 b2d4 g4e4 d2c3,Mate
r4rk1/pp3ppp/1qn1p3/2np4/5P2/2P2N1P/PP1QBPP1/R2R2K1 b - -,c5e4 d2e3 b6b2 a1b1 b2a2 c3c4 f8b8 c4d5 e6d5 f3e5,-66
1rr2nk1/1p3pp1/q2np2p/p2p4/P2P3P/1NP2NP1/1PQ1RPK1/R7 b - -,,0
1k4rr/3bbp1p/pq1ppp2/1p2nP1Q/4P3/3B1N2/PPP1N1PP/1K1R3R b - -,e7d8 f3e5 d6e5 h5f7 d7c8 f7h5 g8g2 e2g3 d8c7 h5h4,42
rnbqk1nr/pppp1ppp/4p3/2b5/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,c5b6 a2a4 c7c5 a4a5 b6a5 d4c5 a5c7 e2e4 g8e7 b1a3,78
r1bq2r1/b4pk1/p1pp2P1/1p2pP2/1P2P3/3P4/1PPQ2P1/R3K2R b KQ -,g8h8 e1a1 f7g6 d3d4 a7d4 c2c3 g6f5 g2g4 f5f4 c3d4,-224
rn1qr1k1/pp3p2/2pp1n1p/5bp1/2P1p3/2P1B1PN/PP2PPBP/R2Q1R1K b - -,d8e7 d1d2 e7e6 h3g1 f6g4 a1d1 b8d7 h2h3 g4e3 d2e3,-101
8/3kP3/1pp4p/6p1/4P3/r1r2PB1/3K3P/5R2 b - -,c3f3 f1c1 c6c5 g3c7 f3b3 e7e8q d7e8 c1c2 e8d7 c7b8,-541
3n2k1/1pp3p1/4r3/p2p3P/Pb1P4/4BNP1/4RPK1/8 b - -,c7c5 d4c5 b4c5 e2d2 c5e3 f2e3 e6e3 d2d5 d8c6 d5g5,2
r2q1rk1/1ppb1ppp/p1nb1n2/4p3/2BP4/P1N1PN1P/1PQ2PP1/R1B2RK1 b - -,h7h6 f1d1 e5d4 e3d4 d8c8 c1h6 d7h3 c2g6 c8g4 g6g7,16
rq3rk1/4bpp1/p2pbn1p/nppPp3/P3P2B/2P2N2/1PBN1PPP/R2Q1RK1 b - -,e6d7 a4b5 a6b5 b2b3 b5b4 c3c4 a5b7 f1e1 a8a1 d1a1,15
6k1/5p2/1N4p1/7p/5Pn1/6P1/6K1/8 b - -,g4f6 b6c4 g8f8 c4e5 f8e7 e5c6 e7e8 g2h3 e8f8 h3h4,-18
1r2r1k1/1p1qppnp/p1npb1pB/6N1/4PQ2/P1P4P/2P1BPP1/1R2R1K1 b - -,b7b5 f4h4 f7f6 h6g7 f6g5 h4h6 c6e5 g7e5 d6e5 c3c4,101
rn2kb1r/ppp1p2p/6p1/5p2/2n5/8/PP2BPPP/RNB2RK1 b kq -,c4d6 b1d2 f8g7 d2b3 b8d7 c1e3 c7c6 b3a5 d7b6 a1b1,-222
r1r3k1/6pp/b3pp1q/p2n1N2/3Q4/3P1N2/5PPP/1R1R2K1 b - -,h6h5 g2g4 h5g6 b1b6 c8e8 b6e6 e8e6 d4d5 a8e8 h2h3,-208
rn1q1rk1/1b2bppp/1pp1pn2/p2p4/2PP4/PP3NP1/1B1NPPBP/R2Q1RK1 b - -,b8d7 a1c1 a8c8 f1e1 h7h6 e2e3 d5c4 f3e5 c4b3 e5c6,3
rn1q1b1r/5kp1/p4R1p/3p4/2p2B2/2N2QP1/PP3P1P/R5K1 b - -,d8f6 c3d5 f6f5 d5e3 f5e6 f4b8 f7g6 f3a8 f8c5 a1e1,473
1rr3k1/3bqppp/2n5/p3p3/3pP3/1NpP1N1P/P1R1BPP1/1RQ3K1 b - -,c6b4 c1a3 g8f8 c2c1 c3c2 b1b2 a5a4 b3d4 e5d4 f3d4,-206
r1b1r1k1/1pqnbppp/2p2n2/p3p3/P1B1P3/2N2N1P/1PPBQPP1/R3R1K1 b - -,h7h6 f3h4 d7c5 d2e3 c8e6 a1d1 e7f8 h4f5 g8h7 f5g3,-13
8/2k5/K4pp1/P2r3p/5P1P/4R1P1/8/8 b - -,d5d1 e3c3 c7b8 a6b5 d1d6 b5c5 b8c7 c5b4 c7b7 b4c4,340
3r2k1/6p1/2p5/p1b1R2p/2P4P/2N1p3/PP3p2/5K2 b - -,c5d4 e5e6 d4c3 e6e3 c3d4 e3f3 d8e8 f3f2 d4f2 f1f2,-3172
r2qk2r/4npbp/1pp3p1/p1p1p3/P1P1P3/3PBN2/2P2PPP/R2Q1RK1 b kq -,a8a7 h2h4 h7h5 a1b1 e7c8 f3g5 a7e7 f2f4 e5f4 e3f4,118
5k2/ppp2R1p/3p4/3P4/3Qr3/5q2/PB3P1P/6K1 b - -,f8f7 d4g7 f7e8 g7h8 e8d7 h8g7 e4e7 g7c3 f3g4 g1h1,-596
r1bq1rk1/pp1nbppp/3p1n2/2pP4/4P3/2N4P/PP1N1PP1/R1BQKB1R b KQ -,f6e8 f1e2 f7f5 e4f5 f8f5 e1h1 f5f8 f2f4 e8c7 a2a4,102
r1b1r1k1/1pqnbpp1/2p2n1p/p3p3/P1B1P2N/2N4P/1PPBQPP1/R3R1K1 b - -,d7c5 a1d1 c8e6 d2e3 e7f8 h4f5 g8h7 f5g3 e6c4 e2c4,-9
5k2/5p2/6p1/3N3p/5Pn1/6P1/6K1/8 b - -,f8e8 d5c3 g4h6 c3e4 e8e7 g2f2 e7e6 f2f3 f7f6 e4c5,-22
r3Rb1k/1p3Ppp/p2r4/3B1qB1/n1p5/7P/1PP3P1/1R1Q3K b - -,a4c5 e8a8 c5d7 g5e7 d6d5 d1f1 g7g5 e7f8 d7f8 a8f8,678
3r4/pkp1qp1p/1b2N1p1/3rP3/4QP2/4B3/PP4PP/R2R2K1 b - -,b7b8 e6d8 d5d8 g1h1 d8d1 a1d1 h7h6 e4f3 e7e8 e3d2,581
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,e5d4 f3d4 e8h8 c1e3 c5b4 f2f3 b4c3 b2c3 d7e5 f1e2,-23
1r2r1k1/1p2p1np/p1npqppB/8/4PQB1/P1P4P/2P2PP1/1R2R1K1 b - -,f6f5 e4f5 e6f6 f5g6 h7g6 g4f3 f6c3 f3e4 c6e5 f4h4,449
r2qkb1r/1pp1pppp/p1n5/3p1bBn/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8d7 f3e5 c6e5 d4e5 f7f6 g5h4 e8a8 h1g1 g7g5 g2g4,42
rnbqk2r/ppppn1b1/5p2/3P2pp/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,d7d6 h2h4 g5g4 g1e2 e8h8 c1d2 f8e8 b1c3 e7d5 e3d3,30
3n2k1/1p4p1/4r3/p1Pp3P/Pb6/4BNP1/4RPK1/8 b - -,,0
3q1rk1/p1r2ppp/Bpb1p3/2b5/4pP2/PP2P3/1BP3PP/R3QRK1 b - -,c6b7 a1d1 d8c8 a6c4 f7f6 f4f5 b7d5 c4d5 e6d5 d1d5,34
1r1q1k1r/p1p1n1p1/Q3b2p/3p4/4N3/5N2/PB3PPP/R3R1K1 b - -,b8b6 a6a3 d5e4 e1e4 f8f7 a3c3 e7f5 g2g4 b6b2 c3b2,479
8/7Q/3k4/8/6p1/6P1/5P2/6K1 b - -,b8b6 a6a3 d5e4 e1e4 f8f7 a3c3 e7f5 g2g4 b6b2 c3b2,Mate
Q7/1p1q1kpp/4bp2/8/2B5/P3P3/1r3PPP/2R1K2R b - -,b8b6 a6a3 d5e4 e1e4 f8f7 a3c3 e7f5 g2g4 b6b2 c3b2,Mate
r1b2rk1/p4ppp/1pn1pn2/q5B1/1b1P4/2NB1N2/PP3PPP/R2QR1K1 b - -,f6d7 d1e2 c8b7 e2e4 g7g6 e4h4 b4c3 b2c3 a5c3 d3e4,128
r1bqr1k1/pp2bppp/2p2n2/3pN3/3P1B2/2PBP2P/P1Q2PP1/R3K2R b KQ -,e7d6 e1h1 c6c5 f4g5 d6e5 d3h7 g8h8 d4e5 e8e5 g5f4,20
r2qr1k1/bpp2p1b/p2p2np/2PP1p1N/NP4P1/P6P/3Q1PB1/R4RK1 b - -,d8g5 f2f4 g5h4 d2c3 f7f6 h5f6 g8f7 f6h5 e8g8 g4g5,310
1r2r1k1/1p2p1np/p1np1ppB/8/2q1P1B1/P1P1Q2P/2P2PP1/1R2R1K1 b - -,c4a4 e3d2 c6e5 d2d5 e7e6 d5d6 e5f7 d6f4 a4c6 f4c1,76
4k3/5p2/6p1/7p/5Pn1/2N3P1/6K1/8 b - -,e8f8 c3e4 f8e7 g2f3 g4h6 f3f2 f7f6 f2e3 e7f7 e4d6,-21
r3Rb1k/1p3Ppp/p7/3r1qB1/n1p5/7P/1PP3P1/1R2Q2K b - -,d5d2 e8a8 f5f7 g5d2 a4b6 e1e8 f7e8 a8e8 h7h5 b1f1,679
r3kb1r/ppp1p2p/2nn2p1/5p2/8/2N5/PP2BPPP/R1B1R1K1 b kq -,e8a8 e2f3 c6d4 f3d1 d8e8 d1a4 c7c6 c3e2 f8g7 c1g5,-268
r1bq2k1/ppppnBp1/2n4p/7Q/1b2P3/2P5/P4PPP/RNB1K2R b KQ -,g8h7 c3b4 d8f8 e1h1 d7d5 b1c3 d5d4 c3d5 c8d7 d5e7,503
r1bqk1nr/1p2bppp/p1np4/2p1p3/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,h7h6 c3d5 g8f6 e1h1 e5f4 c1f4 e8h8 d1d2 c8g4 a1e1,52
r1bqk2r/p3npbp/1pp3p1/P1p1p3/4P3/3PBN2/1PP2PPP/RN1Q1RK1 b kq -,c8a6 a1a3 e8h8 b1d2 d8c7 d1e2 a6b7 d2c4 a8d8 a5b6,127
3B4/3P4/8/3K4/1b6/8/4k3/8 b - -,e2d3 d5c6 d3c4 c6b6 b4c5 b6a6 c5d6 a6b7 d6b4 b7c6,14
r3k2r/ppp1bppp/2nq4/5b2/5N2/4Q3/PPPB1PPP/2KR1B1R b kq -,a8d8 f1c4 d6c5 e3c5 e7c5 h1e1 e8f8 c4d5 f5d7 f4d3,83
8/1p3pk1/6p1/pq4n1/3Q4/P5P1/7K/5R2 b - -,,0
3n2k1/1p4p1/4r3/p1bp2NP/P7/4B1P1/4RPK1/8 b - -,,0
r4rk1/2q1bpp1/p2pbn1p/npp1p3/P2PP3/2P2NBP/1PBN1PP1/R2Q1RK1 b - -,c5d4 c3d4 a8c8 c2d3 a5c4 d3c4 b5c4 d4e5 f6h5 g3h2,28
r1b1qr1k/ppB1Nppp/3p4/8/2Q5/8/PPP2PPP/R3R1K1 b - -,c8e6 c4f4 e8e7 c7d6 e7f6 f4f6 g7f6 d6f8 a8f8 a2a4,528
8/4kp2/6p1/7p/4NPn1/6P1/6K1/8 b - -,e7e6 g2f3 g4h6 e4c3 e6f6 c3e2 f6e7 e2c3 e7e6 c3e4,-21
1rbqrbk1/2p2pp1/p2p1n1p/Pn2p3/2BPP3/1QP2N1P/3N1PP1/R1B1R1K1 b - -,e8e7 d4e5 f6h5 f3d4 c8d7 e5e6 f7e6 d4e6 d7e6 c4e6,157
3r2k1/pppq1pp1/3pr2p/nP2p2n/P1P1P3/2NQPN1P/2P3PK/3R1R2 b - -,h5f6 f3h4 c7c6 f1f3 g8h7 d1f1 d8f8 f3f6 e6f6 f1f6,-7
rn1q1b1r/5k2/p4p1p/3N4/2p2B2/5QP1/PP3P1P/R5K1 b - -,a8a7 a1e1 b8c6 f3h5 f7g7 h5g4 g7f7 g4e6 f7g7 e6c6,304
8/2R4k/4r2P/4PN2/3BKP2/r7/8/8 b - -,a8a7 a1e1 b8c6 f3h5 f7g7 h5g4 g7f7 g4e6 f7g7 e6c6,Mate
r1bq1rk1/pp2bppp/3p1n2/2pPn3/4PP2/2N4P/PP1N2P1/R1BQKB1R b KQ -,f6d7 g2g3 e5g6 f1g2 a8b8 a2a4 a7a6 a4a5 b7b6 a5b6,99
2kr1b1r/ppp1p2p/2nn2p1/5p2/8/2N2B2/PP3PPP/R1B1R1K1 b - -,c6d4 f3d1 d6f7 c3e2 d4e2 d1e2 f8g7 a1b1 f7e5 g1f1,-253
3n2k1/1p4p1/8/p1bpr2P/P7/4BNP1/4RPK1/8 b - -,,0
1rr3k1/3bqppp/8/N3p3/1n1pP3/2pP1N1P/P1R1BPP1/1RQ3K1 b - -,b4c2 c1c2 b8b1 c2b1 c3c2 b1c1 e7b4 a5b3 d7e6 b3d2,-311
r1bq1rk1/p3bppp/2n5/2N1p3/QP6/3P4/P2P1PPP/RNB2RK1 b - -,d8d6 c1a3 d6g6 g1h1 f8d8 c5e4 d8d4 b1c3 a7a5 f2f4,-99
8/2Q5/8/2k5/6p1/6P1/5P2/6K1 b - -,d8d6 c1a3 d6g6 g1h1 f8d8 c5e4 d8d4 b1c3 a7a5 f2f4,Mate
r2qk2r/3nbpp1/p4n2/3ppP1p/1p3P2/4B3/PPP1NQPP/1K1R1B1R b kq -,e8h8 f4e5 d7e5 e2f4 f8e8 e3c1 a8c8 g2g4 e5g4 f2g2,-57
r1bqk2r/pppp1ppp/1bn2n2/8/4P3/P1NQB3/1PP2PPP/R3KBNR b KQkq -,b6e3 d3e3 d8e7 e1a1 d7d6 f2f4 a7a6 h2h3 c8e6 g2g4,73
6rk/2R1N3/4r2P/4P3/3BKP2/8/8/8 b - -,b6e3 d3e3 d8e7 e1a1 d7d6 f2f4 a7a6 h2h3 c8e6 g2g4,Mate
2kr1b1r/pp3ppp/2n5/4P3/4PPb1/P4N2/2K3PP/R1B2B1R b - -,f8e7 c1e3 c8b8 c2b2 f7f6 e5f6 g7f6 a1c1 h8g8 f3d2,97
r1b1kbnr/p2ppppp/4q3/1pp1N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 f7f6 e5d3 e6c4 c1e3 c4d4 e3d4 b5b4 c3d5,95
6k1/2p2ppp/p7/8/1pP5/PP3P2/4R1P1/4bKNq b - -,g8f8 e2e1 b4a3 e1a1 h1h6 g1e2 h6d6 f1f2 d6b6 c4c5,-671
rnbqkbnr/p4ppp/8/3p4/PpNP4/2P2N2/1P3PPP/R1BQKB1R b KQkq -,g8f6 c4e5 f8d6 f1b5 c8d7 c3c4 d7b5 c4b5 h7h6 c1f4,217
r5qr/p3k2p/2n1pb2/1p1p1N1B/1PpP1P2/P3PQ1P/6P1/1R3RK1 b - -,e7d8 f5h6 g8g7 h6f7 d8c7 f4f5 h8g8 f5e6 c6e7 f1f2,372
3r3k/2R5/4r2P/4PN2/3BKP2/8/8/8 b - -,e7d8 f5h6 g8g7 h6f7 d8c7 f4f5 h8g8 f5e6 c6e7 f1f2,Mate
8/pkp1q2p/4p1p1/3rP3/5P2/4Q3/PP4PP/R6K b - -,e7e8 h2h4 e8b5 b2b3 d5d3 e3e4 b5d5 e4d5 d3d5 h1h2,50
3nr1k1/1p4p1/8/p1bp3P/P7/4BNP1/3R1PK1/8 b - -,,0
1r3rb1/4Rpk1/6p1/6p1/1P6/P5R1/B4PP1/6K1 b - -,f8d8 e7c7 d8d1 g1h2 d1d2 a2c4 d2c2 g3g5 c2f2 b4b5,329
r2qr3/ppnb1pbk/3p1npp/2pP4/2P2BP1/2NB1N1P/PP1Q1P2/4RRK1 b - -,c7a6 e1e8 d7e8 f1e1 a6c7 g4g5 h6g5 f3g5 h7g8 c3e4,242
8/4kp2/6p1/7p/4NP2/4n1P1/5K2/8 b - -,e3d5 e4g5 d5f6 f2g2 f6g4 g5e4 e7d7 g2f3 d7e6 e4g5,-21
r4rk1/2q1bpp1/p2pbn1p/np2p3/P2PP3/5NBP/1PBN1PP1/R2Q1RK1 b - -,a8c8 c2d3 a5c4 d3c4 b5c4 d4e5 f6h5 g3h2 d6e5 f3d4,24
2r3k1/6p1/1p1Bb1Qp/p3P3/P1r4P/5P2/6PK/8 b - -,e6f7 g6g3 c8e8 f3f4 f7e6 g3g6 e6f7 g6d3 c4a4 h4h5,75
r3kb1r/pp3ppp/8/4P3/3nPPb1/P7/6PP/1RB1KBNR b kq -,f8e7 e1f2 a8c8 c1b2 d4b3 f1b5 g4d7 b5d7 e8d7 g1e2,104
2kr1b1r/ppp1p2p/3n2p1/5p2/1n6/2N2B2/PP3PPP/1RB1R1K1 b - -,b4d3 e1e2 d3c1 b1c1 c7c6 h2h4 f8h6 c1c2 h8e8 e2e6,-286
r1bqkb1r/pppn1pp1/4pB1p/3p4/3P4/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,d7f6 f1g2 f8e7 e1h1 e8h8 f1e1 c7c5 e2e4 d5e4 c3e4,-32
1k1r1r2/pb6/1pp4p/3P4/P1PNP3/2N3P1/7P/3R2K1 b - -,d8c8 d5d6 c6c5 d6d7 c5d4 d7c8q b7c8 c3b5 a7a6 b5d4,88
r3rnk1/pbq1bNpp/1p2pn2/2ppN3/3P1B2/2PBP2Q/PP3PPP/R3K2R b KQ -,e7d8 h3g3 e8e7 f7h6 g8h8 e5f7 e7f7 f4c7 f7c7 h6g4,442
r2q1rk1/1b2bppp/npp1pn2/p2p4/2PP4/PP3NP1/1BQNPPBP/R4RK1 b - -,c6c5 f1d1 a8c8 a1c1 h7h6 c2b1 d5c4 d4c5 e7c5 d2c4,42
r2q1rk1/1ppb1pp1/p1nb1n1p/4p3/2BP4/P1N1PN1P/1PQB1PP1/R4RK1 b - -,f8e8 a1d1 e5e4 f3h2 b7b5 c4a2 b5b4 c3d5 a8b8 d5b4,25
3nr1k1/1p4p1/8/p2p3P/P7/4PNP1/3R2K1/8 b - -,,0
r1bqk2r/1p2bppp/p1np1n2/2p1p3/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 b kq -,e8h8 f4f5 b7b5 f3d2 h7h6 c3d5 a6a5 a2a4 b5a4 a1a4,62
8/4kp2/6p1/7p/4NP2/4nKP1/8/8 b - -,e3d5 f3g2 d5f6 e4g5 f6g4 g5e4 e7d7 e4c5 d7c6 c5e4,-21
r4bk1/3p2p1/7r/1p1B3p/1p6/7P/P4PP1/4R1K1 b - -,g8h8 d5a8 g7g5 a8d5 h8g7 d5b3 h6c6 e1d1 c6d6 d1d6,6
4r1k1/1pqr1ppp/p1n1p3/4N3/3p1Q2/3P4/1PP2PPP/R3R1K1 b - -,f7f6 e5d7 c7f4 d7c5 f4d6 c5e4 d6c7 a1a4 f6f5 e4c5,-507
r1bqr1k1/pp3pp1/2p4p/3PN1n1/3P1b2/2NB4/PPQ2PPP/3R1RK1 b - -,e8e5 f2f3 e5d5 c3d5 c6d5 g1h1 c8e6 d1e1 f4d6 c2b3,-338
r1bqkb1r/ppp2pp1/4pn1p/3p4/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 c7c5 e2e4 c5d4 d1d4 d5e4 c3e4,-26
5rb1/3R1p2/5kp1/5rp1/1PB5/P2R4/5PP1/6K1 b - -,f8e8 d3d1 f6g7 b4b5 f5c5 c4f1 e8a8 d1a1 c5c2 a3a4,432
2k2r1r/8/8/6Q1/8/6K1/8/8 b - -,f8e8 d3d1 f6g7 b4b5 f5c5 c4f1 e8a8 d1a1 c5c2 a3a4,Mate
2kr1b1r/ppp1p2p/3n2p1/5p2/8/2N1RB2/PP3PPP/2R3K1 b - -,f8h6 c3d5 c8b8 d5e7 h6e3 f2e3 d6e4 g2g4 e4g5 e7c6,-486
3n2k1/1p4p1/8/p2R3P/P7/4rNP1/6K1/8 b - -,,0
r2q1rk1/1b1nbppp/p3pn2/1p4B1/3P4/2NB1N2/PP2QPPP/3RR1K1 b - -,h7h6 g5h4 b5b4 c3a4 d8a5 f3e5 a5a4 b2b3 a4a5 e5d7,-19
r1bqkb1r/ppp2ppp/2n2n2/3B4/4PB2/3P1N2/PPP3PP/RN1QK2R b KQkq -,f6d5 e4d5 d8d5 e1h1 c8e6 f4c7 d5b5 b2b3 b5c5 f1f2,21
r1bq1rk1/pp3ppp/2n1pn2/2b5/2Pp4/N2P1NP1/PP3PBP/R1BQR1K1 b - -,c5d6 a3b5 d6b8 c1g5 a7a6 b5a3 h7h6 g5f6 d8f6 c4c5,16
8/K1k5/5pp1/P6p/5P1P/4R1P1/8/3r4 b - -,c7d6 e3b3 d6c5 b3b6 g6g5 b6f6 g5g4 f6f5 c5c6 f5h5,426
rn1qk2r/pbp2p1p/1p2pb2/5p2/3P4/2N2NP1/PPP1QPBP/R3K2R b KQkq -,e8h8 e1a1 c7c5 d4d5 e6d5 f3e5 b8d7 e5d7 d8d7 c3d5,76
R4b1k/1p3qpp/p7/3r2B1/n1p5/7P/1PP3P1/1R2Q2K b - -,h7h6 g5e7 h8h7 e1e4 f7g6 e4d5 a4b6 d5d8 b6a8 d8f8,551
r2q1rk1/p3bp1p/2p1p1p1/3pPn2/3P4/4BQ2/PP2NPPP/2R2RK1 b - -,d8a5 c1c6 a5a2 e2g3 f5e3 f2e3 a2b2 c6c7 b2a3 f3f4,-80
r3kb1r/pp3ppp/2n5/4P3/4PP2/P4P2/7P/R1BK1B1R b kq -,e8a8 d1e2 c8b8 e2f2 d8d1 f2g3 f8c5 c1b2 d1d2 a1b1,210
1r2r1k1/1p2p1np/p2p1ppB/4n3/1Rq1P1B1/P1P1Q2P/2P2PP1/4R1K1 b - -,c4a2 g4e2 a2a3 e3d2 e8c8 b4b7 b8b7 d2d5 e5f7 d5b7,-28
r1bq1rk1/pppp1pbp/2n1pnp1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQ -,b7b6 d4d5 c6e7 h2h3 d7d6 d1d2 e6d5 c4d5 c8b7 e3g5,85
4r1k1/2p2ppp/p7/8/1pP5/PPb1rP2/4NRPq/2QR1K2 b - -,h2h1 e2g1 e3e1 d1e1 e8e1 c1e1 c3e1 f2e2 g8f8 e2e1,-685
