rnb1k2r/p3pp1p/2pp1npQ/q7/1p1PP3/5P2/PPP3PP/1NKR1BNR b kq -,a5a2 e4e5 d6e5 d4e5 f6d5 d1d4 a2a5 f1c4 c8e6 g1e2,-202
8/5k2/8/6Q1/5K2/3N4/8/8 b - -,b8a6 f1c4 c8e6 c4b3 e6b3 a2b3 a6c7 g1e2 a5a1 h1e1,Mate
8/8/5P2/4Q2R/7K/8/3k4/8 b - -,b8a6 f1c4 c8e6 c4b3 e6b3 a2b3 a6c7 g1e2 a5a1 h1e1,Mate
r2qk2r/pb1n1ppp/2pbpn2/1p6/3PP3/P1NB1N2/1P3PPP/R1BQK2R b KQkq -,d6c7 e4e5 f6g8 e1h1 g8e7 c3e4 e8h8 b2b4 a7a5 c1g5,240
4k3/1p4pp/p3P3/3P2P1/2P3K1/3P2Q1/6q1/8 b - -,g2g3 g4g3 a6a5 g3f4 a5a4 f4e4 a4a3 c4c5 a3a2 c5c6,-692
r1b1k2r/pp1p1ppp/1qn1pn2/2b5/5B2/4PN2/PPP1BPPP/RNQ1K2R b KQkq -,d7d5 a2a3 f6h5 f4g3 h5g3 h2g3 a7a5 b1c3 a5a4 e2b5,-29
8/1r6/4k3/4P3/R2b4/6Pp/7P/3R1K2 b - -,d4c3 f1f2 e6f5 e5e6 f5e6 f2f3 b7b2 a4a6 e6e5 a6d6,537
rnb1kb1r/ppp2ppp/5q1n/8/2BPp3/1QN5/PP3PPP/R1B1K1NR b KQkq -,f6g6 g1e2 b8c6 c1h6 g7h6 c4d5 f8g7 d5e4 g6d6 a1d1,156
1rb2rk1/p1qpppbp/6p1/3QP3/3B4/1P6/P1P2PPP/2KR1B1R b - -,f8e8 a2a4 a7a6 f1c4 e7e6 d5d6 c7b7 a4a5 b7a8 d4b6,171
8/7K/5k2/8/8/1B1N4/8/8 b - -,f6f5 b3d5 f5g5 h7g7 g5f5 g7h6 f5f6 d5a8 f6f7 a8g2,15265
r1bqk2r/pp2b2p/2n1p1N1/3p1p2/3p4/3B2B1/PPPN1PPP/R2Q1RK1 b kq -,h7g6 d3b5 g6g5 g3e5 h8h7 d2f3 e8f7 b5c6 b7c6 f1e1,-18
r1b1kbnr/ppp1pppp/2n5/q7/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,c6d4 b3c4 e7e5 g1f3 c8g4 c4e2 g4f3 e2f3 e8a8 d2d3,-94
r1bqkbnr/2p2ppp/p1pp4/4P3/4P3/2P5/PP3PPP/RNBQK1NR b KQkq -,d6e5 d1d8 e8d8 g1f3 f7f6 c1e3 a6a5 a2a4 d8e8 b1d2,46
8/8/3R4/3k4/3PN3/2K5/8/8 b - -,d6e5 d1d8 e8d8 g1f3 f7f6 c1e3 a6a5 a2a4 d8e8 b1d2,Mate
rnbqkbnr/pppp1pp1/7p/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,b8c6 c2c4 g8f6 g1f3 f8d6 d2d3 e8h8 a2a3 f8e8 b3b4,47
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2P2N2/PP1BPPPP/RN1QKB1R b KQkq -,e7e6 e2e3 f8e7 c3c4 e8h8 b1c3 d5c4 f1c4 c7c5 d4c5,-46
r3kb1r/p1p1pppp/2pq1n2/3pNb2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 e7e6 b2b3 f6d7 e5d3 c6c5 c1a3 d6c6 c3a4,48
8/6pk/pN5p/4Rp1q/4nP2/2r4P/Q5P1/6RK b - -,h7h5 d1e2 f6d7 e2a6 f5c2 c1d2 c2f5 a1c1 d7e5 d4e5,Mate
2B5/k2Q4/8/8/8/4K3/8/8 b - -,h7h5 d1e2 f6d7 e2a6 f5c2 c1d2 c2f5 a1c1 d7e5 d4e5,Mate
r1b1kbnr/pp3ppp/1qn1p3/3pP3/PPpP4/2P5/5PPP/RNBQKBNR b KQkq -,a7a6 f1e2 c8d7 f2f4 b6d8 g1h3 g7g6 b1a3 c6e7 a3c2,82
r1bqk2r/3nbppp/p7/1pp1p3/2nPP3/2P2N2/P1BN1PPP/R1BQ1RK1 b kq -,c4b6 f3e5 d7e5 d4e5 a6a5 f2f4 b5b4 d1f3 e8h8 g1h1,97
8/1k6/3Q4/8/N2K4/8/8/8 b - -,c4b6 f3e5 d7e5 d4e5 a6a5 f2f4 b5b4 d1f3 e8h8 g1h1,Mate
r1bqkb1r/pp3ppp/2n2n2/1B6/4p3/5N2/PPPPQPPP/RNB2RK1 b kq -,f8e7 f3e5 d8c7 d2d4 e8h8 b5c6 b7c6 c1f4 e7d6 b1c3,67
1k6/4R3/r1P5/3K4/8/8/8/8 b - -,,0
rnbqk2r/p2pbppp/1p2p3/3nP3/3P4/P2B1N2/1P3PPP/RNBQK2R b KQkq -,b8c6 e1h1 c8b7 c1d2 e8h8 b1c3 d5c3 d2c3 a8c8 a1c1,81
8/1kPKR3/8/8/8/8/8/1r6 b - -,,0
3K4/1kPR4/8/8/8/8/8/6r1 b - -,,0
8/6P1/6K1/1q6/8/8/5Q2/k7 b - -,b5e8 f2f7 e8e4 f7f5 e4g2 g6f7 g2b7 f7f6 b7c6 f5e6,45
2r5/8/8/4k3/2P5/3K4/8/2R5 b - -,,0
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/P1PB1N2/2P2PPP/R1BQK2R b KQkq -,e8h8 h2h3 f8e8 c1e3 f6e4 c3c4 d5c4 d3c4 e4g3 f2g3,-36
1r1q1rk1/4bppp/p1npb3/1p1Np3/4P2P/2P1NQ2/PP3PP1/R3KB1R b KQ -,d8a5 e3f5 a5d8 f3g4 e7f6 a1d1 g8h8 d5f6 d8f6 d1d6,56
r1bq1rk1/1pp2ppp/2np1n2/pBb1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,c8e6 h2h3 c5a7 f1e1 c6e7 d3d4 e7g6 b5d3 c7c6 d3c2,20
3r1r1k/p5p1/Np1b1q1p/3P1pn1/8/3Q1B2/PP1R1PPP/5RK1 b - -,g5f3 d3f3 f6h4 g2g3 h4a4 f3d3 b6b5 a2a3 a4a6 f1e1,-532
rnb1kb1r/pp1ppp1p/5np1/q2P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 d1d4 e4f6 c1d2 f8g7 f1c4 e8h8 g1f3 d7d6 e1h1,-87
r1bqk1nr/ppp2ppp/2n5/4p3/1b1pP3/P2P1N2/1PPNBPPP/R1BQK2R b KQkq -,b4d2 c1d2 g8e7 b2b4 a7a6 a3a4 d8d6 e1h1 e7g6 b4b5,90
rnb1kb1r/ppp1pppp/2q2n2/1N6/3N4/8/PPPP1PPP/R1BQKB1R b KQkq -,,0
1r1qrbk1/2pb1pp1/p1np1n1p/4p3/P2PP3/2P2N1P/2B2PP1/R1BQRNK1 b - -,d8c8 d4d5 c6e7 c3c4 c7c6 a4a5 e7g6 c1e3 f6h5 e3d2,52
rn1qkbnr/pp3ppp/2p5/3p4/5Pb1/5N2/PPPPB1PP/RNBQK2R b KQkq -,f8d6 e1h1 g8f6 b1c3 e8h8 d2d3 f8e8 h2h3 g4f3 e2f3,-92
3r1r1k/p5p1/Np1b1q1p/3P1p2/8/5Q2/PP1R1PPP/5RK1 b - -,f6h4 g2g3 h4a4 f3d3 b6b5 d2e2 a4a6 e2e6 a6b7 f1c1,-537
r1b1r1k1/1p2qpbp/p2p2p1/2pP3n/P3P3/2N2B1P/1P3PPB/R2QR1K1 b - -,e7g5 f3h5 g6h5 f2f4 g5g6 f4f5 g6h6 d1b3 g7d4 g1h1,286
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/1PNP4/P3PPPP/R1BQKBNR b KQkq -,d6d5 c4d5 f6d5 c1d2 c8e6 e2e3 b8c6 a2a3 f7f6 b3b4,-42
r2qkbnr/pp2pppp/2np4/2p5/2P5/5BPP/PP1PPP2/RNBQK2R b KQkq -,e7e6 b1c3 d8d7 e2e3 g7g6 d2d4 c5d4 e3d4 f8g7 d4d5,48
r1bqkb1r/pppp1p2/2n2npp/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8g7 d5f6 g7f6 g1e2 e8h8 a2a4 g8h7 a4a5 f6g7 f3b3,-19
r2qkb1r/pbpp1pp1/1pn1pn1p/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,g7g6 e4e5 f6h7 a2a4 f8g7 c1f4 e8h8 h2h3 d7d6 d1e2,187
rnq1kb1r/pp2pppp/2p2n2/3P1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,a7a5 d5c6 b8c6 b1c3 a5a4 c3a4 e7e5 f4d2 f6e4 e2e3,200
8/8/8/1P1k1K2/7P/8/8/8 b - -,d5c5 f5f6 c5d5 b5b6 d5e4 h4h5 e4e3 h5h6 e3d2 f6f5,15265
rnbqk2r/pp1p1pbp/3Ppnp1/2p1P3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,e8h8 c1g5 b8c6 e5f6 g7f6 h2h4 f6g5 h4g5 d8g5 g1f3,358
r2qkb1r/pp2pppp/2n4n/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 f5g6 c2c3 a7a6 b1a3 f8e7 a3c2 d5d4 a2a4,-46
rnbqk1nr/pp1p1pbp/3Pp1p1/1Np1P3/8/8/PPP2PPP/R1BQKBNR b KQkq -,b8c6 b5c7 e8f8 c7a8 b7b6 a8c7 c6e5 g1f3 h7h5 f3e5,723
8/4Bp2/2k5/4R3/8/8/8/6K1 b - -,e8f8 b5c7 b8c6 c7a8 c6e5 a8c7 b7b6 f1e2 c8b7 g1f3,Mate
8/8/4B3/8/3KN3/8/8/1k6 b - -,b1b2 d4d3 b2b1 e6g4 b1c1 d3c3 c1b1 e4c5 b1c1 c5d3,252
r2qkbnr/ppp2ppp/3p4/4p2b/2BnP1P1/5N1P/PPP2P2/RNBQ1RK1 b kq -,h5g4 h3g4 d4e6 b1c3 h7h6 g1g2 d8d7 f1h1 e8a8 a2a4,242
5r2/6k1/qr2PbRp/pppBQ3/8/4P3/PP3P1P/7K b - -,h5g4 h3g4 d4e6 b1c3 h7h6 g1g2 d8d7 f1h1 e8a8 a2a4,Mate
1rbq1rk1/2p1ppbp/3p1np1/n2P4/Np1N4/1P4P1/PB2PPBP/R2Q1RK1 b - -,d8d7 a2a3 b4a3 a1a3 c8b7 b2c3 c7c5 a4b6 d7d8 d4f5,41
r1bqkb1r/pp3ppp/1np1pn2/3p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R b KQkq -,f8b4 c1b2 f6e4 f1d3 b4c3 b2c3 e4c3 c2c3 b6d7 e1h1,88
r1bqk1nr/1p2bppp/p1n1p3/2pp4/P3PP2/2NP1NP1/1PP4P/R1BQKB1R b KQkq -,d5d4 c3b1 g8f6 b1d2 a8b8 f1h3 b7b5 e1h1 e8h8 g3g4,-16
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,h7h6 e2f4 e7e6 d1d2 c6b4 a1c1 a8c8 a2a3 b4c6 h2h4,-75
8/8/2k5/3BK3/8/8/3N4/8 b - -,c6b4 a1c1 h7h5 a2a3 b4c6 e2f4 e7e6 f1d3 f5d3 f4d3,Mate
r1bqk2r/p1pp1ppp/1pn1pn2/8/3P1B2/2PBPQ2/P1P2PPP/R3K1NR b KQkq -,c8b7 e3e4 d8e7 g1e2 e8a8 e1h1 d8g8 a2a4 a7a5 f4c1,6
8/8/8/5B2/3B4/8/3k1K2/8 b - -,d7d5 h2h4 d8e7 h4h5 e6e5 d4e5 c6e5 f3g3 e5d3 c2d3,Mate
r1r3k1/3npp1p/q2p2p1/2pP4/3bPP2/PPNnN3/2QB2PP/1R3R1K b - -,d3b4 c2d1 a6a3 e3c4 a3a6 d1f3 c8b8 c3e2 d4f6 e4e5,24
r2qk1nr/ppp1b1pp/2n1pp2/3pPb2/3P1P2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,a7a6 f1e2 g8h6 e1h1 h6g4 e3c1 f6e5 f4e5 e8h8 h2h3,55
8/8/7p/5K2/8/7k/8/8 b - -,,0
1k5r/1R6/2KP4/8/8/8/8/8 b - -,h3h2 f5g4 h2g1 g4h5 g1f2 h5h6 f2e3 h6g5 e3e4 g5f6,Mate
r1b1kbnr/ppp3pp/2n5/4pp2/4P3/2N1BP2/PPP3PP/R2K1BNR b kq -,c8d7 e4f5 d7f5 g1e2 e8a8 d1c1 f5g6 e2g3 h7h5 h2h4,-40
3k4/6R1/8/2KP4/8/8/8/7r b - -,,0
rn1qkbnr/ppp3pp/3p4/4pb2/2P5/2N2Q2/PP1P1PPP/R1B1KBNR b KQkq -,g8e7 f3b7 b8c6 c3d5 a8b8 b7c7 d8c7 d5c7 e8d8 c7b5,-37
rnbqkbnr/pppppp2/6pp/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,g8f6 c2c4 f8g7 e2e3 c7c5 f1e2 e8h8 e1h1 e7e6 d2d4,59
r1bqk1nr/pppp2p1/2n4p/2Q1p3/4P3/5N2/PPPP1PPP/RNB1K2R b KQ -,b7b6 c5c4 d8f6 b1c3 g8e7 e1h1 e8d8 b2b4 d7d6 c3d5,132
r3kb1r/pp1nppp1/2p2np1/q7/3P2P1/2N4P/PPP2PB1/R1BQ1RK1 b kq -,a8c8 g4g5 f6h5 d4d5 c6d5 d1d5 a5d5 g2d5 b7b6 d5b7,162
8/8/1k6/8/3Q4/4K3/R7/8 b - -,a8c8 g4g5 f6h5 d4d5 c6d5 d1d5 a5d5 g2d5 b7b6 d5b7,Mate
8/R2k4/8/8/2Q5/4K3/8/8 b - -,a8c8 g4g5 f6h5 d4d5 c6d5 d1d5 a5d5 g2d5 b7b6 d5b7,Mate
rnbqkb1r/ppp2ppp/3p4/4P3/4P3/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 e1d2 h4g5 d2e2 g5g6 g1f3 b8c6 b1c3 d6e5 e2e1,368
rnb1kb1r/ppp2ppp/3p4/4P3/4P2q/8/PPPK2PP/RNBQ1BNR b kq -,d6e5 b1c3 b8c6 g1f3 h4h5 d2e1 c8g4 c1e3 f8b4 h2h3,245
rnb1kb1r/ppp2ppp/4pn2/8/2PPq3/P3B3/1P3PPP/RN1QKBNR b KQkq -,f6g4 d1d2 g4e3 f2e3 g7g6 b1c3 e4h4 g2g3 h4e7 g1f3,26
2br2k1/6p1/p2q1r2/2N1p3/1P2Pb2/P1R4P/4Q1B1/6RK b - -,f6h6 c3d3 d6e7 g1d1 g8h7 e2f3 d8f8 c5d7 f8f7 f3g4,-183
8/3k4/5Q2/7N/8/4K3/8/8 b - -,d6c7 g1d1 f6h6 e2f3 d8d1 f3d1 c7e7 c5a4 e7e8 c3d3,Mate
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/2P1P3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e7e6 e1h1 e8h8 d2b1 e6d5 c4d5 c7c6 b1c3,-34
r2qkbnr/ppp3pp/2n2p2/3pP3/8/P2QPN2/1PP2PPP/RNB1K2R b KQkq -,f6e5 e3e4 d5e4 d3e4 g8f6 e4c4 d8d5 c4d5 f6d5 c1e3,13
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/4P3/PP2BPPP/RN1QK1NR b KQkq -,c5d4 e3d4 d5c4 b1c3 f8d6 f4g5 h7h6 g5h4 a7a6 e2c4,-60
4B3/1k6/3K4/8/8/4N3/8/8 b - -,b8d7 g1f3 c5d4 d1d4 f8c5 d4d3 b7b6 c4d5 f6d5 f4g3,Mate
r2qkbnr/1pp2ppp/p5n1/3Pp3/2B1P1b1/4BN1P/PP3PP1/RN1QK2R b KQkq -,b7b5 h3g4 b5c4 b1d2 c4c3 d1a4 d8d7 a4d7 e8d7 b2c3,280
r1bqkbnr/2p2ppp/p1np4/1p2p3/4PP2/1BN5/PPPP2PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 d2d3 e5f4 g1f3 f4g3 f3g5 g8h6 d1f3,37
8/6Q1/3k4/8/4r3/3K4/8/8 b - -,e4e7 g7f8 d6d7 f8f4 d7c6 d3d4 e7c7 f4e5 c7c8 e5f6,608
1Q6/8/3k4/5r2/2K5/8/8/8 b - -,d6e7 c4d4 f5g5 b8f4 g5h5 f4g3 h5f5 d4e4 f5f6 g3c7,591
r1bqkb1r/pppnpppp/3p1n2/5P2/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,c7c6 g2g4 h7h6 d1e2 e7e5 h2h4 d6d5 g1h3 g7g6 f1g2,48
1Q6/4k3/8/6r1/4K3/8/8/8 b - -,e7d7 b8b7 d7d6 b7b6 d6d7 b6d4 d7e7 d4c3 e7f7 e4f4,20000
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP3/2NB3P/PP2NPP1/R1BQK2R b KQ -,e7e5 c1g5 e5d4 e2d4 b8a6 d3c2 a6c5 e1h1 d8e8 f1e1,102
rnbqk1nr/pp1p1ppp/2p5/8/1bP1p3/PN4P1/1P1PPP1P/RNBQKB1R b KQkq -,b4a5 f1g2 g8f6 b3a5 d8a5 b1c3 d7d5 b2b4 a5a6 c4d5,201
2rqnrk1/p3pp2/2p3p1/3pBb2/N2P2pP/5P2/PPPQ4/2KR3R b - -,e8d6 h4h5 f7f6 f3g4 f5e4 h5g6 e4g6 h1h6 g8f7 d2f4,152
2rqnrk1/p3p3/2p2pp1/3pBb2/N2P2PP/8/PPPQ4/2KR3R b - -,f6e5 g4f5 f8f5 d2h6 e5d4 h1g1 f5f6 h4h5 d8d6 d1d4,381
2rqnrk1/p3p3/2p2pp1/3pB3/N2P2bP/8/PPPQ4/2K3RR b - -,g4h5 e5f4 f8f7 a4c5 e8d6 f4d6 d8d6 c5d3 e7e5 d2h2,4
8/1Q3kp1/p3rb2/1pB1n1p1/2n3P1/8/P3R3/7K b - -,f7g8 b7c8 g8f7 c8f8 f7g6 f8g8 e5g4 g8e6 c4e5 c5d4,878
8/4k3/1p3p1K/3P3P/1PP5/8/5P2/8 b - -,e7d6 h6g6 f6f5 f2f4 b6b5 c4b5 d6d5 h5h6 d5c4 b5b6,7334
7K/6PB/5k2/8/2b5/8/8/8 b - -,f6f5 h6g7 e7d7 h5h6 d7d6 h6h7 b6b5 c4b5 d6d5 h7h8q,Mate
8/8/3r4/6PP/3k1K2/5P2/8/8 b - -,d4d5 f4f5 d6d8 g5g6 d8f8 f5g5 d5e5 g6g7 f8f3 h5h6,92
r1b2rk1/pp2qppp/1nn1p3/3pP3/3N1P2/2N1Q3/PPP3PP/2KR1B1R b - -,a8b8 g2g3 c8d7 d4b3 b8c8 f1e2 c6b4 c1b1 b6a4 c3a4,93
r1b2rk1/1p1nqpbp/p2p1np1/2pP4/P1N2B2/2N1P2P/1P3PP1/R2QKB1R b KQ -,f6e4 c3e4 e7e4 f1e2 d7e5 f2f3 e4f5 c4d6 f5d7 d6e4,157
2qN1k2/4r2p/pP2p1pP/2Pp1pP1/R2P1P2/4P3/6K1/Q7 b - -,c8d8 a4a6 d8d7 a1a4 d7a4 a6a4 e6e5 f4e5 e7e8 a4a7,1541
r1b1k2r/pppnqp1p/2n1p1p1/3pP3/3P4/2N1QN2/PPP2PP1/2KR1B1R b kq -,a7a6 h1h6 b7b6 f1d3 c8b7 d1h1 d7f8 a2a3 e8a8 e3f4,114
r4rk1/pp1Bppb1/1q4p1/3pPb1p/5B1P/2N2P2/PPPQ2P1/2KR3R b - -,f8d8 d7f5 g6f5 f4e3 b6a6 e3d4 g7h6 f3f4 e7e6 g2g3,491
rn1qkbnr/pp2pppp/2p5/3p4/5Pb1/3P2P1/PPP1P1BP/RNBQK1NR b KQkq -,e7e6 h2h3 g4h5 g1f3 f8c5 e2e4 d5e4 d3e4 d8d1 e1d1,17
r1bqkb1r/pppp1p1p/5np1/n3p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K1NR b KQkq -,a5c4 d2d3 c4b6 a2a4 a7a5 c1g5 f8e7 b1d2 d7d5 d2b3,-892
r1bqkb1r/pppp1p1p/5np1/4p3/1Pn1P3/2PP1Q2/P4PPP/RNB1K1NR b KQkq -,c4b6 a2a4 a7a5 c1g5 f8e7 b1d2 d7d5 d2b3 a5b4 g5f6,-880
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/P1N2N1P/1P3PP1/R1BQKB1R b KQ -,b8d7 c1g5 h7h6 g5e3 f6e8 f1e2 f7f5 e4f5 g6f5 g2g3,71
r4rk1/pp1Qqpb1/6p1/4P2p/5B1P/5P2/PPP3P1/2KR3R b - -,e7d8 d7d8 f8d8 c2c3 f7f6 e5e6 d8d1 h1d1 a8e8 d1e1,541
rnbqkb1r/pp2pppp/2p2n2/8/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c8f5 d2d4 e7e6 g1f3 b8d7 e1h1 f8d6 c4d3 f5d3 d1d3,-23
5Q2/4K3/7k/8/7P/8/8/8 b - -,c8g4 c4e2 g4f5 g1f3 h7h6 d2d4 e7e6 e2d3 f5d3 d1d3,Mate
8/1k6/n2K3Q/8/8/8/8/8 b - -,c8g4 c4e2 g4f5 g1f3 h7h6 d2d4 e7e6 e2d3 f5d3 d1d3,Mate
rnbqk1nr/pp1pppb1/7p/2pP2p1/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7c3 b2c3 d7d6 h2h4 g5g4 f3d2 g8f6 a2a4 b8d7 a4a5,201
r1b2kr1/ppp3pp/3p4/8/1b2P3/2N2qP1/PPKBN2P/R4R2 b - -,f3f1 a1f1 f8e8 c3d5 b4d2 d5c7 e8d8 c7a8 d2g5 e2d4,-388
8/2K5/8/8/2k5/8/8/3Q4 b - -,c8g4 f1f3 g4f3 a1f1 b4c3 e2c3 f8e8 f1f3 g8f8 f3f4,Mate
r1bq1rk1/1pp1bppp/2n1pn2/3p4/p3P3/P2P1NP1/1PPN1PBP/R1BQR1K1 b - -,c6a5 d1e2 f8e8 e4e5 f6d7 h2h4 c7c5 f3h2 a5c6 d2f3,29
r1b1k2r/pp2nppp/n1pBp3/6q1/2P5/5BN1/PP3P1P/R2QK2R b KQkq -,g5h4 h1g1 e6e5 g3e4 e7f5 d6e5 e8h8 g1g5 f8e8 e1f1,31
rnbqk2r/pp2bppp/1n1pp3/4P3/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 e5d6 e7d6 d4d5 e6d5 c1g5 d6e7 g5e7 d8e7 a2a4,104
rnbqkb1r/pp4pp/2p1pn2/2Pp1p2/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,b8d7 c1f4 f6e4 e2e3 b7b6 d1a4 c8b7 f1e2 b6c5 c3e4,66
2kr1bnr/pp2pppp/2n5/q2P4/6b1/1QN2N2/PP3PPP/R1B1KB1R b KQ -,g4d7 d5c6 d7c6 f1e2 g8f6 e1h1 e7e5 f3g5 f8b4 g5f7,837
8/2r2k2/1p4p1/PP1p2Pp/4p2P/1K2R3/8/8 b - -,b6a5 b3a4 c7e7 e3e1 e4e3 a4b3 e7e4 b5b6 e4h4 e1e3,-689
r2k1b1r/pppn1ppp/4bn2/6B1/4Pp2/2N5/PPP1N1PP/2KR1B1R b - -,d8c8 g5f4 f6g4 f4g3 h7h5 h2h3 g4e3 d1d3 e3c4 g3h2,41
rnb1k1nr/ppqpppbp/6p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b6 d4d5 d7d6 e1h1 g8f6 f1e1 e8h8 h2h3 a7a6 a2a4,149
rnbqkb1r/pp3ppp/4pn2/3p4/8/1BN5/PPPPQPPP/R1B1K1NR b KQkq -,f8c5 g1f3 b8c6 e1h1 e8h8 d2d3 a7a6 c1f4 b7b5 e2d1,-77
3r1r2/pp4k1/4p1p1/4Q2p/7P/5P2/nPP3P1/1K6 b - -,g7h6 e5g5 h6h7 g5e7 h7h6 b1a2 b7b6 a2b3 d8a8 c2c3,31
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/2N1P3/PP2BPPP/R2QK1NR b KQkq -,g4e2 g1e2 e7e6 d1b3 a8b8 e1h1 f8e7 g5f4 e7d6 b3a4,16
r1bq1rk1/ppp2ppp/2nb1n2/3pP3/8/4P1P1/PPP1NPBP/RNBQ1RK1 b - -,c6e5 b1d2 h7h5 h2h3 c7c6 b2b3 h5h4 c1b2 h4g3 e2g3,-86
rnbqkbnr/pp1pppp1/8/2p4p/2P5/6PP/PP1PPP2/RNBQKBNR b KQkq -,g7g6 f1g2 f8g7 e2e3 b8c6 g1e2 d7d6 b1c3 e7e5 d2d3,44
r2qk2r/pp3pbp/2n1b1p1/2Bn4/2B5/3P1N2/PPP2PPP/R2QR1K1 b kq -,d8d7 c2c3 e8a8 f3g5 h8e8 d3d4 d5c7 g5e6 c7e6 c5a3,-275
r2qkb1r/ppp3pp/2n1pn2/3P1b2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d5 f1d3 f8b4 d3f5 d5c3 b2c3 b4c3 c1d2 c3d2 d1d2,13
R7/8/8/2k4Q/8/4K3/8/8 b - -,f6d5 f1d3 f8b4 d3f5 d5c3 b2c3 b4c3 c1d2 c3d2 d1d2,Mate
r2q1rk1/pp3pB1/2n1p1p1/1B1p1b1p/7P/2N2P2/PPPQ2P1/2KRR3 b - -,a7a6 d2h6 f7f6 b5c6 b7c6 g2g4 h5g4 f3g4 f5g4 h6g6,579
r2q1r2/pp3pk1/2B1p1p1/3p1b1p/7P/2N2P2/PPPQ2P1/2KRR3 b - -,g7g8 c6a4 d8h4 a4b3 a7a6 e1h1 h4g3 d1g1 d5d4 d2d4,318
r2q1r2/p4pk1/2p1p1p1/3p1b2/6PP/2N5/PPPQ4/2KRR3 b - -,f8h8 g4f5 e6f5 e1h1 h8h4 c3e2 d8f6 h1h4 f6h4 d2c3,353
3Q4/6k1/8/5B2/8/4K3/8/8 b - -,f8h8 g4f5 e6f5 e1h1 h8h4 c3e2 d8f6 h1h4 f6h4 d2c3,Mate
r1bqk1nr/pp1ppp1p/6p1/1BpPb3/4P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8c7 a2a4 g8f6 b5d3 e5f4 c1f4 c7f4 b1d2 e8h8 d1e2,118
r2qkbnr/pp1bpppp/8/1B1Qn3/8/8/PPP2PPP/RNB1K1NR b KQkq -,e5c6 g1f3 a7a6 b5c4 e7e6 d5d1 d8c7 e1h1 g8f6 b1d2,-53
6k1/5pp1/2q1P3/1pb5/8/1pP3p1/3N1P2/5RK1 b - -,e5c6 g1f3 a7a6 b5c4 e7e6 d5d1 d8c7 e1h1 g8f6 b1d2,Mate
r1bq1rk1/pp1npp1p/6p1/2PQ4/5B2/4PN2/PbP1BPPP/R4RK1 b - -,b2g7 a1b1 d8a5 b1b5 a5c3 f4c7 d7f6 d5d3 c3d3 e2d3,100
r1bq1rk1/pp1npp1p/6p1/2PQ4/5B2/4PN2/P1P1BPPP/R5K1 b - -,h7h5 e2c4 d8a5 d5e4 g8g7 f3g5 a5c5 c4f7 c5f5 e4f5,126
r1b1nr2/ppqn1pkp/6p1/3P4/8/1P1B1P1P/P2N2PN/R2Q1RK1 b - -,d7f6 a1c1 c7e5 d3e4 e5d4 f1f2 f6d5 e4d5 d4d5 d1c2,43
r2qkbnr/2p2ppp/p1ppb3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6c5 c3e2 f7f6 d2d3 g8e7 f3d2 e7g6 e1h1 f8e7 d2c4,-22
