8/8/4k1p1/3p4/1b1B1PPP/6K1/8/8 b - -,b4e1 d4f2 e1c3 g3f3 c3f6 f3e2 f6d8 e2d3 d8f6 d3d2,42
8/pp1k1p2/8/3Pp2p/2R1P1pP/bP4P1/P3KP2/8 b - -,f7f6 f2f3 a3f8 c4c2 f8h6 f3g4 h5g4 e2f2 f6f5 e4f5,570
r1b2bn1/ppk4p/2p3p1/P5N1/8/3P4/PBP2PPP/RN3RK1 b - -,h7h6 g5e4 b7b5 b1d2 c8f5 f2f3 g8e7 g2g4 f5e6 b2e5,687
r2q1rk1/2p2pb1/1p1p1npp/p1nPp3/P1P3bB/2N1PN1P/1PQ1BPP1/R4RK1 b - -,g4f5 c2d1 g6g5 h4g3 f5g6 f3e1 f6e4 c3e4 c5e4 g3h2,-129
2r2k2/pb3ppp/1p2p3/8/r7/2P4P/P3RPP1/2R2BK1 b - -,c8c5 e2b2 b7c6 c3c4 f8e7 c1c2 e6e5 g2g4 g7g6 c2c3,-320
1r3rk1/1q2bpp1/4pn1p/pP1pP3/7P/3BBP2/1P1Q2P1/1K1R3R b - -,f6d7 e3h6 d7e5 h6f4 e5d3 d2d3 b7b5 f4b8 b5b8 d1d2,-30
rn3rk1/pp3p2/q1p1p1p1/2PpPnBp/3P3P/2P2QN1/P4PP1/R4RK1 b - -,b7b5 a1e1 a6c8 e1e3 f5e3 f2e3 c8e8 g5h6 b8d7 g3h5,291
6k1/p3rp1p/3p2p1/1Q1P4/2N5/1B3N1P/P4KP1/q1b5 b - -,c1b2 c4b2 a1b2 f2f1 g8g7 b5d3 a7a5 d3d2 b2a1 f1f2,-2
r1bq1rk1/ppp1npbp/2np2p1/3Np1B1/2B1P3/3P1N2/PPPQ1PPP/R3K2R b KQ -,a7a5 d5f6 g7f6 g5f6 d6d5 e4d5 d8d6 d2g5 h7h6 g5h6,199
r1b1kb1r/p4ppp/2q5/4p1P1/8/3P4/PP5P/RNBK3n b kq -,a7a5 d5f6 g7f6 g5f6 d6d5 e4d5 d8d6 d2g5 h7h6 g5h6,Mate
1q3rk1/2pb2bp/4p1p1/2Pp1pP1/3P1P1P/2N2N2/5P2/QR4K1 b - -,b8a8 g1g2 a8a1 b1a1 g8f7 a1a6 f8c8 f3e5 f7e7 c5c6,135
3k4/8/2P5/2R2N1p/5Pp1/4PbP1/3K4/7r b - -,d8c7 f5d4 h1d1 d2c2 d1g1 d4b5 c7b6 c6c7 b6c5 c7c8q,403
r1b2rk1/qp3p2/p4pnp/4p2Q/8/1B5R/PP4PP/3R3K b - -,g6f4 h3g3 g8h7 b3c2 e5e4 c2e4 f6f5 e4f5 c8f5 h5f5,Mate
8/8/4B3/8/3K4/8/2k5/4N3 b - -,g6f4 h3g3 g8h7 b3c2 e5e4 c2e4 f6f5 e4f5 c8f5 h5f5,Mate
8/8/5k2/1p1K2p1/1P6/2P5/r6p/8 b - -,g6f4 h3g3 g8h7 b3c2 e5e4 c2e4 f6f5 e4f5 c8f5 h5f5,Mate
r1b2rkR/1pqn1pp1/p7/4N3/2B2P2/P2R4/1PP3P1/1K6 b - -,g6f4 h3g3 g8h7 b3c2 e5e4 c2e4 f6f5 e4f5 c8f5 h5f5,Mate
2kr3r/pp3pp1/6q1/2b4p/3pP1b1/3Q1B2/P1PB1PPP/R3R1K1 b - -,g4f3 d3f3 d8d7 h2h3 g6c6 a1c1 c5b6 f3d3 h8e8 c2c3,-11
3rn1k1/1p2rpp1/n5p1/3PP1P1/Pp6/4B2P/1P3KB1/2RR4 b - -,g8f8 e3d4 b4b3 d5d6 e8d6 e5d6 d8d6 d4e3 d6d1 c1d1,491
r2qk2r/pp3ppp/2n2nb1/2pp4/3P1NP1/P1P1PP2/7P/R1BQKB1R b KQkq -,h7h6 f4g6 f7g6 f1d3 e8h8 e1h1 g6g5 a3a4 b7b6 c1a3,50
8/8/R5k1/1p2Prp1/p7/P7/1Pr3PP/4R1K1 b - -,g6g7 e1d1 f5f2 a6a7 f2f7 a7d7 f7d7 d1d7 g7g6 d7d5,3
1r3rk1/1q1nbpp1/4p2B/pP1pP3/7P/3B1P2/1P1Q2P1/1K1R3R b - -,b7c7 d1c1 d7c5 h6e3 b8c8 c1c3 c7d7 e3c5 e7c5 d2e2,67
r1b1kb1r/ppp2ppp/8/3qp3/8/1P3N2/1PPP1PPP/R1BQ1RK1 b kq -,c8g4 d2d4 e5d4 f1e1 f8e7 c1f4 c7c5 b3b4 c5b4 d1d4,-9
8/4k2p/3n2p1/p1B3P1/2n2P2/1B6/7P/5K2 b - -,c4d2 f1e2 d2b3 c5a3 e7e6 e2d3 e6d5 d3c2 b3d4 c2d3,-602
8/8/5k2/1pK3p1/1P6/2P5/r7/7q b - -,c4d2 f1e2 d2b3 c5a3 e7e6 e2d3 e6d5 d3c2 b3d4 c2d3,Mate
r1Q1r1k1/pp2bpp1/1n3n1p/3pN3/2pP3B/2N1P3/PP3PPP/R4RK1 b - -,e7d6 c8b7 e8e7 b7a8 b6a8 h4f6 g7f6 e5g4 g8g7 c3d5,717
r6k/6q1/ppp1pR1p/2b1n3/2P5/1P6/PB2Q1PP/1B5K b - -,c5e7 f6e6 a8f8 b2e5 e7f6 e5f6 f8f6 e6e8 f6f8 e2e4,640
3k4/8/2P5/2R2N1p/5Pp1/2K1PbP1/8/3r4 b - -,f3c6 f5h4 c6f3 c5h5 d1c1 c3d3 c1d1 d3c2 d1g1 h4f5,228
8/8/6pk/3p1p2/3Rq3/1P2P2P/5K1P/3R4 b - -,,0
3rn1k1/1p3pp1/n5p1/3Pr1P1/Pp3B2/7P/1P3KB1/2RR4 b - -,b7b5 f4e5 b5a4 d5d6 a6b8 f2g1 a4a3 b2a3 b4a3 g1h1,557
r1q1r1k1/1b1nppbp/pp1p2p1/2pP4/P7/2P1PB1P/1P1N1PPB/R2QR1K1 b - -,a8b8 e3e4 b6b5 f3e2 c5c4 e2g4 c8c7 g4d7 c7d7 d2f3,15
r3kb1r/p4ppp/2q5/4p1P1/6b1/3P4/PP1K3P/RNB4n b kq -,a8b8 e3e4 b6b5 f3e2 c5c4 e2g4 c8c7 g4d7 c7d7 d2f3,Mate
r3kb1r/ppp2ppp/8/3qp3/2P3b1/1P3N2/1P1P1PPP/R1BQ1RK1 b kq -,g4f3 g2f3 d5d3 f1e1 f7f6 d1e2 d3g6 g1h1 f8c5 d2d3,-86
8/8/3k4/3P1K1P/5P1r/3R4/8/8 b - -,d6e7 f5g5 h4h1 d5d6 e7d7 f4f5 h1g1 g5h6 g1f1 d3d5,897
8/8/5k2/1K4p1/1P2q3/2P5/r7/8 b - -,d6e7 f5g5 h4h1 d5d6 e7d7 f4f5 h1g1 g5h6 g1f1 d3d5,Mate
r4rk1/p1q1pp2/1pn1b2p/1BppP1pP/5P2/2P1PNQ1/PP4P1/R3K2R b KQ -,c6e5 f3e5 f7f6 e5g6 f8f7 b5d3 a8d8 e1h1 f7g7 a1d1,400
4r2k/2p1b2p/1p3P1N/p2PQp2/2P4P/qP6/P7/1K1R2R1 b - -,c6e5 f3e5 f7f6 e5g6 f8f7 b5d3 a8d8 e1h1 f7g7 a1d1,Mate
r1bqkb1r/pp1n1ppp/2n1p3/2p1P3/3pN3/5NP1/PPPP1PBP/R1BQ1RK1 b kq -,d7e5 f3e5 c6e5 d1h5 e5d7 d2d3 f8e7 h5g4 g7g6 g4d1,-40
r1bqrbk1/p2n1p1p/3p1npN/1BpP4/8/2N5/PPQ2PPP/R1B2RK1 b - -,g8h8 h6f7 h8g8 f7d8 e8d8 f1e1 a8b8 e1e6 f8g7 c1g5,679
r1bqnrk1/p3n1bp/1p1p4/1N1Pp1p1/PPN1Pp2/5P2/4BBPP/R2QK2R b KQ -,e7g6 a4a5 c8d7 b5a7 a8a7 e1h1 g5g4 f2b6 d8a8 b6a7,198
5Q2/p7/kp2p2p/2p1P3/2P2Pq1/P7/KP6/8 b - -,a6b7 f8h6 g4f5 h6f6 f5h3 f6e7 b7b8 e7f7 h3g4 f7e8,336
8/7p/5p2/3k4/5K2/3p2P1/R4P1P/4r3 b - -,d5c4 a2a4 c4b3 a4a6 d3d2 a6d6 b3c3 f4f5 d2d1q d6d1,-592
r2qkb1r/p2npp1p/1p1p1np1/8/2BP4/1Q3N2/PP3PPP/R1B2RK1 b kq -,f8g7 c4f7 e8f8 f3g5 d6d5 c1f4 h7h6 g5e6 f8f7 e6d8,486
rn2k2r/p1ppb1pp/1p2p3/4Pp2/2PP3q/2PB1P2/P1Q2P1P/R1B2R1K b kq -,c7c6 f1g1 e8h8 g1g3 b8a6 c1e3 g8h8 a1g1 f8g8 d4d5,87
8/5P2/7p/2p5/2P2R2/r3p1kP/4K3/8 b - -,g3f4 f7f8q f4e4 f8f3 e4e5 f3h5 e5f4 h5h6 f4e4 h6e6,1042
8/8/5k2/2n5/8/5R2/1p4K1/rB6 b - -,f6e5 f3f5 e5d6 f5f6 d6d5 f6f5 d5c6 f5f1 c6b5 b1g6,-49
r2qr1k1/pb2bppp/2np4/2p1p3/BPP1P3/P1N2N2/4QPPP/R2R2K1 b - -,c5b4 a3b4 d8b8 c3d5 e7f8 a1a3 e8c8 f3g5 c6d8 g5h7,152
2r2rk1/pp1q1ppp/4pb2/n6Q/2pP4/2P5/PPB2PPP/R1B2RK1 b - -,f8e8 h5a5 b7b5 a2a4 e6e5 a5b5 d7b5 a4b5 e5d4 a1a7,Mate
r1bQk2r/p3b1pp/2p2p2/4pn2/8/2N1BN2/PPP2PPP/R3R1K1 b kq -,e8d8 a1d1 d8c7 e3d2 a7a5 c3a4 h8d8 b2b3 h7h5 h2h3,-77
8/1q6/5k2/6p1/1PK5/2P5/r7/8 b - -,e8d8 a1d1 d8c7 e3d2 a7a5 c3a4 h8d8 b2b3 h7h5 h2h3,Mate
r3kb1r/ppp2ppp/8/4p3/2P3b1/1P1q1N2/1P1P1PPP/R1B1QRK1 b kq -,f7f6 e1e3 d3e3 f2e3 a7a6 h2h3 g4h5 d2d4 e8a8 d4e5,-84
3rr1k1/pp4pp/2nq1p2/2p1n3/P2pP3/1P1P2P1/2PBQ1BP/4RRK1 b - -,b7b6 g2h3 a7a6 h3f5 b6b5 e1a1 c5c4 h2h4 c4c3 d2f4,-40
8/8/6pk/3p1p2/4q3/1P1RP2P/3R1K1P/8 b - -,,0
r2r2k1/1b2npbp/p1n1p1p1/1p6/2p1PB2/P1N2N1P/BPP2PP1/3RR1K1 b - -,g7c3 b2c3 f7f6 a3a4 g8f7 f4e3 d8d1 e1d1 e6e5 e3b6,-126
Q4rk1/2pb2bp/4p1p1/2Pp1pP1/3P1P1P/2N2N2/5P2/1R4K1 b - -,f8a8 f3e5 g7e5 f4e5 d7c6 c3e2 g8f7 b1b4 f7e7 g1g2,102
r2qkb1r/pbpnpppp/1p3n2/1P1p4/3P4/4PN2/PBP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 b1d2 d5c4 f1c4 a6b5 c4b5 c7c6 b5d3,-2
r2qkb1r/ppp2ppp/2n1pn2/3p1bB1/3P3N/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c6e7 b1d2 c7c6 f1e2 f6e4 h4f5 e6f5 d2e4 f5e4 e1h1,56
8/7p/5p2/5K2/R1k5/3p2P1/4rP1P/8 b - -,c4b3 a4d4 b3c3 d4d7 e2f2 f5e4 d3d2 h2h3 f2e2 e4f3,-751
1n2rrk1/ppq2ppp/4p3/3pP2Q/3N4/2P5/PP3PPP/R3R1K1 b - -,h7h6 e1e3 c7b6 h5e2 b8c6 a1d1 e8e7 h2h4 e7d7 a2a3,24
2r1r1k1/pp2bpp1/1n3B1p/3pN3/2pP4/2N1P3/PP3PPP/R4RK1 b - -,e7d6 f6h4 f7f6 e5f3 d6b4 a2a4 a7a5 h4g3 e8d8 h2h4,496
r1b2rk1/pp2ppbp/1q1p1np1/8/2P4Q/2N3P1/PP2PPBP/1RB2RK1 b - -,c8d7 c1e3 b6b4 e3d2 b4b6 b2b3 f8e8 h2h3 d7c6 e2e4,41
8/1q6/5k2/6p1/rP6/1KP5/8/8 b - -,c8d7 c1e3 b6b4 e3d2 b4b6 b2b3 f8e8 h2h3 d7c6 e2e4,Mate
3k4/8/2P5/2R2N1p/3K1Pp1/4PbP1/8/2r5 b - -,c1d1 d4e5 d8c7 f5d4 h5h4 g3h4 c7c8 e5d6 d1d3 c5e5,650
r3kb1r/ppp2ppp/8/4Q3/2P5/1P1q1b2/1P1P1PPP/R1B2RK1 b kq -,f8e7 g2f3 e8h8 e5e4 f8d8 a1a5 e7f8 f1e1 b7b6 a5h5,-41
rnb1k2r/pp2ppbp/3p2p1/q2P4/2BBn3/2N2N2/PPP2PPP/R2QK2R b KQkq -,e8h8 d4g7 g8g7 d1d4 e4f6 e1a1 c8g4 d1e1 g4f3 g2f3,65
r1b2r1k/1pqn1pp1/p5N1/8/2B2P2/P2R4/1PP3P1/1K6 b - -,h8h7 d3c3 h7h6 b2b4 c7c4 c3c4 h6g6 g2g4 f8d8 c4d4,Mate
r1bq4/ppp2kpp/2np1n2/2b1p3/4P1P1/3P3P/PPP2P2/RNBQK2R b KQ -,c8e6 b1c3 f7g8 c3a4 c5b6 a4b6 a7b6 f2f4 e5f4 c1f4,-246
8/7p/5p2/5K2/3R4/1k1p2P1/4rP1P/8 b - -,e2f2 f5e6 b3c3 d4d5 f2h2 e6f6 d3d2 f6g5 h2h1 g5f4,-762
r5k1/1Rpb2bp/4p1p1/2Pp1pP1/3P1P1P/2N2N2/5P2/6K1 b - -,,0
4r3/P7/7p/2p2P2/2P2R2/4p2P/4K1k1/8 b - -,e8a8 f5f6 a8a7 f6f7 a7a2 e2e3 a2a3 e3e4 a3c3 e4f5,1237
2R2k2/5p2/7P/4PB2/8/1n2K1P1/pp1r4/8 b - -,,0
8/8/8/2n1kR2/8/8/1p4K1/rB6 b - -,e5d4 f5f4 d4c3 f4f3 c3b4 f3f4 b4b5 b1h7 a1a8 g2f2,-51
1r2qnk1/1b4p1/p2p1bp1/2pPp2p/1pP1P3/3BN3/PP3PRP/1K1Q2R1 b - -,b4b3 a2b3 b7c8 d3e2 e8f7 g2g6 f8g6 e2h5 f6h4 g1g6,120
3r4/p1r4p/1p3kp1/2bBpp2/P1P5/2BP2P1/1P3P1P/4R1K1 b - -,c5d4 c3d4 e5d4 e1e6 f6g7 b2b4 d8d7 e6e8 d7e7 e8g8,-91
3k4/8/2P5/2K2N1p/5Pp1/4PbP1/8/8 b - -,f3h1 c5b6 h1d5 c6c7 d8d7 f5d6 d7d6 c7c8q d5b3 c8c7,798
r2q1rk1/ppp1npbp/2npbNp1/4p1B1/2B1P3/3P1N2/PPPQ1PPP/R3K2R b KQ -,g7f6 g5f6 d6d5 d2h6 e7f5 e4f5 d8f6 f5e6 f7e6 f3g5,254
3r2k1/pp2n1pp/1b6/4p2P/3pN1B1/P5B1/1P1K4/7R b - -,e7d5 g3h4 d8e8 g4d7 g8f8 h1f1 d5f4 d7e8 f8e8 h4g3,494
r1br2k1/pp3ppp/2nq1n2/2p3N1/2Pp4/PN1P2P1/1PQ2PBP/R4RK1 b - -,h7h6 g5e4 f6e4 g2e4 d8e8 b3d2 c8h3 f1e1 a8d8 f2f4,-51
r2q1rk1/pp2ppbp/2npb1p1/8/2P5/1PN2QP1/P2BPPBP/3R1RK1 b - -,a7a6 f3e3 a8c8 h2h3 d8d7 c3a4 d7d8 d2c3 g7c3 e3c3,67
r2qr1k1/p1p2ppp/5bb1/4p3/P1Q5/2PP1N1P/2P2PP1/R4RK1 b - -,e5e4 d3e4 e8e4 c4c5 h7h6 a4a5 e4e6 f3d4 e6d6 a1b1,-444
r1bk3r/p3b1pp/2p2p2/4pn2/8/2N1BN2/PPP2PPP/3RR1K1 b - -,d8c7 e3d2 a7a5 c3a4 h7h5 b2b3 h8d8 c2c4 c6c5 d2c3,-61
r3k2r/ppp1qpp1/2pb1nbp/4p3/2N1P1PB/3P1N1P/PPP1QP2/R3K2R b KQkq -,e7e6 h4g3 f6d7 f3h4 d6f8 a2a4 g6h7 h4g2 e8a8 f2f4,35
8/1K6/8/8/8/8/Q3k3/1Q6 b - -,e7e6 h4g3 f6d7 f3h4 d6f8 a2a4 g6h7 h4g2 e8a8 f2f4,Mate
r1bqrb2/p2n1pkp/3p1npN/1BpP2B1/8/2N5/PPQ2PPP/R4RK1 b - -,e8e7 a1e1 a8b8 h2h3 a7a6 b5d7 c8d7 c2c1 e7e1 f1e1,198
2r1r1k1/pp3pp1/1n3b1p/3p4/2pP4/2N1PN2/PP3PPP/R4RK1 b - -,e8d8 f1b1 f6e7 a2a4 a7a5 b2b3 c8c7 g1f1 e7b4 c3a2,56
r4rk1/pp2bppp/4p3/nq1pP2Q/3P4/4R3/PP3PPP/R1B1N1K1 b - -,f7f5 e3h3 h7h6 c1h6 b5e8 h5e2 g7h6 e2d2 e7g5 d2a5,194
r2r2k1/1b2np1p/p1n1p1p1/1p6/2p1PB2/P1P2N1P/B1P2PP1/3RR1K1 b - -,f7f6 f4e3 g8f7 a3a4 d8d1 e1d1 f7e8 f3d2 c6e5 f2f3,-146
8/8/3k1R2/2n5/8/8/1p4K1/rB6 b - -,d6d5 f6f5 d5c4 f5f4 c4b5 b1h7 a1d1 f4f8 b5b4 g2f2,-49
r3k2r/ppp1bpQp/8/8/2P5/1P1q1b2/1P1P1PPP/R1B2RK1 b kq -,e8a8 g7c3 h8g8 g2g3 f3c6 c3d3 d8d3 a1a7 b7b6 f1e1,-477
r1b3k1/5p1B/pp1p1q2/2pP4/P2b1B2/2N3P1/1PQ3KP/R3r3 b - -,g8g7 a1e1 c8b7 h7d3 a8h8 c2d2 f6d8 d3e4 b7c8 f4e3,403
8/8/8/3K1kp1/p1N5/Pn4P1/5P2/8 b - -,f5f6 d5c6 b3c1 c6b5 c1d3 f2f3 d3f2 b5a4 g5g4 f3g4,383
r7/P7/7p/2p2P2/2P5/3Kp2P/6k1/4R3 b - -,g2f2 e1e3 a8a7 e3e5 f2f3 e5c5 a7a3 d3d4 f3f4 c5d5,538
rnb1k2r/pp2ppbp/3p2p1/q2P4/2BB4/2P2N2/P1P2PPP/R2QK2R b KQkq -,e8h8 d4g7 g8g7 d1d4 f7f6 e1h1 b8d7 f1e1 d7e5 f3d2,41
rnb1kbnr/pp1ppppp/1q6/1N6/3p4/4P3/PPP2PPP/R1BQKBNR b KQkq -,e7e5 e3d4 a7a6 b5a3 d7d5 c2c3 e5d4 d1d4 b6d4 c3d4,-59
2b5/4k1p1/1n5p/p1p1P2P/PpB2KP1/1P6/1NP5/8 b - -,e7d8 b2d3 b6c4 b3c4 c8d7 d3c5 d7e8 c5b7 d8c7 b7a5,307
1r2nrk1/1q2bpp1/4p2p/pB1pP3/P6P/4BP2/1P1Q2P1/1KR4R b - -,d5d4 d2d4 e8c7 b5c6 b7b3 d4c3 c7d5 c3b3 b8b3 e3a7,120
r1bq1rk1/p4pbp/1p2pnp1/2pPp3/2P1PP2/2N3P1/PP4BP/R1BQ1RK1 b - -,c8a6 d1a4 a6c8 a4c2 e6d5 c4d5 c8a6 f1e1 f6e8 f4e5,42
8/8/8/2nk1R2/8/8/1p4K1/rB6 b - -,d5c6 f5f1 c5a4 b1g6 a4b6 f1f8 c6c5 f8b8 b6c4 g2f3,-51
2r3k1/1R2ppbp/n2p1np1/8/3NP3/2r1BP2/R3BKPP/8 b - -,f6e4 f3e4 a6c5 b7e7 g7f6 a2a7 f6h4 g2g3 h4e7 a7e7,40
rn3rk1/p4p2/qpp1p1p1/2PpPnBN/3P3P/2P2Q2/P4PP1/R4RK1 b - -,a6a3 h5f6 g8g7 h4h5 f8h8 g5c1 a3a6 g2g4 g7f8 g4f5,573
3r4/6Bp/7R/5k2/P2p4/3b2P1/5P1P/6K1 b - -,f5g4 h6f6 d8g8 f2f3 g4h5 f6h6 h5g5 h2h4 g5f5 g7d4,397
r1b1rn2/1pq2pkp/2p2np1/p3p3/P3P2P/2NB1N2/1PP1QPP1/R3K2R b KQ -,c8g4 e2e3 g4f3 e3f3 f8e6 f3e3 c7e7 e1a1 h7h5 f2f3,-106
8/8/3k4/3P3r/5PK1/3R4/8/8 b - -,h5h6 g4g5 h6h2 f4f5 h2f2 g5f6 f2f1 f6g6 f1h1 f5f6,472
r1b1k2r/p3bppp/2n1p3/1ppnq3/8/1N1P2PN/PP1B1PBP/2R1QRK1 b kq -,c8d7 b3c5 a8c8 h3g5 e7c5 c1c5 e5e1 f1e1 e8h8 g2d5,64
8/8/6pk/3p1p2/8/1P1RP1KP/3R3P/7q b - -,,0
rnbqk2r/pp2bppp/2p1pn2/8/3P4/5BN1/PPP2PPP/RNBQK2R b KQkq -,c6c5 d4c5 d8d1 f3d1 e7c5 b1d2 b8c6 d2e4 f6e4 g3e4,-14
r2q1r1k/ppp1npbp/2npbNp1/4p1B1/2B1P2P/3P1N2/PPPQ1PP1/R3K2R b KQ -,h7h5 f6h5 g6h5 g5f6 h8h7 f3g5 h7g8 c4e6 d8e8 f6g7,260
r5k1/2pb2bp/4p1p1/2PpNpP1/3P1P1P/2N5/5P2/1R4K1 b - -,g7e5 f4e5 d7c6 c3e2 g8f7 g1g2 f7e7 g2g3 a8a3 f2f3,108
1rb1qnk1/6p1/p2p1bp1/2pPp2p/1pP1P3/4N3/PP2BPRP/1K1Q2R1 b - -,a6a5 g2g6 f8g6 e2h5 e8d7 h5g6 d7h3 g6f5 c8f5 e3f5,173
rnb1kbnr/pp1ppppp/1q6/1N6/8/4B3/PPP2PPP/R2QKBNR b KQkq -,b6d8 e3f4 d7d6 d1e2 c8e6 b5d4 d8d7 g1f3 g8f6 d4e6,-17
r1bq1rk1/4ppbp/2pp1np1/p7/P3PP2/2NB4/1PP3PP/R1B1QR1K b - -,d8c7 b2b3 f6d7 c1e3 e7e6 a1d1 c8b7 e3g1 f8e8 d3e2,26
8/p2b4/8/8/1k6/8/2K5/8 b - -,b4a3 c2b1 d7f5 b1a1 f5g4 a1b1 g4f3 b1a1 a7a5 a1b1,-21
1r3rk1/1qn1bpp1/2B1p2p/p2pP3/P6P/4BP2/1P1Q2P1/1KR4R b - -,b7c8 d2a5 b8b3 e3d4 c8b8 c1c2 e7b4 a5a7 b4a3 h1d1,211
8/7p/5p2/5K2/3R4/1k4P1/3prP1P/8 b - -,e2f2 f5e4 b3c2 e4e3 f2h2 d4c4 c2d1 e3d3 h2h3 c4g4,-1032
2rq1rk1/p3b3/1pn1p1p1/3pp3/NP1P3P/P4NK1/1B6/2R2Q1R b - -,e5e4 c1c3 e7d6 g3g2 c6d4 f3d4 f8f1 g2f1 d8f6 f1e1,-771
2r3k1/4Rpbp/3p1np1/2n5/3NP3/2r1BP2/R3BKPP/8 b - -,,0
r1bqkb1r/1ppn1ppp/p3pn2/8/1QpP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,f8b4 c1d2 b4e7 a2a4 c7c6 f3e5 a6a5 e5c4 f6d5 e2e4,-785
r4bn1/ppk4p/2p3p1/P4bN1/8/3P4/PBPN1PPP/R4RK1 b - -,f8e7 b2e5 c7d7 g5e4 f5e4 d2e4 a8f8 a1b1 d7c8 g1h1,696
rn3rk1/p4p2/qpp1p3/2PpPnBQ/3P3P/2P5/P4PP1/R4RK1 b - -,a6f1 a1f1 f5g7 h5g4 g8h7 f2f4 b6c5 f4f5 b8d7 f5f6,552
3r2k1/p5pp/3P4/2P1K3/8/p1N3P1/7P/8 b - -,a7a6 c5c6 d8e8 e5d5 e8e3 c6c7 e3d3 d5c4 d3d6 c7c8q,653
r2q1rk1/2p2pb1/1p1p1npp/p1nPpb2/P1P4B/2N1PN1P/1P2BPP1/R2Q1RK1 b - -,g6g5 h4g3 f5g6 f3d2 e5e4 c3b5 f6d7 b5d4 f7f5 f2f4,-125
8/8/2k5/2n5/8/8/1p4K1/rB3R2 b - -,c5a4 b1g6 a4b6 f1f8 a1d1 g2f2 c6c5 f8b8 d1h1 f2f3,-51
4rr1k/2p4p/1p3P1N/p2PQp2/2P4P/qP6/P7/1K1R2R1 b - -,c6b5 g2f3 c5a4 f3e3 a4c3 b1d3 b5b4 f1f4 b4b3 f4f8,Mate
r1q1r1k1/1b1nppbp/p2p2p1/1ppP4/P3P3/2P2B1P/1P1N1PPB/R2QR1K1 b - -,c5c4 f3g4 c8c7 g4d7 c7d7 d2f3 e7e6 a4b5 a6b5 d5e6,10
8/8/4k1p1/3p4/3B1PPP/7K/8/4b3 b - -,e1d2 h3g3 d2e1 d4f2 e1c3 g3f3 c3f6 f2g3 f6b2 g3e1,36
r2qkb1r/p2npp1p/Bp3np1/3p4/3P4/1Q3N2/PP3PPP/R1B2RK1 b kq -,h7h5 f3e5 f8g7 a6b7 a8b8 e5c6 d8c7 c6b8 c7b7 b8d7,161
8/1K6/8/3Q1k2/Q7/8/8/8 b - -,h7h5 f3e5 f8g7 a6b7 a8b8 e5c6 d8c7 c6b8 c7b7 b8d7,Mate
8/8/5k2/6p1/rP6/1K6/8/8 b - -,h7h5 f3e5 f8g7 a6b7 a8b8 e5c6 d8c7 c6b8 c7b7 b8d7,Mate
r1b4r/p1k1b1pp/2p2p2/4pn2/8/2N2N2/PPPB1PPP/3RR1K1 b - -,h8d8 h2h3 h7h5 c3a4 a7a5 b2b3 g7g5 d2c3 d8d1 e1d1,-66
1r3rk1/2nBbpp1/q3p2p/p2pP3/P6P/4BP2/1P1Q2P1/1KR4R b - -,e7b4 d2d1 c7a8 d1c2 f8d8 d7b5 b8b5 a4b5 a6b5 h1d1,77
r1b2rk1/p1q2pbp/1p2pnp1/1NpPp3/2P1PP2/6P1/PP4BP/R1BQ1RK1 b - -,c7e7 a2a4 a7a6 b5c3 a8b8 a4a5 b6a5 a1a5 e7c7 a5a3,60
r1bq1rk1/3nppbp/2pp2p1/p7/P3PP2/2NBB3/1PP3PP/R3QR1K b - -,d8c7 a1d1 c8a6 d3a6 a8a6 f4f5 c7b7 b2b3 b7b4 e3d2,37
r1b4k/5p1B/pp1p1q2/2pP4/P2b1B2/2N3P1/1PQ3KP/4R3 b - -,c8g4 h2h3 d4c3 c2c3 f6c3 b2c3 h8h7 h3g4 b6b5 f4d6,461
r1b1qrk1/1p1n1pbp/2pP2p1/p1p1p3/N1P1P1PP/5N2/PPQ2P2/2KR1B1R b - -,h7h6 g4g5 h6h5 f1h3 a8b8 d1d3 f7f5 g5f6 g7h6 c1b1,110
4r3/1k6/7p/6p1/1PPK1P2/5N1P/8/8 b - -,g5f4 h3h4 e8e3 f3d2 b7c7 h4h5 e3e8 d4d3 e8e6 d3d4,-282
7k/2pr3p/4brNQ/np2p3/p3P3/P1qP1PRP/2B1K3/R7 b - -,h8g8 g6e5 f6g6 g3g6 h7g6 h6g6 d7g7 g6e6 g8h8 e6c8,351
r1bq1rk1/1ppnbppp/p3pn2/6B1/Q2P4/2N1PN2/PP2BPPP/R3K2R b KQ -,b7b5 a4c2 c8b7 e1h1 a8c8 f1d1 d8e8 f3e5 c7c5 e5d7,-53
8/8/6pk/3p1p2/4q3/1P1RP1KP/7P/3R4 b - -,,0
8/8/5k2/6p1/1K6/8/8/8 b - -,e4e5 g3g2 e5e4 g2g3 h6h5 g3f2 e4h4 f2g2 h4b4 d1d2,Mate
r5k1/2pb3p/4p1p1/2PpPpP1/3P3P/2N5/5P2/1R4K1 b - -,d7c6 g1g2 g8f7 c3e2 a8a2 e2f4 a2a4 g2g3 a4d4 b1b8,77
rn1q1rk1/p1p1ppbp/1p3np1/3p4/Q2P1BbP/2P1PN2/PP1N1PP1/R3KB1R b KQ -,c7c5 f3e5 g4f5 f1e2 h7h5 f2f3 f5d7 a4d1 d8c8 a2a4,40
