3rr3/pp1Q4/2p3pk/4p3/3PP3/7R/1P3PPP/1q3BK1 b - -,b1b4 d3d5 h7h6 d5d4 b4b3 d7d6 h6h7 d4d5 b3b8 d5h5,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/PPBP4/2P2PPP/R2QKBNR b KQ -,d7d5 f2f3 a7a5 g1e2 d8e7 d1c1 c8e6 c3d2 f6h5 c1b2,-91
rnbq1rk1/pp1pnpbp/4p1p1/8/2B1P3/2N1BN2/PP1Q1PPP/R4RK1 b - -,b8c6 f1e1 d7d5 e4d5 e6d5 c3d5 e7d5 c4d5 c8e6 d5e6,23
3r1rk1/1pq2ppp/p2p1b2/3Qp3/4P3/5N1P/PPP2PP1/2RR2K1 b - -,c7c6 c2c4 g7g6 d5d3 f6e7 d3e2 d8c8 d1d5 b7b5 c1c3,62
7k/7p/pp4p1/5p2/1P2R3/P7/4KQP1/2q5 b - -,c1b2 e2f1 b2f2 f1f2 f5e4 f2e3 h8g7 e3e4 g7f6 e4f3,-580
1rr1n1k1/2qb1pPp/p2ppb2/4P3/3Q2P1/2N1BP2/PPP5/2KR1B1R b - -,b8b2 e5f6 c7c3 d4c3 c8c3 c1b2 c3e3 g4g5 d7b5 f1b5,802
3n2k1/1p5r/p1p1rpb1/P1Pp3P/1R1P1B2/7R/1P1KB2P/8 b - -,g6e4 h3g3 g8h8 e2g4 e6e8 f4d6 h7f7 g4c8 h8h7 b4b6,210
5rk1/1p1b1ppp/p3p3/2rpPP2/5RP1/2N5/PPP4P/3R2K1 b - -,d7c6 f4d4 h7h5 f5e6 f7e6 d1f1 f8f1 g1f1 c6e8 f1f2,-33
r4rk1/1p1nppB1/p2p2pp/8/4P3/1PP3P1/1P1N1PKP/R4R2 b - -,f8b8 g7h6 a6a5 h6e3 b7b5 g2f3 a5a4 f3e2 a4b3 d2b3,521
rnbqkbnr/2pppp2/1p4p1/p6p/P1P4P/1P4P1/3PPP2/RNBQKBNR b KQkq -,c8b7 g1f3 b7f3 e2f3 f8g7 b1c3 b8c6 a1b1 e7e6 c3b5,-45
r2qr1k1/pp2nppp/3p4/2pPp3/1bQ3b1/4P1P1/PP1PNPBP/R1B1R1K1 b - -,d8d7 e2c3 a7a6 c4f1 f7f5 d2d3 b7b5 c1d2 b4a5 a2a3,-54
r4rk1/1p3p2/1p1p3p/pP2p3/P3P1pq/2PP1nR1/3BQPKn/3B3R b - -,a8c8 e2e3 f7f5 e4f5 f8f5 d1f3 f5f3 h1h2 h4g3 f2g3,285
6k1/p4p1p/1n2r1p1/2pr4/5B2/1P3P2/P3P2P/3RR1K1 b - -,c5c4 b3c4 d5d1 e1d1 b6c4 d1d4 e6c6 g1f2 g8f8 h2h4,17
r2r1bk1/pp4p1/4pn1p/P1p5/2N5/2N4P/1PP2PP1/R3R1K1 b - -,d8e8 c3b5 f6d5 c2c3 a7a6 b5d6 f8d6 c4d6 e8e7 a1d1,213
5rk1/p5p1/2p1p3/2b3Bp/2q1P2P/2P2R2/P4PP1/1Q2K3 b - -,f8f3 g2f3 c4c3 e1e2 c3c4 e2e1 a7a6 b1b8 g8h7 b8b2,-88
r1b1kb1r/1ppnnpp1/8/p3p2p/P3P2P/5P1N/1PPN2P1/R1BK1B1R b kq -,b7b6 c2c3 f7f6 d1c2 d7c5 f1b5 c8d7 b5d7 e8d7 h3f2,16
8/R7/2K1k3/1P5r/8/8/P7/8 b - -,h5h6 a2a4 e6f5 c6c5 f5e4 a7c7 h6e6 c5b4 e6e5 b5b6,1160
2k2r1r/1pqb2pP/p1nb4/3p2B1/4B3/1N3N2/P3QPP1/R3R1K1 b - -,f8f3 e4f3 h8h7 e2d2 d5d4 g2g3 d6g3 f2g3 h7h3 g5f4,388
r2qkb1r/pppb1ppp/2n2n2/8/2Q1PP2/2N5/PPP3PP/R1B1KBNR b KQkq -,c6b4 c4e2 f8c5 a2a3 b4c6 c1e3 c6d4 e3d4 c5d4 e2d3,63
r3kb1r/ppq2ppp/2p1pn2/7b/3P4/3B1N1P/PPPBQPP1/R3K2R b KQkq -,f8d6 e1a1 d6f4 g2g4 h5g6 d3g6 h7g6 f3e5 f4d2 e2d2,30
r7/4nk2/1pb1p2r/2p1Pp2/2P5/1P1NK3/P2R2PP/5B1R b - -,e7g6 h2h4 a8h8 d3f4 g6e5 f1e2 h6h4 h1h4 h8h4 d2d6,16
1rr1n1k1/2qb1pPp/p2pp3/4b3/6P1/2NQBP2/PPP5/2KR1B1R b - -,g8g7 e3d4 c7a5 d3h7 g7f8 d4e5 a5e5 h7h6 f8e7 h1h5,475
r2q1rk1/2p2pp1/2pp3p/p1b1p3/4P1b1/P1NP1N2/1PPB1PK1/R2Q1R2 b - -,f7f5 f1g1 d8e8 d2h6 g7h6 a1c1 f5e4 g2f1 e8h5 f3d4,-393
3n2k1/1p5r/p1p1rp2/P1Pp3P/1R1PbB2/6R1/1P1KB2P/8 b - -,g8f7 f4c7 e6e7 c7d8 e7d7 d8b6 d7e7 b4b3 h7h8 g3g1,427
r2qr1k1/pp2nppp/3p4/2pPp2b/1bQ5/P3P1P1/1P1PNPBP/R1B1R1K1 b - -,b4a5 b2b4 c5b4 a3b4 a5b6 e2c3 a8c8 c4b3 h5g6 c3e4,30
r6k/ppp1n2p/3p1p2/2b1p3/2B1P3/2P1Bb1q/PP1Q1PRP/6RK b - -,c5e3 f2e3 f3e4 c4d3 e4g2 g1g2 a8g8 d3e4 b7b6 g2f2,-333
rn1qk2r/pp3pbp/2p2Np1/4p3/2B1P3/5Q1P/PPP2PP1/R1B1K2R b KQkq -,d8f6 f3b3 f6e7 h3h4 h7h6 h4h5 g6g5 a2a4 e8h8 c1e3,183
8/p6p/4kp2/3b2p1/1R2P3/5P1P/8/6K1 b - -,d5a8 b4a4 a8c6 a4a6 e6d7 a6a7 d7e6 a7h7 c6e8 g1f2,417
R7/1Bp5/5p2/3p2n1/5k2/2P2R2/4K3/8 b - -,g5f3 b7d5 f3e5 a8c8 e5g6 d5f7 g6e5 c8c7 f4e4 f7c4,549
r3k1nr/pppb2pp/2n2pq1/1Nb5/5B2/5N2/PPP1BPPP/R2Q1RK1 b - -,a8d8 f3h4 g6e4 e2h5 e8f8 f4c7 d7e6 c7d8 e4h4 d8c7,491
rnbqkbnr/3ppp2/1p4p1/p1p4p/P1P2P1P/1P4P1/3PP3/RNBQKBNR b KQkq -,f8g7 f1g2 b8c6 b1c3 g8h6 c1b2 e8h8 d1b1 a8b8 g1f3,-96
4rrk1/1pp1n2p/p1nbqp2/3p2p1/3P2P1/P1N1BN1P/1PP1QP2/2KR3R b - -,c6a5 d1e1 a5c4 e2d3 c4e3 c1b1 e7g6 e1e3 e6f7 h3h4,46
2kr3r/pppqn3/2nb2p1/3p1pBp/1P1P4/1NPQ1N2/P4PPP/R3R1K1 b - -,d8f8 b4b5 c6d8 b3c5 d6c5 d4c5 d8e6 c5c6 e7c6 b5c6,424
8/4k3/3r4/8/8/1p3B2/pP6/K7 b - -,d8f8 b4b5 c6d8 b3c5 d6c5 d4c5 d8e6 c5c6 e7c6 b5c6,Mate
4R3/7k/4K2P/8/8/8/8/5qr1 b - -,d8f8 b4b5 c6d8 b3c5 d6c5 d4c5 d8e6 c5c6 e7c6 b5c6,Mate
6r1/8/2k4P/4b3/6R1/7P/6K1/8 b - -,g8h8 g4g6 c6d5 g2f3 e5f6 g6f6 d5e5 f6b6 e5f5 b6b7,2
8/5knK/5p2/8/6P1/8/8/8 b - -,g8h8 g4g6 c6d5 g2f3 e5f6 g6f6 d5e5 f6b6 e5f5 b6b7,Mate
5rk1/4pp2/6p1/2q2b1p/2Q2P1P/4p3/PrP1B1P1/2R2RK1 b - -,c5b6 c4c3 f8c8 c3e5 b2c2 c1c2 c8c2 f1e1 c2a2 e5e7,-187
r3kb1r/ppq2ppp/2p1pn2/8/3P4/3B1Q1P/PPPB1PP1/R3K2R b KQkq -,c7d6 c2c3 d6d5 d3e2 a7a5 a2a4 h7h5 e1h1 f8d6 f1e1,23
2k2r1r/1pqb2pP/p1nb4/6B1/4Q3/1N3N2/P4PP1/R3R1K1 b - -,d6a3 b3d4 c6d4 f3d4 c8b8 a1b1 d7c8 e1e3 a3d6 d4c6,208
rnbqk2r/p2pppbp/5np1/2pP4/2Q1P3/5N2/PP3PPP/RNB1KB1R b KQkq -,c8a6 c4c2 e8h8 b1c3 d8a5 f1a6 a5a6 a2a4 d7d6 c3b5,-54
rnbq1rk1/pp3pbp/3p2p1/2pPp3/4Pn2/2N5/PPPN1PPP/R1BQKB1R b KQ -,b8d7 g2g3 f4h5 a2a4 d7f6 d2c4 b7b6 a1a3 a8b8 a3b3,116
4r1k1/pp3pp1/r5b1/1R5p/1qP1p3/1Q1nP1PP/PBR2PB1/6K1 b - -,b4b3 b5b3 a6a2 b3b7 a7a5 c2e2 a5a4 g2f1 a4a3 b2d4,-132
r4k2/5ppp/p2Np3/1p1nP3/8/2P3P1/PP3K1P/3R4 b - -,d5b6 f2e2 f8e7 d1d4 a8b8 b2b3 b8d8 d4g4 g7g6 g4h4,-31
8/8/2k4P/4b3/6P1/8/6K1/8 b - -,,0
3r2k1/2QP1pp1/2p5/4P3/5P2/P6q/1P5p/K6R b - -,,0
8/8/4KR1P/k4P2/8/8/8/3r4 b - -,d1c1 f6g6 c1c6 e6d7 c6c4 f5f6 c4e4 f6f7 e4b4 d7e7,1544
1Q1Rnrk1/6p1/1BP2pp1/1p6/1q6/5P1P/6P1/6K1 b - -,g6g5 d8e8 b4e1 e8e1 f8b8 c6c7 b8c8 g1f2 b5b4 f2e3,539
2rqr1k1/pp2nppp/3p4/b2Pp2b/1P6/1Q2P1P1/3PNPBP/R1B1R1K1 b - -,a5b6 e2c3 h5g6 c1a3 d8d7 e1c1 h7h5 b3a4 e8d8 a4d7,25
8/5Rp1/7k/7p/8/3R2P1/5PKP/1r6 b - -,b1b5 d3d6 h6h7 f7d7 h5h4 d6d5 h4h3 g2h3 b5b6 h3g2,750
rnbqk2r/ppp1npp1/3p3p/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 c3e2 b8c6 e2g3 e8h8 e1h1 g8h8 f3h4 b7b5 c4b3,9
r1b4r/1p1pkppp/p1nNp1n1/8/2B1P3/P4N2/1P3PPP/3R1RK1 b - -,h8d8 c4a2 b7b5 f3e1 g6f4 e1f3 a8b8 g2g3 f4g6 f3e1,-125
r4r2/1p3p1k/1p1p3p/pP2p3/P3P1pq/2PPQnR1/3B1PKn/3B3R b - -,f7f5 e3h6 h4h6 d2h6 f8f6 h6c1 h7g6 e4f5 g6f5 h1h2,386
2k2bnr/p1p1pppp/2pr2b1/q3N3/5PP1/2N4P/PPPPQ3/R1B1K2R b KQ -,d6e6 b2b4 e6e5 f4e5 a5b6 e5e6 g8f6 c1b2 f7e6 e1a1,257
r1r3k1/pp4bp/8/2P5/2QBpq2/1P5B/P6P/3R3K b - -,f4f7 h3e6 c8c7 e6f7 c7f7 d1g1 g8h8 g1g7 f7g7 c4f7,Mate
1rr3k1/2qb1pPp/p2ppn2/4b1P1/8/2NQBP2/PPP5/2KR1B1R b - -,h7h6 h1h6 f6e4 d3e4 e5g7 e3d4 e6e5 c3d5 c7b7 d5f6,863
7k/7p/pp4p1/5p2/1P2R3/P4K2/1q3QP1/8 b - -,f5e4 f3g3 b2f2 g3f2 h8g7 f2g3 b6b5 g3f4 g7f6 f4e4,-667
2r2r2/1p1nppk1/p2p2pp/8/1P2PP2/2P3P1/1P1N2KP/R4R2 b - -,f8d8 f1d1 d7b6 g2f3 e7e6 f3e2 d6d5 e4d5 e6d5 e2d3,4
R7/2p5/5p2/3B4/5k2/2P2n2/4K3/8 b - -,f3h4 e2d3 h4g6 d3d4 g6e7 a8e8 e7f5 d4c5 f5g3 e8e7,570
r2qk1nr/pp1bbppp/4p3/nP1pP3/3N4/2P5/P4PPP/RNBQKB1R b KQkq -,d8c7 f2f4 a7a6 b5a6 b7a6 f1d3 g8h6 d1e2 e8h8 e1h1,-68
5k2/p1q2pb1/bpn1pN1p/2p1P1pP/2Pr2P1/P2P4/4QPB1/R3R1K1 b - -,a6b7 a1a2 d4f4 e2d1 c6d4 e1e3 g7f6 e5f6 f4f6 a3a4,-178
2k2r1r/1pq3pP/p1nb4/3Q1bB1/8/1N3N2/P4PP1/R3R1K1 b - -,d6b4 e1c1 c7d6 d5d6 b4d6 b3a5 c8c7 f3d4 h8h7 d4c6,61
2rqr1k1/pp2nppp/1b1p4/3Pp2b/1P6/1QN1P1P1/3P1PBP/R1B1R1K1 b - -,h5g6 c1a3 h7h5 e1c1 h5h4 b4b5 d8d7 b3b4 h4g3 h2g3,19
5rk1/1p3ppp/p3p3/1brpPP2/3R2P1/2N5/PPP4P/3R2K1 b - -,b5c6 d1d2 e6f5 g4f5 f8e8 d2e2 g7g6 f5f6 h7h5 h2h4,-19
r1b1kb1r/1pp2pp1/2n5/p1n1p2p/P3P2P/2P2P1N/1PKN2P1/R1B2B1R b kq -,f8e7 h3f2 f7f6 f1c4 c6d8 c4b5 e8f7 f2d1 d8e6 d1e3,22
R6k/5K2/6pP/8/8/8/p5P1/r7 b - -,h8h7 a8a7 h7h6 f7g8 h6h5 g8g7 g6g5 a7a4 a1g1 a4a2,-7
8/5pk1/8/1r2n3/7R/7P/8/5K2 b - -,b5b3 h4h5 e5g6 f1e1 f7f6 h3h4 b3h3 e1d1 g6h4 d1c1,-565
8/8/8/pK6/5PkP/8/8/8 b - -,,0
r5k1/1p2bp1p/p2p1n1q/4pP2/3n4/1PNQ4/PP2B1PP/R4RK1 b - -,d6d5 a1d1 g8h8 g1h1 a8d8 g2g4 e7c5 d3d2 h6h4 d2e1,14
2k1r2r/pppqn3/2nb2p1/2Np1pBp/1P1P4/2PQ1N2/P4PPP/R3R1K1 b - -,c6b4 c3b4 d6c5 d4c5 e7c6 b4b5 c6d8 c5c6 d7d6 c6b7,537
r1bqk2r/1p2npbp/p1n1p1p1/3pP1B1/2pP4/NPP2N2/P1B2PPP/R2QK2R b KQkq -,a8b8 b3c4 d8a5 c4d5 c6e5 d4e5 a5c3 e1f1 c3a3 d5d6,68
6k1/5ppp/N3p1b1/1p1pP3/3P4/P6P/1P3RPK/2r5 b - -,c1d1 a6c7 g6d3 c7e8 g8f8 e8d6 f7f6 f2f3 d1d2 h3h4,-47
2rr2k1/pp3pp1/4p1bp/q3nn2/1PP1NQ2/P1N4P/B1P2PP1/2R1R1K1 b - -,a5a3 f4e5 a3b4 c1b1 b4e7 a2b3 f7f6 e5f4 g8h7 e4g3,482
7k/7p/pp4p1/8/1P2p3/P5K1/1q3QP1/8 b - -,b2f2 g3f2 h8g7 f2g3 g7f6 g3f4 e4e3 f4e3 b6b5 e3e2,-699
4r1k1/pp3pp1/r5b1/1R5p/2P1p3/1P1nP1PP/1BR2PB1/6K1 b - -,a6a2 g2f1 d3b2 b5d5 g8f8 g3g4 h5h4 d5d2 b2c4 f1c4,-100
r1bqkbnr/pp3pp1/2npp2p/2p5/2P1PP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,f8e7 f1e2 g8f6 e1h1 e8h8 d1e1 a7a6 a2a4 f6h7 c1d2,44
4r1r1/bpp2p1k/p1np1Bq1/4PbPQ/P7/2p2B1P/1P1N1P2/R3R1K1 b - -,g6h5 f3h5 c3d2 e1e2 c6e5 a1d1 e8e6 g1h2 e6f6 g5f6,-510
8/R4K1k/6pP/8/8/8/p5P1/r7 b - -,h7h6 f7g8 h6h5 a7a4 g6g5 g8g7 a1g1 a4a2 h5h4 g7g6,-7
2knr3/1p5r/B1p3RP/P1Pp1p2/3PbB2/1R6/1P1K3P/8 b - -,e4c2 d2c2 b7a6 b3b8 c8d7 g6d6 d7e7 d6d8 e8d8 f4g5,643
8/5k2/4np1K/8/6P1/8/8/8 b - -,e4c2 d2c2 b7a6 b3b8 c8d7 g6d6 d7e7 d6d8 e8d8 f4g5,Mate
6k1/5ppp/N3p1b1/1p1pP3/2rP4/P6P/1P1R2PK/8 b - -,f7f6 e5f6 g7f6 b2b3 c4c3 a6c5 e6e5 b3b4 e5e4 a3a4,-10
4rrk1/1pp1n2p/p2bqp2/n2p2p1/3P2P1/P1NQBN1P/1PP2P2/2KR3R b - -,e7g6 d1e1 e6f7 h3h4 a5c4 h4g5 f6f5 g4f5 f7f5 d3f5,48
r2q1rk1/p2pbppp/1pn1p3/2P5/Q3bB2/5NP1/PP2PPBP/R2R2K1 b - -,e4d5 e2e4 b6b5 a4c2 d5a2 f3e5 c6e5 f4e5 a8c8 b2b4,253
3rrk2/2R4R/p5pp/4p3/p1P1Pp2/7P/PP3PP1/6K1 b - -,e8e7 h7e7 d8d1 g1h2 g6g5 c4c5 g5g4 h3g4 a4a3 b2a3,9605
6k1/p6p/6p1/1q6/4PpP1/1PPp1Q1P/P1r2PK1/4R3 b - -,c2c3 f3f4 b5b6 e4e5 b6b7 g2h2 b7f7 f4e3 c3c2 e5e6,244
r3kb1r/pp1b1p1p/1q1np3/3p2P1/3P1B2/1P1B1NP1/P5KP/R2Q3R b kq -,d6e4 d3e4 d5e4 f3e5 f8a3 d1h5 h8f8 h5h7 d7c6 g5g6,276
rn1qkb1r/pbpp2pp/1p3p1n/4N2Q/2B1P3/8/PPPP1PPP/RNB2RK1 b kq -,e8e7 d2d4 d8e8 h5h4 b6b5 c4b3 b8c6 c1h6 c6d4 h6e3,436
3r1rk1/ppp1ppbp/1qn3p1/4P3/4BPb1/2B2N1P/PPP1Q1P1/R3K2R b KQ -,g4f3 e2f3 c6d4 f3f1 d4b5 f1f2 b5c3 f2b6 c7b6 b2c3,-45
2r2r2/1p2ppk1/pn1p2pp/8/1P2PP2/2P2KP1/1P1N3P/R4R2 b - -,f8e8 f1d1 e7e6 d2b3 c8c7 a1a2 c7d7 d1d3 e8c8 b3a5,12
r2r1b2/pp3kp1/4pn1p/PNp5/2N5/7P/1PP2PP1/R3R1K1 b - -,f6d5 e1e2 a7a6 b5a3 f7f6 g2g3 d8e8 c2c3 a8d8 a1e1,245
2rr2k1/pp3pp1/3Np1bp/q3nn2/2P2Q2/P1N4P/BPP2PP1/2R1R1K1 b - -,d8d6 e1e5 a5d8 e5e1 d6d4 f4e5 b7b6 c3e4 f5h4 c2c3,45
R7/2p5/5p2/3B4/5k1n/2PK4/8/8 b - -,f4g3 a8c8 g3f4 c3c4 f4e5 c8e8 e5f4 e8e7 c7c5 e7c7,625
6k1/5ppp/N3p1b1/1p1pP3/3P4/P6P/1PR3PK/8 b - -,g6c2 h2g3 g8f8 g3f4 c2e4 g2g3 f8e7 a6c5 e4g2 h3h4,142
rn1qk2r/p2pppbp/b4np1/2pP4/4P3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,e8h8 b1c3 d8a5 f1a6 a5a6 a2a4 e7e6 d5e6 b8c6 c2e2,-49
8/8/8/K7/5k1P/8/8/8 b - -,,0
r4r2/4bpk1/pq1pbnpp/1p6/3pP2B/6NP/PPBQ1PP1/3RR1K1 b - -,e6d7 g3e2 d6d5 e4d5 f6d5 h4e7 d5e7 e2d4 e7g8 d2c3,58
2k2r1r/1pq3pP/p2b4/5bB1/1n6/1N3N2/P2Q1PP1/R3R1K1 b - -,g7g6 a1d1 b4c2 d2d6 c7d6 d1d6 c2e1 f3e1 f8e8 d6d1,200
7k/7p/pp4p1/4q3/1P2p2K/P7/5QP1/8 b - -,h8g7 f2g1 e4e3 h4g4 e3e2 g1e1 e5e3 g2g3 g7f6 b4b5,-722
r1r4k/pp4Bp/8/2P5/2Q1pq2/1P5B/P6P/3R3K b - -,h8g7 f2g1 e4e3 h4g4 e3e2 g1e1 e5e3 g2g3 g7f6 b4b5,Mate
6k1/p6p/6p1/1q6/4PpP1/1PP2Q1P/P1rp1PK1/3R4 b - -,g8g7 f3f4 b5d3 f4e5 g7f8 e5f6 f8e8 f6f3 d3d6 f3e3,278
2rqr1k1/bp2nppp/p2p4/3Pp2b/NP6/1Q2P1P1/1B1P1PBP/R3R1K1 b - -,h5g6 a4c3 h7h5 e1c1 h5h4 b4b5 a6a5 c3a4 c8c1 a1c1,77
3rr3/pp4Q1/2p3p1/4p1k1/3PP3/7R/1P3PPP/1q3BK1 b - -,h5g6 a4c3 h7h5 e1c1 h5h4 b4b5 a6a5 c3a4 c8c1 a1c1,Mate
8/p1q2ppk/2np3p/5p2/4pP1P/2R3P1/1Q3P1K/8 b - -,e4e3 c3e3 c6e7 e3d3 e7g8 b2b5 g7g6 b5d5 g8f6 d5d6,164
rnbqk2r/ppppnpbp/4p1p1/8/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d7d6 d2e4 b8d7 h2h3 e6e5 d4e5 d6e5 f4h2 e7c6 g1f3,-29
r1bq1b1r/pppp2pp/4kn2/n2PN3/4P3/8/PPP2PPP/RNBQK2R b KQ -,e6e7 e5f3 d7d6 d1e2 b7b6 b1c3 e7f7 e1h1 f8e7 b2b4,56
rn1qk2r/pp3p1p/2p2bp1/4p1B1/2B1P3/5Q1P/PPP2PP1/R3K2R b KQkq -,d8a5 c2c3 b8d7 g5f6 d7f6 f3f6 e8h8 e1a1 b7b5 c4b3,861
rnbqk2r/4bppp/p3pn2/1pPp4/8/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,e7c5 d1e2 e8h8 b1d2 c5e7 c2c4 b5c4 b3c4 b8d7 a1c1,36
2kr2r1/pp4q1/2P5/5p1p/3P1P1B/4PpP1/P2Q4/R5K1 b - -,d8d6 d2d3 g7f7 c6b7 c8b8 d3b3 f7b3 a2b3 d6e6 g1f2,-82
1Q1Rnrk1/6p1/2P2pp1/1p6/1q1B4/5P1P/6PK/8 b - -,b4d4 d8d4 g6g5 d4d8 g8f7 b8b7 f7g6 b7b5 e8d6,760
R7/3P1p1k/1pp2Pp1/8/1p3P2/1P6/1KP5/8 b - -,b4d4 d8d4 g6g5 d4d8 g8f7 b8b7 f7g6 b7b5 e8d6,Mate
2r5/1p2bpkp/p2p1npq/4pP2/4P3/1P3B2/PP2Q1PP/R4RK1 b - -,d6d5 f5g6 e7c5 g1h1 h7g6 e4d5 c5d6 g2g3 c8h8 e2f2,-22
3r1rk1/ppp1ppbp/1qn3p1/4P3/4BP2/2B2Q1P/PPP3P1/R3K2R b KQ -,c6d4 f3f1 d4b5 f1f2 b5c3 f2b6 c7b6 b2c3 g6g5 g2g3,-60
r6r/4bpk1/p2p2p1/Pp1Pp2n/2p1P3/R1P1R2q/1PBQ1PNN/6K1 b - -,h5g3 f2g3 h3h2 g1f2 e7g5 a3a1 g5e3 d2e3 a8b8 a1e1,-150
r1bqk2r/pp2npbp/2n1p1p1/3pP1B1/2pP4/N1P2N2/PPB2PPP/R2QK2R b KQkq -,d8b6 d1c1 a7a6 b2b3 b6a5 c2b1 b7b5 e1h1 h7h6 g5d2,103
3r1rk1/1pq1bppp/p2p4/3Qp3/4P3/3R1N1P/PPP2PP1/2R3K1 b - -,d8c8 c2c4 c7c6 d3c3 g7g6 d5d3 c8c7 d3e2 c6d7 c1d1,34
8/1p6/4k3/3p1p2/PP1P2PB/4K3/6P1/8 b - -,d8c8 c2c4 c7c6 d3c3 g7g6 d5d3 c8c7 d3e2 c6d7 c1d1,Mate
2rr2k1/pp3pp1/3np1bp/q3R3/2P2Q2/P1N4P/BPP2PP1/2R3K1 b - -,a5a6 c4c5 d6f5 a2c4 a6a5 c3e4 d8d4 c4f1 c8d8 c2c3,68
8/5k2/5p2/6nK/6P1/8/8/8 b - -,a5a6 c4c5 d6f5 a2c4 a6a5 c3e4 d8d4 c4f1 c8d8 c2c3,Mate
r1r5/pp4kp/8/2P5/2Q1pq2/1P5B/P6P/6RK b - -,a5a6 c4c5 d6f5 a2c4 a6a5 c3e4 d8d4 c4f1 c8d8 c2c3,Mate
8/4k3/1PR5/2P2p2/2K1nP2/8/8/1r6 b - -,e4f6 c6c7 e7d8 c7f7 f6d7 f7f5 d8e7 f5h5 d7b6 c4d3,9
4r1k1/pp3p1p/6pb/2BP1b2/8/3B3P/PPK2Pq1/2RQ3R b - -,g2d5 d3f5 d5f5 c2b3 h6c1 d1c1 e8c8 c1d1 f5c5 a2a4,-416
8/5pk1/6n1/1r6/R7/7P/8/5K2 b - -,b5b3 h3h4 b3h3 f1g2 h3h4 a4a3 g6f4 g2g1 h4h3 a3a4,-565
r4rk1/1p2ppbp/2bp1np1/q7/p1PBP2P/2N1Q3/PP2BPP1/3R1RK1 b - -,f8e8 a2a3 h7h5 c3b5 f6d7 e2h5 c6b5 c4b5 a5b5 h5g4,27
5b1r/3knpp1/3Bp3/3nN2p/7P/6N1/PPr2PP1/R2R2K1 b - -,d7e8 a1c1 c2c1 d1c1 h8g8 a2a4 f7f6 e5d3 e8f7 a4a5,272
4rrk1/1pp1n2p/p2bqp2/3p2p1/2nP2PP/P1NQBN2/1PP2P2/2KR3R b - -,e7g6 c1b1 c4e3 f2e3 e6e3 c3d5 e3d3 d1d3 f6f5 h4g5,-84
2rr2k1/ppq2pp1/3np1bp/2P1R3/5Q2/P1N4P/BPP2PP1/2R3K1 b - -,b7b5 c5d6 c7d6 a2b3 c8c5 c1d1 d6d1 c3d1 d8d1 g1h2,623
7k/7p/pp4p1/4q3/1P2pQ2/P5K1/6P1/8 b - -,e5f4 g3f4 b6b5 g2g4 h8g7 g4g5 h7h6 g5h6 g7h6 f4e3,-736
8/8/2R5/3k4/4r3/8/5Q2/2K5 b - -,d5c6 c1d2 c6d6 d2d3 e4e5 f2f6 e5e6 f6f4 d6e7 d3d4,256
R7/2p5/5pn1/3B4/3K1k2/2P5/8/8 b - -,g6e7 a8e8 e7f5 d4c5 f5g3 e8e7 g3f5 e7c7 f4g5 c7c8,655
r1bq1rk1/pp1n1pbp/3p2p1/2pPp2n/P3P3/2N3P1/1PPN1P1P/R1BQKB1R b KQ -,d7f6 d2c4 a8b8 a1a3 b7b6 a3b3 a7a6 f1d3 h7h6 c1d2,110
rn2kb1r/ppqn1pp1/4p1p1/2ppP3/3P2P1/2P2N1P/PP1N1P2/R1BQ1K1R b kq -,c5d4 c3d4 f7f6 d2b3 f6e5 d4e5 d7e5 f3g5 c7d7 b3d4,14
8/p6p/2b1kp2/6p1/4P3/1R3P1P/8/6K1 b - -,c6d7 b3a3 f6f5 a3a7 f5e4 f3e4 h7h5 g1f2 e6d6 a7a5,234
8/3R1Rp1/6k1/7p/8/6P1/5PKP/1r6 b - -,g6h6 f7g7 b1b5 g7e7 h6g6 d7d6 g6f5 h2h4 b5b2 d6h6,843
2rr2k1/ppq2pp1/4p1bp/1NP1Rn2/5Q2/P6P/BPP2PP1/2R3K1 b - -,c7e7 b2b4 e7f6 c2c4 a7a6 b5c3 d8d4 e5e4 d4d3 f4e5,65
8/8/4kpK1/6n1/6P1/8/8/8 b - -,c7e7 b2b4 e7f6 c2c4 a7a6 b5c3 d8d4 e5e4 d4d3 f4e5,Mate
r3k2r/pp1b1pbp/1q1np3/3p2P1/3P1B2/1P1B1NP1/P5KP/2RQ3R b kq -,d6e4 d1e2 d7c6 e2e3 c6b5 d3b1 e8h8 f4e5 a8c8 e5g7,188
2rqr1k1/bp3ppp/p2p2n1/3Pp2b/NP3P2/1Q2P1P1/1B1P2BP/R3R1K1 b - -,e5f4 b4b5 a6b5 b3b5 f4e3 d2e3 e8e3 e1e3 a7e3 g1h1,-306
2r3k1/1p3ppp/p3p3/1r1pPP2/5RP1/1P6/P1P4P/5RK1 b - -,b5c5 f1f2 c5c2 f2c2 c8c2 f4b4 b7b5 a2a4 c2e2 a4b5,-67
