2R2rk1/RQ3p2/4prp1/1P1n2N1/P2P1P1P/5KP1/8/8 b - -,c3c4 e1f2 c4d4 d5d4 d3d4 f2f3 d4c3 f3e4 c3c4 e4f4
r2q1rk1/3bbppp/p2p1n2/n3p3/2B1P3/4BNN1/PPP2PPP/R2QR1K1 b - -,a5c4 e3c1 a8c8 b2b3 c4a5 f3h4 g7g6 c1h6 f8e8 h2h3
r7/P7/3p3p/R2P4/5k2/7P/6K1/8 b - -,f4g5 g2f3 g5h4 f3f4 h4h3 f4f5 h3g2 a5a3 g2f2 f5e6
r1b5/Bpp1q3/2p4p/N7/5nP1/3P1N1k/2P2P2/6K1 b - -,f4g5 g2f3 g5h4 f3f4 h4h3 f4f5 h3g2 a5a3 g2f2 f5e6
r1bqkb1r/1p3ppp/p1nPpn2/8/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b7b5 f2f4 e6e5 c3d5 d8d6 d1f3 f6d5 e4d5 c6b4 e1a1
3qk3/ppr1b3/2p2pPr/8/3P4/2N3Q1/PPP5/2KR2R1 b - -,c7c8 g6g7 e8f7 g3g4 c8a8 d1e1 f6f5 g7g8b d8g8 g4f5
4r1k1/4r1p1/1p2p2p/p1np4/1P3PP1/2P3P1/P1KR1N2/4R3 b - -,
rnb1k2r/pp3ppp/2p5/3pp1N1/1P6/8/PPP2PPP/R1B2RK1 b kq -,f7f6 g5f3 c8e6 c1e3 b8d7 c2c3 g7g5 f3d2 b7b6 f2f3
r4rk1/3bnpp1/p1nqp2p/1p1p4/1P1PP3/P1NB1N2/2R1QPPP/2R3K1 b - -,d6f4 h2h3 f8c8 g2g3 f4b8 e4e5 a6a5 c2b2 c6d8 h3h4
r4rk1/1bq2pb1/pp4p1/3n1R2/P2p2Q1/1B4N1/1PPB2PP/R5K1 b - -,d4d3 c2c3 b7c8 b3d5 c8f5 g3f5 g6f5 g4f5 a8d8 c3c4
r1bq1r1k/pp1n1ppB/1np1p3/2P1P3/1b1P4/2N2N2/PP4PP/R1BQ1RK1 b - -,f7f6 h7c2 f6e5 c1g5 d8e8 c5b6 b4c3 b2c3 a7b6 d1d3
r2q1rk1/pp2bppp/3pbn2/2p1P3/2B2B2/2NQ4/PPP2PPP/R4RK1 b - -,f6d7 e5d6 e7f6 c4e6 f7e6 f4g3 d8b6 d3e2 b6b2 c3b5
2r3k1/3N2p1/2n1r2p/3pP3/8/6P1/2RK3P/2R5 b - -,e6g6 g3g4 g8f7 h2h3 h6h5 g4h5 g6e6 d2e3 f7e8 d7b6
8/5pk1/3p2p1/p1pP1b1p/2P5/1PK4P/2B3P1/8 b - -,f5c2 c3c2 g6g5 c2d2 g7f6 g2g3 f6e5 d2d3 h5h4 g3h4
1r3r2/1b3p1k/1b1p3p/1pp1pP2/5nP1/1B1PBP2/RPP4P/R4NK1 b - -,b7f3 h2h3 f4h3 g1h2 f3g4 b3d5 h3f4 e3f4 e5f4 f1d2
r4rk1/4b1p1/1R1N3p/p1pPp3/2P5/6P1/P4PKP/5R2 b - -,f8f6 d6f5 f6f5 b6e6 e7f8 f1b1 a5a4 b1b6 a8a7 h2h4
r1b1rqk1/1p1n1p2/6p1/p3p3/4N2Q/2P2NP1/PP3PP1/3RR1K1 b - -,a5a4 f3g5 f8g7 e4d6 e8e7 g5e4 g8f8 g3g4 f7f6 g4g5
rnbqk2r/1pp2pp1/4pn1p/p2p4/1bPP4/PQN3P1/1P2PPBP/R1B1K1NR b KQkq -,b4c3 b3c3 a5a4 g1f3 b8c6 f3e5 e8h8 c1d2 a8a6 a1d1
1k3bQ1/1p1n1p2/p4q1p/2p2P2/1P4n1/P7/5P2/1K1R1B2 b - -,f6f5 f1d3 f5f3 d1d2 g4e5 g8g3 f3g3 f2g3 c5b4 d3f5
4r1k1/4r1p1/1p2p2p/2np4/1P3PP1/6P1/P1KR1N2/4R3 b - -,c5a4 f2d1 b6b5 c2b3 e8c8 d2d5 e6d5 e1e7 c8c1 e7b7
1n2qr1k/1Q4pp/3R2p1/8/3BP1Pb/7P/PPP2P2/2K5 b - -,f8f7 b7d5 f7c7 g4g5 b8c6 d4e3 c7c8 c2c3 c6b4 d5d4
8/8/8/1p1k4/4p3/PP2K3/8/8 b - -,
r4rk1/1bq2pb1/pp4p1/3n1N2/P2p2Q1/1B6/1PPB2PP/R4RK1 b - -,b7c8 b3d5 c8f5 f1f5 g6f5 g4f5 d4d3 d5a8 f8a8 c2d3
5rk1/rb1q1pbp/1p2p1p1/p1p1p3/1PP1P3/P2PB1PP/4QPB1/R4RK1 b - -,d7c7 f1b1 f8d8 b4c5 b6c5 b1b2 g7f8 a1b1 b7c6 h3h4
r6r/ppp2ppp/2p1k3/2b1PbB1/8/8/PPP2PPP/RN2R1K1 b - -,h7h6 g5e3 c5e3 e1e3 f5c2 b1a3 c2f5 a1c1 h8d8 e3b3
2r2rk1/pp2qpp1/2p2n1p/4P3/1b6/1QN2BP1/PP3P1P/R3R1K1 b - -,f6e8 a2a3 b4c3 b2c3 g7g6 a1d1 c8c7 h2h4 h6h5 f3e4
r2qnrk1/p2b1pbp/3p2p1/2pP4/P1p2B2/2P3PP/3N1PB1/R2Q1RK1 b - -,g7c3 d2c4 d7c8 a1c1 c3d4 f1e1 c8a6 c4d2 a8b8 c1b1
r1b5/Bpp5/2p4p/N7/1q3nP1/3P1N1k/2P2P2/5K2 b - -,a8b8 d2c4 g7c3 a1a3 c3g7 f1e1 b8b4 d1c2 g7d4 f4d2
r1b1r1k1/1p1nqp2/6pQ/p3p3/4N3/2P2NP1/PP3PP1/3RR1K1 b - -,e8f8 e4g5 f7f6 h6g6 e7g7 g6g7 g8g7 g5e6 g7f7 e6f8
r1b2rk1/1p2ppbp/1p3np1/n1pP4/2P5/6P1/PB1NPPBP/RN3RK1 b - -,f8d8 b1c3 f6e8 f1c1 a5c6 a2a3 c6d4 a1a2 c8d7 g2f1
r3kbnr/1bqn1ppp/pp1p4/2pPp3/P3P3/2PB1N2/1P1N1PPP/R1BQR1K1 b kq -,g7g6 d2c4 g8f6 c1e3 f8e7 f3d2 e8h8 b2b4 g8h8 a1b1
r2qk2r/pp1n1pp1/3p1np1/3pp3/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b kq -,e8h8 d1b3 d8e7 a2a4 a8c8 a4a5 c8c7 h2h3 a7a6 d3e2
2r3k1/3N2p1/2n3rp/3pP3/6P1/8/2RK3P/2R5 b - -,g8f7 h2h3 g6e6 d7c5 c6d4 c5e6 c8c2 c1c2 d4c2 e6g7
3qkb2/pp2r1P1/2p2p1r/8/3P4/2N3Q1/PPP5/2K1R1R1 b - -,h6g6 g3g6 e8d7 g6f5 d7d6 f5f4 d6d7 g7g8q d7c8 e1e7
1rb3k1/5p1p/p2qpnp1/2Np4/NPnPP3/3Q2P1/5PBP/R5K1 b - -,d6d8 e4e5 f6e8 d3c3 e8c7 g2f1 c7b5 c3d3 b5a7 a1b1
5rk1/p2nqpp1/1p1p3p/3Q4/4PB2/5P2/PPr2RPP/R5K1 b - -,d7f6 d5d6 e7d6 f4d6 f8c8 a1e1 f6d7 h2h4 f7f6 e1e2
2R2rk1/RQ3p2/5rp1/1P1nP1N1/P4P1P/5KP1/8/8 b - -,d7f6 d5d6 e7d6 f4d6 f8c8 a1e1 f6d7 h2h4 f7f6 e1e2
r2qnrk1/p2b1p1p/3p2p1/2pP4/P1N2B2/2b3PP/5PB1/R2Q1RK1 b - -,c3a1 d1a1 d8f6 a1f6 e8f6 f4d6 d7a4 f1a1 a4b5 d6f8
8/5p2/8/1Rb2p2/1p4k1/2r5/6KP/5R2 b - -,c3c2 g2h1 f5f4 b5b7 f7f6 b7g7 g4f5 g7g2 c2c3 h2h4
r1bq1r1k/pp1n1pp1/1np1p3/4P3/1bPP4/2N2N2/PPB3PP/R1BQ1RK1 b - -,b4c3 b2c3 d8e8 d1d3 f7f5 e5f6 e8h5 f6g7 h8g7 c1a3
r1b1r1k1/1p1Rqp2/6p1/p3p3/4N2Q/2P2NP1/PP3PP1/4R1K1 b - -,e7e6 d7d6 a8a6 d6e6 c8e6 e4f6 g8f8 h4h8 f8e7 f6e8
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/4P1P1/PPPN1PP1/R2QKBNR b KQ -,c7c5 d4c5 d5d4 d2c4 d4e3 c4e3 d8a5 c2c3 a5c5 g1f3
8/8/2k2b2/2P5/1K6/8/q7/8 b - -,c7c5 d4c5 d5d4 d2c4 d4e3 c4e3 d8a5 c2c3 a5c5 g1f3
1n2q2k/5rpp/3R2p1/3Q4/3BP1Pb/7P/PPP2P2/2K5 b - -,f7c7 g4g5 b8c6 d4e3 c7c8 c2c3 c6b4 d5a5 b4c6 a5a4
4q3/2p4Q/5k2/4pn1p/PP2N3/6P1/5PPK/8 b - -,f6e6 h7c7 e8a8 c7b6 e6d5 e4f6 d5c4 b6e6 c4b4 e6f5
3qk3/pp2r1Q1/2p2p1r/8/3P4/2N5/PPP5/2K1R1R1 b - -,e8d7 e1e7 d8e7 g7h6 d7c8 h6f4 b7b6 d4d5 c6d5 c3d5
5Rk1/RQ3p2/6p1/1P1nPrN1/P4P1P/5KP1/8/8 b - -,e8d7 e1e7 d8e7 g7h6 d7c8 h6f4 b7b6 d4d5 c6d5 c3d5
r1br2k1/1p2ppbp/1p3np1/n1pP4/2P5/2N3P1/PB1NPPBP/R4RK1 b - -,f6e8 f1c1 a5c6 a2a3 c6d4 a1a2 c8d7 e2e3 d4f5 c3d1
7k/2r2bpp/1r3p2/p1qP4/1p2P3/2p3PB/2Q1P2P/RR5K b - -,f7g6 h3g2 c7c8 c2b3 h7h6 g2f3 g6e8 f3g4 c8a8 b1c1
rBb5/1pp5/2p4p/q7/5nP1/3P1N1k/2P2P2/5K2 b - -,f7g6 h3g2 c7c8 c2b3 h7h6 g2f3 g6e8 f3g4 c8a8 b1c1
rn1qkb1r/pppbpppp/1n6/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7g4 e1h1 e7e6 h2h3 g4f3 e2f3 c7c6 c2c3 f8e7 b1d2
8/5p2/k3r1pp/P4P2/6PP/3K4/8/R7 b - -,
8/8/8/1p2k3/P3p3/1P2K3/8/8 b - -,
3r1r2/6p1/2kP3p/1p6/3B2P1/2P5/P4P1P/1R4K1 b - -,
r1bq1rk1/1ppnbppp/4pn2/p7/2QP4/P1N2NP1/1P1BPPBP/R3K2R b KQ -,b7b6 f3e5 c8a6 c4a4 d7e5 d4e5 f6d5 a4g4 g8h8 a1d1
2r5/3N1kp1/2n3rp/3pP3/6P1/7P/2RK4/2R5 b - -,g6e6 d7c5 c6d4 c5e6 c8c2 c1c2 d4c2 e6g7 c2a3 g7f5
r1brn1k1/1p2ppbp/1p4p1/n1pP4/2P5/2N3P1/PB1NPPBP/R1R3K1 b - -,a5c6 a2a3 c6d4 a1a2 c8d7 g2f1 e7e6 b2a1 a8a6 e2e3
8/5pk1/3p2p1/p1pP3p/2P5/1P5P/2K3P1/8 b - -,h5h4 c2b2 g6g5 b2a3 f7f5 a3a4 g5g4 h3g4 f5g4 a4a5
1n1bqrk1/2p2ppp/bp6/rN1pN3/p2P1P2/P2Q2P1/4P1BP/1RB2RK1 b - -,c7c6 d3d1 a5b5 b1b5 a6b5 f1e1 b8d7 e2e4 d5e4 g2e4
r1bq1r1k/pp1n1pp1/1np1p3/4P3/2PP4/2P2N2/P1B3PP/R1BQ1RK1 b - -,g7g6 d1d2 h8g8 d2h6 d8e7 f3g5 f7f6 h6g6 e7g7 g6g7
2b3Q1/3k3R/4p1N1/pq1p4/3P4/P7/1PP2r2/2K5 b - -,d7d6 g8d8 c8d7 d8e7 d6c7 e7c5 b5c5 d4c5 c7c8 g6e5
2k1rb2/pp4pp/2p2n2/Q2r4/2N1p3/P3P3/1P3PPP/R1B1R1K1 b - -,d5h5 a5a7 f8c5 a7a8 c8c7 a8a5 c7b8 c1d2 c5e7 a5c3
r4rk1/1R2b1p1/3p3p/p1pPp3/2P1N3/6P1/P4PKP/5R2 b - -,f8f7 f1b1 e7f8 h2h4 f7b7 b1b7 h6h5 g3g4 g8h7 a2a4
rn2k2r/pp3ppp/2p5/3ppbN1/1P6/8/PPPB1PPP/R4RK1 b kq -,f7f6 g5h3 f5h3 g2h3 g7g5 h3h4 h7h6 a2a4 b8d7 b4b5
1r3r2/1b3p1k/1b1p3p/1pp1pP2/5n2/1B1PBP2/RPP2KPP/R4N2 b - -,h7g7 a1d1 d6d5 c2c3 d5d4 e3f4 e5f4 c3c4 b5b4 b3a4
8/8/8/4k3/P3p3/4K3/8/8 b - -,
r1bq1rk1/pp2bppp/3p4/2p4n/2B1P3/2NQB3/PPP2PPP/R4RK1 b - -,a8b8 a1d1 c8g4 f2f3 g4e6 c4e6 f7e6 d3c4 d8c8 c3b5
2r2r2/3q1pk1/p2p3p/1P6/4Pn2/4R1N1/1PB2Pb1/R2QN1K1 b - -,d7b5 d1g4 f4g6 c2d3 b5g5 g3f5 g7h7 g4g5 h6g5 e1g2
r1bqrbk1/pppp1ppp/2n2n2/4p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQ -,c6d4 e1h1 c7c6 f3d4 e5d4 c3e4 d7d6 c1g5 f8e7 g5f6
r4rk1/3bnpp1/p1nqp2p/1p1p4/1P1P4/P1NBP3/2RNQPPP/2R3K1 b - -,e6e5 d4e5 c6e5 d2b3 f8e8 b3c5 d7g4 e2d2 e5d3 d2d3
r2qnrk1/p2b1p1p/3p2p1/2pP4/P1p2B2/2b3PP/3N1PB1/2RQ1RK1 b - -,c3b2 c1c4 a8b8 d2e4 d7f5 f1e1 f5e4 c4e4 a7a5 d1f3
2b1r1k1/1p1n1p1p/r5p1/p1q1p3/8/2P2NP1/PP1NQPP1/3RR1K1 b - -,e8e7 d2e4 c5c7 e2d2 g8g7 c3c4 d7f6 e4f6 a6f6 d2c3
2bq1nkr/1pp4p/4rNnB/p4Q1N/3P4/8/PPP2PPP/4R1K1 b - -,d8f6 h5f6 g8f7 f6d5 f7e8 d5c7 e8d8 c7e6 f8e6 d4d5
8/2PR4/5pk1/5p1p/7P/3K4/2r5/8 b - -,
8/8/3k4/8/P3K3/8/8/8 b - -,
2rbk3/3b2np/3P1ppB/1ppPp3/6P1/2P2NNP/R4P2/6K1 b - -,g7h5 g4h5 c5c4 h6e3 b5b4 c3b4 d7h3 g3e4 c4c3 e3c5
r4rk1/1N4b1/1n1p4/4p3/1PP1p2q/p7/P2Q1B2/2R1K1R1 b - -,h4h7 f2b6 a8b8 d2d5 g8h8 c1c3 f8f3 c3f3 e4f3 b7d6
2r5/5kp1/2n1r2p/2NpP3/6P1/7P/2RK4/2R5 b - -,
r3k1nr/1bqnbp2/pp1pp1p1/2p3Bp/3PP2P/2PB1NN1/PP3PP1/R2QR1K1 b kq -,c5c4 g5e7 g8e7 d3e2 d7f6 d4d5 e6e5 d1d2 a6a5 b2b3
r1b2rk1/1p2ppbp/1p3np1/n1pP4/2P5/5NP1/PB1NPPBP/R4RK1 b - -,f8e8 a1b1 b6b5 b2f6 e7f6 b1b5 e8e2 f1b1 g7f8 g2f1
3qk3/pp2r3/2p2pQ1/7r/3P4/2N5/PPP5/2K1R1R1 b - -,e8d7 g6h5 d7c8 e1e7 d8e7 h5f5 c8c7 f5f4 c7d7 g1h1
8/p5k1/1p1p4/3Pp1p1/2P4p/P4n1P/6N1/7K b - -,e5e4 g2e3 g7f6 h1g2 f6e5 g2f2 f3d4 a3a4 d4b3 e3d1
r1bq1rk1/ppn2pp1/2pbp2p/3pN3/3PnB2/2PBP1NP/PP3PP1/R2Q1RK1 b - -,f7f5 g3e2 g7g5 f4h2 e4f6 e2g3 c7e8 g3h5 f6h5 d1h5
rn1qk1nr/pp3pbp/3pB1p1/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f7e6 c3e2 g8f6 c2c3 e8h8 f3g5 d8e7 d1b3 d6d5 d2d4
4q3/2p4Q/4k3/4pnNp/PP6/6P1/5PPK/8 b - -,e6d5 h7f5 d5c4 f5e4 c4b3 a4a5 e8a4 e4e5 h5h4 g3h4
r4rk1/2R3b1/7p/1p2p3/p3N1b1/P1B5/1P4PP/4R1K1 b - -,f8c8 c7b7 a8b8 b7g7 g8g7 c3e5 g7g6 e5b8 c8b8 h2h3
r1bqrbk1/ppp2ppp/2n2n2/3Pp3/8/P1NP1NP1/1P2PPBP/R1BQK2R b KQ -,c6e7 f3e5 e7d5 d3d4 c7c5 c3d5 f6d5 e1h1 c8e6 d4c5
r1b2rk1/1p3pbp/1p2pnp1/n1pP4/2P1P3/5NP1/PB1N1PBP/R4RK1 b - -,b6b5 e4e5 f6d5 c4d5 e6d5 f1e1 f8d8 g2f1 b5b4 a2a3
2r2rk1/pp3pp1/2p2q1p/8/8/2Q2BP1/PP3P1P/R3R1K1 b - -,f6c3 b2c3 c8c7 c3c4 b7b5 g1g2 g7g6 c4b5 c6b5 a1c1
3r1rk1/ppN1q1p1/2b1p2p/4Q3/8/8/PPP2PPP/R3R1K1 b - -,d8d2 f2f3 e7h4 e1e2 d2e2 e5e2 h4d4 g1h1 d4b2 a1e1
8/2PR4/5pk1/5p1p/3K3P/8/8/2r5 b - -,
8/5p2/3p1kp1/p1pP3p/2P5/1P5P/1K4P1/8 b - -,g6g5 b2a3 f6e5 a3b2 f7f5 b2c1 h5h4 c1d2 e5e4 d2e2
r1q2rk1/1R4pp/4p3/3pP3/3Q4/8/PRP3PP/6K1 b - -,g8h8 b7b4 c8a6 h2h3 a6f1 g1h2 h7h6 c2c3 h8h7 b4b6
1rb3k1/3n1p1p/p2q2p1/2Np4/NPnP4/3Q2P1/5PBP/1R4K1 b - -,
2r2r2/3q1pk1/p2p3p/1P3N2/4Pn2/4RN2/1PB2Pb1/R2Q2K1 b - -,g7h7 g1h2 a6a5 f3h4 f8g8 e3g3 g2h3 g3h3 f4h3 h2h3
r4rk1/p2n1ppp/1p2p3/3pP3/3p1P2/1NqN4/P3K1PP/R2Q3R b - -,c3c7 b3d4 c7c4 e2e3 c4a6 d1d2 a8c8 a2a4 c8c4 d3b2
2kr3r/1pp2ppp/p1nb4/3p1q2/5Pb1/NP2P1QP/PBPP2P1/R3K1NR b KQ -,g4h5 g1f3 d6a3 b2a3 f5c2 e1h1 h5f3 f1f3 c2d2 f3f2
r1bqkb1r/1p1n1ppp/p2ppn2/8/2PNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,d8c7 e1h1 d7e5 d3e2 c8d7 c1g5 f8e7 a1c1 e8h8 g5e3
r7/P7/3p4/R2P3p/5k2/7P/5K2/8 b - -,f4e5 f2e3 e5f5 e3d4 h5h4 a5a4 f5f4 d4c4 f4e3 c4b5
r5k1/1R2brp1/3p3p/p1pPp3/2P1N3/6P1/P4PKP/1R6 b - -,e7f8 h2h4 a8a6 a2a4 a6a7 b7b8 g8h7 b1b6 h7g6 f2f3
8/8/5p2/2b2p2/1p6/2r3Rk/7P/5R1K b - -,c3g3 f1f3 c5d6 h2g3 h3g4 h1g2 f5f4 g3f4 d6f4 g2f2
8/7p/8/8/3B3P/3PkNK1/8/q7 b - -,e3e2 d4a1 e2d1 f3g1 d1c2 g1e2 c2d3 g3f3 d3c2 e2d4
r2Q1b1r/p4k2/1np1ppp1/5b1p/2B1N3/8/PPP2PPP/R1B1R1K1 b - -,f7g8 d8c7 f8g7 c4b3 f5e4 e1e4 g8h7 g1h1 h8d8 c1e3
1r3r2/1b3p1k/1b5p/1ppppP2/2P2n2/1B1PBP2/RP3KPP/R4N2 b - -,f4d3 f2e2 b5c4 b3a4 d5d4 e3d2 b7d5 f1g3 f8g8 a4d7
1r1q1rk1/pb2ppbp/1pnp1np1/2p5/P3P3/2PP1NP1/1P3PBP/R1BQRNK1 b - -,d8d7 f1e3 b8d8 b2b3 c6e5 f3e5 d6e5 g2f1 f6e8 a4a5
r4rk1/1bq2pb1/pp4p1/3n1R2/P5Q1/1BPp2N1/1P1B2PP/R5K1 b - -,b7c8 b3d5 c8f5 g3f5 g6f5 g4f5 a8d8 c3c4 c7e5 f5e5
r2qnrk1/p2b1p1p/3p2p1/2pP4/P1R2B2/6PP/1b1N1PB1/3Q1RK1 b - -,a8b8 d2e4 d7f5 f1e1 f5e4 c4e4 e8f6 e4e7 a7a5 d1f3
r3k2r/1pqbbppp/p1nppn2/8/2PNPP2/2N1B3/PP2B1PP/2RQ1RK1 b kq -,e8h8 g1h1 f8c8 a2a3 c7b8 a3a4 h7h6 e3g1 b8c7 b2b3
8/5p2/3p1k2/p1pP2pp/2P5/KP5P/6P1/8 b - -,f6e5 a3a4 f7f5 a4a5 g5g4 a5b6 g4h3 g2h3 f5f4 b6c7
4q2k/1R2brpp/4Qnp1/8/3BP1P1/7P/PPP2P2/2K5 b - -,h8g8 f2f4 e7d6 e6e8 f6e8 b7f7 g8f7 e4e5 d6e7 a2a4
r1b1k1nr/pppp1ppp/2n5/2b5/4P2q/6N1/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1e2 f6e4 g3e4 h4e4 e1h1 d7d6 b1c3 e4d4 c3d5
r1b1k2r/pp2ppbp/1qn3pn/2p1P3/2N2P2/1NpP4/PP2B1PP/R1BQ1RK1 b kq -,c3b2 c1b2 b6d8 e2f3 e8h8 f3c6 b7c6 d1d2 a8b8 b2a3
r2qr1k1/pp2bpp1/2p2n1p/3p1b2/3P1B2/2NP1N2/PPQ2PPP/R4RK1 b - -,f6h5 f4d2 d8b6 f1e1 b6a6 c2d1 f5d3 f3e5 d3g6 g2g4
r2q1b1r/p4k2/1np1ppp1/5b1p/2B1N3/2Q5/PPP2PPP/R1B1R1K1 b - -,a7a5 a2a3 b6c4 c3c4 f8e7 e4g3 d8d5 c4e2 h5h4 g3f5
2r5/5kp1/4N2p/3pP3/3n2P1/7P/2RK4/2R5 b - -,
8/4p1kp/3p2p1/3P4/8/1P4P1/P4P1P/1q3QK1 b - -,b1b2 a2a4 b2b3 f1a1 g7f7 a4a5 b3d5 a5a6 d5a8 a6a7
rn2k2r/pp3ppp/2p5/3pp1N1/1P6/3b4/PP1B1PPP/2R1R1K1 b kq -,b8d7 e1e3 d3b5 f2f4 e5e4 g5f3 e8h8 f3d4 g7g6 e3c3
4r1k1/3nr1p1/1p2p2p/3p4/1P3PP1/1K4P1/P2R1N2/4R3 b - -,g8f7 e1c1 b6b5 c1c6 g7g5 f2d3 e6e5 c6h6 e5e4 d3e1
r2r2k1/pp3pbp/2n3p1/3qpbB1/3P4/3BP2P/P4PP1/R2QNRK1 b - -,f5d3 e1d3 f7f6 g5h4 e5d4 e3e4 d5e4 d1b3 g8h8 h4g3
2bq1nkr/1pp4p/4rNnB/p4Q2/3PN3/8/PPP2PPP/4R1K1 b - -,d8f6 e4f6 g8f7 f6d5 f7e8 d5c7 e8d8 c7e6 f8e6 d4d5
r1bq1rk1/1p1nbppp/2p1pn2/p7/2QP4/P1N2NP1/1P1BPPBP/R4RK1 b - -,h7h6 f1d1 d8b6 e2e4 e6e5 d4d5 e7c5 d2e1 b6a7 b2b4
r4rk1/4qpp1/p1p5/1p2p3/4Pn2/P3Q2P/1PP1NP2/2KR3R b - -,
r1b1k2r/pp2ppbp/1qn3pn/2p1P3/2N2P2/1N1P4/PB2B1PP/R2Q1RK1 b kq -,b6d8 e2f3 e8h8 f3c6 b7c6 d1d2 a8b8 a1c1 h6f5 c4a5
2kr3r/1pp2ppp/p1nb4/3p2Pb/8/NP2P2P/PBPP2P1/R3K1NR b KQ -,d5d4 g2g4 h5g6 g1f3 h8e8 e1f2 d4e3 d2e3 d6c5 h1e1
3r1r2/B5p1/2kP3p/1p6/P5P1/2P5/5P1P/1R4K1 b - -,f8f4 a4b5 c6b7 a7c5 f4g4 g1h1 g4c4 c5d4 g7g5 b1e1
1r3r2/1b3p1k/1b5p/1ppppP2/5B2/1B1P1P2/RPP2KPP/R4N2 b - -,b8c8 f4e3 d5d4 e3c1 c5c4 d3c4 b5c4 b3a4 f8g8 f1g3
4rrk1/4q1pp/3p4/p1nP1p2/1pP1p3/1P4PR/P1BQ1P1P/4R1K1 b - -,g7g6 d2h6 f8f7 h6f4 e7f6 e1f1 g8g7 f4h6 g7h8 h6e3
r4rk1/1n1bnpp1/p2qp2p/1p1p4/1P1PP3/PNNB4/2R1QPPP/2R3K1 b - -,f8c8 h2h4 d7c6 e4e5 d6d8 h4h5 c6d7 e2d2 e7c6 d3e2
2bQ4/7R/3kp1N1/pq1p4/3P4/P7/1PP2r2/2K5 b - -,c8d7 d8e7 d6c7 e7c5 b5c5 d4c5 c7d8 g6e5 d7e8 h7h8
8/p5k1/1p1p4/3P2p1/2P1p2p/P3Nn1P/8/7K b - -,g7f6 h1g2 f6e5 g2f2 f3d4 e3d1 e5f4 d1e3 d4b3 e3g2
4b3/7p/p3kp2/1pp1b3/2P1p3/PP3PP1/2NBK2P/8 b - -,e4f3 e2f3 e5b2 f3e2 b5c4 b3c4 e8g6 e2d1 g6d3 d2h6
r7/P7/3p4/3P4/R4k1p/7P/5K2/8 b - -,f4g5 f2e3 g5f5 e3d4 f5f4 d4c4 f4g3 a4a3 g3f2 c4b5
8/5p2/3p4/p1pPk1pp/K1P5/1P5P/6P1/8 b - -,f7f5 a4a5 g5g4 b3b4 c5b4 h3g4 f5g4 g2g3 h5h4 g3h4
r4rk1/2q1ppbp/bn1p1np1/2pP4/P7/2N2NPP/1P2PPB1/R1BQR1K1 b - -,a8b8 e2e4 f6d7 c3b5 a6b5 a4b5 b8a8 a1b1 a8a2 g2f1
2bq1n1r/1pp2k1p/4rNnB/p4QN1/3P4/8/PPP2PPP/4R1K1 b - -,f7e7 g5e6 c8e6 d4d5 d8d6 d5e6 f8e6 h6g5 e7d8 f6e8
8/7p/8/7P/5K2/3k4/8/8 b - -,
8/5kp1/4N2p/3pP3/3n2P1/7P/2RK4/8 b - -,
1r3rk1/1p1nqpp1/p2p1np1/3p4/2PPp3/Q3P3/PP1NBPPP/2R2RK1 b - -,e7e6 a3b3 d5c4 c1c4 d6d5 c4c3 f6e8 h2h3 f7f5 f1c1
3r1r2/B5p1/1RkP3p/8/p5P1/2P5/5P1P/6K1 b - -,
r1bq1rk1/ppn2p2/2pbp2p/3pN1p1/3PnB1P/2PBP1N1/PP3PP1/R2Q1RK1 b - -,f7f6 d1h5 g5f4 h5g6 g8h8 g6h6 h8g8 h6g6 g8h8 g6h5
r1bq3k/4bQn1/4p1P1/pp1pPB2/3P4/2P2R2/PP1B2P1/R5K1 b - -,f7f6 d1h5 g5f4 h5g6 g8h8 g6h6 h8g8 h6g6 g8h8 g6h5
2r3k1/p2nqpp1/1p1p3p/3Q4/4PB2/5P2/PPr2RPP/3R2K1 b - -,e7h4 f4g3 h4f6 f2c2 c8c2 d5d6 d7f8 d6f6 g7f6 g3f4
3qk3/pp2r1Q1/2p2p2/3P4/7r/2N5/PPP5/2K1R1R1 b - -,h4h5 g7g6 e8d7 g6h5 d7c8 d5d6 e7d7 e1e8 b7b6 c3d5
8/8/2kn4/5p2/2p2P2/2b1K3/8/7Q b - -,c6c5 h1a8 c3d4 e3e2 d4b2 a8a7 c5d5 e2f3 b2d4 a7a5
2bq1n1r/1pp1k2p/4NNnB/p4Q2/3P4/8/PPP2PPP/4R1K1 b - -,f8e6 h6g5 d8d6 f6e4 e7d7 d4d5 h8f8 d5e6 d7c6 e4d6
2r2rk1/1n1bnpp1/pq2p2p/1pNpP3/1P1P4/P1NB4/2R1QPPP/2R3K1 b - -,b7c5 d4c5 b6c7 f2f4 f7f6 e5f6 f8f6 g2g3 e7c6 c2d2
