3q2rk/3rpn1p/5p2/2p2P2/1p1n1NPP/1P1PN3/2P3R1/4QR1K b - -,d8a8 e1d1 f7e5 h1h2 a8c6 h2h3 g8a8 g4g5 e7e6 f5e6
8/1p4k1/p2p2Qp/P2Pp1pP/1Pq1P3/8/5pK1/8 b - -,g7h8 g6h6 h8g8 h6g5 g8h7 g5f5 h7h8 g2f2 c4b4 f5f8
8/8/4pp1p/2k3p1/4P1P1/2bNK2P/8/8 b - -,c5c4 d3c1 c3d4 e3f3 d4b2 c1e2 c4d3 e2g1 b2c3 g1e2
r2qr1k1/pp1bbppp/3p1n2/2p5/4P3/2N1BP2/PPPQB1PP/R4RK1 b - -,a7a6 e3f4 d8b6 g2g4 h7h6 h2h4 d7c6 g4g5 f6h5 e2c4
8/6P1/8/4K3/8/3k4/8/5r2 b - -,
r1bqkbnr/ppp1pppp/8/n2P4/1Pp5/8/P3PPPP/RNBQKBNR b KQkq -,b7b5 b4a5 g8f6 g1f3 e7e6 d5e6 d8d1 e1d1 c8e6 d1e1
r1bqk2r/1p2ppb1/1np2np1/p2p2Np/P2P1B1P/2NBP3/1PP1QPP1/R3K2R b KQkq -,c8d7 f2f3 a8c8 f4e5 e8h8 g2g4 c6c5 g4h5 f6h5 e5g7
rnb1k2r/pp2qppp/2pp1n2/4p1B1/1bB1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5d2 b4a5 e1h1 a5c7 a2a4 g7g5 f3h2 h8g8 a4a5
2k5/5pp1/1p2p2p/pP6/3PP2P/P3K3/6P1/8 b - -,
r1bqk2r/1ppp1pp1/2n2n2/p1b1p2p/2P5/P1N1P1PP/1P1P1PB1/R1BQK1NR b KQkq -,c5a7 g1e2 c6e7 d2d4 d7d6 e3e4 c8e6 b2b3 a5a4 c3a4
4b3/p1p2p1p/1p3k2/3r4/3P4/P7/1PK1n2P/8 b - -,c5a7 g1e2 c6e7 d2d4 d7d6 e3e4 c8e6 b2b3 a5a4 c3a4
5k2/1p6/p2p3Q/P2Pp1pP/1Pq1P3/8/5pK1/8 b - -,f8g8 h6g5 g8h8 g5h6 h8g8 h6g6 g8h8 g2f2 c4c3 g6h6
rn1qkb1r/ppp2ppp/3pp2n/8/4PPb1/3PBN2/PPP3PP/RN1QKB1R b KQkq -,f8e7 e3f2 d6d5 b1d2 e8h8 h2h3 g4f3 d1f3 d5d4 f1e2
2r3k1/5Rp1/1n1Bp1pp/8/3P4/P3pP2/6PP/5RK1 b - -,c8c6 f7f8 g8h7 d6c5 b6c4 f1e1 h6h5 f8e8 e6e5 a3a4
8/8/5k2/8/4K1p1/4P1P1/8/8 b - -,f6e6 e4f4 e6d5 e3e4 d5e6 f4g4 e6e5 g4f3 e5d6 f3f4
8/6P1/5K2/8/8/3k4/8/6r1 b - -,
3r4/7p/5k2/1p1nppp1/p2n2P1/P1N2P2/1P3K1P/1B1R4 b - -,f5g4 c3d5 d8d5 f3g4 h7h6 d1f1 f6e7 f2e3 d4b3 b1d3
8/8/4pp1p/6p1/2k1P1P1/2b1K2P/5N2/8 b - -,c3d4 e3f3 d4f2 f3e2 f2c5 e2d2 c4d4 d2e2 d4e4 e2d2
1QK1N3/5N2/8/3p1p2/3kpR2/8/1P6/5B2 b - -,c3b4 e3e2 b4d6 f2h1 d6f4 e2f3 c4d4 h1f2 f4b8 f2h1
4k3/1p6/p2pQ3/P2Pp1pP/1Pq1P3/8/5pK1/8 b - -,e8f8 e6d6 f8g8 d6e6 g8h7 e6f5 h7g8 f5g5 g8f7 g5g6
1k5r/pppQ4/2p2q2/2B1p3/1P2P3/P1PP4/5PP1/R4RK1 b - -,f6f4 f2f3 f4h6 d7h3 h6g7 h3e6 h8g8 a1a2 a7a6 c5e7
8/8/8/4K1k1/6p1/4P1P1/8/8 b - -,g5g6 e5f4 g6f7 f4g4 f7e6 g4f4 e6f6 e3e4 f6e7 f4e5
q5rk/3rpn1p/5p2/2p2P2/1p1n1NPP/1P1PN3/2P3R1/3Q1R1K b - -,a8c6 h1h2 d7a7 h2h3 f7e5 e3c4 e5f7 f4e2 d4b5 d1c1
r3k2r/pp2bppp/4pn2/q2pB3/3P4/2P3N1/PP3PPP/R2QK2R b KQkq -,a5b5 d1b3 b5b3 a2b3 h7h5 h2h4 a7a6 e1e2 a8c8 b3b4
8/pp4k1/2p3r1/3pPK1p/1P1P3P/P4R2/8/8 b - -,c6c5 b4c5 g7f7 a3a4 b7b6 f3b3 g6g4 e5e6 f7e7 c5b6
4r1k1/pp1r1ppp/2p5/3p1q2/1Q1P1N2/P3P2P/1P3PP1/2R3K1 b - -,g7g5 f4e2 h7h5 c1c3 h5h4 e2c1 f5b1 c3c5 d7e7 c5c3
8/8/5Q2/8/6r1/4K1k1/8/8 b - -,a7a6 b4d2 d7e7 a3a4 h7h5 d2d1 h5h4 f4d3 e7e6 c1c3
5k2/1p6/p2Q4/P2Pp1pP/1Pq1P3/8/5pK1/8 b - -,f8g8 d6e6 g8f8 e6f6 f8g8 f6g5 g8f7 g5f5 f7g8 g2f2
8/3k1pp1/1p2p2p/pP6/3PP1PP/P3K3/8/8 b - -,
8/8/8/5K1k/6p1/4P1P1/8/8 b - -,e6e5 a3a4 d7e6 d4d5 e6e7 e3d3 g7g6 d3e3 g6g5 h4h5
r5k1/p5q1/1ppQR1B1/5b2/3P4/5p2/PPP2PPP/6K1 b - -,f5e6 d6e6 g8h8 g2g3 g7h6 e6f6 h8g8 g6f7 g8h7 f6f3
r1bqk2r/pp2n1bp/2n1pp2/1BPp2p1/3P4/4BN2/PP1Q1PPP/RN2K2R b KQkq -,e8h8 b1c3 a8b8 e1h1 h7h6 h2h4 e7f5 a1d1 g5g4 f3e1
r3k2r/ppp2ppp/2p2nq1/2b1P3/2B3b1/2N3Q1/PPP2PPP/R1B1K2R b KQkq -,f6e4 c4f7 e8f7 g3f4 f7e8 f4e4 g4f5 e4f3 h8f8 e1h1
r4rk1/p1p2ppp/1p3n2/4N3/3Pb1P1/5P1q/4B3/3Q1RK1 b - -,h3g3 g1h1 e4d5 d1d2 a8e8 e2d1 e8e5 d4e5 f6g4 d2e2
6k1/1p6/p5Q1/P2Pp1pP/1Pq1P3/8/5pK1/8 b - -,g8h8 g6h6 h8g8 h6g5 g8f7 g5f5 f7g8 g2f2 c4c3 f5g4
q5rk/r3pn1p/5p2/2p2P2/1p1n1NPP/1P1PN3/2P3RK/3Q1R2 b - -,a8c6 h2h3 g8a8 g4g5 a7a1 d1h5 a1f1 e3f1 f6g5 h4g5
3r4/1pq4k/p1np2p1/5r1p/3PQ3/2P5/PP1N1PPP/4RRK1 b - -,c7a5 e4b1 h7g7 e1e2 d8f8 d2e4 a5d5 f1e1 h5h4 b1d3
r3R1k1/b1p2ppp/b2p4/3P4/1p3q2/1P4NP/PB3PB1/R2Q2K1 b - -,a8e8 d1f3 f4d2 a1b1 a6d3 b1d1 a7f2 g1h2 d2b2 d1d3
r3kb1r/ppp1qp1p/2n1bnp1/1B6/4pB2/2N3QN/PPP2PPP/2KR3R b kq -,f8g7 h1e1 e8h8 f4c7 f6h5 g3d6 f8c8 b5c6 e7c7 d6c7
r2q1rk1/bp4p1/p1p1R1np/3n4/P7/1BP3NP/1P3PP1/R1BQ2K1 b - -,g6f4 c1f4 f8f4 g3h1 d8g5 d1e2 a8f8 a1e1 g5h4 e1f1
8/5kp1/5p2/7p/4P2P/5PK1/4r1P1/5R2 b - -,f6f5 e4f5 f7f6 f1f2 e2e5 g3h3 e5f5 f2a2 g7g6 a2a3
r4rk1/pp2bppp/4pn2/q2pB3/3P4/2P3N1/PP3PPP/R2Q1RK1 b - -,f6d7 e5f4 f8c8 f1e1 b7b5 a2a3 a5a4 g3f5 e7f8 d1a4
r5k1/p5q1/1pp1Q1B1/8/3P4/5p2/PPP2PPP/6K1 b - -,g8h8 g2g3 g7h6 e6f6 h8g8 g6f7 g8h7 f6f3 a8f8 f3e4
rn3rk1/5pp1/p1pb1q1p/8/4R2N/1BP1B2P/P1P2P2/R2Q2K1 b - -,c6c5 d1g4 b8c6 h4f5 g8h7 f5d6 f6d6 a1d1 d6f6 e3c5
2r5/5kp1/1n1Bp1pp/8/3P4/P3pP2/6PP/4R1K1 b - -,c8c3 g1f1 b6c4 d6b4 c3c2 e1a1 c4b6 a3a4 c2c4 b4d6
3r1n1k/4P3/8/q4n2/6P1/1N4PK/3r4/8 b - -,c8c2 d6f4 c2a2 f4e3 a2a3 e3f4 g6g5 f4e5 b6d5 e1e2
r1q1k2r/1p1bppb1/1np2np1/p2p2Np/P2P1B1P/2NBP3/1PP1QPP1/3R1RK1 b kq -,e8h8 e2d2 d7f5 b2b3 f5d3 d2d3 c8f5 d3e2 b6c8 f2f3
5r2/1pq4k/p1np2p1/5r1p/3PQ3/2P2N2/PP3PPP/4RRK1 b - -,c7d8 e1e3 h7g7 h2h4 f5f4 e4d3 d8f6 d3e2 c6d8 f1e1
5rk1/5pp1/pq3n1p/1PR5/1P6/2QP1N1P/5PP1/6K1 b - -,a6b5 f3d4 f8d8 d4f5 b6e6 c5b5 g8h7 b5e5 e6a2 e5e3
r4rk1/p1p2ppp/1p3n2/4N3/3Pb1P1/5Pq1/4B3/3Q1R1K b - -,g3h3 h1g1 h3g3 g1h1 e4d5 g4g5 g3h4 h1g2 h4g5 g2f2
4r1k1/b1p2ppp/b2p4/3P4/1p3q2/1P3QNP/PB3PB1/R5K1 b - -,f4f3 g2f3 a6d3 a1d1 d3g6 b2d4 e8a8 g3e2 h7h5 h3h4
rn2kb1r/pp2pppp/1qp2n2/3p2B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b6b2 d1c1 b2c1 a1c1 e7e6 c1b1 b7b6 f3h4 f6e4 c3e4
8/3k1pp1/1p5p/pP2P3/4P1PP/P3K3/8/8 b - -,
8/6p1/8/2K2k1p/4p3/4P1PP/8/8 b - -,f5g5 c5d4 g5f5 d4d5 g7g6 d5d4 g6g5 d4d5 f5g6 d5e4
6k1/1p6/p7/P2Pp1QP/1Pq1P3/8/5pK1/8 b - -,g8f7 g5f5 f7g8 g2f2 c4c3 f5g4 g8h7 g4g6 h7h8 g6h6
r1b1kb1r/ppqnpppp/2p2n2/8/2QP4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,d7b6 c4b3 c8e6 b3c2 e6g4 f1g2 a8d8 e1h1 e7e6 f1d1
5n2/1p3k2/p5p1/2p1PpK1/4pP2/1PBPP3/P1P5/8 b - -,e4d3 c2d3 f8e6 g5h4 b7b5 h4g3 f7e8 g3f3 e8d7 c3d2
6rk/r3pn1p/2q2p2/2p2P2/1p1n1NPP/1P1PN2K/2P3R1/3Q1R2 b - -,g8f8 f4e2 f8a8 e2d4 c5d4 e3c4 a7a1 d1e2 a1f1 e2f1
r3r1k1/ppqbbppp/3p1n2/2p5/4P3/2N1BP2/PPPQB1PP/3R1RK1 b - -,a8d8 e3f4 d7e6 c3b5 c7b6 c2c4 a7a6 b5c3 f6d7 b2b3
8/1p3k2/p7/P2PpQ1P/1Pq1P3/8/5pK1/8 b - -,f7g8 g2f2 c4c3 f5g4 g8h8 g4f3 c3d2 f2g3 h8g7 f3g4
2r2rk1/pp2bppp/4pn2/q2pB2N/3P4/2P5/PP3PPP/R2Q1RK1 b - -,g8h8 e5f6 e7f6 h5f6 g7f6 d1h5 a5c7 h5h6 c7d8 a1e1
r6k/p5q1/1pp3B1/8/3P4/5p1Q/PPP2PPP/6K1 b - -,h8g8 h3e6 g8h8 g2g3 a8d8 c2c3 c6c5 d4d5 d8f8 g6e4
8/8/4k3/4B3/1p2P3/1P5p/8/6K1 b - -,h8g8 h3e6 g8h8 g2g3 a8d8 c2c3 c6c5 d4d5 d8f8 g6e4
8/5p1k/p5pp/8/8/5P2/6K1/8 b - -,h8g8 h3e6 g8h8 g2g3 a8d8 c2c3 c6c5 d4d5 d8f8 g6e4
6rk/r2qpn1p/5p2/2p2P2/1p1n2PP/1P1PN2K/2P1N1R1/3Q1R2 b - -,g8a8 e2d4 c5d4 e3c4 a7a1 d1f3 a1f1 f3f1 d7c7 f1g1
r1q2rk1/1p1bpNb1/1np2np1/p2p3p/P2P1B1P/2NBP3/1PP1QPP1/3R1RK1 b - -,g8f7 d1b1 c6c5 d4c5 c8c5 e3e4 f7g8 e4d5 f6d5 f4g3
3r4/7p/5k2/1p1Np1p1/p2n2p1/P4P2/1P3K1P/1B1R4 b - -,f6f7 f3g4 d8d5 b1a2 f7e6 a2d5 e6d5 f2e3 d5c4 d1d3
6k1/1R6/1p2N3/p5p1/8/P3n3/1r4PK/8 b - -,b2b3 h2g3 b3a3 e6g5 a3c3 g5e4 c3c6 g3f4 e3g2 f4f5
4rrk1/1p4Bp/4p3/p7/P4QPP/8/2P5/2KR4 b - -,f8f4 g7e5 f4e4 e5f6 e4g4 d1d7 e6e5 f6g5 g4a4 d7b7
r3k2r/ppp2ppp/2p3q1/2b1P3/2B1N1b1/6Q1/PPP2PPP/R1B1K2R b KQkq -,g6e4 e1f1 e4c4 f1g1 c4c2 h2h4 g4e6 c1e3 c5e7 e3g5
r3kb1r/ppp2ppp/2n5/4p3/4q3/5N2/PPP2PPP/R1BQR1K1 b kq -,e4g4 h2h3 g4e6 f3e5 c6e5 f2f4 a8d8 d1e2 e5f3 g2f3
8/8/8/8/6r1/4KQk1/8/8 b - -,g3h4 f3f6 h4h5 f6f5 h5h4 f5e5 g4g3 e3f4 g3g4 f4f3
rnb1k1nr/pp3ppp/1bpq4/8/2BP1p2/2N2N2/PPP1Q1PP/R1B2K1R b kq -,e8f8 c3e4 d6c7 g2g3 c7e7 c1f4 b6c7 f4c7 e7c7 f1g2
r2qkbnr/ppp3p1/2npp2p/4P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 d1b3 d8c8 c1e3 g8f6 b1d2 f6g4 d2c4 f8e7 e1h1
2r2rk1/pp2bppp/4p3/q2pB2Q/3P4/2P5/PP3PPP/R4RK1 b - -,a5b6 h5g4 g7g6 g4e2 e7g5 g2g4 c8c6 f1e1 f8c8 g1g2
8/6p1/8/6kp/3Kp3/4P1PP/8/8 b - -,g5f6 d4e4 f6e6 e4f4 e6f6 h3h4 f6e6 e3e4 e6d6 f4f5
2r2rk1/1pqb1pbp/p2ppnp1/4n3/N1PNP3/PQ2BP2/1P2B1PP/2RR2K1 b - -,b7b6 a4c3 f8d8 d4c2 c8b8 c2b4 d7c8 b3a4 f6d7 b4a6
r1b2rk1/pp3ppp/1bp3q1/3pPn2/3P4/2NBB3/PP3PPP/R2QR1K1 b - -,f7f6 c3a4 f6e5 a4b6 a7b6 d4e5 f5e3 e1e3 c8f5 d3f1
r5k1/p1p1q1pp/1bp5/2NpP3/3Bb3/2P1Q3/PP4PP/5RK1 b - -,a8d8 c5e4 d5e4 e3e4 e7e6 g1h1 e6d5 e4f5 h7h6 h2h3
6k1/1R6/1p2N3/p5p1/8/P3n3/6r1/7K b - -,g5g4 b7b6 g2e2 b6b7 e2a2 b7b3 e3d1 e6g5 d1f2 h1g1
r3kb1r/ppp2ppp/2n5/4pq2/7N/8/PPP2PPP/R1BQR1K1 b kq -,f5d7 d1d7 e8d7 f2f4 a8e8 f4e5 e8e5 e1e5 c6e5 c1f4
1r4k1/p1r1qpp1/2p3b1/2Ppn2p/1P2P3/1NQ3P1/PR4BP/4R1K1 b - -,d5d4 b3d4 a7a5 a2a3 a5b4 b2b4 b8a8 d4f5 e7e6 b4b3
4r1k1/b1p2ppp/b2p4/3P4/1p6/1P3QNP/P2q1PB1/R1B3K1 b - -,d2d4 a1b1 d4d3 f3d3 a6d3 b1b2 e8e1 g1h2 e1c1 b2d2
rnb2rk1/pp4pp/8/qB1pP3/3Np3/P7/2Q1K1PP/R1B4R b - -,c8g4 e2e3 a5b6 e5e6 b6d8 e6e7 d8e7 e3d2 f8f2 d4e2
r3r1k1/1pp2pp1/1b1p1Pnp/p7/P2P2q1/1QN1BN1b/1P3PP1/R3RBK1 b - -,h3g2 f1g2 e8e6 f3h2 g4f5 g1h1 f5f6 b3d1 a8e8 e1g1
2r1r1k1/p3ppbp/1pqp2p1/3n4/P2P4/2PQ1N1P/1P3PPB/2R1R1K1 b - -,c6a4 c1a1 a4d7 d3e4 d5f6 e4d3 a7a5 c3c4 a5a4 b2b3
r1q2rk1/1p1bp1b1/1np2n2/p2p3B/P2P1B1P/2N1P3/1PP1QPP1/3R1RK1 b - -,f6h5 e2h5 d7g4 h5g5 g4d1 f1d1 f8f7 h4h5 g8h8 g5g6
r3k2r/ppp2ppp/2p5/2b1P3/2B1q1b1/6Q1/PPP2PPP/R1B2K1R b kq -,e4c4 f1g1 c4c2 h2h3 g4e6 c1e3 c5e7 f2f4 g7g5 f4g5
3q4/1p6/p1n1Q1pk/3p1r2/3P3p/2P3PR/PP3P1P/4R1K1 b - -,c6a7 h3h4 h6g7 e6e3 f5h5 h4h5 g6h5 e3e5 g7h6 e5e7
rnb2bnQ/ppp2k2/7p/4Q3/4pP1q/8/PPPP2PP/RNBK1BNR b - -,c8g4 g1f3 g8e7 f1c4 f7e8 e5e4 b8d7 h1e1 c7c6 h8d4
r1bqkbnr/1p1n1ppp/p1p5/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,g8f6 h2h3 f8e7 g1f3 e8h8 e1h1 f8e8 a1c1 d7f8 f4g3
r6k/5R1p/P2p2pB/2b1p3/4P3/6P1/5P2/6K1 b - -,c5b6 f7f8 a8f8 h6f8 h8g8 f8d6 g8f7 d6e5 f7e8 e5f4
r1b1k1nr/2pp3p/ppn2p2/2bB3p/4P2B/2P2N2/P4PPP/RN2R1K1 b kq -,a8b8 e4e5 f6f5 e5e6 c5e7 b1d2 e7h4 e6d7 e8d7 f3h4
4b3/p1p2p1p/1p3k2/3r4/2KP4/P7/1P2n2P/8 b - -,a8b8 e4e5 f6f5 e5e6 c5e7 b1d2 e7h4 e6d7 e8d7 f3h4
rn1q1rk1/p4ppp/1pp2b2/4P3/2BP2b1/1QN2N2/PP3PPP/2KR3R b - -,f6g5 c1b1 b6b5 c4d3 g5h6 b3c2 g7g6 c3e4 g4e6 e4f6
8/7p/5k2/1p1rp1p1/p2n2P1/P7/1P3K1P/1B1R4 b - -,h7h6 d1f1 d4b3 f2e3 f6e7 b1d3 b5b4 f1f5 b4a3 b2a3
4r1k1/pp1r1p1p/2p5/3p1qpN/1Q1P4/P3P2P/1P3PP1/2R3K1 b - -,f5g6 g2g4 f7f5 b4d2 d7f7 h5g3 f5g4 h3g4 e8f8 g3f5
2r5/5kp1/4p1pp/2Bn4/3P4/P3pP2/6PP/4R1K1 b - -,c8a8 g1f1 f7f6 e1b1 a8a4 c5b4 h6h5 f1e2 f6f5 e2d3
r1q2rk1/1p2p1b1/1np3Q1/p2p4/P2P1BbP/2N1P3/1PP2PP1/3R1RK1 b - -,f8f6 g6d3 g4d1 d3d1 f6f7 f4g5 e7e5 d4e5 g7e5 e3e4
r1bqk2r/1pp2pp1/2np1n2/p1b1p2p/2P5/P1N1P1PP/1P1PNPB1/R1BQK2R b KQkq -,c6e7 d2d4 c5a7 e3e4 c8e6 b2b3 a5a4 c3a4 e5d4 e2d4
r1bqr1k1/ppp1ppbp/3p1np1/3P4/1nP5/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,e7e5 d5e6 c8e6 f3d4 e6g4 h2h3 g4d7 g2b7 d7h3 a2a3
5q2/1p4k1/p1n3p1/3p1r2/3P3R/2P1Q1P1/PP3P1P/4R1K1 b - -,b7b6 b2b4 b6b5 e3h6 g7f7 h6f8 f7f8 h4h8 f8f7 h8c8
r6k/p5q1/1pp1Q1B1/8/3P4/5pP1/PPP2P1P/6K1 b - -,g7h6 e6f6 h8g8 g6f7 g8h7 f6f3 a8f8 f3e4 h7g7 f7c4
2r2rk1/pp2b1pp/4pp2/q2p3Q/3P1B2/2P5/PP3PPP/R4RK1 b - -,f8f7 f1e1 c8c6 g2g3 g7g6 h5g4 g6g5 f4c1 a5a4 h2h4
r1b1r1k1/1pp2p2/p4bpp/2P1p3/3n4/2N3P1/PP1NPPBP/R2R2K1 b - -,g8g7 d2c4 a8b8 e2e3 d4c6 c3d5 c8e6 d1d2 f6d8 a1d1
r2qk1nr/1b1p1ppp/ppnQp3/8/4P3/2N1B3/PPP2PPP/R3KB1R b KQkq -,g8f6 f2f3 b6b5 e3c5 d8e7 e4e5 e7d6 c5d6 f6h5 a2a4
rn3rk1/pp4pp/1q2P3/1B1p4/3Np1b1/P3K3/2Q3PP/R1B4R b - -,b6d8 e3d2 f8f2 d4e2 d8a5 d2d1 a5b5 h2h3 b5e2 c2e2
3k4/8/P2p4/p4p2/3K4/8/7P/1r2R3 b - -,b1b8 e1a1 b8a8 a1a5 d8c7 a6a7 c7b7 h2h4 f5f4 h4h5
2r1r1k1/p3ppbp/1p1p2p1/3n4/q2P4/2PQ1N1P/1P3PPB/R3R1K1 b - -,a4d7 d3e4 d5f6 e4d3 a7a5 c3c4 a5a4 e1c1 b6b5 c4b5
r3kb1r/1pp1qp1p/p1n1bnp1/8/4pB2/2N3QN/PPP1BPPP/2KR3R b kq -,
4r1k1/1p1R2Bp/4p3/p7/P4rPP/8/2P5/2K5 b - -,f4f7 d7f7 g8f7 g7c3 e8c8 c3a5 c8c4 a5e1 c4g4 a4a5
r2qr3/ppp2kpp/2n2n2/8/1bPP4/2N1BP2/PPbQ1KPP/R4BNR b - -,e8e3 d2e3 c6d4 f1d3 d4e6 d3c2 b4c5 e3c5 d8d2 g1e2
6k1/b1p2ppp/b2p4/3P4/1p6/1P3QNP/P2q1P2/R1B1rBK1 b - -,e1c1 a1c1 d2c1 f3e4 g7g6 e4b4 c1g5 b4g4 g5f6 g3e4
rnb1kbnr/pp1pp1p1/7p/3N1p2/3p3B/4PN2/PqP2PPP/R2QKB1R b KQkq -,g8f6 h4f6 e7f6 f1c4 b7b5 c4b3 f8b4 e1f1 b4c3 a1b1
rnbqkb1r/ppp1pppp/5n2/8/2PP4/4P3/P4PPP/RNBQKBNR b KQkq -,c7c5 d4d5 e7e6 b1c3 e6d5 c4d5 f8d6 g1f3 e8h8 c1b2
8/8/4k3/8/2N2KB1/8/8/8 b - -,e6d5 c4e3 d5c5 f4e5 c5b4 e3d5 b4b3 g4f5 b3b2 e5d4
5q2/1p6/p1n1Q1pk/3p1r2/3P3R/2P3P1/PP3P1P/4R1K1 b - -,h6g7 e6d7 f8f7 d7c8 f5h5 h4h5 g6h5 c8e6 f7e6 e1e6
1rbq1rk1/4bppp/p2ppB2/1p6/4P1PP/2N2P2/PPPQ4/2KR1B1R b - -,h7h6 f6e7 d8e7 g4g5 b5b4 c3b1 h6h5 d2d6 e7a7 b1d2
r1bqr1k1/ppp2pbp/n2ppnp1/3P4/2P5/PPN2NP1/1B2PPBP/R2Q1RK1 b - -,f6e4 a1c1 e4c3 b2c3 g7c3 c1c3 a6c5 b3b4 c5e4 c3c1
2b2rk1/5ppp/pn6/N3pP2/6P1/bB5P/2P5/1K1R3R b - -,a3c5 c2c3 f8e8 h1e1 g8f8 a5c6 e5e4 d1d8 e8d8 c6d8
r2qr1k1/pb3pp1/5b1p/3P2N1/1p5P/6P1/1PQB2B1/R2K3R b - -,e8e1 d1e1 g7g6 g5e4 f6d4 h1f1 d8b6 a1a4 a7a5 d5d6
8/8/8/4Qb2/2K5/5k2/8/8 b - -,e8e1 d1e1 g7g6 g5e4 f6d4 h1f1 d8b6 a1a4 a7a5 d5d6
2r2rk1/pp2b1pp/4pp2/q2p3Q/3P4/2P3B1/PP3PPP/R4RK1 b - -,a5a6 f1e1 c8c6 h5d1 c6b6 d1d2 f8c8 h2h4 h7h5 e1e3
rn1q1rk1/pp4pp/4P3/1B1p4/3Np1bP/P3K3/2Q3P1/R1B4R b - -,d8f6 e3d2 f6d4 d2e1 d4e5 c2b3 e5a1 b3b2 a1b2 c1b2
r7/ppp4k/2qppQ1p/4p3/1nP3PN/3P3P/PP5K/R1B5 b - -,c6d7 f6g6 h7h8 c1h6 b4d3 g6d3 d7h7 d3e3 h7c2 h4g2
rn3bnQ/ppp2k2/7p/4Q3/4pPbq/8/PPPPB1PP/RNBK2NR b - -,g4e2 g1e2 g8e7 h8h7 f7e8 h7g6 e8d8 e5d4 b8d7 g6e6
2b2r1k/5ppp/pnN5/4pP2/6P1/bB5P/2P5/1K1R3R b - -,c8b7 c6e5 b7h1 e5f7 h8g8 f7e5 h1d5 b3d5 b6d5 d1d5
r1bqr1k1/ppp2pbp/n2pp1p1/3P4/2P1n3/PPN2NP1/1B2PPBP/2RQ1RK1 b - -,e4c3 b2c3 e6e5 b3b4 a6b8 e2e4 b8d7 f1e1 g7h6 c1b1
2rq1rk1/p2n1ppp/2p4b/1p2P3/3PB1bP/2N2N2/PPQ2PP1/1K1R3R b - -,g8h8 e4f5 g4f5 c2f5 f7f6 e5e6 d7b6 g2g4 b6d5 c3d5
rnb1k2r/ppp1qppp/3bpn2/1P1p4/2PP4/4P3/PB3PPP/RN1QKBNR b KQkq -,
r3r1k1/ppq1bppp/2bp1n2/2p5/4P1P1/2N1BP2/PPPQB2P/3R1RK1 b - -,h7h6 e3f4 a7a6 f4d6 e7d6 d2d6 c7a5 d6d2 a8d8 d2e3
5Q2/8/8/8/6rk/4K3/8/8 b - -,g4g5 f8h6 h4g4 h6e6 g4h5 e6h3 h5g6 e3f4 g5g1 h3d3
r1b1k1nr/2ppb2p/ppn2p2/3BP2p/7B/2P2N2/P4PPP/RN2R1K1 b kq -,e8d8 d5g8 f6e5 g8d5 e7h4 f3h4 c8b7 b1d2 d7d6 h4f5
r2qr1k1/1bp2ppp/pbnp1n2/1p2p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,d6d5 e4d5 c6a5 f3e5 a5b3 d1b3 d8d5 b3d5 f6d5 c1d2
5n2/1p3k2/p5p1/2p1PpK1/5P2/1PBPP3/P7/8 b - -,f8e6 g5h4 f7e8 b3b4 e8d7 c3e1 c5b4 e1b4 b7b6 h4g3
r3k2r/4q1b1/1pp1b1np/p1p2p2/N7/P2PB2P/1PP1QRPN/5RK1 b kq -,a8d8 a4b6 g7e5 e2h5 h8g8 b6c4 e5c7 e3h6 e7h4 h5h4
r2qk2r/pb2bppp/1pn1p2n/4P3/1P1p1P2/P2P1N2/2N1B1PP/R1B1QRK1 b kq -,a8c8 e1f2 h6f5 e2d1 e8h8 g2g4 f5h4 c2e1 a7a6 c1d2
3r1rk1/ppp2ppp/2n2q2/8/4R2N/8/PPP3KP/R3Q3 b - -,f6b2 g2h1 b2c2 a1c1 c2d3 h4g2 d8d4 e4e3 d3f5 e1g3
8/8/8/8/6r1/4K1k1/5Q2/8 b - -,g3h3 f2e1 g4g6 e1h1 h3g4 h1e4 g4g5 e4f4 g5h5 f4f5
2bR1r1k/6pp/pnN2p2/4pP2/6P1/bB5P/2P5/1K5R b - -,g7g6 d8f8 a3f8 f5g6 h7g6 h1f1 h8g7 c6e5 f6f5 g4g5
8/8/5k1p/1p1rp1p1/p2n2P1/P7/1P3K1P/1B3R2 b - -,d4b3 f2e3 f6e7 f1f5 d5c5 h2h4 b3d4 f5f1 b5b4 h4g5
8/8/6P1/1k6/1r6/5K2/8/8 b - -,f6e6 f2e3 d4b3 b1h7 d5d8 h7f5 e6e7 f5d3 d8d4 f1f5
rnb1k2r/pp2qppp/2pbpn2/1PPp4/3P4/4P3/PB3PPP/RN1QKBNR b KQkq -,d6c7 g1f3 e8h8 b1d2 c6b5 f1b5 c8d7 a2a4 f8c8 e1h1
8/8/5k2/8/2N1K3/8/8/5B2 b - -,f6e6 f1d3 e6f6 c4e3 f6e6 d3c4 e6f6 e4f4 f6g7 f4f5
