r2q1rk1/4bppp/pn1p1n2/3Pp3/1Q4P1/1N2BP2/PPP4P/1K1R1B1R b - -,f6d7 b3a5 d8c7 a5c6 f8e8 b4a5 e7f8 c2c4 e5e4 f3f4,236
8/7P/8/8/8/8/1Kp1k3/8 b - -,e2d1 b2b3 c2c1q h7h8q c1e3 h8c3 e3e6 c3c4 e6c4 b3c4,Mate
8/8/8/8/8/1R1k4/8/7K b - -,e2d1 b2b3 c2c1q h7h8q c1e3 h8c3 e3e6 c3c4 e6c4 b3c4,Mate
r2q1rk1/2p3bp/3p1n2/p1pPpbp1/2P1N3/2N2P2/PP2B1PP/R2Q1RK1 b - -,f5d7 e4g5 d8e7 g5e4 g7h6 d1d3 f6h5 g1h1 g8h8 b2b3,59
4rr1k/1b1n1ppp/p2P2q1/1p2p3/8/1BB1R3/PPPQ2PP/5RK1 b - -,f7f5 e3g3 g6f6 d2g5 b7e4 g5f6 f8f6 c3b4 a6a5 b4a5,24
6k1/1ppq2p1/p2p1rr1/3Pp2P/P3Pp2/1P3Np1/2P3K1/R3Q2R b - -,g6h6 h1h4 d7e8 e1e2 h6h5 h4h5 e8h5 a1h1 h5g6 a4a5,78
2rq1rk1/3bppbp/3p1np1/8/1p1BP1PP/1B3P2/NPPQ4/2KR3R b - -,h7h5 d4f6 g7f6 g4h5 d7e6 d2d3 e6b3 d3b3 g6h5 h1g1,67
rq3rk1/pp2bppp/2p5/6P1/3Pp3/4P2P/PP1N1P2/R2Q1KR1 b - -,b8h2 d1g4 c6c5 d4c5 h2e5 d2e4 e7c5 f1g2 f8d8 a1d1,149
8/8/8/1K6/1P2k3/3p4/8/8 b - -,b8h2 d1g4 c6c5 d4c5 h2e5 d2e4 e7c5 f1g2 f8d8 a1d1,Mate
5rk1/1p4pp/p3p1b1/2B5/5qpP/4RB2/PP3P2/2KR4 b - -,f4f5 f3e4 f5c5 e3c3 c5f2 e4c2 g4g3 c1b1 g3g2 c2g6,-886
1R6/1R3K2/7p/8/8/8/k7/q3r3 b - -,e1f1 f7g8 f1f3 b8a8 f3a3 a8e8 a3g3 g8h7 a1d4 e8e2,-687
N1b2r2/5pk1/1n2pqp1/2pp3p/B2n3P/1P6/P2QNPP1/R3K2R b - -,d4e2 a8b6 f6a1 d2d1 a1c3 d1d2 c8a6 d2c3 e2c3 e1d2,-327
5rk1/p4qp1/5r1p/2pp4/8/1P1NP1P1/2PPQ2P/R5K1 b - -,f7g6 a1c1 g6e8 d3f4 e8f7 h2h4 c5c4 g1g2 f7b7 g2h2,-214
r1bqkbnr/2p2ppp/2p5/p2pP1N1/3P4/2N5/PPP3PP/R1BQ1RK1 b kq -,d8e7 g5f7 e7f7 f1f7 e8f7 c1g5 g8e7 d1h5 e7g6 c3d5,501
r2q1rk1/4bppp/pB1p4/3np3/1Q4P1/1N3P2/PPP4P/1K1R1B1R b - -,,0
3r1bk1/1p3p1p/2b1p1p1/2P1P3/2RB4/5P2/p4KPP/R7 b - -,d8a8 f3f4 c6d5 c4b4 a8a5 b4b2 h7h5 f2e3 f8e7 e3d2,-168
rk3b1r/4qp2/p1R1p2p/Q2p2p1/3P4/4P3/PPR1BPPP/6K1 b - -,d8a8 f3f4 c6d5 c4b4 a8a5 b4b2 h7h5 f2e3 f8e7 e3d2,Mate
7Q/8/8/8/8/8/1Kp5/3k4 b - -,c2c1q b2b3 c1e3 h8c3 e3e6 c3c4 e6c4 b3c4 d1c2 c4c5,Mate
6k1/3b3p/p5p1/3Q2P1/1P5P/q4N2/6K1/8 b - -,g8f8 d5d7 a3b4 d7h7 b4g4 g2f2 g4f5 f2g3 f5d3 h7h8,417
rn1qk1nr/pp3ppp/2p1p3/2bpP3/4bPP1/3P1N2/PPP3BP/RNBQK2R b KQkq -,e4f3 d1f3 h7h5 g4g5 g8e7 b1c3 a7a5 c3e2 g7g6 g2h3,-28
r1bqkb1r/p4ppp/1pp1pn2/8/3P4/2PB1N2/PPQ2PPP/R1B1K2R b KQkq -,h7h6 f3e5 f8d6 c2e2 c8b7 e1h1 d8e7 f1e1 e7c7 c1f4,60
5k2/7p/1p3pp1/1P6/P1Bp4/8/3bKPPP/8 b - -,,0
1r3rk1/pbp3p1/1p1bp2p/3n2p1/3PB3/5N1P/PPPB1PP1/2KRR3 b - -,b7c8 c2c4 d5f4 d2f4 f8f4 b2b3 c8a6 c1c2 b8f8 c2c3,71
r4bk1/1p3p1p/2b1p1p1/2P1P3/1R1B4/5P2/p4KPP/R7 b - -,c6d5 f3f4 h7h5 g2g3 a8a5 b4b2 a5a4 f2e3 h5h4 e3d3,-171
2k3rr/ppp2p2/2q2n1p/2P1p3/P2P3P/1Q2p3/4N1P1/1RB1KR2 b - -,f6d5 d4e5 g8g2 c1e3 d5e3 b3e3 c6a4 e3h3 a4g4 h3g4,158
r5k1/1p1npp1p/1q1p2p1/p1r5/2P4R/1P3BP1/P2QPP1P/3R2K1 b - -,d7f6 d2h6 a5a4 h6e3 a4b3 a2b3 b6c7 b3b4 c5e5 e3b3,19
2r2rk1/1q2b1pp/3p1p2/p2Np1P1/1p3P1P/3Q4/PPP5/1K1R1R2 b - -,c8e8 g5g6 f6f5 f4e5 d6e5 f1f5 h7g6 f5e5 e7d8 e5e8,90
r1bqr1k1/5p1p/p1pp1npb/1p1P4/3P4/1P1NBP2/P2Q2PP/R2NKB1R b KQ -,f6d5 f3f4 d8f6 e1f2 c6c5 d4c5 f6a1 g2g3 d5e3 d1e3,-389
1r3rk1/pbp3p1/3bp2p/1p1n2p1/3PB3/2P2N1P/PP1B1PP1/2KRR3 b - -,a7a6 e1e2 c7c5 d4c5 d6c5 d1e1 a6a5 c1c2 f8d8 h3h4,29
2b2r2/5pk1/1N2pqp1/2pp3p/B6P/1P6/P2QnPP1/R3K2R b - -,f6a1 d2d1 a1c3 d1d2 c8a6 d2c3 e2c3 e1d2 c3a2 f2f3,-337
8/8/4k3/8/2R5/8/5R2/7K b - -,f6a1 d2d1 a1c3 d1d2 c8a6 d2c3 e2c3 e1d2 c3a2 f2f3,Mate
8/8/K7/3k4/1P6/3p4/8/8 b - -,f6a1 d2d1 a1c3 d1d2 c8a6 d2c3 e2c3 e1d2 c3a2 f2f3,Mate
5rk1/p5p1/5rqp/2pp4/8/1P1NP1P1/2PPQ2P/2R3K1 b - -,g6e8 d3f4 e8e4 e2d3 e4d3 c2d3 f6a6 h2h4 a6a2 g1g2,-187
7Q/5k1p/p5p1/1b1p2P1/1P5P/P1q2N2/6K1/8 b - -,c3h8 h4h5 g6h5 a3a4 h8b2 g2g3 h5h4 f3h4 b2e5 g3g2,-1144
5k2/3Q3p/p5p1/6P1/1P5P/q4N2/6K1/8 b - -,a3b4 d7d8 f8g7 d8f6 g7g8 f6a6 b4b2 g2g3 b2b8 g3f2,438
r1bqk2r/1ppnbnpp/p2pN3/4p3/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d7f6 e6d8 e7d8 f2f4 e8h8 d1e1 c8d7 b1c3 c7c6 f4f5,373
8/8/K7/1P1k4/8/8/3p4/8 b - -,d7f6 e6d8 e7d8 f2f4 e8h8 d1e1 c8d7 b1c3 c7c6 f4f5,Mate
rk1Q1b1r/1q3p2/p1R1p2p/3p2p1/3P4/4P3/PPR1BPPP/6K1 b - -,d7f6 e6d8 e7d8 f2f4 e8h8 d1e1 c8d7 b1c3 c7c6 f4f5,Mate
rq3rk1/pp2bppp/5N2/6P1/3p4/4P2P/PP3P2/R2Q1KR1 b - -,g7f6 g5f6 g8h8 f6e7 d4e3 e7f8q b8f8 d1d4 f7f6 d4e3,876
6rk/6r1/8/1pR4P/p2P1P2/P1P1R1P1/6K1/8 b - -,g7d7 g2h3 d7d6 e3e7 d6h6 e7e5 h6d6 e5e3 b5b4 c3b4,642
r2qkbnr/1pp2ppp/2n1p1b1/p2pP3/P2P4/2PB3N/1P3PPP/RNBQK2R b KQkq -,c6b8 h3f4 c7c5 e1h1 b8c6 d3b5 c5d4 c3d4 g8h6 g2g4,74
r4rk1/pp3pbp/n3p1p1/2Pb4/8/4BNP1/PP2PP1P/2RR1BK1 b - -,b7b6 c5b6 a7b6 e3d4 g7d4 f3d4 d5a2 d4c6 g8g7 c6e5,77
8/8/KP6/3k4/8/8/8/3q4 b - -,b7b6 c5b6 a7b6 e3d4 g7d4 f3d4 d5a2 d4c6 g8g7 c6e5,Mate
rnb1kbnr/ppppqppp/8/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7c5 c4b3 d7d6 e1h1 c7c6 f1e1 f8e7 c1f4 b8a6 c3a4,339
r4knr/ppq2p1p/4p1p1/2Ppb3/Q7/2P1B2P/PP3PP1/2KR1B1R b - -,h7h5 g2g3 e5f6 f1b5 a7a6 b5d3 f6e7 a4f4 e6e5 f4b4,30
rn1qkb1r/ppp2ppp/8/5b2/3pB3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8e7 e4b7 d4c3 e2e7 f8e7 d2c3 c7c6 e1h1 e8h8 b7a8,682
8/7p/8/6Bp/4k2P/8/8/3K4 b - -,d8e7 e4b7 d4c3 e2e7 f8e7 d2c3 c7c6 e1h1 e8h8 b7a8,Mate
r2q1rk1/2p3bp/3p4/p1pPpbp1/2P1P3/2N5/PP2B1PP/R2Q1RK1 b - -,a5a4 e4f5 a4a3 b2a3 e5e4 c3e4 g7a1 d1a1 d8e8 e2d3,399
5q1k/8/3nQ2p/4pP2/pPp1P2P/P7/3p3K/6R1 b - -,h8h7 e6g6 h7h8 g6g3 h8h7 g1d1 c4c3 g3c3 f8f6 c3c7,434
2b2r2/5pk1/1N2p1p1/2pp3p/B6P/1P6/P3nPP1/q2QK2R b - -,a1c3 d1d2 c8a6 d2c3 e2c3 e1d2 c3a2 h1a1 a2b4 a4d7,-346
2r2r1k/1q2b1pp/3p1p2/p2Np1P1/1p3P1P/1P1Q4/P1P5/1K1R1R2 b - -,c8d8 f1e1 d8c8 g5f6 e7f6 d5f6 f8f6 f4e5 d6e5 d3d8,60
r1b1k2r/pp1nbppp/4p3/3pP3/8/q2BBN2/P1Q2PPP/RR4K1 b kq -,,0
r2qkbnr/2p3pp/2p1p3/p2pP3/3P4/2N2Q2/PPP3PP/R1B2RK1 b kq -,g8h6 c1h6 e8d7 f3f7 d8e7 h6g5 e7f7 f1f7 d7e8 f7c7,588
r1bqr1k1/5p1p/p1pp1npb/1p1P4/3P1P2/1PNNB3/P2Q2PP/R3KB1R b KQ -,f6g4 c3d1 a8a7 f1e2 g4e3 d1e3 a7e7 e1h1 e7e3 a1e1,-238
1R4K1/1R6/7p/8/8/8/k7/q4r2 b - -,f1f3 b8a8 f3a3 a8c8 a3g3 g8h7 a1d4 c8a8 g3a3 a8e8,-797
8/7r/1k6/8/8/8/5K2/4r3 b - -,f1f8 b8f8 a1b2 b7b2 a2b2 g8h7 b2c2 f8d8 h6h5 h7g6,Mate
r2Q1b1r/kq3p2/R3p2p/3p2p1/3P4/4P3/PPR1BPPP/6K1 b - -,f1f8 b8f8 a1b2 b7b2 a2b2 g8h7 b2c2 f8d8 h6h5 h7g6,Mate
8/3b2Q1/p3k1P1/3p1q1P/8/5N2/5K2/8 b - -,d7e8 f2g3 f5f6 g7h7 e6d6 g6g7 e8h5 g7g8q f6f3 g3h2,396
6Rk/8/8/2R4P/pP3P2/P2r2PK/8/8 b - -,h8g8 c5a5 d3a3 h3h4 a3b3 a5a8 g8g7 a8a4 b3f3 a4a7,747
rq1r2k1/pp3p1p/5Pp1/8/7Q/4P2P/PP3P2/R4KR1 b - -,b8e5 h4f4 e5f4 e3f4 a8c8 f4f5 c8c6 f5g6 h7g6 a1e1,-28
r3k2r/1ppq1ppp/p1n2n2/2bp4/B2PP3/2P5/PP3PPP/RNBQ1RK1 b kq -,c5f8 e4e5 f6g8 b1d2 g8e7 f1e1 e7g6 g1h1 e8a8 b2b4,330
rn1qkb1r/ppp2ppp/8/8/3pQ3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,e8d7 f3e5 d7c8 e5f7 d8e7 f7h8 d4c3 e4e7 f8e7 d2c3,652
1R6/1R5K/7p/8/8/8/k7/q5r1 b - -,,0
2b2r2/5pk1/1N2p1p1/2pp3p/B6P/1Pq5/P2QnPP1/4K2R b - -,c8a6 d2c3 e2c3 e1d2 c3a2 b6d7 f8c8 h1a1 a2b4 f2f3,-332
8/7p/8/6Bp/7P/K7/2k5/8 b - -,c2c3 g5f6 c3c2 f6e7 c2c3 e7g5 c3c4 a3b2 c4d3 g5f6,20000
3r4/6k1/1R4p1/p2pP1K1/7P/1P4N1/1r6/8 b - -,b2g2 b6b7 g7g8 g5f4 d8f8 f4g4 f8e8 b7b6 e8e5 g4f3,-251
r1bqkbnr/pp2p1pp/2n5/2ppP3/8/P1P1B3/1P3PPP/RN1QKBNR b KQkq -,c8f5 e3c5 e7e6 c5f8 e8f8 g1f3 d8b6 d1c1 h7h6 f1e2,70
7Q/5k1p/p5p1/3p2P1/1P5P/q4NKb/8/8 b - -,h3f1 h8h7 f7f8 h7h8 f8e7 h8f6 e7d7 f6g6 a3b2 h4h5,468
rr4k1/1bp2pp1/1bnp1q1p/1p1BP3/4P3/N1P2N2/1P3PPP/R2Q1RK1 b - -,f6g6 e5d6 g6d6 a3b5 a8a1 d1a1 d6f4 a1d1 f4f6 d1a4,198
r1bqk2r/pp3ppp/2nbpn2/2pP2B1/3P4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,e6d5 d4c5 d6c5 b1c3 c8e6 f1e2 e8h8 e1h1 h7h6 g5h4,41
4qrk1/p5p1/5r1p/2pp4/5N2/1P2P1P1/2PPQ2P/2R3K1 b - -,e8d7 c2c4 d5c4 e2c4 f8f7 f4d3 d7f5 d3f4 g7g5 e3e4,-209
2r2rk1/5pp1/4p2p/1p1pPn1P/3P2R1/1RP2P2/3B1P2/4K3 b - -,c8a8 b3b5 a8a1 e1e2 f8a8 c3c4 a1a4 g4f4 a4c4 f4f5,-78
8/8/1k6/8/8/8/7r/4K3 b - -,c8a8 b3b5 a8a1 e1e2 f8a8 c3c4 a1a4 g4f4 a4c4 f4f5,Mate
r2q1rk1/pbp2pp1/1p1bp2p/3n4/3P2P1/3BBN2/PPP1QP1P/2KR2R1 b - -,d5e3 f2e3 g7g6 g4g5 h6h5 d1f1 g8g7 f3h4 d6e7 f1f4,68
r1bqk2r/ppp1ppbp/2n3p1/3nP3/2B5/5N2/PPP1QPPP/RNB2RK1 b kq -,c6a5 c4d3 e8h8 f1d1 d8e8 e2e4 c8e6 f3g5 e8c8 b1d2,85
r2q1Rk1/2p3bp/3p2b1/p1pPp1p1/2P1P3/2N5/PP2B1PP/R2Q2K1 b - -,g8f8 e2h5 d8d7 d1e2 g7f6 a1f1 f8g7 b2b3 a8b8 h5g4,122
7k/1P6/p7/P7/5b2/4p1Pp/8/3N1K2 b - -,h3h2 f1e2 h2h1q g3f4 h1b7 f4f5 h8g7 d1e3 b7b5 e2f3,-895
2r2rk1/p4pbp/2p3p1/q2p4/P1PPb3/4P3/1B2BPPP/2RQ1RK1 b - -,f8e8 b2a3 c8b8 c4d5 e4d5 a3c5 b8b2 e2c4 d5e4 d1g4,212
r1bqkb1r/pp3ppp/2Bpp3/8/Q7/6P1/PPP2P1P/RNB2RK1 b kq -,b7c6 a4c6 c8d7 c6e4 f8e7 c2c4 a8c8 b1c3 d8c7 c1e3,-89
5r2/5pk1/bN2p1p1/2pp3p/B6P/1PQ5/P3nPP1/4K2R b - -,e2c3 e1d2 c3a2 f2f3 f8b8 b6d7 b8c8 d7e5 a2b4 h1a1,-346
8/5p1p/8/1p3p2/p1k2P2/2P3P1/PPK4P/8 b - -,c4c5 b2b3 c5c6 b3a4 b5a4 c3c4 c6c5 c2d3 c5d6 d3d4,503
8/8/1k6/8/8/8/5K2/7r b - -,h7h6 b2b3 c4c5 c2d3 c5d5 c3c4 b5c4 b3c4 d5c6 a2a3,Mate
r2q1rk1/pbp2pp1/1p2p2p/8/3P1bP1/3B1N2/PPP1QP1P/1K1R2R1 b - -,d8d5 f3e5 g7g6 d3c4 d5d6 g1e1 g8g7 h2h4 a8d8 h4h5,-29
5rk1/p5p1/5r1p/2pp4/4qN2/1P1QP1P1/2PP3P/2R3K1 b - -,e4d3 c2d3 f6a6 c1c5 a6a2 g1g2 a2d2 g2h3 f8e8 c5a5,-189
r4qk1/2p3bp/3p2b1/p1pPp1p1/2P1P3/2N5/PP2B1PP/R4QK1 b - -,f8f4 f1f3 a8f8 f3d3 g5g4 a1f1 f4g5 f1f8 g7f8 c3d1,-55
r1bqr1k1/5p1p/p1pp2pb/1p1P4/3P1Pn1/1P1NB3/P2Q2PP/R2NKB1R b KQ -,a8a7 f1e2 g4e3 d1e3 a7e7 e1h1 e7e3 a1e1 h6g7 d3b4,-254
K7/2k4p/8/6Bp/7P/8/8/8 b - -,c7c6 a8b8 c6b6 g5h6 b6c6 b8c8 c6c5 c8c7 c5d5 c7d7,20000
r4rk1/pbp2pp1/1p2p2p/3qN3/3P1bP1/3B4/PPP1QP1P/1K1R2R1 b - -,a8d8 g4g5 f4e5 d4e5 d5f3 g5h6 g7g6 e2e3 c7c5 d1e1,47
5r2/5pk1/bN2p1p1/2pp3p/B6P/1Pn5/P2K1PP1/7R b - -,c3a2 h1a1 a2b4 b6d7 f8c8 f2f3 c8c7 g2g3 a6c8 d7b6,-341
5r2/p6p/BnR1pkp1/2p2p2/P4P2/1P2P1P1/5K1P/8 b - -,f8d8 f2e2 b6d5 c6c5 d8d6 a6b5 h7h6 a4a5 g6g5 c5c4,214
r4rk1/5pp1/4p2p/1R1pPn1P/3P2R1/2P2P2/3B1P2/4K3 b - -,a8a1 e1e2 f8a8 c3c4 a1a4 g4f4 a4c4 f4f5 e6f5 b5d5,-85
r2q1rk1/pbp2pp1/1p1bpn1p/8/3P4/3BBN2/PPP1QPPP/2KR2R1 b - -,a7a5 e3d2 c7c5 g2g4 c5c4 d3c4 f6e4 f3e5 d6e5 d4e5,88
r2qkb1r/p2b1ppp/3pp3/8/4Q3/6P1/PPP2P1P/RNB2RK1 b kq -,f8e7 c2c4 a8c8 b1c3 d8c7 c1e3 c7c4 e3a7 c4e4 c3e4,-78
r3k2r/pp1b1ppp/1qn1p3/2bnP3/3p1P2/P2B1N2/1PP2BPP/RNQ2RK1 b kq -,d5e3 b2b4 c5e7 f1e1 e8h8 c2c4 f7f6 e5f6 f8f6 c4c5,138
5q1k/5n2/5Q1p/4pP2/pPp1P2P/P7/3p3K/6R1 b - -,h8h7 f6g6 h7h8 g6g3 h6h5 h2h3 f7h6 g3e5 h8h7 e5d4,462
8/8/1k6/8/8/6K1/7r/8 b - -,h8h7 f6g6 h7h8 g6g3 h6h5 h2h3 f7h6 g3e5 h8h7 e5d4,Mate
4r3/pp3ppk/2p5/8/1P3P2/P6P/2P1p1PK/Q7 b - -,e2e1q a1e1 e8e1 c2c4 e1c1 f4f5 c1c4 g2g4 c4c2 h2h1,-671
4rr1k/1b1n2pp/p2P2q1/1p2pp2/8/1BB3R1/PPPQ2PP/5RK1 b - -,g6f6 d2g5 h7h6 g5g6 f5f4 c3b4 f6g6 g3g6 h8h7 g6e6,30
5rk1/5pp1/4p2p/1R1pPn1P/3P2R1/2P2P2/3BKP2/r7 b - -,f8a8 c3c4 a1a4 g4f4 a4c4 f4f5 e6f5 b5d5 c4c2 e2d3,-115
5rk1/p5p1/5r1p/2pp4/8/1P1NP1P1/2PP3P/2R3K1 b - -,c5c4 b3c4 d5c4 d3e5 f8c8 c1a1 f6f5 e5g6 c8c7 e3e4,-252
r4qk1/2p3bp/3p2b1/p1pPp1pB/2P1P3/2N5/PP4PP/R2Q2K1 b - -,g6h5 d1h5 f8f4 h5e2 g5g4 a1f1 f4g5 c3b5 a8c8 g2g3,107
r3kbnr/2p1q1pp/2p1p3/p2pP1B1/3P4/2N2Q2/PPP3PP/R4RK1 b kq -,g8f6 e5f6 e7b4 f6g7 b4d4 g1h1 d4g7 g5f6 g7f7 f6h8,683
r1b1k2r/pp1nbppp/4p3/q2pP3/8/1R1BBN2/P1Q2PPP/R5K1 b kq -,h7h6 b3c3 a5d8 c2a4 e8h8 a1c1 b7b6 a4g4 f7f5 g4g6,19
r2qk2r/ppp2ppp/2b5/2b5/3Np3/4B3/PPP3PP/RN1QR1K1 b kq -,e8h8 b1c3 c5d4 d1d4 d8d4 e3d4 f7f5 g2g3 g7g5 e1e2,242
r1bqkb1r/pp1p1ppp/4p3/1BpNP3/3n1P2/5N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5d3 e6d5 f3d4 c5d4 e1h1 d7d6 d1e1 f8e7 b2b3,168
r3k2r/1p1b1ppp/1qn1p3/p1bnP3/3p1P2/P2B1N2/1PPN1BPP/R1Q2RK1 b kq -,d5e3 f1e1 e8h8 d2e4 e3g4 e4c5 b6c5 f2h4 f7f6 h2h3,159
rn1k2nr/ppp2ppp/8/4p3/1bB1P3/2N2P2/PPP2P1P/R1B1K2R b KQ -,d8e8 c1d2 g8f6 e1a1 b8c6 h1g1 g7g6 a2a3 b4d6 c3b5,78
2R5/8/2k3P1/4Q3/5PK1/8/2r5/8 b - -,d8e8 c1d2 g8f6 e1a1 b8c6 h1g1 g7g6 a2a3 b4d6 c3b5,Mate
1r4qr/1k2n3/1n2p1Pp/pp1pPp2/b1pP1P2/P1P1N1BB/R1P3P1/3Q1RK1 b - -,h6h5 g3h4 e7g6 h4f6 h8h7 e3f5 e6f5 h3f5 b8f8 d1e2,30
r2qk2r/p1p2p2/2ppbn1p/6p1/1b2P3/2NB2B1/PPP2PPP/R2Q1RK1 b kq -,h6h5 h2h3 h5h4 g3h2 g5g4 e4e5 d6e5 h2e5 h8g8 d3e4,21
8/5p2/8/1pk2p1p/5P2/1PPK2P1/7P/8 b - -,c5c6 c3c4 b5b4 d3d4 c6d6 c4c5 d6e6 d4c4 f7f6 c4d4,707
r1bqk2r/pppn1pbp/3p1np1/4p1B1/2B1P3/3P1Q1N/PPP2PPP/RN2K2R b KQkq -,c7c6 a2a3 h7h6 g5d2 e8h8 c4a2 d7c5 b1c3 g8h7 h3g1,-119
r2qk2r/p1ppbppp/bp2pn2/8/2PPP3/5N2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 h7h6 h2h3 f8e8 b2b3 d7d5 c4d5 e6d5 e4e5,8
rn1q1rk1/1p2bp1p/2p3bp/p2pP3/P2P2B1/1N3PP1/1PP5/R2QK1NR b KQ -,f7f6 f3f4 f6e5 d4e5 b8a6 b3d4 d8b6 h1h6 c6c5 d4e6,131
8/8/1k6/7r/5K2/8/8/8 b - -,f7f6 f3f4 f6e5 d4e5 b8a6 b3d4 d8b6 h1h6 c6c5 d4e6,Mate
2k3rr/pppq1p2/1b1p3p/P3p3/1PP1P2P/3Pn3/4N1P1/R2QKR2 b - -,b6d4 d1b3 d4a1 b4b5 e3f1 b5b6 a7a6 e1f1 c7c5 b3a3,-633
5Q2/3b2P1/p3k3/3p3q/8/5N2/5K2/8 b - -,b6d4 d1b3 d4a1 b4b5 e3f1 b5b6 a7a6 e1f1 c7c5 b3a3,Mate
5rk1/p5p1/5r1p/4N3/2p5/4P1P1/2PP3P/2R3K1 b - -,f8c8 c1a1 f6f5 e5g6 c8c7 g6f4 f5e5 a1a2 c7f7 c2c3,-259
r3k2r/1p1b1ppp/1qn1p3/p1b1P3/3p1P2/P2BnN2/1PPN1BPP/R1Q1R1K1 b kq -,a5a4 d2e4 e3g4 f2h4 e8h8 h2h3 g4e3 h4f2 e3d5 e4c5,175
r4knr/ppq2pb1/4p1p1/2Pp3p/Q7/2P1B1PP/PP3P2/1K1R1B1R b - -,g8e7 f1d3 e7c6 e3f4 g7e5 f4g5 f8g7 f2f4 e5f6 g5f6,55
6k1/p6p/2n1prp1/2p2p2/2B2P2/1P2P1P1/P6P/3R2K1 b - -,c6a5 d1d8 g8g7 d8d7 g7g8 c4e2 f6f7 d7d6 f7c7 d6e6,235
r2qkbnr/1bpp1pp1/p1n1p2p/1p6/4PB2/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,c6a5 e1h1 c7c5 c3e2 g8e7 f4g3 e7g6 f3e5 g6e5 g3e5,-25
2rq1rk1/3bppBp/3p2p1/3n4/1p2P1PP/1B3P2/1PPQ4/2KR3R b - -,d8a5 d2h6 d5f6 g7f6 e7f6 h4h5 a5g5 h6g5 f6g5 h5g6,277
rn1k2nr/ppp2ppp/8/4p3/2B1P3/2P2P2/P1P2P1P/R1B1K2R b KQ -,g8f6 h1g1 g7g6 c4f7 b8d7 f7c4 c7c6 c1a3 d8c7 a1d1,132
r4rk1/pp3p1p/n3p1p1/2Pb4/8/4BNP1/Pb2PP1P/1R1R1BK1 b - -,b2a3 f3e5 a3c5 e5d7 c5e3 d7f8 e3f2 g1f2 g8f8 f1g2,36
r1bqk2r/pp1nbppp/4p3/3pP3/P7/1R1BBN2/2Q2PPP/R5K1 b kq -,h7h6 a4a5 e8h8 c2c1 a8b8 e3h6 f7f5 h6e3 b7b6 a5b6,6
6k1/4pp2/2B3p1/7p/3b4/7P/3NKPP1/8 b - -,g8f8 d2c4 e7e6 c6e4 d4f6 c4d2 f6g7 e4d3 g7d4 d2e4,159
2r3k1/p5p1/5r1p/4N3/2p5/4P1P1/2PP3P/R5K1 b - -,f6f5 e5g6 c8c7 e3e4 f5b5 g1f2 b5b2 g6f4 b2c2 f2e3,-304
8/8/1k6/3r4/8/4K3/8/8 b - -,f6f5 e5g6 c8c7 e3e4 f5b5 g1f2 b5b2 g6f4 b2c2 f2e3,Mate
r1b1k2r/ppqn1ppp/2n5/2bQP3/5B2/5N2/PPP1BPPP/R4RK1 b kq -,e8h8 a1d1 c7a5 a2a3 c5e7 c2c4 a5a4 b2b4 a4a3 b4b5,-163
r3k2r/ppqb2p1/2n1pp2/2Pp1n2/5P1p/2P2NP1/PPQ2BBP/R4RK1 b kq -,h4g3 h2g3 e8a8 b2b4 g7g5 f4g5 f6g5 b4b5 g5g4 b5c6,-108
r2qk2r/pp2bpp1/1n1p1nb1/3Pp3/4P2p/1PN1BPPB/P2QN2P/R3K2R b KQkq -,e8f8 e1a1 a7a6 c1b2 f6h7 d1f1 b6d7 h3d7 d8d7 c3a4,194
1r4k1/1Bp2pp1/1b1p1q1p/1N2n3/Q2pP3/2P2N2/1P3PPP/5RK1 b - -,e5d3 c3d4 d3f4 b5c3 f6g6 g2g3 g6g4 e4e5 f4h3 g1g2,351
2k3rr/p1pq1p2/2pp3p/P3p3/2P1P2P/3P4/4N1P1/3RKR2 b - -,g8g2 e1d2 d7g4 d1e1 g4h4 d2c3 h4h3 c3d2 h3h5 d2d1,-749
8/8/8/1k5R/R7/8/8/7K b - -,g8g2 e1d2 d7g4 d1e1 g4h4 d2c3 h4h3 c3d2 h3h5 d2d1,Mate
2k4B/pp1r3p/2p5/N5p1/5p1n/1P5Q/P1P1qPPP/1R4K1 b - -,g5g4 h3d3 d7d3 c2d3 e2d3 b1a1 d3e4 g1f1 e4g2 f1e2,-734
1r1qrnk1/pb2bpp1/2p1p2p/4P3/1P1P4/B2Q1N2/5PPP/RB3RK1 b - -,f8g6 h2h3 c6c5 d4c5 d8d3 b1d3 g6f4 d3c4 e8c8 f1b1,70
5q1k/5n2/5PQp/4p3/pPp1P2P/P7/3p3K/6R1 b - -,c4c3 g6g2 h6h5 h2h1 f7h6 g2g5 c3c2 g5d2 f8f6 d2c2,82
r4b1r/k2Q1p2/q3p2p/3p2p1/3P4/4P3/PPR1BPPP/6K1 b - -,c4c3 g6g2 h6h5 h2h1 f7h6 g2g5 c3c2 g5d2 f8f6 d2c2,Mate
