8/5p1k/6p1/1p4Pp/2q1Q3/8/5P2/4K3 b - -,e5e4 g1h1 h7h5 f1d1 e4e8 f3f5 g7g6 f5f3 e8e5 d7d8,Mate
8/8/2p5/p7/kpr4p/7K/4R1P1/8 b - -,b4b3 h3h2 c4b4 e2b2 a4a3 b2b1 b3b2 b1f1 a3a4 f1g1,-1316
4rrk1/pp4p1/2p5/3p3p/5B2/2K3P1/PP2b3/RN5R b - -,d5d4 c3c2 f8f5 b1a3 g7g5 f4d2 f5f2 b2b3 g8f7 a1g1,-118
3r1rk1/2pqbbpp/p1n5/1p1pPp2/P3n3/1NP2N2/1PB1QPPP/R1B1R1K1 b - -,b5a4 b3d4 a4a3 b2b4 a3a2 e2d3 c6d4 f3d4 a6a5 b4b5,81
r1b1k2r/4bpp1/p2ppn1p/q7/1p1BP1P1/P4P2/NPPQ3P/2KR1B1R b kq -,a5c7 a2b4 a6a5 b4a2 e6e5 d4f2 e8h8 h2h4 c8e6 a2c3,150
8/p6p/1pKQRbk1/8/5P2/1q6/8/8 b - -,b3b2 c6b7 g6f5 d6d5 f5g4 e6e3 b2f2 d5e6 g4f4 e3e4,321
r1b2rk1/pp2ppbp/2n3pn/q1p1P3/5PP1/2NBBN1P/PPP1Q3/R3K2R b KQ -,a8b8 e1a1 c8e6 a2a3 b7b5 d3b5 f8c8 b5c4 a5b6 c3a4,227
r1bq1rk1/ppp2ppp/2n2n2/3pP1N1/2B1P3/2P5/P5PP/RNBQK2R b KQ -,c6e5 c4e2 h7h6 g5f3 e5f3 e2f3 d8e7 c1a3 c7c5 e1h1,69
8/8/2p5/p7/k1r4p/1p4PK/4R3/8 b - -,h4g3 e2g2 c4b4 g2g1 b3b2 g1b1 a4a3 h3g3 b4c4 g3f3,-1565
r2q1rk1/pb3pbp/1p4p1/n1p2P2/4P3/2PBB1N1/P5PP/2RQ1RK1 b - -,a5c6 d1e2 c6e5 d3c4 f8e8 c4b3 d8c7 e3f4 c5c4 f4e5,-42
8/5p1k/6p1/1p4Pp/4q3/8/5P2/3K4 b - -,a5c6 d1e2 c6e5 d3c4 f8e8 c4b3 d8c7 e3f4 c5c4 f4e5,Mate
rn1qr1k1/pb3ppp/1p1b1n2/2ppN3/3P4/2NBP1Q1/PP3PPP/R1B2RK1 b - -,b8c6 f2f4 c5d4 e5c6 b7c6 e3d4 a7a6 a2a4 d8d7 c1d2,-92
8/kp5p/p1p5/4Q3/1P1P3P/8/2K1N3/5q2 b - -,f1f7 c2c3 f7a2 e5c5 a7a8 c5e7 a8a7 c3d3 a2b1 d3e3,299
r1b2rk1/ppp2pp1/2nqp2p/3p3n/3P4/3BPN2/PPP1NPPP/R2Q1RK1 b - -,f8d8 c2c4 d5c4 d3c4 b7b6 e2g3 h5g3 h2g3 c8b7 a1c1,30
8/8/2p5/p7/k1r5/1p4pK/8/4R3 b - -,f8d8 c2c4 d5c4 d3c4 b7b6 e2g3 h5g3 h2g3 c8b7 a1c1,Mate
r1b2rk1/3qnp1p/2pp1p2/pp6/P3PR1N/1BPP4/2P3PP/R2Q2K1 b - -,e7g6 h4g6 h7g6 f4f6 g8g7 d1f3 b5a4 b3a4 d7a7 g1h1,143
8/p1K4p/1pQ2Rk1/8/5P2/6q1/8/8 b - -,e7g6 h4g6 h7g6 f4f6 g8g7 d1f3 b5a4 b3a4 d7a7 g1h1,Mate
8/8/2p5/p7/k1r5/6K1/1p6/4R3 b - -,e7g6 h4g6 h7g6 f4f6 g8g7 d1f3 b5a4 b3a4 d7a7 g1h1,Mate
r2qr1k1/pb3ppp/1pNb1n2/2pp4/3P4/2NBP1Q1/PP3PPP/R1B2RK1 b - -,b7c6 g3h4 c5c4 d3f5 g7g6 f5c2 b6b5 a2a3 a7a5 f2f4,-124
rn2kb1r/pp2pp1p/2p3p1/q2pP1N1/3P1Pb1/2NB4/PPPQ2PP/R3K2R b KQkq -,h7h6 g5f7 e8f7 h2h3 g4d7 e1h1 e7e6 g2g4 h8g8 g1h1,33
8/5p1k/6p1/6Pp/1p2q3/5P2/8/3K4 b - -,h7h6 g5f7 e8f7 h2h3 g4d7 e1h1 e7e6 g2g4 h8g8 g1h1,Mate
1r2r1k1/4qppp/1b1P1n2/p7/2P5/P1Np1PQN/1BbP2PP/2K4R b - -,e7a7 g3g5 b6d4 a3a4 a7b6 g5b5 b6d6 g2g3 b8b5 c3b5,-1143
r1b2rk1/pp2p1bp/2n2Ppn/q1p5/5PP1/2NBBN1P/PPP1Q3/R3K2R b KQ -,g7h8 d3c4 h6f7 f6e7 h8c3 b2c3 f8e8 e1h1 e8e7 c4f7,359
4rrk1/pp4p1/2p5/7p/3p1B2/6P1/PPK1b3/RN5R b - -,f8f5 b1a3 g7g5 f4d2 f5f2 a1g1 g8f7 c2c1 f7g6 d2e1,-109
8/p1K3kp/1p1Q1R2/8/5P2/6q1/8/8 b - -,g3c3 c7d7 c3f6 d6e7 f6f7 d7d8 a7a5 f4f5 g7g8 e7g5,Mate
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQR1K1 b kq -,h7h6 e2f1 f8e7 d3d4 e8h8 c2c4 a7a6 b1c3 b7b5 a2a3,46
8/8/2p5/p7/k3R3/6K1/1p6/2r5 b - -,h7h6 e2f1 f8e7 d3d4 e8h8 c2c4 a7a6 b1c3 b7b5 a2a3,Mate
5rk1/1Q1R1ppp/1p6/5p2/2P5/1P6/Pq3PPP/5RK1 b - -,b2f6 d7d1 h7h6 f1e1 f8d8 d1d8 f6d8 b7d5 d8g5 e1d1,593
8/2p2p2/p5p1/4k2p/1PbN1PPP/P3K3/8/8 b - -,e5f6 g4h5 g6h5 a3a4 c4d5 a4a5 d5g2 e3e2 g2e4 e2d2,98
r2qr1k1/p4ppp/1pbb1n2/2pp4/3P4/2NBPQ2/PP3PPP/R1B2RK1 b - -,d8c7 g2g4 c5c4 d3c2 b6b5 a2a3 a7a5 f3g2 c7b7 g4g5,-126
1r4k1/5pb1/1p3q1p/p1r3p1/2Pp4/1Q1P2P1/P2B1PKP/1R2R3 b - -,,0
8/5p1k/6p1/6Pp/1p6/4qP2/2K5/8 b - -,f6c6 g2g1 c6f3 b3c2 c5c8 b1b5 c8e8 c2b1 e8e1 d2e1,Mate
8/8/2p5/pk6/8/6K1/1p6/2r1R3 b - -,f6c6 g2g1 c6f3 b3c2 c5c8 b1b5 c8e8 c2b1 e8e1 d2e1,Mate
8/kp5p/p1p5/4Q3/1P1P3P/5q2/3KN3/8 b - -,f3f7 e2f4 f7a2 d2e3 a2b3 f4d3 b3g8 e5c5 a7a8 h4h5,308
8/2rk4/8/8/8/8/8/RK6 b - -,,0
8/8/2p5/pk6/8/8/1p3K2/4r3 b - -,d7e6 a1a5 e6f6 b1b2 c7c6 a5a7 f6e6 b2b3 e6d6 b3b4,Mate
r1bQ1rk1/ppp2ppp/2n2n2/4P1N1/2p1P3/2P5/P5PP/RNB1K2R b KQ -,f8d8 e5f6 g7f6 g5f3 f6f5 e4f5 c8f5 e1h1 f5d3 f1e1,252
3r4/pk2bppp/1pn1p3/2prP3/P1N2P2/2B1P1P1/1P2K2P/2RR4 b - -,d5d1 c1d1 d8d1 e2d1 a7a6 b2b3 b6b5 c4d2 c6b8 d1c2,-34
1r6/6pk/7p/4pP2/1p1b4/1N5P/6PK/8 b - -,e5e4 h2g3 d4f6 g3f4 b8e8 f4e3 f6g5 e3f2 e8c8 h3h4,-925
8/2p2p2/p4kp1/7P/1PbN1P1P/P3K3/8/8 b - -,g6h5 a3a4 c4d5 a4a5 d5g2 b4b5 g2b7 b5a6 b7a6 d4b3,65
8/5p1k/6p1/6Pp/8/1pq2P2/4K3/8 b - -,g6h5 a3a4 c4d5 a4a5 d5g2 b4b5 g2b7 b5a6 b7a6 d4b3,Mate
r1br2k1/ppp2ppp/2n2P2/6N1/2p1P3/2P5/P5PP/RNB1K2R b KQ -,g7f6 g5f3 b7b5 a2a4 c6a5 e1h1 a5b3 a1a2 c7c6 c1a3,235
8/8/2p5/pk6/8/8/6K1/1q2r3 b - -,g7f6 g5f3 b7b5 a2a4 c6a5 e1h1 a5b3 a1a2 c7c6 c1a3,Mate
3R1rk1/5p1p/1Q4p1/5p2/2P5/1P6/q4PPP/5RK1 b - -,f8d8 b6d8 g8g7 c4c5 a2c2 d8d4 g7g8 d4d6 h7h6 c5c6,1020
8/8/b6Q/8/3K4/8/4k3/8 b - -,f8d8 b6d8 g8g7 c4c5 a2c2 d8d4 g7g8 d4d6 h7h6 c5c6,Mate
8/2p2p2/p4k2/7p/PPbN1P1P/4K3/8/8 b - -,c4d5 a4a5 d5g2 b4b5 g2b7 b5a6 b7a6 d4b3 a6b7 e3f2,86
4r1k1/pp4p1/2p5/5r1p/3p1B2/N5P1/PPK1b3/R6R b - -,g7g5 f4d2 f5f2 a1g1 g8f7 c2c1 f7g6 d2e1 f2f3 h1h2,-108
8/6pk/7p/5P2/4p3/1r5P/6P1/6K1 b - -,e4e3 g1f1 b3b2 g2g3 h7g8 f1e1 g8f7 g3g4 e3e2 f5f6,-1664
r1b2rk1/3qnp1p/2pp1p2/p7/R3PR1N/1BPP4/2P3PP/3Q2K1 b - -,g8g7 h4f5 e7f5 e4f5 f8e8 d1g4 g7h8 g4h4 d7d8 b3f7,161
3r1rk1/2pqb1pp/2n1P3/1p1p1p1b/4n3/1NP2N2/1PB1QPPP/R1B1R1K1 b - -,d7d6 e2b5 d8b8 b5d3 h5f3 g2f3 e7h4 c1e3 e4g5 e3g5,58
8/8/2p5/pk6/4q3/8/5K2/4r3 b - -,d7d6 e2b5 d8b8 b5d3 h5f3 g2f3 e7h4 c1e3 e4g5 e3g5,Mate
r1b2rk1/ppp2pp1/2nq3p/3pP2n/8/3BPN2/PPP1NPPP/R2Q1RK1 b - -,d6d7 h2h3 d7e7 e2f4 h5f4 e3f4 e7b4 d1c1 c6d4 f3d4,214
r1b2rk1/q3np1p/2pp1p2/p7/R2PPR1N/1BP5/2P3PP/3Q2K1 b - -,e7g6 h4g6 h7g6 f4f6 c8e6 b3e6 g8g7 e4e5 d6e5 d1e1,180
rn3b1r/pp2pk2/2p4p/q2pPp2/3P1PP1/2N4P/PPPQ4/R3K2R b KQ -,b8d7 g4f5 f7e8 h1g1 h6h5 a2a3 f8h6 g1g6 d7f8 g6g3,28
5k2/5p2/1Q4p1/2P2p1p/8/1P6/q4PPP/5RK1 b - -,b8d7 g4f5 f7e8 h1g1 h6h5 a2a3 f8h6 g1g6 d7f8 g6g3,Mate
8/1b6/8/8/3K4/8/4k2Q/8 b - -,b8d7 g4f5 f7e8 h1g1 h6h5 a2a3 f8h6 g1g6 d7f8 g6g3,Mate
2rqrbk1/1b3p1p/1pn1pnp1/p1Pp4/3P4/PP3N2/1B3PPP/1BRQRNK1 b - -,f8h6 f1g3 b7a6 c1c2 b6c5 c2c5 d8b6 b1d3 a6d3 d1d3,-71
3rr1k1/p1p2ppp/2P5/8/1B4P1/6n1/PPP2KPP/R6R b - -,g3h1 f2f3 h1f2 f3f2 e8e4 b4a5 d8d6 f2g3 d6c6 a5c3,-236
4r1k1/pp6/2p5/5rpp/3p4/N5P1/PPKBb3/R6R b - -,f5f2 a1g1 g8f7 c2c1 f7g6 d2e1 f2f3 h1h2 c6c5 b2b3,-110
1r4k1/5pb1/1pq4p/p1r3p1/2Pp4/1Q1P2P1/P2B1P1P/1R2R1K1 b - -,,0
r1b2r1k/pp2p1bp/6pn/q1p1P3/2B3P1/2N1B2P/PPP1Q3/2KR3R b - -,a8b8 h1f1 f8f1 e2f1 b7b5 c4b5 c8e6 b5c4 e6g8 c4g8,290
r1b2rk1/ppp2pp1/3q3p/3pN2n/8/3BP3/PPP1NPPP/R2Q1RK1 b - -,d6f6 f2f4 f6b6 d1d2 f8e8 g1h1 c7c5 c2c4 h5f6 c4d5,454
8/1B6/8/6k1/4K3/8/8/6N1 b - -,g5g4 b7d5 g4g5 e4e5 g5h4 e5f4 h4h5 f4f5 h5h6 g1f3,9605
1r6/6pk/7p/5P2/4p3/1N5P/6PK/8 b - -,b8b3 g2g4 b3b2 h2g1 e4e3 g1f1 h7g8 h3h4 g8f7 g4g5,-1724
r1b2rk1/q3np1p/2p2R2/p2p4/R2PP2N/1BP5/2P3PP/3Q2K1 b - -,e7g6 d1h5 f8e8 e4e5 g6e5 a4a1 e8e7 f6h6 c8g4 h5g5,260
1r2r1k1/5ppp/1b3n2/pNqP4/P1P5/3p1PQN/1BbP2PP/2K4R b - -,e7g6 d1h5 f8e8 e4e5 g6e5 a4a1 e8e7 f6h6 c8g4 h5g5,Mate
8/1B6/5k2/3K4/8/8/8/6N1 b - -,f6f5 g1e2 f5f6 e2d4 f6f7 d5e5 f7g7 d4f3 g7g6 e5e6,9605
1r4k1/5pb1/1p5p/p1r3p1/2Pp4/3P1qP1/P1QB1P1P/1R2R1K1 b - -,,0
6k1/R4p2/P5p1/7p/8/5KP1/r4P1P/8 b - -,g6g5 f3e4 g8g7 h2h3 h5h4 g3h4 g5h4 e4d4 a2a3 f2f3,19
1r3bk1/5p2/1p5p/p1r3p1/2Pp4/3P1qP1/P1Q2P1P/1RB1R1K1 b - -,,0
r1bq1rk1/p1p2ppp/1pnp4/7n/4P1PP/2N5/PPPB1b1Q/2KR1BNR b - -,f2g3 h2g2 c8g4 g1e2 c6e5 e2g3 g4f3 g2f2 h5g3 f2g3,102
8/kp6/p7/3p3p/1P5P/4Qq2/3KN3/8 b - -,f3e3 d2e3 a7b6 e2f4 b6c7 f4h5 c7d6 e3d4 b7b6 h5f4,636
4r1k1/p1p2ppp/2P5/8/1B1r2P1/P7/1PP2KPP/7R b - -,d4g4 h1d1 g4f4 f2g3 f4c4 b4c3 c4c6 d1d5 a7a6 h2h4,-318
1r3bk1/5p2/1p5p/p4rp1/2PpR3/3P1qP1/P1Q2P1P/1RB3K1 b - -,,0
8/8/8/K7/3k4/3q4/8/8 b - -,b8c8 c1b2 c8c4 c2c4 f3f2 g1h1 f2f3 h1g1 f3f2,Mate
r4rk1/q2bnp1p/2p2R2/p2p4/3PP2N/1BP5/2P3PP/R2Q2K1 b - -,a5a4 a1a4 a7b7 a4a8 b7a8 f6f1 d7e6 d1f3 a8d8 h2h3,317
8/1B6/2N5/2K5/8/3k4/8/8 b - -,d3c2 c6d4 c2c1 b7d5 c1b2 c5c4 b2a2 c4c3 a2b1 d5b7,9605
6k1/pp6/2p5/4r1pp/2Np4/6P1/PPKBbr2/4R2R b - -,e5c5 b2b3 b7b5 d2b4 e2c4 c2d1 c5f5 b3c4 c6c5 g3g4,-122
r2q1rk1/p1p2ppp/1pnp4/7n/4P1bP/2N5/PPPB1Q2/2KR1BNR b - -,d8f6 f2f6 h5f6 d1e1 c6e5 c3d5 f6d5 e4d5 f8e8 f1g2,252
8/1B6/8/2K5/3N4/4k3/8/8 b - -,e3d2 c5c4 d2c1 c4c3 c1b1 b7d5 b1a1 d4c2 a1b1 d5g2,9605
2r2bk1/5p2/1p5p/p4rp1/2PpR3/3P1qP1/PBQ2P1P/1R4K1 b - -,,0
8/8/8/2k5/8/K7/8/1q6 b - -,c8c4 c2c4 f3f2 g1h1 f2f3 h1g1 f3f2,Mate
6k1/pp6/2p5/2r3pp/2Np4/1P4P1/P1KBbr2/4R2R b - -,b7b5 d2b4 e2c4 c2d1 c5f5 b3c4 c6c5 b4d2 b5c4 h1h5,-124
r2q1rk1/p1p2ppp/1pnp4/7n/4P2P/2N5/PPPB1Q2/3K1BNR b - -,f7f5 e4f5 d6d5 g1h3 d8d7 h3g5 c6e5 f2g2 f8f5 g2d5,196
rn1q1rk1/pppb1pp1/1b1p1n1p/8/2B1P3/1NN4P/PPP2PP1/R1BQR1K1 b - -,a7a5 c1e3 b6e3 e1e3 b8c6 d1d2 a5a4 b3d4 f8e8 a1d1,50
8/8/8/2k5/8/3q4/1K6/8 b - -,a7a5 c1e3 b6e3 e1e3 b8c6 d1d2 a5a4 b3d4 f8e8 a1d1,Mate
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3PP3/P1PB4/1P2NPPP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 b1d2 c5d4 c3d4 f8e7 e1h1 f6e4 d2e4,-34
r1bqkb1r/p1p2ppp/2p5/3pP3/4n3/3B3P/PPP2PP1/RNBQK2R b KQkq -,f8b4 c2c3 b4c5 e1h1 d8h4 d3e4 h4e4 b2b4 c5b6 b1d2,-6
r1b2rk1/ppp2pp1/7p/3pq2n/8/2PBP3/PP2NPPP/R2Q1RK1 b - -,f8e8 d1a4 h5f6 a4d4 e5e7 h2h3 c7c5 d4f4 a7a5 a2a4,6
4r1k1/p1p2ppp/2P5/2B5/3r2P1/8/PPP1n1PP/R3K2R b KQ -,e2g3 e1f2 g3h1 f2f3 d4c4 c5a7 c4c2 a1b1 h7h6 h2h3,-336
r3r1k1/p1q2ppp/1pbb1n2/2pp4/3P4/2NBPQ1P/PP3PP1/R1B2RK1 b - -,c5c4 d3b1 b6b5 a2a4 b5b4 c3b5 c6b5 a4b5 a8b8 b2b3,-141
r1bq1rk1/pp1n1pb1/2pp1np1/4p2p/3PP1PP/4BP2/PPPQN3/2KR1BNR b - -,f8e8 e2g3 e5d4 e3g5 d8b6 g4h5 f6h5 g3h5 g6h5 g1h3,81
5bk1/5ppp/8/1p1p3P/p2P4/6P1/PP3P2/2B3K1 b - -,f8d6 g1g2 d6e7 c1e3 g7g6 h5g6 f7g6 e3f4 e7f6 f4e3,-7
1r3rk1/q2bnp1p/2p2R2/p2p3Q/3PP2N/1BP5/2P3PP/R5K1 b - -,a5a4 a1a4 a7a4 b3a4 b8a8 a4b3 d7e6 f6f1 a8a3 e4d5,557
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/P3P3/3P1N2/1PP1BPPP/RNBQR1K1 b kq -,h7h6 a4a5 f8g7 b2b4 e8h8 e2f1 f8e8 h2h3 d7f8 b1d2,53
8/1B6/8/1N6/2K2k2/8/8/8 b - -,f4e5 b5d4 e5d6 b7c6 d6e7 c4d5 e7f8 d5e5 f8g7 c6d5,9605
4r1k1/p1p2ppp/2P5/2B5/3r2P1/6n1/PPP2KPP/R6R b - -,g3h1 a1h1 d4c4 c5a7 c4c2 f2f3 c2b2 h1a1 e8a8 a7e3,-362
1r2r1k1/5ppp/1b3n2/p2P4/P1q5/N2p1PQN/1BbP2PP/2K4R b - -,g3h1 a1h1 d4c4 c5a7 c4c2 f2f3 c2b2 h1a1 e8a8 a7e3,Mate
4r1k1/p1p2ppp/2P5/2B5/3r2P1/8/PPP2KPP/7R b - -,d4c4 c5a7 c4c2 f2f3 c2b2 a7e3 b2c2 e3f4 h7h6 g4g5,-385
rn2kb1r/pp2pp1p/2p3p1/q2pP3/3P1PbN/2NB4/PPPQ2PP/R3K2R b KQkq -,a5b6 h2h3 g4d7 h4f3 e7e6 c3a4 b6b4 b2b3 b4d2 e1d2,18
8/1B6/8/1N1K4/5k2/8/8/8 b - -,f4e3 b5d4 e3d2 d4f3 d2d3 d5e5 d3c4 b7e4 c4c3 e5d5,9605
8/1B6/8/1N6/2K5/4k3/8/8 b - -,e3f4 c4d4 f4f5 d4d5 f5f4 b5d4 f4e3 d5e5 e3d3 d4f3,9605
8/6pk/4p2p/8/1pN3P1/2b4P/5P1K/r7 b - -,b4b3 g4g5 h6h5 h2g3 h7g6 g3f3 b3b2 c4b2 c3b2 f3e2,-9605
1r2r1k1/5ppp/1b3B2/pN1P4/P1q5/3p1PQN/2bP2PP/2K4R b - -,c3e1 c4b2 e1f2 h2g2 f2h4 g2f3 a1a2 b2d3 b4b3 f3e4,Mate
5rk1/q2bnp1p/2p2R2/p2p3Q/3PP2N/1PP5/6PP/R5K1 b - -,d5e4 f6h6 d7g4 h5g4 e7g6 g4h5 f7f6 h4g6 f8e8 g6f4,657
r1b2rk1/ppp2pp1/7p/3p2qn/8/2PBP3/PPQ1NPPP/R4RK1 b - -,c8h3 e2g3 h5g3 h2g3 h3e6 d3e2 c7c6 f1d1 f8d8 d1d4,4
8/1B6/8/1N6/3K1k2/8/8/8 b - -,f4f5 d4d5 f5f6 b5d4 f6f7 d5e5 f7g6 e5e6 g6g5 d4e2,9605
r3k2r/1bq1bp2/p1p2np1/1p2p2p/P3P3/3BBQ1P/1PP1NPP1/R2R2K1 b kq -,e8h8 c2c4 f8d8 a1c1 b5b4 c4c5 a6a5 e2g3 b7a6 d3a6,28
r1bq1rk1/pp1n1pb1/2pp1np1/4p2p/3PP1PP/2N1BP2/PPPQN3/2KR1B1R b - -,d8c7 e2g3 d6d5 g3h5 g6h5 g4h5 f6h5 h1g1 e5d4 e3d4,146
8/1B6/8/1N1K1k2/8/8/8/8 b - -,f5g6 b5d4 g6f6 d4f3 f6e7 f3e5 e7f6 e5d3 f6g6 d5e5,9605
3r4/pk2bppp/1pn1p3/2prP3/P1N2P2/2B1P1P1/1P2K2P/2R2R2 b - -,a7a6 f4f5 b6b5 c4a5 c6a5 c3a5 d8d7 f5e6 f7e6 f1f7,-12
8/6pk/4p2p/8/1p1b4/7P/3N1PPK/r7 b - -,d4e5 g2g3 a1a2 d2b3 a2f2 h2h1 f2c2 g3g4 c2c3 h1g2,-9605
8/R4p2/P4kp1/7p/3K3P/r5P1/5P2/8 b - -,g6g5 d4c4 a3a2 c4b5 a2b2 b5c6 b2a2 c6b6 g5h4 g3h4,38
r1bqk2r/pp1n1pbp/2pp1np1/4p3/P3P3/2NP1N2/1PP1BPPP/R1BQR1K1 b kq -,d8c7 e2f1 e8h8 h2h3 d6d5 e4d5 c6d5 c1d2 f8e8 a4a5,31
k5q1/1p6/p1p5/2Q5/3P3P/5K2/4N3/8 b - -,g8b3 f3f2 b3f7 f2e1 f7f3 e1d2 b7b5 c5g5 b5b4 g5d8,391
r1bqk2r/pp2bpp1/2nppn1p/8/2BNPP1B/2N5/PPP3PP/R2QK2R b KQkq -,d8b6 d4c6 b7c6 d1f3 b6b2 e1h1 b2b4 h4f6 e7f6 e4e5,-58
r4rk1/1bq1bp2/p1p2np1/1p2p2p/P3P3/3BBQNP/1PP2PP1/R2R2K1 b - -,f8d8 c2c4 h5h4 g3f1 g8g7 f3e2 f6h5 e2c2 h5f4 e3f4,22
r2q1rk1/pb2bppp/1pn1pn2/3pN3/2PP4/1P1B4/PB1N1PPP/R2Q1RK1 b - -,d5c4 e5c6 b7c6 b3c4 d8d7 a2a4 f8d8 d2f3 d7b7 d3e2,-14
r2q1r1k/pbp2p1p/1pnp1npP/2b3B1/4P3/2N3Q1/PPP2PP1/2KR1BNR b - -,f6h5 h1h5 f7f6 g5d2 c5f2 g3f2 g6h5 g1h3 c6e5 h3f4,453
k7/1p6/p1p5/2Q5/3P3P/1q6/4NK2/8 b - -,b3f7 f2e1 f7f3 e1d2 b7b5 c5g5 b5b4 g5d8 a8b7 d8e7,390
r1b1kb1r/pp2pppp/2p5/3n1q2/3P4/2PQ1N2/PP3PPP/R1B1KB1R b KQkq -,h7h6 f1e2 f5d3 e2d3 g7g6 a2a4 a7a5 h2h3 h6h5 e1h1,29
r1bqk2r/1p2bpp1/p1nppn1p/8/2BNPP1B/2N5/PPP3PP/R2Q1RK1 b kq -,d8b6 h4f2 b6b2 c3a4 b2b4 c2c3 b4c4 a4b6 c4c3 a1c1,-21
r4rk1/1bq1bp2/p1p2np1/1p2p3/P3P2p/3BBQ1P/1PP2PP1/R2R1NK1 b - -,g8g7 f1d2 a8d8 f3e2 f6h5 d2f3 h5f4 e2e1 b5b4 d3f1,27
k7/1p3q2/p1p5/2Q5/3P3P/8/4N3/4K3 b - -,f7f3 e1d2 b7b5 c5g5 b5b4 g5d8 a8b7 d8e7 b7c8 e7b4,395
1r2r1k1/p2q1ppp/1pbb1n2/1Bpp4/P2P4/2N1PQ2/1P3PPP/R1B2RK1 b - -,c5c4 f3h3 d7b7 b5c6 b7c6 h3f5 d6c7 f2f3 c6d6 g2g3,-90
8/2p2p2/p5p1/4k3/1Pb3PP/P3KN2/8/8 b - -,e5f6 e3f4 c4d3 f3d4 f6e7 f4e5 d3f1 g4g5 f1d3 d4b3,130
r4rk1/1bq1bp2/p1p3p1/1p2p2n/P3P2p/3BBQ1P/1PP2PPN/R2R2K1 b - -,h5f4 e3d2 a8e8 d3f1 e8d8 f3e3 b5b4 c2c3 c6c5 c3b4,45
r4rk1/pbp1qppp/1pnp1n1B/2b4P/4P3/2N3Q1/PPP2PP1/2KR1BNR b - -,g7g6 h5g6 f7g6 f1c4 g8h8 g1f3 f6h5 h1h5 g6h5 c3d5,276
Nnbk1bnr/pp1ppppp/8/8/8/8/PPPPPPPP/RNBQKB1R b KQ -,e7e5 c2c3 b7b6 d2d4 e5d4 c1f4 b8a6 d1d4 g8f6 d4d1,1066
r1b1k2r/1pq1bpp1/p1nppn1p/8/P1BNPP1B/2N5/1PP3PP/R2Q1RK1 b kq -,c6d4 d1d4 d6d5 c4b5 a6b5 c3b5 c7c5 d4c5 e7c5 g1h1,-335
r4rk1/1bq1bp2/p1p3p1/1p2p3/P3PB1p/3B1Q1P/1PP2PPN/R2R2K1 b - -,,0
8/6pk/8/6rP/4p3/4K2P/8/8 b - -,h7h6 e3d4 g5b5 d4e3 h6h5 e3d4 h5h4 d4e3 h4h3 e3e4,-1464
k7/8/p1p5/1p4Q1/3P3P/5q2/3KN3/8 b - -,b5b4 g5d8 a8b7 d8e7 b7c8 e7b4 f3f6 b4c5 f6h4 c5c6,424
1r2r1k1/p2q1ppp/1pbb1n2/1B1p4/P1pP4/1PN1PQ2/5PPP/R1B2RK1 b - -,c6b5 c3b5 a7a6 b5d6 d7d6 c1a3 d6e6 f3d1 h7h5 h2h3,-97
r4rk1/1bq1bp2/p1p3p1/1p6/P3PpNp/3B1Q1P/1PP2PP1/R2R2K1 b - -,,0
8/6pk/8/3K4/8/7r/8/8 b - -,b7c8 e4e5 c8g4 h3g4 c7e5 f3c6 a8c8 c6a6 f4f3 d1e1,Mate
k2Q4/8/p1p5/8/1p1P3P/5q2/3KN3/8 b - -,a8b7 d8e7 b7c8 e7b4 f3f6 b4c5 f6h4 c5c6 c8d8 c6d6,430
8/2p2p2/p4kp1/8/1Pb2KPP/P4N2/8/8 b - -,c4b5 f3d4 b5a4 g4g5 f6e7 f4e5 a4e8 d4b3 e8b5 b3a5,97
rnbqk2r/ppp1ppbp/3p1np1/1B6/3P1B2/4P2P/PPP2PP1/RN1QK1NR b KQkq -,c8d7 b5e2 c7c5 g1f3 d8b6 d1c1 b8c6 c2c3 a8c8 b1d2,-5
4brk1/q3np1p/2p2R2/p2P3Q/3P3N/1PP5/6PP/R5K1 b - -,c6d5 h4f3 e8b5 f3g5 b5d3 f6f7 d3g6 f7f8 g8f8 h5h6,692
1r2r1k1/5ppp/1b3n2/p2P4/P7/3p1PQN/qBNP2PP/2K4R b - -,c6d5 h4f3 e8b5 f3g5 b5d3 f6f7 d3g6 f7f8 g8f8 h5h6,Mate
1r2r1k1/p2q1ppp/1pb2n2/1B1p4/PbpP4/1P2PQ2/N4PPP/R1B2RK1 b - -,c6b5 a4b5 d7b5 b3c4 d5c4 a2b4 b5b4 a1a7 b4d6 c1a3,-88
r4rk1/1bq2p2/p1pb2p1/1p6/P3PpNp/3B1Q1P/1PP2PP1/R3R1K1 b - -,d6e5 g4e5 c7e5 f3g4 g8g7 g4h4 f8h8 h4g4 a8d8 g4f3,-22
1r2r1k1/p2q1ppp/1p3n2/1b1p4/PNpP4/1P2PQ2/5PPP/R1B2RK1 b - -,a7a5 b4d5 f6d5 a4b5 c4b3 e3e4 d5b4 c1b2 d7b5 f3b3,-81
