rn1qkbnr/pp3ppp/2p1p3/5b2/2pP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,g8f6 e2e3 b7b5 f3e5 h7h5 h2h3 f6d5 f1e2 d5f4 e3f4,-33
8/8/8/5k2/3K4/2Q1N3/8/8 b - -,f5g6 h2h4 g8f6 e2e3 d8b6 d1c1 g6d3 f1d3 c4d3 c1d2,Mate
r1b1kbnr/ppqp1ppp/2n1p3/2p5/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,g8f6 c2c4 a7a6 g1e2 h7h5 h2h3 b7b6 d2d3 c8b7 b1d2,38
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/P1P2N1P/1P3PP1/RNBQKB1R b KQkq -,c5d4 g2g4 f5h4 f3h4 d8h4 c3d4 f7f6 b1d2 f6e5 d2f3,-52
8/8/3k4/6Q1/1N1K4/8/8/8 b - -,c5d4 g2g4 f5h4 f3h4 d8h4 c3d4 f7f6 b1d2 f6e5 d2f3,Mate
8/8/4k3/6Q1/3K4/3N4/8/8 b - -,c5d4 g2g4 f5h4 f3h4 d8h4 c3d4 f7f6 b1d2 f6e5 d2f3,Mate
8/8/7p/1Q3k2/1b5P/p1p3P1/5P1K/1q6 b - -,,0
8/8/3k4/6Q1/3K1N2/8/8/8 b - -,f5e4 b5b7 e4d4 b7d7 d4c4 d7f7 c4c5 f7f8 c5c6 f8a8,Mate
rn1qk1nr/ppp1bpp1/3p3p/4p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c7c6 a2a4 b8d7 g2g4 h5g6 c1e3 g8f6 f3h4 g6h7 d1f3,47
rn1qk1nr/ppp1bpp1/3p3p/4p2b/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,h5g6 g2g4 c7c6 d1e2 g8f6 c4b3 b8d7 e1a1 b7b5 f3h4,88
rnb1kb1r/1p1p1ppp/pq2pn2/2p5/3P1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,f8e7 f1d3 f6h5 f4g5 e7g5 f3g5 h5f6 e1h1 h7h6 g5f3,37
r1bqkb1r/pp2pp1p/2p2np1/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8d4 f3d4 e7e5 c1g5 f6d7 d4b3 b7b6 f2f3 a7a5 a1d1,-29
1k2r3/pP3p2/6p1/3P3p/8/N1P2b1B/PP3qpK/6R1 b - -,d8d4 f3d4 e7e5 c1g5 f6d7 d4b3 b7b6 f2f3 a7a5 a1d1,Mate
r2qk2r/1p2bppp/p1npbn2/4p3/2P1P3/N1NB4/PP3PPP/R1BQ1RK1 b kq -,e8h8 b2b3 a8c8 c1b2 c6b4 a3c2 b4d3 d1d3 d8a5 a2a4,39
r1bqkbnr/pp1np1pp/2p1Pp2/3p4/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d7b6 a2a4 c8e6 a4a5 b6d7 f3b3 b7b5 a5b6 a7b6 a1a8,-90
r3k2r/ppp2pqp/1bn2N2/5PN1/2pp4/8/PPP4P/R1BQR1K1 b kq -,e8f8 f6d7 f8g8 g1h1 a8d8 g5e4 d8d7 e1g1 h7h5 e4f6,811
rn2kb1r/pp2pppp/2pq1n2/8/2PP2b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,b8d7 b1c3 d6c7 e1h1 e7e6 h2h3 g4f3 e2f3 f8d6 d1e2,84
r2k3r/ppp2pqp/1bn5/5PNN/2pp4/8/PPP4P/R1BQR1K1 b - -,h7h6 h5g7 h6g5 c1g5 d8c8 g1g2 a7a5 d1e2 c8b8 e2c4,720
r1bq1rk1/1p2ppbp/2n3p1/p1Pp4/P4P2/1NP2NP1/1P3PBP/R2QK2R b KQ -,c8g4 d1d3 g4f3 g2f3 e7e6 e1h1 d8c7 d3b5 f8b8 c3c4,43
r2qkbnr/pp1n1ppp/2p1p3/3p4/3PP3/2N3QP/PPP2PP1/R1B1KB1R b KQkq -,d5e4 c3e4 d7f6 e4f6 g8f6 c2c3 h7h6 f1e2 f8d6 g3f3,41
r1bqkb1r/pp2pppp/2p2n2/8/8/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,c6c5 g2g3 b7b6 f1g2 c8b7 e1h1 e7e6 a2a4 f8d6 a4a5,21
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp1b1/1NN1P3/PPP1BPPP/R1BQK2R b KQkq -,h7h5 f2f3 g4e6 c1d2 f8d6 e2b5 e8h8 e1h1 e4f3 d1f3,-55
rnbqkb1r/pppp1ppp/4n3/4P2Q/2B2P2/8/PPP3PP/RNB1K1NR b KQkq -,b7b5 c4d5 c7c6 d5e6 d7e6 g1f3 g7g6 h5h3 c6c5 b1c3,76
k7/B7/8/1NK5/8/8/8/8 b - -,b7b5 c4d5 c7c6 d5e6 d7e6 g1f3 g7g6 h5h3 c6c5 b1c3,Mate
r3r1k1/bppqnpp1/p2pbn1p/4p3/4P2N/1BPP1QNP/PP3PP1/R1B1R1K1 b - -,e8f8 c1h6 e7g6 h4g6 f7g6 b3e6 d7e6 h6e3 f6h5 f3e2,102
rnbqkbnr/ppp4p/5pp1/3pp3/1P6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4a5 d2d4 c7c6 b1d2 e5e4 d1b3 g8e7 g1e2,-97
rnbq1bnr/ppp1kppp/3p4/1B2p3/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQ -,c7c6 b5a4 c8e6 d2d4 e6c4 d1c2 c4e6 e1h1 e7e8 f1d1,92
7k/5pp1/8/8/pb5P/P5P1/3p1P2/3N1K2 b - -,b4a3 f1e2 a3b4 e2d3 a4a3 d3c2 h8h7 f2f3 h7g6 g3g4,-556
r1bq1rk1/pppp1ppp/2n1pn2/8/1bP1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQ -,d7d5 a2a3 b4c3 e2c3 d5c4 c1e3 c4d3 d1d3 e6e5 a1d1,-85
2k2N2/3Q4/8/8/3K4/8/8/8 b - -,b4a5 f1g2 d7d5 c4d5 e6d5 e1h1 d5e4 d3e4 a5b6 h2h3,Mate
rn1qk1nr/pp3ppp/4N1b1/2bpP3/8/4B3/PPP1BPPP/RN1Q1RK1 b kq -,f7e6 e3c5 g8e7 c2c4 b8d7 c5d6 e7f5 b1a3 f5d6 e5d6,250
7k/5pp1/8/8/pb5P/3K2P1/3p1P2/3N4 b - -,a4a3 d3c2 h8h7 g3g4 h7g6 d1e3 b4c5 e3d1 g6f6 d1c3,-569
r1bq1rk1/pp3pbp/2np1np1/2p1p3/4P3/P1PP1N1P/1PB2PP1/RNBQ1RK1 b - -,b7b6 f1e1 c8b7 b2b4 d6d5 b4c5 b6c5 c1g5 h7h6 e4d5,-28
rnb1kbnr/ppp2ppp/8/8/2PNp3/8/PP3PPP/RNB1KB1R b KQkq -,c8d7 c1f4 b8a6 b1c3 e8a8 e1a1 g8f6 f1e2 f8c5 f4g5,-85
rnb1kb1r/ppp2ppp/5n2/8/8/1P3N2/1P1P1PPP/RNB1KB1R b KQkq -,b8c6 f1b5 c8d7 e1h1 e8a8 b5c6 d7c6 f3e5 c6d5 a1a7,-96
r1bqkbnr/pp3pp1/2n1p2p/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 c3e2 a7a6 b5c6 b7c6 c1f4 g8e7 d1d2 e8h8 f4d6,-2
rnbqkbnr/3p1ppp/p3p3/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 c4d3 d8c7 d1e2 g8f6 e1h1 b8c6 h2h3 c6b4 c1d2,115
r3kbnr/pBp1pppp/8/8/3n4/8/PPP2PPP/RNB1K2R b KQkq -,e7e6 b7a8 d4c2 e1e2 f8d6 c1d2 c2a1 a8e4 g8f6 e4d3,371
8/8/8/8/1N6/1B2K3/8/k7 b - -,a1b2 b3f7 b2c3 b4c6 c3c2 e3d4 c2b2 d4d3 b2b1 d3c3,20000
rnbqkb1r/ppp1p2p/3p1np1/4Pp2/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d6e5 d4e5 d8d1 c3d1 f6e4 f2f3 e4c5 c1e3 b7b6 d1c3,10
8/6pk/3q3p/p1NP3P/4Q3/2K1P3/8/8 b - -,d6e5 d4e5 d8d1 c3d1 f6e4 f2f3 e4c5 c1e3 b7b6 d1c3,Mate
rnbq1rk1/ppp1bppp/5n2/3P4/3P4/1B6/PP3PPP/RNBQK1NR b KQ -,e7b4 c1d2 f6d5 g1e2 c8g4 e1h1 b8c6 d2b4 g4e2 d1e2,-17
6r1/pkP5/2pR1p2/4n3/1P6/2P3Bp/6rP/R4N1K b - -,e7b4 c1d2 f6d5 g1e2 c8g4 e1h1 b8c6 d2b4 g4e2 d1e2,Mate
r1b1kb1r/p1p3pp/5q2/1p2p1N1/3n4/2QP4/PPP2PPP/RNB1K2R b KQ -,f8b4 e1h1 b4c3 b1c3 h7h6 g5e4 f6g6 f2f4 d4c2 a1b1,-530
r2q1rk1/3b2pp/p3pn2/1pbpB3/6P1/2NB4/PPP1QP1P/1K1R3R b - -,d8e7 g4g5 f6e8 e2h5 g7g6 d3g6 c5d6 e5d6 e8d6 g6d3,182
rnb1kb1r/pp2pppp/1qp5/3p4/3Pn3/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,b8d7 e2e3 b6c7 c3e4 d5e4 f3d2 d7f6 a2a4 c8f5 a4a5,-26
r3kb1r/pppq1ppp/2np1n2/1B2p3/4P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 b5a4 f8e7 f1e1 b7b5 a4b3 e8h8 d2f1 c6a5 b3c2,63
r2qkb1r/pp1npppp/2p2n2/3p1bB1/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8e7 e1h1 f5g4 h2h3 g4h5 f1e1 e8h8 e3e4,-7
r1br2k1/pp1n2p1/2nbpq1p/3p4/3P4/4BN2/PP2NPPP/1BRQ1RK1 b - -,a7a6 d1d2 d6b4 e2c3 d7f8 e3f4 c8d7 a2a3 b4a5 b2b4,204
rn1qk2r/ppp2ppp/4bn2/2b5/8/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,e8h8 d2d4 f8e8 c1e3 c5f8 e2c2 c7c5 f1b5 b8c6 e1h1,29
rnb2rk1/pp3ppp/4pn2/q7/3P4/P1B2N2/1P3PPP/R2QKB1R b KQ -,a5d5 f1d3 b7b6 d1e2 c8b7 e1h1 b8c6 d3c4 d5h5 f3e5,-25
rn1qkb1r/p1p2ppp/bp2pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 c4d5 f6d5 f1e1 f8e7 a2a3 a6b7 e2e4 d5f6 b1c3,112
rn1qkb1r/pp3ppp/2p1pn2/3P4/8/2N3QP/PPPP1PP1/R1B1KB1R b KQkq -,f8d6 g3g7 h8g8 g7h6 c6d5 c3b5 g8g6 h6e3 b8c6 g2g3,87
r1b2rk1/ppp1BppB/4p3/8/8/P1N5/1PP2nPP/2KR3R b - -,g8h7 e7f8 f2h1 d1h1 b7b6 f8e7 c8b7 c3b5 b7g2 h1e1,461
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1Nq/3P1PP1/PPP1QK2/RN3R2 b kq -,h4g4 f3g4 h8h2 f2e3 h2e2 e3e2 d6c5 c2c3 f7f6 f1h1,673
r1bqkb1r/p1pp1ppp/1p5n/3Q4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,c7c6 d5h5 d8f6 c1h6 g7h6 c4f7 e8d8 e1h1 f6b2 b1d2,93
r1b2B2/ppp2ppk/4p3/8/8/P1N5/1PP3PP/2K4R b - -,e6e5 f8b4 c8e6 h1d1 a8c8 b4c5 b7b6 c5f2 h7g6 d1d2,399
r3kbnr/ppp1pppp/2n5/8/6b1/3P1N2/PPP1BPPP/RNB1K2R b KQkq -,e7e5 c1e3 g8e7 b1c3 g4d7 e1a1 e7f5 c3b5 a8c8 h1e1,-9
rnb1kbnr/1pp2ppp/p7/3q4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 g8f6 f1d3 e8h8 e1h1 b4c3 b2c3 c8g4 d3e2,50
rnbqk2r/1p1pbppp/4pn2/pP6/2P5/P4N2/4PPPP/RNBQKB1R b KQkq -,d7d6 e2e3 e8h8 f1e2 b8d7 e1h1 d8c7 c1b2 d7b6 b1d2,-10
r2qkbnr/ppp2ppp/2n5/3ppb2/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,e5e4 d3e2 h7h5 h2h4 f8d6 g3d6 c7d6 e2h5 d8b6 b2b3,-15
rnbqkb1r/1p3ppp/p3pn2/2Pp4/PP3B2/2N5/2P1PPPP/R2QKBNR b KQkq -,b8c6 c3a2 f6e4 f2f3 d8f6 e2e3 e6e5 f4g3 e4g3 h2g3,-151
rn1qk2r/1b1nbppp/p2pp3/1p4P1/4PP2/1NN5/PPP3BP/R1BQ1RK1 b kq -,g7g6 f4f5 b8c6 f5e6 d8b6 b3d4 f7e6 c1e3 e7g5 e3g5,57
rnbq1rk1/p4pbp/3p1np1/1B1P4/4PP2/2N2N2/PP4PP/R1BQK2R b KQ -,d8b6 d1e2 c8a6 b5a6 b8a6 c1e3 a6c5 e4e5 f6g4 e3d4,152
r3kb2/ppp3p1/8/3pp3/3n2b1/3P1PP1/PPP3P1/RNBK4 b - -,g4e6 c1e3 e8d7 e3d4 e5d4 d1e2 c7c5 b1d2 c5c4 f3f4,-459
rnb1kb1r/1pq2pp1/p2p1n1p/4p1P1/4P3/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,f6h5 c3d5 c7c6 b2b4 c8e6 b4b5 c6d7 d5b6 d7d8 b6a8,186
rnbqk2r/ppp1bppp/8/2nBP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 c7c6 e3c5 e7c5 d5b3 e8h8 d1e2 c8g4 e2e4,144
rnbqk2r/pp3ppp/1bp2n2/3P4/8/1NNQ2P1/PP2PP1P/R1B1KB1R b KQkq -,c6d5 f1g2 b8c6 e1h1 e8h8 c1g5 c8e6 a2a4 c6e5 d3d1,60
rnbqkb1r/pp2pppp/2pp1n2/8/5P2/3BPN2/PPPP2PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 a2a4 c6c5 d3e2 e8h8 d2d3 d6d5 f3e5,-31
rnbqkb1r/5ppp/pP2pn2/3p4/1P3B2/2N2P2/P1P1P1PP/R2QKBNR b KQkq -,f8b4 f4d2 d8b6 e2e3 b6c7 c3a4 b8c6 f1d3 b4d6 g1e2,-165
r4rk1/pp3ppB/2n5/2qnp3/6b1/2P2N2/PP1NQPPP/R3K2R b KQ -,g8h7 f3g5 h7g8 e2g4 c5d6 g4h5 d6h6 h5h6 g7h6 g5h3,84
rnbqkb1r/1p3ppp/p3pn2/2Pp4/N4B2/5P2/PPP1P1PP/R2QKBNR b KQkq -,f6h5 f4g3 h5g3 h2g3 b8d7 b2b4 b7b6 e2e4 b6c5 e4d5,-165
r1bqkb1r/1p1n1ppp/p3pn2/2Pp4/NP3B2/5P2/P1P1P1PP/R2QKBNR b KQkq -,f6h5 g1h3 h5f4 h3f4 b7b6 e2e3 b6c5 c2c4 d5c4 a1c1,-101
rnbqkb1r/pp2pp1p/2p3p1/3p2Bn/3P4/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,h7h6 g5h4 h5g7 h4g3 d8b6 d1c1 g7f5 g3e5 f7f6 e5f4,21
2Nr2k1/r2nqppp/1b2pn2/1p6/1P3B2/P5P1/4PPBP/2RQ1RK1 b - -,d8c8 c1c8 e7e8 c8e8 f6e8 d1d3 e6e5 f4e5 d7e5 d3b5,674
rnb1k2r/p4ppp/1p2pn2/q3N3/1b1P4/2N1B3/PPQ2PPP/R3KB1R b KQkq -,e8h8 f1d3 c8a6 e1h1 f8c8 d3e4 a6f1 e4a8 f1b5 a1c1,-25
r1b2r2/4ppkp/pp1q1np1/2pPp3/P3P3/4Q3/1PP1BPPP/RN2R1K1 b - -,a8b8 b1d2 d6c7 h2h3 f8d8 c2c4 e7e6 b2b3 a6a5 e3c3,105
r1b2r2/4ppkp/pp1q1np1/2pPp3/P3P3/N7/1PPQBPPP/R3R1K1 b - -,c8d7 a3c4 d6c7 a4a5 b6b5 c4b6 a8d8 d2e3 d7c8 c2c4,103
r1b2r2/4ppkp/pp1q2p1/2pPp3/P3n3/N3Q3/1PP1BPPP/R3R1K1 b - -,d6d5 e2c4 d5c6 e3e4 c6e4 e1e4 f7f6 e4e1 c8b7 c4f1,313
rnbqk2r/pppp1ppp/6n1/2b5/2P1PP2/2N2Q2/PP4PP/R1B1KBNR b KQkq -,b8a6 a2a3 c7c6 b2b4 c5e7 h2h4 h7h5 f4f5 g6e5 f3g3,143
rnbqkb1r/2p1pppp/p4n2/1p1p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,c7c5 e2e3 e7e6 h2h4 b8c6 g2g4 c8b7 g4g5 f6h5 f4h2,-69
rnbqkb1r/2p1pppp/p4n2/1p1p4/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,e7e6 g1f3 c8b7 g2g4 f6g4 e2e3 b8d7 h1g1 g4f6 f3e5,-99
rnb1kb1r/pp3ppp/2p1pn2/8/4P3/3BBN2/PPP2PPP/RN1K3R b kq -,f6g4 e3d4 c6c5 h2h3 g4f6 d4e3 c5c4 d3c4 f6e4 b1d2,10
rnb2rk1/p4p1p/3p2p1/qB1P4/5P2/2P2N2/P5PP/R1BQK2R b KQ -,,0
rnbq1rk1/4ppbp/p1pp1npB/1p6/2PPP2P/2N2P2/PP1Q2P1/R3KBNR b KQ -,g7h6 d2h6 e7e5 e1a1 e5d4 d1d4 b5b4 c3e2 d8e7 h4h5,36
r2qkb1r/pppb1ppp/2n2n2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d7f5 g5f6 g7f6 e2e3 d8d7 f3h4 f5g6 f1b5 a7a6 b5e2,117
r4rk1/pp3ppp/2n2n2/2qP4/4N1b1/2PB1N2/PP2QPPP/R3K2R b KQ -,g4f3 e4c5 f3e2 d3e2 f6d5 e1a1 d5f4 e2f3 a8c8 h1e1,547
r2qkbnr/ppp1ppp1/2n5/3pP2p/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 c2c3 g8h6 h2h3 g4f5 b1d2 a7a6 d2f1 f5g6 f1g3,76
8/5k2/7K/6p1/6P1/8/8/8 b - -,,0
r6r/1bqnkpp1/p2p1n1p/1p2p3/4P1P1/1N1QB2P/PPP2PB1/R4RK1 b - -,d7b6 b3a5 b6c4 a5c4 b5c4 d3a3 b7e4 f2f3 e4c6 f3f4,-18
r1bqkb1r/1p3ppp/p1n1pn2/2Pp4/4PB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c6b4 d3e2 f8c5 e1a1 d5d4 e2c4 d8e7 c3a4 c5a7 d1d4,50
r1bq1rk1/pp2bppp/2n1p3/3pP3/3Pn3/4BNP1/PP2QPBP/RN3RK1 b - -,d8e8 f1c1 c8d7 b1c3 e4c3 c1c3 c6a5 f3g5 d7b5 e2c2,37
r1b2r2/5pkp/p2npqp1/PpQPp3/4P3/8/1PPNBPPP/R3R1K1 b - -,d6e8 c2c4 e6d5 c4b5 a6b5 e4d5 e8d6 e2b5 d6b5 c5b5,267
r1bqk2r/4bpp1/pNnp1n1p/4p3/4P1P1/1N2B2P/1PP2P2/R2QKB1R b KQkq -,c8d7 b6a8 d8a8 f1g2 e8h8 e1h1 f8c8 d1d2 c6d8 f1c1,181
2rq2k1/3n1bp1/3N3p/pP2r3/2PQ1p2/5P2/P3BRPP/3R2K1 b - -,e5e7 d6c8 d8c8 e2f1 d7f8 d4f4 c8c5 f4d6 c5e3 d6d4,584
rnbqk2r/ppp2pbp/3p2pn/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e8h8 b2b4 a7a6 e1h1 c7c6 d1b3 b8d7 d2d3 f7f5 a2a4,47
2r3k1/p3Rpp1/1p5p/8/3P1P2/3P2P1/P4K1P/8 b - -,g7g5 f2e3 g8g7 d4d5 g7f6 e7a7 c8c2 h2h4 g5h4 g3h4,289
rnb2b1r/pp2kppp/8/3Np3/8/8/PP2PPPP/RNB1KB1R b KQ -,e7e6 d5c7 e6d6 c7a8 c8e6 b1c3 d6d7 e2e4 b8c6 c1e3,589
4R3/p4ppk/1p5p/3P4/5P2/3PK1P1/r6P/8 b - -,h7g6 d5d6 a2a5 d6d7 a5d5 d7d8q d5d8 e8d8 g6f5 d8d7,748
2r1r3/pp5p/2bQk1p1/8/8/7P/PPq2PP1/3R2K1 b - -,e6f7 a2a3 c2e4 d6g3 c8d8 d1c1 f7g8 c1a1 e4e6 g3c3,-636
r1bqk1nr/pppp1ppp/2n5/4P1B1/1b6/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c6e7 d1d3 h7h6 g5h4 c7c6 e1a1 d8a5 c3e4 a5a2 c2c3,297
rn1qk2r/ppp2ppp/3pbn2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e6c4 d3c4 f6e4 d1d5 e4f6 d5b7 b8d7 f3d2 e8h8 b1c3,-36
r4rk1/pp3ppp/2n2n2/2qP4/4B1b1/2P2N2/PP1NQPPP/R3K2R b KQ -,f6d5 e1h1 f7f5 e4d5 c5d5 f1e1 g4h5 a2a4 h7h6 h2h3,84
1rr2Bk1/5p1p/4pQp1/pp1bP2P/3p4/6P1/PPP5/1K1RR3 b - -,f6d5 e1h1 f7f5 e4d5 c5d5 f1e1 g4h5 a2a4 h7h6 h2h3,Mate
r4rk1/pp3ppp/2P5/2q5/4n1b1/2PB1N2/PP2QPPP/R3K2R b KQ -,a8e8 d3e4 f7f5 e4d3 g4f3 g2f3 e8e2 d3e2 c5c6 a1d1,-308
r1bq1rk1/pp4bp/2n2pp1/2pnp3/2N5/2PP1NP1/PP3PBP/R1BQR1K1 b - -,a8b8 d3d4 b7b5 c4e3 d5e3 c1e3 c5d4 c3d4 e5e4 d4d5,32
4rrk1/pp3ppp/2P5/2q5/4B1b1/2P2N2/PP2QPPP/R3K2R b KQ -,g4f3 g2f3 f7f5 c6b7 f5e4 f3e4 c5g5 f2f3 e8b8 e1d1,429
4rrk1/pp4pp/2P5/2q2p2/4B1b1/2P2N2/PPQ2PPP/R3K2R b KQ -,e8e4 e1d1 c5c6 c2b3 g8h8 a2a4 f8d8 d1c2 e4e2 c2b1,-498
1K6/8/2k5/8/5p2/8/4P3/8 b - -,,0
8/8/3K4/8/4kp2/8/4P3/8 b - -,,0
8/8/8/4K3/5p2/4k3/4P3/8 b - -,,0
5rk1/pp4pp/2P5/2q2p2/4r1b1/2P2N2/PPQ2PPP/R4K1R b - -,c5c4 f1g1 g4f3 c2b3 c4b3 a2b3 e4g4 c6b7 f8d8 b3b4,-712
rn1qkbnr/1bpppppp/p7/1p4B1/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,h7h6 g5h4 g8f6 a2a4 b5b4 h4f6 e7f6 e2e4 g7g6 f1d3,45
8/1r2b3/5pk1/4p1pP/P1R1P3/6P1/3R1K1P/8 b - -,g6h5 c4c6 b7a7 d2a2 e7d8 f2g2 h5g6 g2f3 d8a5 f3g4,488
rnbqkb1r/pppp2pp/5n2/4pp2/2B1P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,b8c6 b1c3 c6a5 c1g5 c7c6 f2f4 d8b6 g5f6 g7f6 a2a3,36
rnbqk2r/pppp2pp/5n2/2b1pp2/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,f5e4 c3e4 d7d5 e4c5 d5c4 d3c4 d8d1 e1d1 e8h8 c1e3,58
rn1qk2r/p2pbppp/1pp1p3/4P3/1nPPQ3/P4N2/1P3PPP/RNB1K2R b KQkq -,b8a6 e1h1 b6b5 a3b4 a6b4 c4b5 c6b5 b1c3 a8c8 e4g4,476
r1r3k1/2qbbppp/p2p1n2/nppPp3/4P3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,a5c4 g2g4 g7g6 f1g3 c4b6 d1e2 a6a5 g1h1 f6e8 a2a3,67
r5k1/p1pb2pp/2p5/3p3q/6n1/1QP3B1/PP1NprPP/R3R1K1 b - -,a8f8 c3c4 f2g2 g1g2 h5h3 g2g1 f8f2 b3f3 f2f3 e1e2,-784
r1bq1rk1/1p2npbp/p1npp1p1/8/2PNP3/2N1B1P1/PP3PBP/R2Q1RK1 b - -,h7h5 a1c1 c6d4 e3d4 e7c6 d4g7 g8g7 f2f4 d8a5 f1f2,75
r1bqk2r/pp2nppp/2n1p3/2bpP3/N7/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,d8a5 c2c3 c8d7 b2b4 c5b4 c3b4 c6b4 a4b2 b4d3 b2d3,253
4r3/Q1p2ppk/4bn1p/4B3/1q6/2N2PP1/P3P2P/3R2K1 b - -,c7c5 e5f6 g7f6 c3e4 h7g7 e4d6 e8b8 g1f2 c5c4 d6e4,166
1R6/2K3k1/2P5/8/8/8/1Q6/3r4 b - -,c7c5 e5f6 g7f6 c3e4 h7g7 e4d6 e8b8 g1f2 c5c4 d6e4,Mate
1R6/2K5/2P3k1/8/8/8/2Q5/3r4 b - -,c7c5 e5f6 g7f6 c3e4 h7g7 e4d6 e8b8 g1f2 c5c4 d6e4,Mate
1R6/2K5/2P5/6k1/8/8/8/3Q4 b - -,c7c5 e5f6 g7f6 c3e4 h7g7 e4d6 e8b8 g1f2 c5c4 d6e4,Mate
3rr1kn/ppnq2pP/2p1pb2/7P/1PBPP1Q1/P3B3/2N5/2R2R1K b - -,g8f7 h5h6 f7e7 h6g7 c7d5 e4e5 d8c8 e5f6 e7d8 g7g8q,1126
4r3/2Q2ppk/7p/3bB3/1q6/5PP1/P3P2P/3R2K1 b - -,d5e6 g1f2 b4a4 d1d2 e6a2 c7c3 f7f6 c3d3 h7h8 e5f6,22
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/6P1/PPP1NPBP/RNBQ1RK1 b kq -,e7e5 d4d5 g8f6 d5c6 d7c5 b2b4 c5e4 b1c3 d6d5 g2e4,54
4k1K1/6P1/1R6/8/7r/8/8/8 b - -,e8e7 b6b1 e7d6 b1g1 d6e7 g1e1 e7d7 g8f7 h4f4 f7g6,752
r1bqkb1r/pp3ppp/2n1pn2/3pP3/2pP4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f6d7 a2a4 d8a5 b2b4 a5c7 g2g3 f7f6 e5f6 d7f6 f1g2,39
8/1p6/1Kp5/P7/k7/8/8/8 b - -,a4b4 b6b7 b4a5 b7c6 a5a4 c6d7 a4b3 d7e8 b3b2 e8e7,Mate
8/1p6/PK6/2p5/k7/8/8/8 b - -,b7a6 b6c5 a4a5 c5c4 a5b6 c4b4 b6c7 b4a4 c7c6 a4b4,Mate
3rr2n/ppnqb1pk/2p1p3/4P2P/1P1P2Q1/P2BB3/2N5/2R2R1K b - -,b7a6 b6c5 a4a5 c5c4 a5b6 c4b4 b6c7 b4a4 c7c6 a4b4,Mate
rnb2rk1/pp3pp1/4pq1p/2Pp4/1bP5/1QN1PN2/PP3PPP/R3KB1R b KQ -,b8c6 e1a1 d5c4 b3c4 b7b6 c3e4 f6f5 f1d3 f5d5 c5b6,84
r1bqkb1r/pp3ppp/2n5/2pnp3/8/P4NP1/1P1PPPBP/RNBQ1RK1 b kq -,f8e7 b1c3 c8e6 c3d5 e6d5 d2d3 e8h8 c1d2 f7f6 d1a4,-62
R7/P5k1/4K3/5P1p/8/8/8/3r4 b - -,d1e1 e6d5 e1a1 f5f6 g7f7 a8h8 a1a7 h8h7 f7f6 h7a7,835
