8/8/8/8/5knp/1R6/6r1/4K3 b - -,c6d4 d1d4 g8f6 e1h1 f8g7 e4e5 e8h8 c4b3 d7d6 e5f6,Mate
r2qkbnr/pp2pp1p/2p3p1/2p5/4P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,b7b6 a2a4 f8g7 d2d3 g8f6 b1d2 e8h8 a4a5 f6e8 f3g3,124
r1bqkbnr/ppp2ppp/2np4/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6d4 f3d4 e5d4 d1d4 g8f6 g2g3 c7c6 f1g2 d8b6 d4d3,84
8/8/8/8/1R3knp/6r1/8/4K3 b - -,f4f3 b4b3 g4e3 e1d2 f3g2 b3b8 e3c4 d2c2 h4h3 b8c8,-5353
r1bqkb1r/pppp1ppp/8/4N3/1nB1N3/8/PPPP1PPP/R1BQK2R b KQkq -,d7d5 c4b3 d8e7 d2d4 f7f6 d1h5 g7g6 e4f6 e7f6 h5e2,666
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d7d5 d2d3 f8e7 f1e2 f7f6 c1e3 g8h6 e1h1 e8h8 b1a3,-22
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/P7/1PPP1PPP/RNBQK2R b KQkq -,e8h8 d2d3 c6e7 b1c3 c7c6 g5f3 e7g6 c4a2 c5b6 e1h1,-87
r1bqk2r/pppp1ppp/2n2n2/1Bb5/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c6d4 f3d4 c7c6 b5c4 d8b6 e4e5 c5d4 e5f6 e8h8 e1h1,218
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 d2d4 g8f6 c2c4 b7b6 a2a3 c6b8 b1d2 c8b7 f1d3,80
rn1qkbnr/pppb1ppp/4p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a5 f1d3 c7c5 c2c3 g8e7 e1h1 c5c4 d3c2 b7b5 f3g5,83
r1b1kb1r/ppqp1ppp/2n1pn2/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 b kq -,a7a6 e4e5 f6g8 c1f4 f7f5 a1c1 g8e7 h2h4 e7g6 f4h2,127
8/8/bR6/5k2/8/8/1K6/8 b - -,a6f1 b2c3 f5e4 b6b4 e4d5 b4d4 d5c5 d4d1 f1a6 d1a1,28
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 e2e4 d5d4 c3a4 f6e4 f1d3,-140
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,g8e7 d4c5 g7g5 f4g5 e7f5 e3f2 c6e5 g2g4 f5e7 g1f3,65
rn1qkbnr/ppp2ppp/3pb3/4p3/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,d6d5 c4d5 e6d5 g1f3 f8d6 e1h1 g8f6 b1c3 d5c6 e2e4,110
4rr1k/ppq3p1/3b4/2p2N2/2PpBP1P/PP6/2QB4/R3K2R b KQ -,f8f5 e1a1 f5f8 c1b1 d6f4 e4g6 e8e6 h1f1 e6f6 d2f4,598
K7/8/1k6/8/8/7p/7P/8 b - -,,0
r1b1k1nr/pppp1ppp/2n2q2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5d4 c3d5 f6e5 e3f4 e5e4 d1e2 e4e2 f1e2 d4b6 f4c7,-320
8/k1K5/8/1p5p/1P5P/8/8/8 b - -,c5b6 c3d5 f6e5 d4b5 b6a5 c2c3 g8f6 d1f3 f6d5 e4d5,Mate
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,c8b7 d2d4 c5d6 c1g5 h7h6 g5h4 e8h8 f1e1 f8e8 b1d2,215
rqb1kb1r/pp1p1ppp/2n1p3/1N6/2B1P1n1/5N1P/PP2QPP1/R1B2RK1 b kq -,g4f6 e4e5 a7a6 b5c3 f6g8 c1f4 b7b5 c4b3 c6a5 b3d5,128
8/8/8/2K5/4k3/7p/7P/8 b - -,,0
R7/P5k1/6p1/8/5P1P/7K/r7/8 b - -,a2a5 h3g3 a5a3 g3g4 a3a1 h4h5 g6h5 g4h5 a1h1 h5g5,518
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8a5 d2d3 d7d6 h2h3 a7a6 a2a4 e7e6 c3e2 a5c7 c2c3,45
8/1k6/8/K6p/1P5P/8/8/8 b - -,d8a5 d2d3 d7d6 h2h3 a7a6 a2a4 e7e6 c3e2 a5c7 c2c3,Mate
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c6d4 c3d4 e5d4 f3d4 e8h8 b1c3 f8e8 c1g5 h7h6 d4c6,660
r1bqk2r/pppp1ppp/2n5/1Bb1P3/3pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 c3d4 c5b6 d4d5 c6e7 d1e2 f7f5 b5c4 d7d6 b1c3,143
8/8/8/8/3K4/5k1p/7P/8 b - -,,0
rnbqkb1r/pppp1ppp/8/8/2Bpn3/5N2/PPP1QPPP/RNB1K2R b KQkq -,b8c6 e2e4 d8e7 e4e7 f8e7 e1h1 d7d6 f1e1 c8g4 b1d2,509
rn1qkbnr/pp1b1ppp/4p3/2PpP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8a6 f1a6 d8a5 b1c3 b7a6 c5c6 d7c6 e1h1 f8c5 c3e2,83
r1bqkb1r/ppp1pppp/2n5/3pP3/3Pn3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 e7e6 f1d3 h7h6 e1h1 c6a5 c1e3 b7b6 d1e2,75
r2q1b1r/p3kppp/4p3/1Q1n4/8/2N2P2/PP3P1P/R1B1K2R b KQ -,f7f6 b5b7 e7e8 e1h1 d5c3 f1e1 d8c8 e1e6 e8d8 b7c8,65
rnbqkb1r/p1p2ppp/1pP1pn2/3p4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,b8c6 b1c3 c8b7 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 f1e2,-215
r1bqkb1r/p1pp1pp1/2p2n1p/4P3/2B5/8/PPP2PPP/RNBQK2R b KQkq -,f6e4 d1e2 e4c5 b1c3 d8e7 c1e3 e7e5 f2f4 e5e7 e1h1,247
r1bqkb1r/ppp1pppp/2n5/3pP3/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 h7h6 e1h1 c6a5 f3d2 c7c5 d4c5 f8c5 d1g4,88
rn2kbnr/ppp1pppp/8/4q3/3P4/2N5/PPP1NPPP/R1BQK2R b KQkq -,e5d6 c1f4 d6d7 d1d3 c7c6 e1a1 e7e6 d3g3 b8a6 c3e4,197
2r2qk1/r2n2p1/p3p2p/2p5/3pPP2/Q7/PP2B1PP/2R2RK1 b - -,c8d8 e2c4 f8e7 a3b3 d8e8 e4e5 a6a5 b3g3 g8h8 g3g6,198
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c3e2 b8c6 c2c3 d8b6 a2a3 c5d4 e2d4 c6d4 c3d4,18
rn2kbnr/ppp1pppp/8/q7/1P1P4/2N5/P1P1NPPP/R1BQK2R b KQkq -,a5b4 d1d3 b4d6 a1b1 d6d7 b1b7 d7c8 d3b5 c7c6 b5b3,205
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d3d4 e5d4 f3d4 f8e7 e1h1 e8h8 c1f4 c8d7 a2a4,40
r1bqkb1r/pp1n1ppp/3p1n2/1BpPp1B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,f8e7 a2a4 a7a6 b5e2 e8h8 g1f3 a8b8 a4a5 f6d5 g5e7,122
4k2r/2n2p1p/5Qp1/3n4/8/8/5PPP/6K1 b - -,d5f6 g1f1 e8d7 f1e2 h8b8 e2d3 b8b2 d3e3 c7e6 e3f3,-6314
r1b1k2r/ppp2ppp/2p5/6q1/4P2P/2NPbQ2/PPP3P1/R3KB1R b KQkq -,c8g4 h4g5 g4f3 g2f3 e8a8 a1d1 c8b8 c3e2 e3g5 e1f2,371
r1bqkbnr/pp3ppp/2n1p3/1BppP3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,c8d7 b5a4 d8b6 g1f3 g8h6 e1h1 c5d4 c3d4 h6f5 a4c6,-98
r1bqkb1r/pppp1ppp/5n2/4N3/2BnP3/8/PPP2PPP/RNBQK2R b KQkq -,d4c6 e5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 d7d6 b1c3,587
R7/P5k1/6p1/7P/5PK1/r7/8/8 b - -,a3a5 h5g6 a5a4 g4g5 a4a6 g5h4 a6a1 f4f5 a1h1 h4g4,5533
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d6 d2d4 c5d4 d1d4 g8f6 f1d3 b8c6 d4f2 c6b4 e1h1,36
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4d7 a2a3 f8e7 c1e3 e8h8 b5c4 a7a5 g2g4,33
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e7e5 g1e2 g7g6 e1h1 f8g7 d2d3 e8h8 a1b1 h7h6 a2a3,52
4k2r/2n2p1p/6p1/3n4/3Q4/8/5PPP/6K1 b - -,h7h5 d4h8 e8e7 g2g3 d5f6 h8c8 c7e6 c8b7 f6d7 f2f3,294
2r3k1/r2nq1p1/p3p2p/2p1P3/3p1P2/Q7/PP2B1PP/2R2RK1 b - -,g7g6 e2d3 d7f8 a3a5 e7c7 a5d2 a6a5 f1f3 a5a4 c1c4,243
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PP2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,g8h6 f1h3 f8e7 d2d3 d7d5 f3e5 c6d4 c3e2 e8h8 c2c3,5
rn1qkbnr/pbpppppp/1p6/3P4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,c7c6 b1c3 c6d5 c4d5 e7e6 e2e4 g8f6 c1g5 h7h6 g5h4,51
r2q1rk1/pp2ppbp/2bp1np1/8/2PBP3/2N2P2/PP1QB1PP/R4RK1 b - -,a7a6 f1d1 a6a5 b2b3 f6d7 d4e3 d7c5 a1c1 f7f5 e4f5,95
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,c8d7 a1b1 f8g7 d2d3 e8h8 a2a3 d8c8 e1h1 d7h3 b2b4,40
r1bqkbnr/ppp2ppp/2np4/1B6/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,a7a6 b5c6 b7c6 b1c3 g7g6 e4e5 c8e6 e5d6 c7d6 c3e4,56
r1bqkbnr/ppp1pppp/2n5/8/Q1pP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,h7h6 e2e4 e7e6 f1c4 f8b4 b1c3 g8f6 a4c2 e8h8 c1e3,74
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/2B5/PPP2PPP/RN1QKBNR b KQkq -,f8c5 d1g4 g8e7 b1a3 d8b6 e1a1 e7g6 g1h3 h7h5 g4g3,-174
r1bqk1nr/ppp2ppp/2nb4/8/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,g8e7 b1c3 e7g6 c1e3 e8h8 d1d2 f7f5 e4f5 g6e5 d3e4,157
5r1k/5RRp/8/8/8/8/8/1K6 b - -,g8e7 b1c3 e7g6 c1e3 e8h8 d1d2 f7f5 e4f5 g6e5 d3e4,Mate
rnbqkb1r/ppp3pp/3p1n2/8/2B1P3/8/PPPP1PPP/RNBQ1RK1 b - -,f8e7 b1c3 c7c5 d2d3 b8c6 f2f4 a7a6 c1e3 b7b5 c4b3,-70
rnb1k2r/pppnqppp/4p3/3pP3/3P2Q1/2N5/PPP2PPP/R3KBNR b KQkq -,f7f5 g4h5 g7g6 h5h6 a7a6 g1e2 e7f8 h6h3 b8c6 e2f4,128
2rq1rk1/pp1bppbp/3p1np1/8/2BNP2P/2N1BP2/PPPQ2P1/2KR3R b - -,d8a5 c4b3 c8c3 d2c3 a5c3 b2c3 f8c8 c3c4 a7a5 a2a4,776
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3B1N2/PPP2PPP/RNBQR1K1 b - -,a7a5 a2a4 b8c6 d3b5 e7e5 b5c6 b7c6 d4e5 d6e5 d1d2,91
r2qkbnr/ppp1pppp/2n5/8/Q1pP4/2N2P2/PP3PPP/R1B1KB1R b KQkq -,b7b5 c3b5 e7e6 f1c4 f8b4 b5c3 g8e7 e1h1 e8h8 f1d1,336
rnbqk1nr/pp3ppp/2p1p3/3pP3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,b4e7 d1g4 g7g6 g1f3 b7b6 h2h4 h7h5 g4g3 c8a6 f1a6,166
r1bqkbnr/pppp2pp/2n5/1B2pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8f6 d2d4 f8b4 c1g5 f6d6 e4f5 h7h6 g5e3 g8e7 e1h1,234
r1bqkb1r/pp1p1ppp/2n2n2/1B2p3/1p2P3/P4N2/2PP1PPP/RNBQ1RK1 b kq -,f8e7 a3b4 f6e4 f1e1 e4f6 d2d4 e5e4 d4d5 e8h8 d5d6,-84
r1bqkb1r/ppp2ppp/1nn5/4p3/8/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,c8f5 c1b2 f8e7 e1h1 e8h8 d2d3 f7f6 d1c1 d8d7 b2a3,36
rn1qkb1r/ppp1pppp/5n2/3P4/3P4/3Q1P2/PPP3PP/RNB1K1NR b KQkq -,c7c6 d5c6 b8c6 g1e2 a8c8 b1c3 e7e6 e1h1 f8e7 c3e4,100
rnbqkb1r/pppnpppp/8/3pP3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,a7a5 d2d4 e7e6 c1e3 f8e7 g1f3 e8h8 h2h4 c7c5 d1d2,117
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c6b4 g1f3 b4d3 c2d3 c8f5 b1c3 e7e6 e1h1 f8e7 d1e2,-35
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 h2h3 e8h8 c1e3 d7d6 b1d2 c8d7 b5a4 g6g5 f3h2,44
r1bqkb1r/ppp3pp/2np1n2/8/2BPP3/8/PPP2PPP/RNBQ1RK1 b - -,c6a5 c4e2 g7g6 b1c3 a5c6 f1e1 f8g7 h2h3 a7a6 c1g5,92
r1bqkb1r/pppp1ppp/2n5/3Pp3/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 c4d3 e4c5 d3e2 c5e4 f3e5 f8c5 e5d3 c5e7 e1h1,118
rn1qkbnr/ppp2ppp/4p1b1/3pN2P/3P2P1/8/PPP1PP2/RNBQKB1R b KQkq -,g6h5 g4h5 c7c5 c2c3 f8d6 d1a4 b8d7 c1g5 f7f6 e5d7,709
r1bqkb1r/ppp2ppp/2np1n2/1B6/3PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6d7 c1f4 f8e7 h2h3 e8h8 e1h1 a7a6 b5e2 b7b5 a2a4,179
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B1P/2PBPN2/PP3PP1/RN1QK2R b KQ -,b7b6 b1d2 a7a5 d1e2 c8b7 e3e4 d5e4 d2e4 f6d5 f4d2,77
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 c3b5 d7d6 d3d4 c5d4 c1g5 d8d7 f3d4 c6d4 b5d4,59
r4Nk1/2R5/1n4pp/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,a8f8 c5c6 a2b1 c6b6 f8f2 b6b8 f2f8 b8b7 g6g5 b2b3,-453
8/8/k1K5/1p5p/1P5P/8/8/8 b - -,a8d8 c5c6 a2b2 c7b7 g8f8 c6f6 f8g8 f6g6 g8h8 g6h6,Mate
5K2/6p1/8/7p/7P/8/k7/8 b - -,a8d8 c5c6 a2b2 c7b7 g8f8 c6f6 f8g8 f6g6 g8h8 g6h6,Mate
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P1P1/2N5/PP2BP1P/R1BQK1NR b KQ -,a7a5 h2h4 b8a6 h4h5 c7c6 h5h6 g7h8 c1e3 c6d5 c4d5,121
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,c6b4 e1h1 e7e6 b1c3 f8e7 a2a3 b4d3 c2d3 e8h8 h2h3,-28
rnbqkbnr/ppp3pp/3p1p2/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 b1c3 g7g6 h2h4 h7h6 h1g1 h6h5 c1e3 e7g8 f3d2,141
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,f6d7 a2a4 a7a6 b5c4 c6a5 c4a2 e8h8 b1a3 d7b6 b2b4,34
rnbqkb1r/pp1npppp/8/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7b6 d2d4 c5d4 f3d4 b8c6 c1e3 e7e6 d1g4 c8d7 e1a1,104
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f4 d7d5 c4b5 d5d4 c3b1 a7a6 b5a4 f7f6 f4g3,-72
r3r1k1/1b2qpp1/p7/1p1Pb2Q/1P6/P7/1B4PP/3RR1K1 b - -,e5b2 e1e7 e8e7 d5d6 e7d7 h5f5 a8d8 h2h4 b2a3 f5c5,-463
r1b1k2r/ppppnppp/2n2q2/2b5/3NP3/2P1B3/PP2BPPP/RN1QK2R b KQkq -,c5b6 e1h1 e8h8 d4c2 f6e5 e2f3 d7d6 b1a3 c8e6 c2d4,33
rnbqk2r/ppp2ppp/4pn2/2bpP3/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f6h5 d2b3 c5b6 g2g4 h5f6 e5f6 g7f6 a2a4 a7a5 d3d4,303
r1bqk2r/ppp2ppp/2p5/8/4n3/3P3P/PPP3P1/RNBQKB1R b kq -,f6h5 d2b3 c5b6 g2g4 h5f6 e5f6 g7f6 a2a4 a7a5 d3d4,Mate
r2qkb1r/pp1bnppp/2n1p3/2ppP3/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,a8c8 d2b3 c5d4 c3d4 e7f5 e1h1 a7a5 a2a4 f8e7 c1d2,32
r1bqkbnr/ppp2ppp/3P4/8/2Bp4/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 d1e2 e8d8 d6c7 d8c7 e1h1 f8d6 e2f3 g8f6 d2d3,173
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b7b6 e1h1 a7a6 e3e4 c5d4 f3d4 f8d6 d1e2 d8c7 c3b5,87
r1b1qrk1/pp1np1bp/2p5/3p1p2/3P1B2/2NBPN2/PPP2PPQ/2KR4 b - -,e7e5 f3e5 g7e5 d4e5 d7c5 d3e2 c8e6 d1h1 e8d7 f4h6,437
r1b1qrk1/pp2p1bp/2p2n2/3p1p2/3P1B2/2NBPN2/PPP2PPQ/2K4R b - -,c8d7 f3e5 h7h5 f2f3 d7e6 h2g3 a8d8 c3e2 e6c8 f4h6,658
rnbqkb1r/pppp1ppp/5n2/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8e7 e2e4 d7d6 c1g5 h7h6 g5e3 a7a5 h2h3 b8a6 a2a3,152
8/8/Q7/8/8/3k4/7K/5q2 b - -,d8e7 e2e4 d7d6 c1g5 h7h6 g5e3 a7a5 h2h3 b8a6 a2a3,Mate
r1b2rk1/ppppnppp/2n2q2/1Bb5/3NP3/2P1B3/PP3PPP/RN1Q1RK1 b - -,c6d4 c3d4 c5b6 b1c3 d7d5 e4d5 e7f5 b5d3 f5d4 d1h5,58
rnbqk2r/pppp1ppp/8/3Bp3/1b2P3/8/PPPP1PPP/R1BQK1NR b KQkq -,b4c5 g1f3 b8c6 d2d4 e5d4 e1h1 d8e7 f1e1 d7d6 d5c6,39
8/8/6KP/1Pk5/8/8/8/8 b - -,b4c5 g1f3 b8c6 d2d4 e5d4 e1h1 d8e7 f1e1 d7d6 d5c6,Mate
3q1rk1/pp1bppbp/3p1npB/8/2rNP1P1/2N2P2/PPPQ4/2KR3R b - -,f6e8 d4b3 g7c3 b2c3 d7g4 f3g4 e8f6 d2h2 c4e4 h6g5,429
r2qkb1r/pp1npppp/3p1n2/8/3NP3/8/PPPN1PPP/R1BQK2R b KQkq -,g7g6 e1h1 d8b6 c2c3 f8g7 a2a4 e8h8 a4a5 b6c7 f1e1,-36
r1b1k1nr/pppp1ppp/8/2b3q1/3pP3/2PP4/PP3PPP/RNBQKB1R b KQkq -,g5d8 b1d2 c5b6 f1e2 d7d5 e4d5 d8d5 e1h1 g8e7 e2f3,80
r1bqkbnr/pppppppp/8/3Pn3/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,e5g4 b1c3 d7d6 g1f3 e7e5 d5e6 c8e6 e2e4 c7c6 h2h3,167
r1b2rk1/ppppnppp/1bn2q2/1B6/P2NP3/2P1B3/1P3PPP/RN1Q1RK1 b - -,a7a6 b5c4 d7d6 d4c6 b7c6 e3b6 c7b6 f1e1 c8e6 c4f1,48
r1bqkb1r/1p1pnppp/p1n1p3/6B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,h7h6 g5e3 b7b5 c4b3 c8b7 a1c1 e7g6 c3d5 e6d5 e4d5,-94
rnbqkb1r/pp2pppp/2p2n2/3p2B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 c2c3 h7h6 g5e3 c8f5 g2g4 f5g6 g1e2,-95
rnb1k1nr/ppp2ppp/3p1q2/1Bb5/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,b8c6 d4c6 c5e3 c6d4 c7c6 f2e3 f6h4 e1f1 h4f6 f1g1,176
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,c7c6 a2a4 h7h6 g5d2 f8e8 e1h1 a7a5 d2e3 b8d7 f1e1,-55
rnb1kbnr/pppp1ppp/8/4p3/2B1P2q/5N2/PPPP1PPP/RNBQK2R b KQkq -,h4d8 f3e5 g8h6 d2d4 d7d6 e5f3 f8e7 e1h1 e8h8 h2h3,313
rnbqk2r/pp2bppp/4pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,c8d7 d4c5 e7c5 a2a3 e8h8 b2b4 c5b6 d1e2 d7c6 e3e4,86
8/6K1/6p1/7p/7P/8/k7/8 b - -,g6g5 h4g5 h5h4 g5g6 h4h3 g7f8 h3h2 g6g7 a2b2 g7g8q,Mate
1r4k1/r2nq1p1/p3p2p/2p1P3/2Bp1P2/Q7/PP4PP/2R2RK1 b - -,b8e8 a3g3 d7b6 c4d3 c5c4 d3e4 g7g5 b2b3 c4c3 g3h3,288
r1b1kb1r/1pqpnppp/p1n5/3P2B1/2B5/5N2/PP3PPP/R2Q1RK1 b kq -,c6b4 a1c1 d7d6 g5d2 c7c5 f1e1 c8f5 c4b3 c5b6 b3a4,332
rnbq1rk1/pppp1ppp/8/3Bp3/1b2P3/5N2/PPPP1PPP/R1BQK2R b KQ -,d8e7 c2c3 c7c6 d5b3 b4a5 e1h1 d7d6 d2d4 h7h6 a2a4,63
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/5B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f5g4 f1b5 g4f3 g2f3 f6d7 c2c4 d7c5 d2b3 e7e6 c4d5,171
rnbqkb1r/3ppp1p/p4np1/1PpP4/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 d5e6 f7e6 a2a4 f8g7 a1a3 d7d5 f1e2 e8h8 e1h1,114
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d7d6 c2c4 e6e5 e1h1 b8c6 d2d3 f8e7 b1c3 f7f5 e4f5,21
rnb1kb1r/pp1pqppp/5n2/2p1N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 c1g5 d5e4 f1b5 c8d7 g5f6 e7f6 e5d7 b8d7 b5d7,619
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d7d6 d2d4 c5d4 f3d4 g8f6 c1e3 e6e5 d4b3 c8e6 d1d2,137
r1bqk2r/ppp2ppp/1bnp1n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 c1g5 a8b8 c4b3 h7h6 g5h4 a7a5 b1d2 g7g5 h4g3,40
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d2d4 c5d4 c3d4 d7d5 e4d5 e6d5 c4b3 g8f6 b1c3,30
rnbqk2r/pp3pbp/3p1np1/2pP4/4P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,f6d7 e1h1 b8a6 e2g3 e8h8 c1f4 d7e5 d3e2 h7h5 d1d2,102
r1b1kb1r/pp2pp1p/2N2np1/8/Q2q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,d4c5 c1e3 c5c6 f1b5 c8d7 b5c6 d7c6 c3b5 f8g7 b5c7,570
rnbq1rk1/ppp2ppp/3p4/3Bp3/1b2P3/2P2N2/PP1P1PPP/R1BQK2R b KQ -,b8c6 d5c6 b4c3 c6a4 c3a5 e1h1 c8g4 h2h3 g4h5 d2d4,387
8/4K3/6p1/7p/7P/8/k7/8 b - -,b8c6 d5c6 b4c3 c6a4 c3a5 e1h1 c8g4 h2h3 g4h5 d2d4,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/7P/2P1P3/PP1P1PP1/RNBQKBNR b KQkq -,g8f6 g1f3 f8d6 d2d4 e8h8 c3c4 c7c5 d4c5 d6c5 a2a3,-95
1k1b4/2n5/1K2B3/4B3/8/8/8/8 b - -,b8a8 e5c7 d8c7 b6c7 a8a7 e6c4 a7a8 c7b6 a8b8 c4a6,Mate
rnbqk2r/pp1pppbp/5Bp1/2p5/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,e8h8 f6g7 g8g7 d4c5 d7d6 e2e3 e7e5 f1e2 b8c6 e2b5,860
2r3k1/pp1b1ppp/4p3/3pP3/1q3Pn1/3B1N2/P2NK1PP/R4Q2 b - -,b4f4 f1g1 g4e5 g2g3 f4f6 g1d4 e5d3 d4f6 g7f6 e2d3,-204
