rnb1kb1r/pp1p1pp1/4pq1p/2p5/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 f6d8 b1c3 d7d5 f3e5 b8d7 f2f4 d7e5 f4e5,12
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP1B2/4PN1P/PP3PP1/RN1QK2R b KQkq -,f6d5 f4g3 d5b4 e1h1 b4c2 b1c3 c2a1 e3e4 f5g6 d4d5,82
r1bqkbnr/p1pp2pp/2p5/4NP2/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8f6 d1h5 g7g6 f5g6 h7g6 h5g6 f6g6 e5g6 h8h7 g6f8,448
rBbqkb1r/pp1p1ppp/4pn2/2p5/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8e7 b8g3 d8b6 e2e3 b6b2 b1d2 e8h8 f1d3 f6d5 a1b1,374
r1bqkbnr/ppp2ppp/2np4/8/4P3/3Q4/PPP1BPPP/RNB1K1NR b KQkq -,d6d5 b1c3 d5e4 d3e4 f8e7 c1g5 d8d4 g5e7 g8e7 e4d4,13
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/3Q1N2/PPP1BPPP/RNB1K2R b KQkq -,c6e5 f3e5 d6e5 d3d8 e8d8 f2f3 c8e6 b1d2 h7h5 e2c4,29
rnb1kb1r/1pp1pppp/p4n2/q7/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f3e5 b8c6 e5c4 a5f5 e2f3 h7h6 f1e1,118
r1b1k1nr/pp1pppbp/2n3p1/1Bq5/4P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 d1e2 g8e7 c3a4 c5d6 c2c4 e8h8 e1h1 a7a6 c4c5,117
r1bqk2r/ppp2pp1/3p1n1p/n1b1p3/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c8d7 b3a4 a5c6 c1e3 c5b6 e3b6 a7b6 a4b5 c6e7 b5d7,26
r1bqk1nr/pp1p1pbp/2n1p1p1/1N6/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g7f8 c1f4 d7d6 b5d6 f8d6 d1d6 d8d6 f4d6 c8d7 a1d1,277
r2qkbnr/p2bpppp/1pnp4/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 f3d4 c5d4 b5d7 d8d7 d1d4 e7e5 d4d3 f8e7 f1d1,130
rnbqk2r/ppp2ppp/5n2/3P4/1b2pP2/2NP4/PPP1Q1PP/R1B1KBNR b KQkq -,b4c3 b2c3 e8h8 d3e4 f6e4 g1f3 f8e8 f3e5 e4d6 e2f2,-309
r2qkb1r/pp2pppp/2n2n2/3p1b2/2PP4/1QN1B3/PP3PPP/R3KBNR b KQkq -,c6a5 b3d1 a5c4 f1c4 d5c4 d1a4 d8d7 a4c4 a8c8 c4e2,-113
rn2kbnr/pp2pppp/2p5/q4b2/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 g2g4 f5g6 g1f3 g8f6 f3e5 b8d7 e5g6 f7g6 a4b3,35
rn2kbnr/pp3ppp/2p1p3/q4b2/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 a4b3 b4c3 b2c3 g8f6 e1h1 e8h8 c3c4 b8d7 c1b2,12
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2P4N/PP1P1PPP/RNBQK2R b KQkq -,c8g4 d1a4 g4d7 a4d1 d7h3 g2h3 d4c6 d2d3 d8d7 d1f3,-95
rn1qk2r/pbp2ppp/1p1Bpn2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 d6g3 e8h8 c4d5 e6d5 f1d3 b8d7 g3h4 d7f6 d3e4,625
r3kbnr/pppqpppp/2n5/3p1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,g8h6 f1e2 e7e6 e1h1 a7a6 c3c4 d5c4 e2c4 f8e7 b1c3,48
rnb1k2r/ppp1qppp/4p3/3p4/2PP4/2PBP3/P4PPP/R2QK1NR b KQkq -,b7b6 c4d5 e6d5 g1e2 b8d7 e2f4 d7f6 e1h1 e8h8 a2a4,53
rnbqk2r/ppp1bppp/5n2/3p4/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 b1c3 e8h8 f1d3 d5c4 d3c4 b8d7 e1h1 d7b6 c4b3,12
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,a7a6 f4d6 d8d6 a1c1 e8h8 d1b3 b8d7 g1f3 f8e8 e1h1,61
r1bqkb1r/pppp2pp/2n2n2/5P2/2B1p3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,f8b4 c2c3 d7d5 d3e4 d5c4 c3b4 d8d3 e2d3 c4d3 e1h1,320
rn1qk2r/ppp2ppp/3b1n2/1B1p1b2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c7c6 f3h4 f5g4 b5e2 g4e2 d1e2 g7g6 e1h1 e8h8 h4f3,-73
r1bqk2r/1pppnpbp/p1n3p1/4p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,b7b5 a4c2 d7d5 d2d4 e5d4 c3d4 e8h8 e4e5 f7f6 e5f6,44
8/8/2k1pn2/5p2/p1pP1Pp1/2P1K1P1/P7/4B3 b - -,c6d6 e3d2 d6d5 d2e3 f6e4 e3e2 e4d6 e2e3 d6b5 e1d2,-645
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,h7h6 a1c1 d5c4 e2c4 b4c3 b2c3 b7b6 e1h1 f6h5 f3e5,84
rnb1kb1r/ppqp1ppp/2p2n2/4p3/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b7b5 f3e5 d7d5 f1d3 f8d6 e1h1 e8h8 e4d5 c6d5 d3b5,248
r1bqkb1r/ppp2ppp/2n5/3n2N1/2Bp4/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 c6e7 h1d1 h7h6 g5f3 c8e6 d1d4,-129
8/3K2k1/8/4P3/8/8/8/8 b - -,f8c5 e1h1 e8h8 g5h7 g8h7 d1h5 h7g8 c4d5 c8g4 h5g4,Mate
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2N2P2/PPPQ2PP/R1B1KBNR b KQkq -,e7e6 f1c4 f8e7 g1e2 e8h8 e1h1 a7a6 a2a4 c8d7 e2f4,-44
r2qkb1r/ppp1pppp/2n2n2/3p3b/2PP4/4PN1P/PP1N1PP1/R1BQKB1R b KQkq -,h7h6 c4d5 d8d5 f1c4 d5d6 c4e2 e7e6 e1h1 d6d7 a2a3,118
8/8/8/8/3p4/3k4/8/3K4 b - -,h7h6 c4d5 d8d5 f1c4 d5d6 c4e2 e7e6 e1h1 d6d7 a2a3,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,f6g4 e1f1 f7f5 e4f5 c8f5 h2h3 g4f6 c1e3 c5b6 b1c3,-63
8/8/8/8/3p4/4k3/8/4K3 b - -,a7a5 c2c3 f8e8 a2a4 h7h6 b1a3 c8d7 h2h3 d8c8 g3g4,Mate
r1bqk2r/ppp1bppp/2np1n2/8/2P1P3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,c6e5 f3e5 d6e5 d3d8 e7d8 c1e3 c8e6 f1e2 f6g4 e3c5,46
8/1p6/1P6/2k5/8/2K5/8/8 b - -,,0
r1bq1rk1/1pp2pbp/3p1np1/2nPp3/p1P1P3/P1N1BN2/1PQ1BPPP/R4RK1 b - -,d8e8 e3c5 d6c5 e2d3 c8g4 f3d2 g7h6 f1b1 g4d7 b2b4,27
8/1p6/k7/8/K7/8/8/8 b - -,,0
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 d2d3 e8h8 a2a4 b8c6 e1h1 h7h6 f1e1,41
r2qkb1r/ppp2ppp/2n2n2/3ppb2/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6e4 c3d5 e5f4 d1e2 f8d6 g2g4 f4g3 h2g3 e8h8 d5e3,-616
r1b1r1k1/3q1pp1/2N4p/p1Q1Bn2/P7/7P/1P3PPK/3R1R2 b - -,f5d6 d1d6 d7b7 f1d1 c8e6 c6d8 b7b4 c5c6 b4d6 d1d6,846
rnbqkbnr/ppp2p1p/8/3B4/3PPp2/5p2/PPP3PP/RNBQ1RK1 b kq -,c7c6 d1f3 c6d5 b1c3 d5e4 f3f4 f7f6 f4e4 g8e7 f1f6,-343
r3r1k1/1b3pp1/4q2p/p3B3/P2Q4/7P/1P3PPK/3RR3 b - -,b7c6 e1e3 e6f5 d1c1 a8d8 d4h4 f7f6 c1c6 e8e5 e3f3,164
rn2kb1r/ppp1pppp/5n2/7q/2P3b1/5N1P/PP1PBPP1/RNBQK2R b KQkq -,b8d7 e1h1 g4h3 g2h3 h5h3 d2d4 h3g4 g1h1 e7e5 f3g5,231
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/2N1PB2/PPP2PPP/R1BQK2R b KQkq -,d5d4 e3d4 f6d7 e1h1 d7b6 c1e3 f8e7 a2a3 e8h8 d1d3,514
rnbqkb1r/ppp2ppp/3P4/8/2P1n3/8/PPQ1PPPP/RNB1KBNR b KQkq -,e4c5 d6c7 d8c7 b1c3 c8e6 c3d5 c7d7 b2b4 e6d5 c4d5,335
rn1qkb1r/pppb1ppp/4pn2/1P1p4/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,f8e7 b1c3 a7a6 a2a4 e8h8 d1b1 c7c6 g1f3 d5c4 f1c4,32
rn1qkb1r/1ppb1ppp/p3pn2/1P1p4/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 b1c3 c7c6 c4d5 e6d5 f1d3 d7g4 e1h1,18
6k1/5ppp/PpN5/3p1q2/5P2/2P1P3/6PP/R5K1 b - -,f5f6 a6a7 g7g5 c6b4 g5f4 a7a8q g8g7 b4d5 f6e5 e3f4,1317
rn1qkb1r/ppp2ppp/3P4/5b2/2P1n3/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,c7d6 g2g4 d8h4 c3e4 h4g4 f2f3 g4h4 e1d1 b8c6 c1g5,517
rn1qkb1r/1ppb1ppp/4pn2/1P1p4/P7/4P3/1B1P1PPP/RN1QKBNR b KQkq -,h7h6 f1d3 f8b4 f2f4 c7c6 b1c3 d8e7 g1f3 e8h8 e1h1,21
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P1PP4/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,f8d6 d4c5 d6c5 e1h1 e8h8 d1c2 d8e7 c1d2 c6b4 c2b3,-24
r1bqkbnr/pp2pppp/2n5/2p1P3/3p4/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,g7g6 c1f4 f8h6 f4g3 h6g7 b1d2 g8h6 h2h3 e8h8 d2e4,-35
r1bq1rk1/p1pp2pp/2p2n2/2b1N1B1/4P3/8/PPP2PPP/RN1Q1RK1 b - -,d7d5 e5d3 c5b6 e4e5 h7h6 g5f6 g7f6 d1h5 g8h7 b1d2,134
r1bqkbnr/p2ppppp/1pn5/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6a5 d4d5 d7d6 h2h3 g7g6 b1c3 f8g7 d1c2 g8f6 f1d3,167
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b - -,a8b8 c2c3 b7b5 c4a2 c5b6 f1e1 f8e8 d3d4 d7d6 d1d3,29
r2qk1nr/ppp1ppbp/2n3p1/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,g4f5 d1b3 a8b8 c3c4 e7e6 c4d5 e6d5 b1c3 g8e7 c1f4,86
r1b1q1k1/p1pp2pp/2p2r2/2b5/4P3/3N4/PPP2PPP/RN1Q1RK1 b - -,f6d6 e4e5 d6h6 b1d2 c5b6 f1e1 e8e7 e1e4 c8a6 d2f3,147
r1b1kb1r/pp1npppp/1qp5/3pB2n/3P4/1P1BPN2/P1P2PPP/RN1QK2R b KQkq -,e7e6 e1h1 f8e7 c2c4 e8h8 b1c3 g7g6 d1c2 d7e5 f3e5,51
rnbqkbnr/ppp2ppp/8/3p4/8/5B2/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 g1e2 f8d6 e1h1 c7c6 d2d4 e8h8 c1f4 d6f4 e2f4,-58
R7/P5k1/8/5P2/8/8/3K4/4r3 b - -,e1e7 f5f6 g7f6 a8f8 f6g5 a7a8q e7d7 d2e3 d7e7 e3d4,Mate
4Q3/8/3K4/8/4kn2/8/8/8 b - -,e1e7 f5f6 g7f6 a8f8 f6g5 a7a8q e7d7 d2e3 d7e7 e3d4,Mate
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,d8d7 f3g5 d6d5 g5e6 f7e6 b1d2 a7a5 d2f3 f8d6 d1e2,93
8/8/8/8/4k3/5N2/5K2/5B2 b - -,e4d5 f2e3 d5c5 f3d2 c5b4 e3d4 b4a3 d4c3 a3a2 f1c4,7344
8/8/8/8/2BK4/8/1k6/4N3 b - -,e4d5 f2e3 d5c5 f3d2 c5b4 e3d4 b4a3 d4c3 a3a2 f1c4,Mate
8/8/8/8/2B5/2K5/8/k3N3 b - -,e4d5 f2e3 d5c5 f3d2 c5b4 e3d4 b4a3 d4c3 a3a2 f1c4,Mate
8/8/8/8/8/4K3/B3N3/4k3 b - -,e4d5 f2e3 d5c5 f3d2 c5b4 e3d4 b4a3 d4c3 a3a2 f1c4,Mate
rnbqkbnr/ppp2pp1/3pp2p/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8e7 f1d3 c7c5 d4c5 d6d5 b1c3 g8f6 c1e3 e8h8 d1e2,149
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/P1N5/1P1BPPPP/R2QKBNR b KQkq -,,0
rnbqkb1r/ppppp1pp/5p2/4P3/3Pn3/5P2/PPP3PP/RNBQKBNR b KQkq -,e4c5 d4c5 f6e5 c1g5 d7d5 c5d6 c7d6 c2c4 b8c6 b1c3,742
rnbqk2r/pppp1ppp/4p3/7n/1bPPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d8h4 e1e2 b4c3 b2c3 h5g3 h2g3 h4h1 e2f2 d7d6 c4c5,-98
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,b7b6 c4d5 e6d5 f1a6 f8e7 a6b7 c6c5 f3e5 d7e5 d4e5,160
6k1/8/4KB2/5B2/8/8/8/8 b - -,b7b6 c4d5 e6d5 f1a6 f8e7 a6b7 c6c5 f3e5 d7e5 d4e5,Mate
8/4k3/3BB3/3K4/8/8/8/8 b - -,b7b6 c4d5 e6d5 f1a6 f8e7 a6b7 c6c5 f3e5 d7e5 d4e5,Mate
r1bqkb1r/pppp1ppp/5n2/1B6/3pP3/3P4/PPP1QPPP/RNB1K2R b KQkq -,f8e7 e4e5 f6d5 b5c4 d5b6 c4b3 e8h8 e1h1 a7a5 a2a4,64
8/5p2/1p1k1Np1/p2p2P1/P2r4/1P3PK1/4R3/8 b - -,d4d1 g3f2 d1d3 e2e3 d3d2 f2e1 d2d4 e1e2 d4b4 e3d3,514
rnbqk2r/p2p1pp1/1p2pn1p/2pP4/1bP4B/2N2P2/PP2P1PP/R2QKBNR b KQkq -,d8e7 e2e4 b4c3 b2c3 d7d6 d1a4 c8d7 a4c2 e8h8 f1d3,13
2R2k2/5p2/1p3Np1/p2p2P1/P2r4/1P3PK1/4b3/8 b - -,f8e7 c8e8 e7d6 e8e2 d4b4 f6g4 d5d4 g4e5 d6d5 e5f7,Mate
rnbq1rk1/pp2bppp/4pn2/2Pp4/8/2P2NP1/PP2PPBP/RNBQ1RK1 b - -,f8e8 b2b4 a7a5 a2a4 a5b4 c3b4 b7b6 c5b6 e7b4 c1e3,82
r1bq1rk1/ppp2pbp/3p1np1/2n5/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 b - -,c5e6 d4e6 c8e6 d1d2 c7c6 a1d1 d8a5 f3f4 a8e8 h2h3,119
4k3/8/8/3KBB2/8/8/8/8 b - -,f8e8 d1d2 c5e6 d4e6 c8e6 a1d1 a7a6 e3g5 d8d7 g1h1,Mate
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d7f8 h2h3 f8g6 a2a4 e8h8 f1d3 h7h6 a4a5 c8d7 e1h1,110
2k5/5B2/1K3B2/8/8/8/8/8 b - -,c6d5 c4d5 f6g4 e3c1 g4f6 h2h3 d7c5 d1c2 e8h8 b2b4,Mate
rn2kbnr/ppp1pppp/8/8/4q1b1/5N2/PPPPBPPP/RNBQ1RK1 b kq -,e7e6 h2h3 h7h5 b1c3 e4f5 d2d4 g4f3 e2f3 b8c6 f1e1,217
8/1k6/8/3K4/2B5/1N6/8/8 b - -,c7c6 d2d4 g8f6 h2h3 g4f3 e2f3 e4h4 c2c4 b8d7 b1c3,Mate
rnb1kb1r/pppp1N1p/5n2/8/2B1Pppq/8/PPPP2PP/RNBQ1K1R b kq -,d7d5 c4d5 h8g8 b1c3 f4f3 d2d4 f6d5 c3d5 e8f7 c1f4,-447
r1bqk1nr/pppp1ppp/2n1p3/8/1b1PP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,d7d6 a2a3 b4a5 g1f3 g8f6 d1e2 e8h8 e1a1 e6e5 d4e5,97
8/4k3/2Q5/4r3/3K4/8/8/8 b - -,e5g5 c6c1 e7f6 c1f4 g5f5 f4h6 f6e7 h6g7 e7e6 g7g6,6116
rnbqkbnr/ppp2ppp/8/3pp3/6P1/3P4/PPP1PPBP/RNBQK1NR b KQkq -,b8c6 h2h3 g8e7 g1f3 f7f6 c1d2 c8e6 c2c4 d5d4 b2b4,-191
rn1qkb1r/pp2pppp/5n2/3p3b/2PP4/5N1P/PP2BPP1/RNBQK2R b KQkq -,d8c7 c4d5 f6d5 b1c3 d5c3 b2c3 e7e6 d4d5 e6e5 e1h1,79
rnbqkb1r/ppp1pp1p/5np1/3p4/2P2P2/4PN2/PP1P2PP/RNBQKB1R b KQkq -,c7c5 c4d5 f6d5 d2d4 f8g7 e3e4 d5c7 d4d5 f7f5 d1a4,-35
rnbqkb1r/1p2pppp/p2p4/8/3NPBn1/2N5/PPP2PPP/R2QKB1R b KQkq -,e7e5 d4f5 g4f2 e1f2 e5f4 d1d2 b8c6 d2f4 g7g6 f5e3,-194
rnbqk2r/pp2bppp/3p4/2pBp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e7f6 c2c3 b8c6 a2a4 e8h8 e1h1 a8b8 h2h3 a7a6 c1e3,48
rn1qkbnr/pp2pppp/2p5/8/4N1b1/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 h2h3 g4f3 d1f3 f8g7 a2a4 a7a5 c2c3 b8d7 d3d4,74
r1bqkbnr/pp3ppp/2Bp4/4p3/3QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 d4b4 d7c6 g1f3 g8f6 b4c4 f8e7 e1h1,1163
r1bqkbnr/pp1p1ppp/3Pp1n1/8/4PP2/8/PP4PP/RNBQKBNR b KQkq -,f7f5 b1c3 f5e4 c3b5 e8f7 g1h3 g8h6 h3g5 f7g8 h2h4,270
rn1q1rk1/pp2ppbp/2p2np1/8/2BP2b1/2N1PN1P/PP3PP1/R1BQ1RK1 b - -,g4h5 g2g4 f6g4 h3g4 h5g4 c4e2 e7e6 e3e4 g4f3 e2f3,167
rnbqk1nr/ppppbppp/4p3/8/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 b2b3 d7d5 e1h1 b7b5 c2c4 b5c4 b3c4,49
rnbqk2r/ppppbppp/4pn2/8/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,h7h6 g1e2 d7d5 c2c4 e8h8 e1h1 b7b6 b2b3 c8a6 f1e1,41
rnbqk2r/pp3ppp/2pbpn2/3p4/2P5/5NP1/PPQPPPBP/RNB2RK1 b kq -,d5c4 c2c4 e8h8 d2d4 b8d7 c4c2 e6e5 b1c3 f8e8 h2h3,77
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/2N1PNP1/PPP2PBP/R1BQK2R b KQ -,b7b6 e1h1 c7c5 d4c5 b6c5 e3e4 c8a6 f1e1 d5d4 c3a4,-62
5k2/3N4/3K4/3B4/8/8/8/8 b - -,f8g7 d5e4 g7h6 d6e5 h6g5 d7b6 g5h5 e4f5 h5h6 b6c4,15414
r1bQkbnr/ppp1pppp/2n5/8/2B1P3/4B3/PP3PPP/RN2K1NR b KQkq -,c6d8 b1c3 e7e5 c3b5 f8d6 f2f4 a7a6 b5d6 c7d6 g1e2,-62
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,b7b6 e3e4 f8e7 e4e5 f6d5 d2e4 e8h8 e1h1 c6c5 c1g5,63
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h5 a2a3 a7a5 h2h4 d8d7 b2b3 f6e4 d2e4 f5e4 c4c5,34
r1bqkb1r/ppp1pppp/5n2/n2P4/Q1B5/4P3/PP3PPP/RNB1K1NR b KQkq -,d8d7 a4a5 a7a6 g1f3 b7b6 a5d2 c8b7 e1h1 b6b5 c4e2,485
rnbqkbnr/ppp1ppp1/8/3p3P/8/7P/PPPPPP2/RNBQKBNR b KQkq -,e7e5 c2c3 d8h4 d2d3 b8c6 d1b3 g8e7 h5h6 g7h6 g1f3,-166
8/8/8/2K5/1Q6/1k6/8/8 b - -,b8c6 d2d4 c8f5 g1f3 g8f6 c1f4 f6h5 f4h2 e7e6 c2c3,Mate
r1bqkb1r/pppp1ppp/2nn4/4p1B1/8/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,c6e7 f3e5 c7c6 e1h1 d8a5 f1e1 f7f6 g5f6 g7f6 d1h5,385
rnbqkbnr/pppp1ppp/4p3/8/P7/5N2/1PPPPPPP/RNBQKB1R b KQkq -,b8c6 d2d4 g8f6 g2g3 d7d5 f1g2 f8d6 e1h1 h7h6 c2c4,27
rn1qkb1r/pp1B1ppp/5n2/3pp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d7a4 e5e4 d1e2 d8a5 e1h1 e7d8 f3g5 f8b4 a4b3,1015
r3kbnr/ppp2ppp/3p1q2/4n1B1/4P1b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,f6g6 f3e5 g4e2 e5g6 e2d1 g6h8 d1c2 b1c3 c2d3 e1a1,646
rnbqkb1r/1p3ppp/p2p1n2/4p1B1/3NP3/2N5/PPP1BPPP/R2QK2R b KQkq -,e5d4 g5f6 d8f6 c3d5 f6d8 d1d4 c8e6 d5b6 b8c6 d4e3,-371
8/3k4/8/2KB4/8/5N2/8/8 b - -,d7e7 c5c4 e7d8 f3g5 d8e7 g5h7 e7d6 c4d4 d6e7 d4c5,15265
r1bq1rk1/pppp1ppp/2n2n2/4P3/1bBp4/5N2/PPPN1PPP/R1BQ1RK1 b - -,f6h5 d2b3 d7d5 c4e2 g7g6 f3d4 h5g7 d4c6 b7c6 a2a3,95
2r1r3/5p2/p2kp3/q1b3Q1/PpR5/1P2P3/4KPPP/7R b - -,f7f6 g5f6 d6c6 h2h4 c6b7 h1c1 c8c7 f6g6 e8e7 g6e4,330
r1bqkb1r/2pp1ppp/p1n2n2/1p1Bp1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 g5f7 d8e7 f7h8 c8b7 d5f7 e8f8 e1h1 c6d8 a2a4,730
rnbqk1nr/ppp3pp/4pp2/3p4/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 c2c4 d5c4 e2e3 b8c6 f1c4 e6e5 f4g3 e5d4 e1h1,75
r1b1kb1r/pp2pppp/1qn2n2/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 a2a4 a7a6 a4a5 b6d8 b5c6 b7c6 f3e5 c8f5 e1h1,74
rnbqk2r/ppp1ppbp/3p1np1/6B1/3PP3/3B4/PPPQ1PPP/RN2K1NR b KQkq -,c7c5 c2c3 d6d5 e4e5 f6e4 d3e4 d5e4 g1e2 b8c6 b2b4,-63
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/1PN5/PB2PPPP/R2QKBNR b KQkq -,c7c5 a2a3 b4c3 b2c3 c5d4 c3d4 d5c4 e2e3 c4b3 d1b3,-150
rnbqkb1r/pppp1ppp/4p3/2n1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d3d4 c5a6 a2a3 d7d5 b2b4 c7c6 h2h4 a6c7 h4h5,175
rnbq1rk1/ppp2ppp/4pn2/3P4/1b1PP3/2N2P2/PP4PP/R1BQKBNR b KQ -,c7c5 d5c6 b7c6 a2a3 b4c3 b2c3 c6c5 a3a4 c5d4 c3d4,159
r1bq1rk1/ppp1ppbp/2np1npB/8/3PP3/2PB4/PP1Q1PPP/RN2K1NR b KQ -,g7h6 d2h6 e7e5 d4d5 c6e7 g1f3 c7c6 b1d2 f6g4 h6h4,-49
rnbqk2r/1p2bppp/3p1n2/4p3/p1P1P3/4BP2/PP1N2PP/RN1QKB1R b KQkq -,d8a5 b1c3 e8h8 f1e2 b8c6 e1h1 c6d4 e2d3 c8d7 g1h1,51
rn1qkbnr/p1pbpppp/8/1p1P4/P1p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,c7c6 d5c6 b8c6 a4b5 c6b4 g1f3 e7e6 f3e5 g8f6 f1c4,276
rnbq1rk1/p1ppppbp/1p3np1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,d7d6 e1h1 a7a5 e3e4 e7e5 c1e3 b8a6 a2a3 e5d4 f3d4,69
rnbq1rk1/p1p1ppbp/1p3np1/3P4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,c7c6 d5c6 b8c6 e3e4 c8b7 e1h1 a8c8 f1e1 e7e6 e4e5,184
rnbqkbnr/pp2p1pp/3p4/2p1Pp2/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,g8h6 e5d6 d8d6 b1a3 b8c6 c2c3 e7e6 f1b5 h6f7 d2d3,91
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b2b4 a7a5 f1b5 c8d7 a2a4 d8c7 d1b3 f8e7 e1h1,88
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/3PB3/PPP2PPP/RN1QKBNR b KQkq -,c8g4 f2f3 d5d4 e3d2 g4e6 e5f6 e7f6 g1e2 b8a6 e2f4,404
r1bq1rk1/pp3ppp/2nppn2/8/1pPP4/P4NP1/1P2PPBP/RN1Q1RK1 b - -,d6d5 f3e5 b4a3 a1a3 a7a5 e5c6 b7c6 d1d2 c8a6 c4d5,81
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f6e4 f4d6 e4d6 c4c5 d6e4 c3e4 f5e4 f3d2 e4g6 b2b4,47
