8/8/1PR5/6kp/2NP1p2/5P1P/1P3KP1/8 b - -,a3a2 g2g3 a2e2 f4c1 b1c2 c1a1 e2e3 a1a6 g6h7 a6f1,Mate
r2q1rk1/pbn1bp1p/1p1p1np1/2p1p3/2P1P3/1PNP2PB/P4PNP/R1BQR1K1 b - -,f6h5 a1b1 h5g7 e1f1 f7f5 c1h6 c7e6 e4f5 g6f5 g2e3,19
8/1p3Q1k/4p3/P1BpP3/3P2P1/8/5P1K/5q2 b - -,f6h5 a1b1 h5g7 e1f1 f7f5 c1h6 c7e6 e4f5 g6f5 g2e3,Mate
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/2PP3P/8/PP1N1PP1/R1BQKBNR b KQkq -,d5c4 d2c4 b7b5 c4e3 f8b4 e1e2 f5h7 g1f3 g8e7 a2a3,-65
r4rbk/1p1q2p1/p1n1pn1p/3p4/1P1P1B2/P2B1NPP/5P2/2RQR1K1 b - -,g8h7 d3h7 h8h7 f3e5 c6e5 f4e5 a8c8 c1c8 d7c8 e5f6,78
5k2/pp6/2p3pp/R4p2/8/P2B2KP/1PP3P1/3r4 b - -,g6g5 a5a7 b7b5 d3f5 d1b1 a7h7 b1b2 h7h6 c6c5 h6b6,556
7k/1p6/4p3/P1BpP3/3P2P1/5Q2/5P1K/5q2 b - -,g6g5 a5a7 b7b5 d3f5 d1b1 a7h7 b1b2 h7h6 c6c5 h6b6,Mate
8/2pN4/6kp/p7/1P3QP1/q4P2/6K1/1b6 b - -,a3c3 b4a5 c3c2 g2g3 c2d1 d7e5 g6g7 f4f7 g7h8 f7e8,496
4rrk1/pp1n2p1/3qpn1p/2p1N3/2P5/2B5/PP2QPP1/R4RK1 b - -,,0
1r5k/Q1b1qp1p/p2p2r1/3Rp3/BP2Pp2/2P2P2/6PP/3R3K b - -,,0
1r3rk1/Qp3ppp/2q1b3/4p3/8/2P1P3/P3BPPP/1R3RK1 b - -,e6d5 b1b6 c6c3 b6d6 b8a8 a7b6 d5c6 b6b1 c3a3 d6d2,-8
r2qkbnr/pp1npppp/8/2pp4/8/4PN2/PPPP1PPP/RNBQK2R b KQkq -,e7e5 d2d3 f8d6 e3e4 g8e7 e1h1 h7h6 b1c3 d5d4 c3e2,-24
3Q1b2/4n3/5n2/1P1k4/P5p1/4pp1p/R5bK/3q4 b - -,d8c7 d2d3 g8f6 e1h1 e7e5 e3e4 f8e7 f3d2 e8h8 a2a4,Mate
1r6/2p1q1rk/Q2bPn2/4p3/4PpN1/7P/P1R1B1P1/5RK1 b - -,,0
r2qk2r/1pp2pp1/p1bb1p1p/3p4/3P1P2/4PN2/PPP3PP/RN1Q1RK1 b kq -,e8h8 d1d2 f8e8 a2a3 a6a5 b1c3 b7b5 h2h3 d8e7 g1f2,-100
rn1qk2r/1b1p1pbp/pp2p1p1/2p5/P2P4/1QPBPNP1/1P1N1PP1/R3K2R b KQkq -,d8c7 d2c4 b6b5 a4b5 a6b5 a1a8 b5c4 a8b8 c7b8 b3c4,13
r3k2r/pppbbNpp/2n2n2/5p2/1qBp4/1P6/P1P2PPP/RNBQR1K1 b kq -,h8g8 c1a3 b4b6 b1d2 g8f8 a3e7 c6e7 d1e2 f8f7 c4f7,280
r1bqk1nr/1ppn1pbp/p2pp1p1/P7/3PP3/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,b7b6 a5b6 d7b6 c1g5 g8e7 d1d2 h7h6 g5e3 c8b7 e1h1,78
rn1qkbnr/pp3pp1/4p2p/2pPPb2/3P3P/8/PP1N1PP1/R1BQKBNR b KQkq -,a7a6 d5d6 c5d4 g2g4 f5h7 f1g2 b8d7 f2f4 f7f6 g1f3,186
r1bqR1k1/ppp2pp1/3b2np/3B4/3P4/2P4P/PP3PP1/RNBQ2K1 b - -,g6f8 e8d8 c8g4 d8f8 d6f8 d1g4 a8d8 d5b3 d8e8 c1d2,1196
r5k1/2qnbpp1/1pp1p3/3rPn1p/2NP1P2/P2Q2P1/1BN3KP/R4R2 b - -,d7c5 d3e2 c5a4 c2e3 a4b2 e3d5 c6d5 c4b2 f5d4 e2d3,-107
rnbq1rk1/pppnppbp/3p2p1/8/3PPBP1/5N1P/PPPN1P2/R2QKB1R b KQ -,c7c5 f4e3 c5d4 f3d4 b8c6 d2b3 c6d4 e3d4 e7e5 d4e3,-44
r4rk1/1p3ppp/1RbR4/1B2p3/8/2P1P3/P4P1P/6K1 b - -,,0
r1bqk2r/ppp2ppp/2n5/1B2p3/Qb2P3/8/PP1N1PPP/R1B1K2R b KQkq -,c8d7 b5c6 b4d2 c1d2 d7c6 a4c2 d8d4 d2c3 d4c4 c2e2,-86
8/3K4/5k2/7r/8/8/8/8 b - -,b4d2 c1d2 c8d7 d2e3 a7a6 b5c6 d7c6 a4a5 d8e7 a1c1,Mate
rn2k2r/1bqp1pbp/pp2p1p1/2p5/P1NP4/1QPBPNP1/1P3PP1/R3K2R b KQkq -,d7d6 b3b6 c7b6 c4b6 a8a7 a4a5 b8d7 e1e2 c5d4 e3d4,150
1r6/2p1q1rk/Q3Pn2/2b1p3/4PpN1/7P/P1R1B1P1/5R1K b - -,f6h5 h1h2 c5d4 c2c6 b8b6 c6b6 c7b6 a6c4 g7g6 f1d1,86
r5k1/ppq1bpp1/2b1p2p/8/4N2B/P4N2/1P2QPPP/3R2K1 b - -,e7h4 f3h4 c7f4 f2f3 f4h4 e2d3 c6a4 b2b3 a4c6 h2h3,-174
r1b1q1k1/ppp2pp1/3b2np/3B4/3P4/2P4P/PP1N1PP1/R1BQ2K1 b - -,a8b8 d2e4 d6f8 e4g3 f8d6 d1d3 e8e1 d3f1 e1f1 g1f1,139
5nR1/4kr2/pq1pNpP1/1p1PpP2/2n1P2P/8/2Q4K/8 b - -,f8d7 g6f7 b6e3 c2g2 e3d2 f7f8b d7f8 g2d2 c4d2 g8f8,785
r2q1rk1/pb2bp1p/1p1pnnp1/2p1p3/2P1PP2/1PNP2PB/P5NP/R1BQR1K1 b - -,e6d4 a2a4 e5f4 g2f4 f6e8 f4d5 b7d5 c3d5 e7f6 a1a2,41
8/8/7p/4p1p1/pP1k1p2/P2p1P1P/6P1/3K4 b - -,e5e4 f3e4 d4e4 d1e1 e4d5 e1f1 d5d4 f1e1 h6h5 b4b5,-550
r3k2r/1pp1qpp1/p1bb1p1p/3p4/3P1P2/4PN2/PPP3PP/RN1QR1K1 b kq -,e8h8 a2a3 a6a5 b1c3 b7b5 c3a2 c6d7 c2c3 d7f5 a2c1,-85
r5k1/ppq2pp1/2b1p2p/8/4N2N/P7/1P2QPPP/3R2K1 b - -,c7f4 f2f3 f4h4 e2e3 a8d8 d1d6 h4e7 e3d4 d8c8 e4c3,-161
2r3k1/5ppp/p7/1p6/1P3RP1/P7/3rb1NP/R6K b - -,h7h6 h1g1 c8c3 f4f2 c3f3 h2h4 f3f2 g1f2 e2g4 f2g3,-376
r3brk1/pp1n1p1p/6p1/3pp3/1P3P1Q/3q1NB1/P5PP/R4R1K b - -,d3f5 f4e5 f7f6 f3d4 f5e4 h4e4 d5e4 d4e6 f6f5 f1d1,121
rn2k2r/1bqp1pbp/p3p1p1/1Pp5/2NP4/1QPBPNP1/1P3PP1/R3K2R b KQkq -,d7d6 b5b6 c7e7 c4a5 c5d4 c3d4 b8c6 b3a4 e7d7 a5b7,259
2kr3r/pbppnpp1/1pn3q1/2b5/3NP2p/2P1B2P/PP1NBPP1/RQ2R1K1 b - -,c8b8 b2b4 c5d4 c3d4 f7f5 b4b5 c6a5 f2f3 h8f8 d4d5,82
5rk1/p4ppp/1b6/5q2/2R5/1Q2P1P1/PP1r1PBP/5RK1 b - -,f5f6 c4c2 f8d8 b3c4 a7a5 a2a3 h7h5 h2h4 g7g6 b2b4,196
6k1/5pp1/p3bb1p/8/qP4P1/1N3P2/PR5P/K1Q5 b - -,a4b4 a1b1 b4b5 b3d2 f6b2 c1b2 b5d3 b1c1 e6d5 h2h3,-166
r1b3k1/pppq1pp1/3b2np/3B4/3P4/P1P4P/1P1N1PP1/R1BQ2K1 b - -,a8b8 d1f3 d7e7 f3e3 g6f4 d5f3 c8f5 d2c4 f4d3 e3e7,126
r2q1rk1/pb2bp1p/1p1pnnp1/2p5/2P1PP2/1PNP3B/P5NP/R1BQR1K1 b - -,e6d4 c1b2 f6h5 c3d5 b7d5 c4d5 e7f6 a1b1 a7a5 e1f1,11
1r3rk1/2q1ppbp/b1np1np1/p1p2P2/Pp2P1PQ/3P1N1P/1PPN2B1/R1B2RK1 b - -,c6d4 f3d4 c5d4 g4g5 f6h5 f5f6 e7f6 g5f6 c7d8 e4e5,-53
8/8/8/2N1k3/P1n3Kp/8/6P1/8 b - -,c4e3 g4f3 e3c4 f3e2 e5d5 c5d3 d5c6 e2f3 c6b6 f3f4,8
8/8/7p/4p1p1/pPk2p2/P2p1P1P/3K2P1/8 b - -,h6h5 d2d1 c4d4 b4b5 d4c5 d1d2 c5b5 d2d3 b5c5 d3e4,-703
r2qk2r/pppb1ppp/2B5/4p3/Qb2P3/8/PP1N1PPP/R1B1K2R b KQkq -,d7c6 a4b4 d8d3 b4c4 e8a8 c4d3 d8d3 e1h1 h8d8 d2c4,289
r5k1/1pr2pp1/1R1R4/1B2p2p/P1P4P/4Pb2/5P2/5K2 b - -,a8c8 f1g1 f3e2 d6d5 c7e7 b6d6 e2c4 d6d8 g8h7 d5d7,-15
8/5Q2/8/3rk1K1/8/8/8/8 b - -,e5e4 g5g4 d5c5 f7g6 e4d4 g4f4 d4c4 f4e4 c4b4 g6b6,165
rq2r1k1/p1p3pp/2pb1pb1/4p3/6PN/1P1P3P/PBP2P2/R2QR1K1 b - -,e8e7 d1f3 b8b5 h4g6 h7g6 c2c4 b5b6 d3d4 e5d4 e1e7,47
1r6/2p1q1rk/Q3Pn2/2b1p3/4PpN1/7P/P1R1B1PK/5R2 b - -,b8g8 g4f6 e7f6 e2f3 c5b6 a6c4 g8e8 c4e2 e8e6 f3g4,108
rn2k2r/1bq2pbp/p3p1p1/1PppN3/3P4/1QPBPNP1/1P3PP1/R3K2R b KQkq -,c5d4 c3d4 e8h8 e1h1 c7b6 d3e2 f8c8 f1c1 c8c1 a1c1,142
2r4R/1p1b1pk1/2q1p1n1/P1BpP3/3P2P1/8/3Q1P2/1B3RK1 b - -,c8h8 d2g5 h8h6 c5f8 g7f8 g5h6 f8e7 b1g6 d7e8 f1c1,Mate
r5k1/2q1bpp1/4p3/1p1pPn1p/2nP1P2/P4QPP/2N3K1/R1R5 b - -,c7a5 f3f2 a5c3 g2h2 c4d2 c2e1 c3g3 f2g3 d2f1 h2g2,-447
r2q1rk1/pb2bp1p/1p1pn1p1/2pN3n/2P1PP2/1P1P3B/P5NP/R1BQR1K1 b - -,e6d4 c1b2 e7f6 a1b1 f6g7 h3g4 h5f6 b2d4 c5d4 d5f6,15
7r/1pr1kpp1/1R1R4/1B2p2p/P1P4P/2K1Pb2/5P2/8 b - -,h8c8 d6d2 c8g8 c3b4 g7g5 h4g5 g8g5 b4a5 g5g1 b6d6,16
r4rk1/1pp1qpp1/p1bb1p1p/3p4/3P1P2/2P1PN2/PP4PP/RN1QR1K1 b - -,f8e8 b1d2 e7d7 b2b3 e8e7 d2f1 g7g6 g1f2 a6a5 f1g3,-100
8/8/7k/n1N5/P5PK/8/8/8 b - -,h6g6 g4g5 a5c4 c5d3 c4d6 h4g4 d6b7 d3f4 g6g7 g4h5,833
r1b1k2r/ppq1bppp/4p3/3pP3/1P3Bn1/2N2N2/1P2QPPP/R1R3K1 b kq -,c7d7 f3d4 g4h6 f4h6 g7h6 e2g4 e8f8 c3b5 h8g8 g4f3,273
rq2r1k1/p1p2bpp/2pb1p2/4pN2/6P1/1P1P3P/PBP2P2/R2QR1K1 b - -,a7a5 a2a4 b8d8 e1e3 d8d7 f5g3 e8f8 d1e2 f7d5 a1d1,6
rn3rk1/pp3pp1/2p1b2p/3p2q1/1P1P4/2NBP1P1/P1Q2PP1/R4RK1 b - -,f8e8 b4b5 g5e7 f1c1 a7a6 b5c6 b8c6 c3a4 c6b4 c2b3,67
2r4r/1p1Rkpp1/1R6/1B2p2p/P1P4P/2K1Pb2/5P2/8 b - -,e7f8 c3b4 h8h7 a4a5 f3e4 c4c5 g7g5 d7b7 e4b7 b6b7,335
6k1/1R3p2/p2bp3/P5P1/3NB2K/8/5P1P/2r2b2 b - -,c1c4 g5g6 c4d4 g6f7 g8f8 f2f3 d4b4 b7d7 d6e7 h4g3,-366
6k1/ppR3p1/7p/4Pp2/5n2/1PP1r1qP/2PQ2P1/6RK b - -,,0
r4rk1/2p1qpp1/p1bb1p1p/1p1p4/3P1P1N/2P1P3/PP4PP/RN1QR1K1 b - -,e7d7 b1d2 a6a5 h4f3 f8e8 a2a3 c6b7 h2h3 e8e7 d2b3,-88
r1b1k2r/pp2bppp/1q2p3/3pP3/1P3Bn1/2N2N1P/1P2QPP1/R1R3K1 b kq -,h7h5 e2b5 b6b5 c3b5 e8h8 a1a7 c8d7 h3g4 f8b8 a7a8,355
4rrk1/pp4p1/3qpn1p/2p1B3/2P5/8/PP2QPP1/R4RK1 b - -,,0
2rr2k1/1b3ppp/p4nq1/1p6/1P2PpP1/P4P2/1Q2B2P/3RNR1K b - -,h7h5 g4h5 f6h5 f1f2 g6h6 h1g1 d8d1 e2d1 h6b6 g1f1,-67
3r2k1/ppq1bpp1/2b1pn1p/8/4P3/P1N2NB1/1P2QPPP/3R2K1 b - -,d8d1 e2d1 c7c8 d1e2 b7b6 g3e5 f6d7 e5d4 c6b7 f3e5,-69
5k2/Rp6/2p3pp/5p2/P7/3B2KP/1rP3P1/8 b - -,f8f7 a4a5 f7e6 a7a8 c6c5 a5a6 b7a6 a8a6 e6e5 a6c6,484
r3k2r/p1pbb1pp/2n2n2/1p2Np2/1qBp4/1P6/P1P2PPP/RNBQR1K1 b kq -,b4c5 b3b4 c5b6 c4f7 e8d8 e5d7 f6d7 f7d5 a8b8 e1e6,128
r5k1/4bpp1/4p3/1p1pPn1p/2nP1P2/PQ4PP/2Nq4/R1R3K1 b - -,f5d4 c2d4 d2d4 g1g2 c4e3 g2g1 e3d1 g1h1 d4e4 h1h2,-655
8/8/6k1/n1N3P1/P6K/8/8/8 b - -,a5c4 c5d3 c4d6 h4g4 d6b7 d3f4 g6g7 g4h5 b7c5 a4a5,874
r3r1k1/ppq2p2/2p4Q/5N2/1P6/7P/P1P2PP1/3R2K1 b - -,f7f6 h6g6 g8h8 g6f6 h8g8 d1d6 e8e1 g1h2 e1d1 f5e7,Mate
R4k2/1p6/2p3pp/5p2/Pr6/3B2KP/2P3P1/8 b - -,f8g7 a4a5 b4a4 a8a7 g7f6 g3f3 a4a3 a7b7 a3a5 b7c7,462
2b2kr1/5qbR/2p3p1/1pPpB3/pP2p3/P3P3/1Q6/2KB4 b - -,d5d4 b2d4 f7c4 d4c4 b5c4 e5g7 g8g7 h7h8 g7g8 h8g8,242
r3k2r/p1pbb1pp/2n2n2/4Np2/1qpp4/BP6/P1P2PPP/RN1QR1K1 b kq -,b4b6 e5c6 b6c6 e1e7 e8d8 d1d4 c4b3 a2b3 h8e8 e7e8,182
3r3r/pkpp1ppp/8/2p1P1n1/2P5/PP4P1/1B3P1P/2KR3R b - -,b7c6 f2f4 g5e6 f4f5 e6g5 h1f1 h8e8 d1e1 h7h5 c1c2,115
r4rk1/2p1qpp1/p1bb3p/1p1p1N2/3P1P2/2P1P3/PP4PP/RN1QR1K1 b - -,e7d8 f5d6 d8d6 b1d2 f8e8 d2b3 c6d7 b3c5 e8e7 d1f3,110
r1b2rk1/ppp2pp1/2nb1q1p/3Pp3/8/2PB1N2/PP2QPPP/R1B2RK1 b - -,c6b8 e2e4 g7g6 c1h6 c8f5 e4e3 f8e8 f3d2 b8d7 d3b5,73
8/2n5/3k4/8/3Q4/3K4/8/8 b - -,c6b8 e2e4 g7g6 c1h6 c8f5 e4e3 f8e8 f3d2 b8d7 d3b5,Mate
r3k2r/3p1ppp/1qbPp3/p1p5/1nP5/1Q2BP2/PP2B1PP/R4RK1 b kq -,a5a4 b3c3 e8h8 a2a3 b4a6 e2d3 f8b8 f1f2 b6d8 c3c2,118
r2qnrk1/3nbppp/p2pb3/4p1P1/1p1NP3/4BP2/PPPQN2P/2KR1B1R b - -,e5d4 e2d4 a8c8 c1b1 g7g6 h2h4 e8g7 d2g2 d8a5 d4e6,-116
r2q2k1/1bp3pp/p2pr3/1p2Pp2/5P2/1PBR4/PP3QPP/5RK1 b - -,b5b4 c3b4 a6a5 b4c3 b7a6 d3g3 a6f1 f2f1 d6e5 c3e5,-19
6k1/5pp1/p3bb1p/8/1q4P1/1N3P2/PR5P/1KQ5 b - -,b4b5 b3d2 f6b2 c1b2 b5d3 b1c1 e6d5 h2h3 g7g6 a2a4,-175
8/2n1k3/8/2Q5/8/3K4/8/8 b - -,g7g6 c1c5 b4f4 b2f2 f6h4 f2e2 f4f3 e2e6 f7e6 c5c4,Mate
6k1/1bR3p1/p2b4/1p1q4/5B2/6QP/1P3PPK/8 b - -,d6f4 c7g7 g8h8 g3f4 h8g7 f2f3 d5c4 h2g3 c4f4 g3f4,-65
r3k2r/p1pbb1pp/1qN2n2/5p2/2pp4/BP6/P1P2PPP/RN1QR1K1 b kq -,b6c6 e1e7 e8d8 d1d4 c4b3 a2b3 h8e8 e7e8 d8e8 b1d2,174
r4rk1/2p2pp1/p1bN1q1p/1p1p4/3P1P2/2P1P3/PP4PP/RN1QR1K1 b - -,f8b8 d6f7 f6f7 b1d2 c6d7 d2f3 d7f5 f3e5 f7e6 e5d3,247
3rr3/pkpp1ppp/8/2p1P1n1/2P2P2/PP4P1/1B5P/2KR3R b - -,f7f6 f4g5 f6e5 h1f1 e8e7 f1f5 d7d6 f5e5 e7e5 b2e5,415
3r2k1/1b3ppp/p5q1/1p6/1P2PpP1/P7/1Q2B2P/4NR1K b - -,h7h6 f1f4 b7e4 e2f3 e4f3 e1f3 g6d3 b2e5 d8f8 e5e4,187
r1b3k1/pp2q1p1/2pb2pp/8/2NP4/P1P4P/1P3PP1/R1BQ2K1 b - -,g8h7 c4d6 e7d6 c3c4 c8f5 c1e3 b7b5 c4b5 c6b5 d1f3,73
8/8/8/4p1pp/pPk2p2/P2p1P1P/6P1/3K4 b - -,e5e4 f3e4 g5g4 h3g4 h5g4 e4e5 f4f3 g2f3 g4f3 d1e1,-1354
8/4Q3/8/2r5/3k1K2/8/8/8 b - -,c5c3 e7f6 d4d3 f4e5 d3e3 f6f4 e3e2 e5d4 c3d3 d4e4,154
r3k2r/3p1ppp/1qbPp3/2p5/pnP5/2Q1BP2/PP2B1PP/R4RK1 b kq -,e8h8 a2a3 b4a6 e2d3 c6b7 f1d1 b7c6 a1b1 b6d8 d3c2,128
8/7k/6pp/8/8/8/3q4/K7 b - -,e8h8 a2a3 b4a6 e2d3 c6b7 f1d1 b7c6 a1b1 b6d8 d3c2,Mate
2rq1rk1/1p2bppp/3pbn2/p3p3/Pn2P3/1NNBB3/1PPQ1PPP/R2R2K1 b - -,f6g4 h2h3 g4e3 d2e3 e7g5 e3e2 g5f4 b3d2 g7g6 d2c4,-71
4kr2/3R4/pq1pPpP1/4pP2/1pn1P2P/8/4Q2K/8 b - -,b6d4 g6g7 d4d2 d7d8 e8d8 g7f8q d8c7 f8f7 c7b6 e2d2,Mate
r4rk1/2p2pp1/p1bq3p/1p1p4/3P1P2/2P1P3/PP1N2PP/R2QR1K1 b - -,a8b8 d2b3 c6d7 b3c5 f8e8 d1f3 d7f5 f3h5 d6f6 g2g4,122
8/1R2k3/2p3pp/5p2/r7/3B2KP/2P3P1/8 b - -,e7d6 b7g7 g6g5 g7g6 d6e5 g6c6 g5g4 c6h6 g4h3 g3h3,546
8/6k1/8/n1N3PK/P7/8/8/8 b - -,g7f8 h5h6 f8e7 c5d3 a5c6 g5g6 e7d6 g6g7 c6e7 a4a5,1097
6k1/1bB3p1/p7/1p1q4/8/6QP/1P3PPK/8 b - -,b5b4 f2f3 a6a5 g3f2 a5a4 f2a7 d5b5 a7d4 b7c6 c7d6,100
8/8/8/4p1pp/pP1k1p2/P2p1P1P/3K2P1/8 b - -,e5e4 f3e4 g5g4 h3g4 h5g4 d2d1 d4c4 e4e5 f4f3 g2f3,-2019
r2q1rk1/pb3p1p/1p1pnbp1/2pN3n/2P1PP2/1P1P3B/P5NP/1RBQR1K1 b - -,b7d5 c4d5 e6d4 c1b2 a7a5 e1f1 f6g7 h3g4 h5f6 b2d4,20
r1bq1rk1/pp1nb1pp/4p3/2p1PP2/5B1P/2PB1N2/PP3K2/R2Q3R b - -,e6f5 d3c4 g8h8 f3g5 d8e8 d1d5 d7b6 g5f7 h8g8 f7d6,95
8/8/8/8/1Q1k1K2/2r5/8/8 b - -,d4d3 f4f3 c3c4 b4b3 d3d4 f3e2 c4c3 b3b1 c3c4 b1b2,149
rn3k1r/1b2qNbp/pP2ppB1/3p4/Q1pP4/2P1PNP1/1P3PP1/R3K2R b KQ -,b8d7 f7h8 g7h8 g6h7 a6a5 a4c2 h8g7 f3h4 e7d6 h4g6,525
4kr2/3R2P1/pq1pPp2/4pP2/2n1P2P/1p6/4Q2K/8 b - -,b8d7 f7h8 g7h8 g6h7 a6a5 a4c2 h8g7 f3h4 e7d6 h4g6,Mate
rq3k1r/pp1b1p1p/3bpp1B/8/6Q1/3B4/PP3PPP/R3R1K1 b - -,f8e8 g4h4 d6e5 d3e4 e8e7 h6e3 h7h5 a1c1 h8c8 e3c5,157
3r2k1/p4pp1/1p3n2/2b5/4P3/P2B1PB1/1PK4P/6R1 b - -,c5g1 d3a6 f6d7 b2b4 d7f8 c2c3 f8e6 f3f4 e6d4 a3a4,-532
8/8/8/1P2p1p1/p2k1p1p/P2p1P1P/3K2P1/8 b - -,d4c4 b5b6 g5g4 b6b7 g4h3 g2h3 e5e4 b7b8q e4f3 b8b4,781
r4rk1/3p1ppp/1qbPp3/2p5/pnP5/P1Q1BP2/1P2B1PP/R4RK1 b - -,b4a6 e2d3 f8b8 f1f2 b6d8 c3c2 h7h6 d3h7 g8h8 h7e4,126
r2qk2r/pppb1ppp/2n5/1B2p3/Qb2P3/8/PP1N1PPP/R1B2RK1 b kq -,b4d2 c1d2 c6d4 b5d7 d8d7 a4d7 e8d7 f2f4 e5f4 a1d1,-165
r1b3k1/ppb1q1p1/2p3pp/3P4/2N5/P1P4P/1P3PP1/R1BQ2K1 b - -,e7e4 d5d6 c7b8 c1h6 c8e6 c4d2 e4e5 d1e1 b8d6 e1e5,130
r2q1rk1/pb3p1p/1p1pn1p1/2pN3n/2PbPP2/1P1P3B/P5NP/1RBQR2K b - -,b6b5 f4f5 e6g7 e1f1 b5c4 b3c4 a8b8 d1e2 b7d5 b1b8,41
r5k1/1R3pp1/4p3/3pP3/2n2PP1/p7/Rb4K1/8 b - -,g7g5 f4f5 b2e5 f5e6 f7e6 g2f3 a8b8 b7e7 b8b3 f3e2,-626
5rk1/3n1ppp/p3p3/3pPP2/2pP4/brB3PB/1P5P/4RRK1 b - -,a3b2 c3b2 f8e8 f5e6 f7e6 e1e2 h7h5 b2c1 d7b8 e2f2,210
6k1/1b4R1/p7/1p1q4/5b2/6QP/1P3PPK/8 b - -,g8f8 g3f4 f8g7 f2f3 g7g6 b2b4 d5g5 f4d4 g5f6 d4d3,-58
8/7R/2pk2pp/5p2/r7/3B2KP/2P3P1/8 b - -,f5f4 g3f3 h6h5 d3g6 a4a1 g6d3 c6c5 h7h6 d6e5 h6h5,629
r4rk1/3p1ppp/nqbPp3/2p5/p1P5/P1QBBP2/1P4PP/R4RK1 b - -,c6b7 f1d1 b7c6 d3c2 b6d8 a1b1 d8h4 e3f2 h4g5 c3d3,116
rnbq1rk1/pp2bppp/2p2n2/8/3P1B2/1BN2N2/PPP3PP/R2Q1RK1 b - -,c6c5 d4d5 e7d6 f3g5 d6f4 f1f4 b7b5 c3b5 d8b6 c2c4,171
8/8/8/1k2p1p1/p3Kp1p/P4P1P/6P1/8 b - -,b5c4 e4f5 c4b3 f5g5 b3a3 g5h4 a3b4 h4h5 a4a3 h3h4,-861
rn3k1r/4qNbp/pPb1ppB1/Q2p4/2pP4/2P1PNP1/1P3PP1/R3K2R b KQ -,h7h6 f7h8 g7h8 g6c2 h8g7 e1h1 f6f5 c2a4 c6b7 a5c5,507
r5k1/1R3p2/4p3/3pPPp1/2n3P1/p7/Rb4K1/8 b - -,b2e5 f5e6 f7e6 b7e7 a8f8 a2e2 a3a2 e2e5 c4e5 e7a7,-661
r4rk1/pp1n1pp1/2p1b2p/3p1P2/1P1P3q/2NBPR2/P1Q3P1/R5K1 b - -,d7f6 f5e6 f7e6 a1f1 f6d7 c2f2 h4e7 b4b5 f8f3 f2f3,410
r2q1rk1/pbn2p1p/1p1p2p1/2p4n/2PbPP2/1P1PN2B/P5NP/1RBQR2K b - -,c7e6 e3d5 b6b5 f4f5 e6g7 e1f1 a8b8 d1e2 d4e5 c1h6,40
8/8/1b4bq/4N2k/7p/6PK/8/R7 b - -,c7e6 e3d5 b6b5 f4f5 e6g7 e1f1 a8b8 d1e2 d4e5 c1h6,Mate
8/7k/6P1/n1N4K/P7/8/8/8 b - -,h7g7 h5g5 g7f8 c5e6 f8e7 e6f4 a5c4 g6g7 e7f7 g5h6,1439
8/k7/2K5/1Q6/8/8/8/r7 b - -,a1c1 c6d5 c1d1 d5e6 d1e1 e6f5 e1c1 f5f6 c1c8 f6e5,228
3r1r2/ppq2pk1/4pn2/3b2Q1/3N4/1BP5/PP3P1P/4R1K1 b - -,a1c1 c6d5 c1d1 d5e6 d1e1 e6f5 e1c1 f5f6 c1c8 f6e5,Mate
8/8/8/6p1/p4p1p/k1K2P1P/6P1/8 b - -,a3a2 c3c4 a2b2 c4b4 a4a3 b4c4 a3a2 c4c5 b2b3 c5d6,-1306
6k1/ppq1bpp1/2b1pn1p/8/4P3/P1N2NB1/1P3PPP/3Q2K1 b - -,c7c8 d1e2 b7b6 g3e5 c6b7 e5d4 c8a8 f3d2 f6d7 h2h3,-57
2rr2k1/1b3pp1/p5q1/1p5n/1P2Pp2/P4P2/1Q2B1NP/3R1R1K b - -,h5g3 h2g3 g6h7 g2h4 f4g3 h1g2 d8d1 f1d1 h7h4 d1h1,-225
8/p1R3p1/1p4kp/8/3B2P1/2P5/r4PKP/8 b - -,d8e8 h1g1 c8c7 b2d4 g6g5 d4b6 c7c2 f1f2 g5e7 e2f1,Mate
rn3k1N/4q1b1/pPb1ppp1/Q2p4/2pP4/2P1PNP1/1P3PP1/R3K2R b KQ -,e7d8 a5c5 f8e8 h8g6 e8f7 g6f4 d8d7 h1h7 f7g8 h7g7,517
8/8/3k2pR/2p2p2/r7/3B2KP/2P3P1/8 b - -,f5f4 g3f3 d6e5 h6g6 c5c4 g6g5 e5d6 d3f5 a4a1 f3f4,659
r4rk1/2pb1pp1/p2q3p/1p1p4/3P1P2/2P1PN2/PP4PP/R2QR1K1 b - -,a8e8 f3e5 e8e7 a2a4 f8b8 a4b5 d7b5 h2h3 b8e8 d1d2,82
2k4R/r1p2R2/1p1p2p1/pP1r4/6P1/1P2PP2/5K2/8 b - -,c8b7 h8h7 d5c5 f7g7 a7a8 f3f4 c5c3 f2e2 a8c8 g7g6,26
r2q1rk1/pbn2pnp/1p1p2p1/2p2P2/2PbP3/1P1PN2B/P5NP/1RBQR2K b - -,a8b8 e1f1 b6b5 e3g4 g8h8 g4h6 d8e7 c1d2 b7c6 d1f3,88
8/6k1/6P1/n1N3K1/P7/8/8/8 b - -,a5c6 c5e6 g7g8 g5h6 c6a5 e6f4 a5c6 f4d5 c6e5 a4a5,1516
