rnb1kb1r/pp2pppp/2pp1n2/q7/4PP2/3P1N2/PPPB2PP/RN1QKB1R b KQkq -,a5h5 f1e2 c8g4 e1h1 e7e5 h2h3 g4f3 e2f3 h5h4 f3e2,129
r1bqkb1r/pp2nppp/2np4/2p1p3/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQkq -,c8g4 a2a3 g7g6 h2h3 g4d7 c1g5 f8g7 c3d5 d7c8 b2b4,20
r1bqkb1r/pppp2pp/2n4n/5pNQ/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 g5f7 d7d6 c1g5 e7d7 f7d8 c6d8 e1h1 c7c6 b1d2,Mate
r1bqk1nr/pp2bppp/2n5/1Bpp4/8/1P3N2/PBPPQPPP/RN2K2R b KQkq -,h7h5 b2g7 h8h7 g7b2 h7h6 e1h1 e8f8 b5c6 b7c6 b1c3,241
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b - -,d7d5 e4d5 c6d5 c4b3 b8c6 b1c3 c5b6 c1g5 c8e6 g5h4,-57
r1bq1rk1/2p1ppbp/2np2pB/p6R/1p1PP3/5P2/PPPQN1P1/2KR1BN1 b - -,d8e8 h6g7 g6h5 g7f8 e8f8 d4d5 c6e5 e2d4 e5g6 c1b1,796
r1b1kb1r/ppppqppp/5n2/3P4/3QP3/3B4/PPP2PPP/RNB1K2R b KQkq -,h7h6 b1c3 d7d6 d4a4 c8d7 a4b3 d7c8 c1e3 g7g6 d3b5,396
8/8/8/8/8/4K2R/k3Q3/8 b - -,h7h6 b1c3 d7d6 d4a4 c8d7 a4b3 d7c8 c1e3 g7g6 d3b5,Mate
r1b1k2r/ppp2ppp/2n2n2/2bqp3/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,c5b4 e1h1 d5d8 a2a3 b4d6 f1e1 e8h8 c1g5 c8e6 e2f1,64
r2qkbnr/pp1n1ppp/2pp4/4p3/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,d8c7 h2h3 g4f3 e2f3 g8f6 d4d5 d7b6 a2a4 f8e7 e3c1,135
8/6Q1/2k3N1/8/8/4K3/8/8 b - -,d8c7 h2h3 g4f3 e2f3 g8f6 d4d5 d7b6 a2a4 f8e7 e3c1,Mate
8/1Q6/8/1k6/8/3NK3/8/8 b - -,d8c7 h2h3 g4f3 e2f3 g8f6 d4d5 d7b6 a2a4 f8e7 e3c1,Mate
8/1Q6/8/3N4/8/1k2K3/8/8 b - -,d8c7 h2h3 g4f3 e2f3 g8f6 d4d5 d7b6 a2a4 f8e7 e3c1,Mate
6k1/5pp1/8/1p2P3/2p5/1PP5/3NK3/q7 b - -,d8c7 h2h3 g4f3 e2f3 g8f6 d4d5 d7b6 a2a4 f8e7 e3c1,Mate
rnbqkb1r/pp1ppppp/8/2pn4/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,d5b6 d4c5 b6c4 b1c3 e7e6 e2e4 b7b5 b2b4 a7a6 a2a4,184
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P3B/2N4P/PPP1PPP1/R2QKBNR b KQkq -,c8f5 e2e3 e7e6 f1d3 f5d3 c2d3 f8d6 g1e2 d8d7 e1h1,13
8/8/8/R7/8/4K3/2k5/7R b - -,c8f5 e2e3 e7e6 f1d3 f5d3 c2d3 f8d6 g1e2 d8d7 e1h1,Mate
8/5k2/R7/5K2/5P1P/8/8/6r1 b - -,g1f1 a6a7 f7g8 h4h5 g8h8 f5g6 f1g1 g6f6 h8g8 f4f5,465
r1b1kbnr/p1pp1pp1/2p2q1p/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d6 b1c3 c8e6 c4b3 g7g6 b3a4 g8e7 c3d5 e6d5 e4d5,243
8/1kn5/5Q2/8/2K5/8/8/8 b - -,d7d6 b1c3 c8e6 c4b3 g7g6 b3a4 g8e7 c3d5 e6d5 e4d5,Mate
r5rk/p1q2p1p/1p1ppPpQ/8/2P3P1/PP3P2/R7/1B5K b - -,d7d6 b1c3 c8e6 c4b3 g7g6 b3a4 g8e7 c3d5 e6d5 e4d5,Mate
r1bqkbnr/ppp1Bpp1/3p3p/3Pp3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 a2a4 g8f6 a4a5 e8h8 g1f3 c8d7 f3d2 a7a6 f1e2,-42
r1bqkbnr/pppp3p/2n3P1/4p2Q/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,f8b4 c2c3 e8f8 g6h7 g8f6 c1h6 f8e7 h6g5 d7d5 c3b4,961
8/8/3k4/5K2/2Q1B3/8/8/8 b - -,f8b4 c2c3 e8f8 g6h7 g8f6 c1h6 f8e7 h6g5 d7d5 c3b4,Mate
rn1qkbnr/pp3pp1/4p3/1BppPb1p/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3b5 a8c8 b5a7 c8c7 a7b5 c7c6 d4c5,558
r1bqkb1r/pp3ppp/2n2n2/2ppN3/4p3/1P4P1/PBPPPPBP/RN1Q1RK1 b kq -,c6e5 b2e5 f6g4 d2d4 f7f5 b1c3 c8e6 e2e3 g4e5 d4e5,-87
r2qk1nr/1pp2ppp/p1pb4/4p3/4P1b1/1P3N1P/PBPP1PP1/RN1QK2R b KQkq -,g4f3 d1f3 g8e7 d2d3 f7f6 b1d2 e7g6 h3h4 h7h5 f3g3,32
3q1rk1/3bppb1/3p1np1/ppr1n1Bp/P2NP1PP/1BN2P2/1PPQ4/1K1R3R b - -,b5a4 c3a4 d7a4 b3a4 d8b6 d2e3 h5g4 e3b3 b6b3 c2b3,-328
r1bqr1k1/pppn1pbp/3p1np1/3Pp3/2P1P3/2N1BN1P/PP2BPP1/R2QK2R b KQ -,e8f8 g2g4 d7c5 f3d2 f6e8 d1c2 f7f5 g4f5 g6f5 e1a1,176
3B2k1/6p1/3b4/1p1p4/3P4/2PQ1NP1/1P2KP2/R6q b - -,h1a1 d3b5 g8f8 b5b6 f8f7 b6d6 a1b2 e2f1 b2b1 f1g2,1339
1rq1rb1k/5Rpp/p2p1N2/2p1p3/2P1P1b1/1P2B1Q1/P5PP/3R2K1 b - -,h7h6 f6g4 c8e6 f7f3 a6a5 d1f1 a5a4 e3c1 a4b3 a2b3,867
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/2PBB3/PP3PPP/RN1QK1NR b KQkq -,d8b6 d1b3 f8h6 g1e2 h6e3 f2e3 e7e5 b3b6 a7b6 e1h1,33
1rq1r2k/5Rbp/p2p1p1B/2p1p3/2P1P1bQ/1P6/P5PP/3R2K1 b - -,e8f8 h6g7 h8g8 f7e7 f8f7 g7f6 f7e7 h4g5 g8f8 f6e7,976
2rq1rk1/3bppbp/p2p1npB/1p2n3/3NP3/1BN2P2/PPPQ2PP/1K1RR3 b - -,e5c6 h6g7 g8g7 c3d5 f6d5 d4c6 c8c6 e4d5 c6c5 g2g4,147
r1bqkbnr/ppp2ppp/2n5/3p4/3N4/4P1P1/PPP2P1P/RNBQKB1R b KQkq -,c6d4 d1d4 g8f6 f1g2 c7c6 e1h1 c8e6 b1d2 f8e7 b2b3,-47
3q1rk1/3bpp1p/3p1npQ/pp2n3/3NPP2/1BP5/P1P3PP/1K1RR3 b - -,d8c8 f4e5 d6e5 d4f3 a5a4 b3d5 c8c3 h6d2 c3c7 a2a3,523
3q1rk1/3bpB1p/3p1np1/1p6/p2NPPnQ/2P5/P1P3PP/1K1RR3 b - -,g8g7 f7e6 d8c8 e4e5 d7e6 d4e6 c8e6 e5f6 e6f6 e1e7,783
3q2k1/3bpr1p/3pP1p1/1p1n4/p2N1PnQ/2P5/P1P3PP/1K1RR3 b - -,f7f6 e6d7 d8d7 h4g3 d5f4 d4e6 f4e6 g3g4 h7h5 g4e4,200
3q2k1/3bpr1p/3pP1p1/1p6/p2N1PnQ/2n5/P1P3PP/2KRR3 b - -,f7g7 e6d7 d8d7 d4e6 g4f6 f4f5 g6g5 h4g3 c3d1 e6g7,350
rnbqkb1r/pppnpppp/3p4/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 b8c6 e1h1 f8e7 f1e1 e8h8 c4f1 e6e5 d4d5,131
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/2P2Q1P/PP3PP1/RNB1KBNR b KQkq -,g8f6 c1f4 f8d6 b1d2 e8h8 f4d6 d8d6 f3e3 b7b6 g1f3,9
rn2kbnr/pbppqppp/1p2p3/8/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 d7d6 e1h1 g8f6 f1e1 h7h6 b2b4,174
8/1N6/2k5/8/1Q6/4K3/8/8 b - -,g7g6 g1f3 f8g7 f1d3 d7d6 e1h1 g8f6 f1e1 h7h6 b2b4,Mate
r1bqkb1r/pppp1ppp/2nn4/4N3/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,c6e5 d4e5 d6c4 f1e1 c4b6 b1c3 f8e7 d1g4 e8f8 g4f3,-379
r4k1r/ppq2p2/2n3pp/8/3pQ3/5N2/PPP2PPP/2KR3R b - -,c7b6 f3d4 a8e8 e4f4 f8g7 g2g3 c6b4 c1b1 b4c6 d4c6,191
r1b1kb1r/pp1p1ppp/1qn2B2/4p3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 g7f6 d5c6 f8c5 f1c4 c5f2 e1f1 e8h8 b1d2,423
5q2/1b4pk/4p1n1/1PppPp2/P2P1P1p/rB4RP/1Q4PK/8 b - -,h4g3 h2g3 c5c4 g3h2 a3b3 b2f2 f8a3 g2g3 a3b2 h2g2,-1592
8/8/4B3/7k/5K2/7N/8/8 b - -,h5h6 f4f5 h6g7 e6c4 g7f8 f5f6 f8e8 c4b5 e8f8 h3f4,287
r2qk1nr/ppp2ppp/2nbb3/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d6f8 d1d8 a8d8 c2c3 g8e7 c1f4 h7h6 h2h4 e7d5 f4g3,120
rn1qkbnr/p1pbpppp/8/1p6/2pP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 g2g3 d7c6 f1g2 e7e6 e2e4 f8e7 e1h1 a7a6 d4d5,24
8/8/4n3/3k4/6K1/8/3Q4/8 b - -,d5e4 d2e2 e4d5 e2a2 d5e5 a2a5 e5d4 g4f5 e6c5 a5b4,4954
r1bqk2r/pp2ppbp/2np1np1/2p5/5P2/1PNBPN2/PBPP2PP/R2QK2R b KQkq -,e8h8 e1h1 a7a6 a2a3 b7b5 d1e1 c8g4 d3e2 f8e8 h2h3,-86
8/8/8/1k1Q1N2/8/4K3/8/8 b - -,a7a6 c3d5 e8h8 b2f6 g7f6 d5f6 e7f6 e1h1 d6d5 c2c3,Mate
r1bqk1nr/pp1pbp1p/2n1p1p1/2p3N1/2B1P2P/3P4/PPP2PP1/RNBQK2R b KQkq -,g8f6 b1c3 a7a6 c4b3 h7h6 g5f3 b7b5 e4e5 f6g4 c1f4,-65
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/P1N3P1/1PPBPPBP/R2QK1NR b KQkq -,b4c3 d2c3 f6e4 g1f3 e4c3 b2c3 b7b6 e1h1 c8a6 f1e1,-5
rnbqk2r/pppp1pp1/3b1n1p/4p3/2BPP2B/8/PPP2PPP/RN1QK1NR b KQkq -,e5d4 g1f3 e8h8 e1h1 b8c6 f3d4 c6e5 b1d2 e5g6 h4g3,3
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 b - -,a8b8 d2d4 c8b7 b1d2 h7h6 b3c2 f8e8 h2h3 d6f8 d4e5,114
rn1qkbnr/pp3ppp/2p1p3/3p4/4P1b1/3P4/PPPNBPPP/RNBQK2R b KQkq -,g4h3 g2h3 f8d6 d2f3 b8d7 h1g1 g8e7 h3h4 e8h8 h4h5,708
rnbqkb1r/p3pp1p/2pp1np1/8/Np1PP3/3BB3/PPPQ1PPP/R3K1NR b KQkq -,b8a6 g1f3 f8g7 e3h6 e8h8 h6g7 g8g7 a2a3 c6c5 e4e5,158
2r2rk1/pp3pp1/2nqpnp1/3pN3/3P4/2P4P/PP1N1PP1/RQ2R1K1 b - -,d6c7 d2f3 f6e4 b1d1 c7e7 e1e3 c8c7 a2a4 f8c8 a4a5,41
rnb1k2r/pp3ppp/1q2pn2/2bpP1B1/8/8/PPPNQPPP/R3KBNR b KQkq -,f6g4 e2g4 c5f2 e1e2 h7h6 g1h3 h6g5 h3f2 b6b2 a1b1,96
4r1k1/pp3pb1/3pb3/q4pPQ/4P1p1/1BN5/PPP5/1K1R4 b - -,f5e4 c3d5 e4e3 g5g6 f7f5 h5h2 a5d8 c2c3 g8f8 d1f1,-195
r1bqkb1r/pp1p2pp/2n1pn2/2p5/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 g2g3 e6e5 f1g2 h7h6 f3h4 c8g4 d1d2 h8g8 h4g6,-95
r1bqk2r/ppp1ppbp/5np1/3p4/1n1P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c8g4 f2f3 b4c2 d1c2 g4f5 f1d3 f5d3 c2d3 e8h8 f4e5,653
8/1Q6/8/1k2K3/8/7b/8/8 b - -,c8g4 f2f3 b4c2 d1c2 g4f5 f1d3 f5d3 c2d3 e8h8 f4e5,Mate
8/8/8/5KR1/7R/1k6/8/8 b - -,c8g4 f2f3 b4c2 d1c2 g4f5 f1d3 f5d3 c2d3 e8h8 f4e5,Mate
r1bq2nr/ppp3kp/6p1/3p4/3QP3/8/PPP2PPP/RNB1K2R b KQ -,g7f7 d4h8 d8f6 h8h7 f6g7 h7h4 g6g5 h4g3 g8f6 b1c3,982
r1bq3r/ppp3kp/5np1/3pP3/3Q4/8/PPP2PPP/RNB1K2R b KQ -,d8e7 e1h1 f6g4 b1c3 c7c5 d4d5 h8d8 d5f3 d8f8 c3d5,257
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b - -,a8b8 d2d4 f8e8 c1g5 h7h6 g5h4 e5d4 c3d4 g7g5 e4e5,193
rnb1kb1r/pppp1pp1/4pq1p/3P4/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,f6b2 b1d2 b8a6 e2e3 a6b4 a1c1 b4a2 c1b1 b2f6 g1e2,-407
rnbqkbnr/ppp2ppp/8/4p3/1Pp5/4PN2/P2P1PPP/RNBQKB1R b KQkq -,e5e4 f3e5 b8d7 c1b2 d7e5 b2e5 c8e6 d1c2 d8d5 e5c7,-52
8/8/8/2B5/2K5/k7/2B5/8 b - -,c7c6 f3e5 c8e6 f1c4 e6c4 e5c4 d8d5 d1g4 f7f5 g4f4,Mate
8/8/8/2B5/8/3K4/1kB5/8 b - -,c7c6 f3e5 c8e6 f1c4 e6c4 e5c4 d8d5 d1g4 f7f5 g4f4,Mate
rnbqk2r/pp2nppp/3p4/2b5/5B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,d6d5 e2e3 e8h8 d2b3 c5b6 a2a4 b8c6 d1d2 a7a5 f1e2,307
r1b4k/pp2q2p/3b2P1/2pB4/2Pp4/3P4/P1P4P/6K1 b - -,d6d5 e2e3 e8h8 d2b3 c5b6 a2a4 b8c6 d1d2 a7a5 f1e2,Mate
rqb4r/1p1p1k1p/1ppP1pp1/4N3/PQ2P3/2P5/5PPP/3R1RK1 b - -,f7f8 b4b3 f6e5 f2f4 b8d6 f4e5 d6f6 f1f6 f8e8 d1f1,Mate
rnb1kbnr/1pq1pppp/p2p4/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c7d8 c1e3 g8f6 d1d2 e7e5 d4f5 b8c6 e1a1 c8e6 f1e2,161
r1bqk1nr/pppp1ppp/2n5/4p3/1bP5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,d7d6 e2e3 g8f6 f1e2 e8h8 e1h1 f8e8 b1c3 e5e4 f3e1,-182
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4PP2/2P2N1P/PP1P2P1/RNBQK2R b KQkq -,d8b6 b5a4 g8f6 d2d3 e8h8 a4b3 c6a5 c3c4 a5b3 a2b3,-64
8/5R2/4k3/6K1/8/8/8/8 b - -,,0
6Q1/2k1r3/8/3K4/8/8/8/8 b - -,e7d7 d5c5 c7b7 g8e6 b7c7 e6f5 d7e7 f5f4 c7d7 f4g4,713
r2qkbnr/pp2pp1p/2n3p1/1BPpP3/6b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g4f3 d1f3 d8a5 b1c3 e7e6 b2b4 a5b4 a1b1 b4a5 b5c6,134
r2q1rk1/ppp1ppbp/2np2p1/6Bn/3PP1b1/2N1QN2/PPP2PPP/2KR1B1R b - -,d8c8 f1e2 f7f6 g5h6 e7e5 d4d5 g7h6 e3h6 c6e7 h2h3,88
r2qkb1r/pppnpppp/5n2/5bB1/3P4/2N2Q2/PPP3PP/R3KBNR b KQkq -,e7e6 f1d3 f5d3 f3d3 c7c6 e1a1 d8a5 g5h4 g7g6 c1b1,-159
7R/1k6/8/8/Q7/4K3/8/8 b - -,f5g4 f3b7 a8b8 b7a7 h7h6 g5f6 e7f6 h2h3 g4e6 e1a1,Mate
7R/1k6/8/3Q4/8/4K3/8/8 b - -,f5g4 f3b7 a8b8 b7a7 h7h6 g5f6 e7f6 h2h3 g4e6 e1a1,Mate
r1bq1b1r/pppp1kpp/5n2/4n3/4PP2/8/PPPP2PP/RNBQK2R b KQ -,e5c6 e4e5 d7d5 d2d4 c8g4 d1d3 f6e4 e1h1 c6d4 b1c3,-900
r2qkb1r/2p2pp1/p2p3n/1p1Bp1N1/3nP1p1/8/PPP2PP1/RNBQ1RK1 b kq -,a8a7 c1e3 c7c5 a2a4 b5b4 c2c3 f8e7 c3d4 e5d4 g5f7,355
r2qkb1r/5pp1/p1pp3n/1p1Bp1N1/3nP1p1/2P5/PP3PP1/RNBQ1RK1 b kq -,d4e2 d1e2 c6d5 a2a4 f8e7 e2d2 b5b4 d2d5 a8c8 g5f7,172
r2qkb1r/5pp1/p2p3n/1p1pp1N1/3PP1p1/8/PP3PP1/RNBQ1RK1 b kq -,d5e4 b1c3 a8c8 d4e5 d6e5 d1b3 c8c4 c1e3 f8e7 f1d1,232
r2qk2r/4bpp1/p2p3n/1p2p1N1/3Pp1p1/2N5/PP1Q1PP1/R1B2RK1 b kq -,d6d5 d4e5 e4e3 d2d5 e7g5 d5c6 e8f8 c1e3 g5e3 f2e3,218
r2qk2r/4bpp1/p2p4/1p2pn2/3PN1p1/2N5/PP1Q1PP1/R1B2RK1 b kq -,d6d5 e4g3 f5d4 f1e1 d8d6 c3e2 d4c6 a2a4 b5b4 g3f5,242
8/8/1k6/8/2Q5/4KB2/8/8 b - -,a8c8 e4g3 f5d4 d2d1 g7g6 c1e3 d4e6 a2a4 b5b4 c3d5,Mate
rnbqk2r/ppp2pb1/3p2pp/4P3/4PBn1/2N5/PPPQ1PPP/R3KBNR b KQkq -,c8e6 e5d6 c7d6 h2h3 g4e5 e1a1 b8c6 d2d6 d8d6 d1d6,194
6K1/r4P2/4k3/8/8/8/8/6R1 b - -,a7f7 g1e1 e6f6 e1f1 f6e6 f1f7 e6e5 g8f8 e5e4 f8e8,Mate
8/8/3k4/8/8/8/2KP4/8 b - -,d6c6 c2c3 c6c5 c3d3 c5d5 d3e3 d5e5 d2d3 e5d5 e3f3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pN3/2B5/2N5/PPPP1PPP/R1BQR1K1 b kq -,c6e5 e1e5 c8e6 c3d5 f8d6 d5f6 d8f6 e5e4 e8h8 c4e6,116
r2q1rk1/p2nbppp/bp2pn2/P1p5/2PP4/5NP1/2QBPPBP/RN1R2K1 b - -,a6b7 d4d5 e6d5 a5a6 b7c6 f3g5 h7h6 c4d5 c6b5 b1c3,199
rn1qkbnr/1bpppppp/8/8/1pBPP3/5P2/PP4PP/RNBQK1NR b KQkq -,d7d5 e4d5 b7d5 c4d5 d8d5 g1e2 g7g6 b1d2 f8g7 d2b3,-111
r1bqkb1r/ppp1ppp1/2n2n1p/8/3P3B/2N2N2/PPP3PP/R2QKB1R b KQkq -,g7g5 h4g3 f8g7 f1b5 e8h8 b5c6 b7c6 d1e2 c8g4 e1a1,-86
rnbq3r/pp3pkp/2p2bp1/8/2BPQ3/2N2N2/PP3PPP/R4RK1 b - -,h8f8 e4f4 b8d7 f1e1 d7b6 c4b3 a7a5 a2a4 h7h6 h2h3,24
rnbqr3/pp3pkp/2p2bp1/8/2BP1Q2/2N2N2/PP3PPP/R4RK1 b - -,e8f8 h2h4 h7h5 c3e4 b8d7 f3g5 d7b6 e4f6 d8f6 f4f6,88
8/3Bk3/4Q3/8/8/5K2/8/8 b - -,e8f8 h2h4 h7h5 c3e4 b8d7 f3g5 d7b6 e4f6 d8f6 f4f6,Mate
3K4/6k1/R3P3/8/8/8/8/1r6 b - -,,0
r1bq1rk1/pp3ppp/2nbpn2/3p4/1PP5/P1N1PN2/1BQ2PPP/R3KB1R b KQ -,h7h6 a1d1 a7a5 b4b5 c6e5 f3e5 d6e5 c3a4 e5b2 c2b2,88
rn1qkb1r/pppb1ppp/4pn2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 c1e3 f6d5 e3g5 f8e7 g5e7 d5e7 c2c4 b7b5 b1c3,102
rn2k1nr/pppqbppp/8/3p4/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,b8c6 d2d4 e8a8 c1e3 d7f5 e1a1 g8f6 f3g5 h8f8 e2f3,-39
3Q4/2k2K2/8/8/8/8/8/8 b - -,c7d8 f7f6 d8d7 f6e5 d7e7 e5d4 e7d6 d4e4 d6c6 e4e5,Mate
8/3k4/7Q/4K3/8/3B4/8/8 b - -,c7d8 f7f6 d8d7 f6e5 d7e7 e5d4 e7d6 d4e4 d6c6 e4e5,Mate
r1bqk2r/pppp1ppp/2n2n2/4p1N1/1b1PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e5d4 a2a3 b4a5 b2b4 d4c3 b4a5 h7h6 g5f3 f6e4 a5a6,-336
r3qbkr/1b1p2pp/p4n2/1pp5/4P3/5N2/PPP2PPP/RNBQ1RK1 b - -,h7h6 e4e5 f6d5 a2a4 b5b4 c2c4 d5c7 c1e3 g7g5 b1d2,66
r1bq1rk1/ppp1bppp/2n2n2/8/2B5/2N2N1P/PPQ2PP1/R1B1R1K1 b - -,d8d7 c1g5 h7h6 g5h6 d7f5 c2f5 c8f5 h6f4 e7b4 f4c7,110
rn1qk1nr/ppp2p1p/3p2p1/4b3/Q1P1P1b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,c7c6 f3e5 d6e5 c1e3 g8f6 h2h3 g4e6 a1d1 d8e7 c3d5,260
r1bqkb1r/pp3ppp/2n2n2/1BPpp3/8/P3PN2/1PP2PPP/RNBQK2R b KQkq -,c8d7 b2b4 a7a5 c1b2 a5b4 b5c6 b7c6 a3b4 a8a1 b2a1,183
8/8/1K2Q3/2N5/5k2/8/8/8 b - -,c8d7 b2b4 a7a5 c1b2 a5b4 b5c6 b7c6 a3b4 a8a1 b2a1,Mate
rnbqkbnr/ppppppp1/8/8/3P1B2/5NPp/PPP1PP1P/RN1QKB1R b KQkq -,g8f6 b1c3 d7d5 d1d2 e7e6 f3g5 c7c5 e2e4 d5e4 e1a1,90
8/8/3kn3/QK6/8/8/8/8 b - -,d6d5 a5a2 d5e5 a2h2 e5d5 h2g2 d5d4 g2g4 d4e5 b5c4,321
rn1qkb1r/ppp2pp1/4pnbp/3pP3/3P3B/2N2P2/PPP3PP/R2QKBNR b KQkq -,h8g8 e5f6 g7f6 d1d2 a7a6 g1e2 c7c5 d4c5 f8c5 e1a1,638
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/P2B1N1P/1PPP1PP1/RNBQ1RK1 b kq -,a7a6 d3c4 h7h6 c2c3 f6e4 d2d4 d6d5 c4a2 e5d4 c3d4,-82
r1bqk2r/pppp1ppp/5n2/1Nb1N3/3PP3/8/PPP2PPP/R1BQK2R b KQkq -,c5d6 b5d6 c7d6 e5g4 f6e4 e1h1 e8h8 f2f3 e4g5 c1f4,290
rn1qkb1r/pp2ppp1/2p2np1/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d1e2 b8d7 c1d2 f8b4 f3g5 d7b6 b2b3 e8h8 e1h1,-48
rn1qkbnr/pp2pppp/2p5/3p4/3P4/2P1PQ2/PP3PPP/RNB1KB1R b KQkq -,b8d7 e3e4 d5e4 f3e4 g8f6 e4e2 g7g6 g2g3 f8g7 f1g2,82
r5QK/8/6R1/2k5/8/8/8/8 b - -,a8g8 h8g8 c5c4 g8f7 c4d4 f7g7 d4e5 g6g4 e5f5 g4g3,15265
8/3k4/3R2R1/8/8/4K3/8/8 b - -,a8g8 h8g8 c5c4 g8f7 c4d4 f7g7 d4e5 g6g4 e5f5 g4g3,Mate
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/8/1P1QPN2/PBP2PPP/RN2K2R b KQkq -,f8d6 f3e5 d6e5 b2e5 e8h8 b5c6 b7c6 d3c3 f6e4 c3c6,74
8/2K5/4k3/2P5/8/8/1r6/2R5 b - -,e6e7 c1e1 e7f7 c5c6 f7f6 e1c1 b2d2 c7b7 d2b2 b7c8,634
rn1qkb1r/pbpp1ppp/1p2pn2/3P4/2P5/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e6d5 c4d5 b7d5 b1c3 d5b7 c1f4 f8e7 a1c1 b8a6 c3b5,-94
r3kb1r/ppp2ppp/2n5/1B1p2Q1/4q3/2P3P1/PPP4P/1K1R2NR b kq -,a7a6 g1f3 e4f3 h1e1 e8d7 b5e2 f3f6 e2g4 d7d8 g5d5,65
r3kb1r/ppp2ppp/2n5/1B1p2Q1/8/2P3P1/PPP4P/1K2R1Nq b kq -,e8d7 g5f5 d7d8 g1f3 h1e1 f3e1 f8d6 f5d5 d8e7 e1f3,Mate
r4b1r/pppk1ppp/2n5/1B1p1Q2/8/2P3P1/PPP4P/1K2R1Nq b - -,d7d6 b2b4 a8e8 e1e8 f8e7 f5f4 c6e5 e8e7 h1g1 b1b2,486
8/8/3k4/5K2/3N4/8/6B1/8 b - -,d6c5 f5e4 c5c4 g2f1 c4c3 d4c6 c3c2 e4d4 c2d2 f1d3,248
r2k1b1r/ppp2ppp/2n5/1B1p1Q2/8/2P2NP1/PPP4P/1K2R2q b - -,f8d6 e1h1 h8e8 f3g5 e8e5 g5f7 d8e7 f7e5 c6e5 f5h7,984
8/8/5R2/3k2P1/6K1/8/8/5r2 b - -,,0
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2N2NP1/PPPPQPBP/R1B2RK1 b kq -,d7d6 c3b1 g8f6 c2c3 f8e7 f1d1 e8h8 d2d4 d8c7 d4c5,-20
r1bqkbnr/1p1n1ppp/p1p1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 a2a3 c6c5 c2c3 g8e7 f1e1 e7c6 c1e3 a6a5 b1d2,167
8/5K2/8/8/1k6/3Q4/8/8 b - -,g7g6 c2c3 g8e7 f1e1 c6c5 h2h4 e7f5 h4h5 f8e7 a2a4,Mate
2Q5/8/B3k3/8/8/4K3/8/8 b - -,g7g6 c2c3 g8e7 f1e1 c6c5 h2h4 e7f5 h4h5 f8e7 a2a4,Mate
