3r4/6p1/p7/2PP4/3K4/P4kp1/8/6R1 b - -,f3f2 g1g3 f2g3 c5c6 g7g5 c6c7 d8c8 d5d6 g5g4 d6d7,466
r2qk2r/1p1npp1p/p1p2bpB/8/3P2b1/2PB1N2/PP2QPPP/R3R1K1 b kq -,e7e6 d3c4 d8e7 h2h3 g4f3 e2f3 d7b6 c4b3 e8a8 h6f4,141
r5k1/1pp4p/1p1p4/5p2/PP1n1P2/3P3P/5KP1/RR6 b - -,g8g7 g2g4 g7f7 a4a5 b6b5 b1g1 c7c5 a1b1 a8c8 g1h1,274
8/6k1/1R4p1/5p2/p2r1P1K/1P4P1/P6P/8 b - -,g7h6 h4h3 a4b3 b6b3 d4a4 a2a3 g6g5 f4g5 h6g5 h3g2,251
r4rk1/pp1q1ppp/2p1p3/5b2/P1BP4/2n1P2P/1Q3PP1/R1B2RK1 b - -,c3a4 a1a4 b7b5 c4b5 c6b5 a4a5 a7a6 f2f3 f5d3 f1d1,-98
8/4Q1k1/7p/3P2p1/8/3K2PP/2N2b2/1q6 b - -,g7h8 e7f8 h8h7 f8f7 h7h8 f7f2 b1b5 d3c3 h8g7 g3g4,628
r2q1rk1/3nbppp/Bpp1pn2/p1Pp4/1P1P4/P1N1PN1P/5PPB/R2QK2R b KQ -,a5b4 a3b4 f6e4 c3e4 d5e4 f3d2 b6c5 b4c5 e7c5 e1h1,407
r4rk1/p2n1ppp/np2p3/3pP3/3P1P2/P1P5/4N1PP/R1B2RK1 b - -,f8c8 g2g4 c8c4 a3a4 h7h6 c1d2 f7f6 f1b1 a8b8 g1f2,36
r1bqk2r/1p1pnppp/p1n1p3/2b5/P1B1PB2/2N2N2/1P3PPP/R2Q1RK1 b kq -,d7d6 d1d2 e7g6 f4g5 d8c7 f1d1 c7b6 g5e3 c5e3 f2e3,-104
3r4/6p1/p7/2PP4/3K4/P5R1/5k2/8 b - -,f2g3 c5c6 g7g5 c6c7 d8c8 d5d6 g5g4 d6d7 c8c7 d7d8q,475
3rq1k1/3b2p1/1Q3p2/1P2P3/P7/4P3/2r3PP/3R1RK1 b - -,,0
1r6/k2r4/2nb1pN1/1R2pP1p/2P5/2P3P1/P6P/1R4K1 b - -,d6c5 g1g2 d7d2 g2h3 b8b5 b1b5 c5g1 g3g4 h5g4 h3g4,-299
3q1rk1/3nbppp/rpp1pn2/pPPp4/3P4/P1N1PN1P/5PPB/R2QK2R b KQ -,d8a8 b5a6 b6c5 d1e2 c5c4 e1h1 a8a6 f3e5 d7e5 h2e5,414
r2q1rk1/ppp2ppp/1nn2b2/4pb2/4N3/1P1P1NP1/PB2PPBP/R2Q1RK1 b - -,a8b8 e4f6 d8f6 a1c1 f6e6 f3g5 e6g6 g2c6 g6g5 c6g2,131
8/8/1R4pk/5p2/p2r1P1K/1P4PP/P7/8 b - -,a4b3 a2b3 d4e4 b3b4 e4d4 b4b5 d4b4 g3g4 b4f4 b6d6,213
3q1rk1/3nbppp/rpP1pn2/pp1p4/3P4/P1N1PN1P/5PPB/R2QK2R b KQ -,a5a4 c3b5 a6a5 a1b1 d8c8 c6d7 c8d7 f3e5 d7b7 e1h1,263
r2qr1k1/6bp/p2p2p1/nppPp1Nn/8/1PP1B2P/P1Q2PP1/2R1RNK1 b - -,d8e7 f1d2 c5c4 g5e6 a8c8 d2e4 a5b7 c1b1 e7d7 e3g5,182
r1r3k1/p2n1ppp/np2p3/3pPP2/3P4/P1P5/4N1PP/R1B2RK1 b - -,,0
4k1nB/4b2p/2p1p3/8/4p3/5P2/P5PP/2R3K1 b - -,e4f3 g2f3 e8d7 a2a4 e7g5 c1b1 g5d8 b1d1 d7c8 d1d6,501
3r4/6p1/p1P5/3P4/3K4/P5k1/8/8 b - -,g3f4 c6c7 d8e8 d5d6 e8e1 d6d7 e1d1 d4c5 d1d7 c7c8q,484
r1nr2k1/5pp1/pp2p3/1Pp1P2p/P2P1qn1/2PB1N1P/2Q2PP1/R3R1K1 b - -,g4f2 c2f2 a6b5 e1e4 f4h6 f2h4 d8d5 d3b5 c8a7 b5c4,499
3q1rk1/3nbppp/rpP1pn2/pN1p4/1p1P4/P3PN1P/5PPB/R2QK2R b KQ -,d8c8 c6d7 c8d7 a3a4 f6e4 d1d3 f8c8 f3d2 d7c6 e1e2,174
r2q1rk1/ppp2ppp/1nn2b2/4p3/4P3/1P3NP1/PB2PPBP/R2Q1RK1 b - -,d8d7 d1c2 d7e6 f1d1 f8d8 d1d8 a8d8 e2e3 d8d7 g2f1,97
r1bq1rk1/1p1pnppp/p1n1p3/2b1P3/P1B2B2/2N2N2/1P3PPP/R2Q1RK1 b - -,f7f5 e5f6 f8f6 f4g5 f6f8 a1c1 d7d5 c4a2 c5d6 f1e1,-56
r1b2rk1/1pq1ppbp/p1p2np1/8/3PP3/2N2N1P/PP2QPP1/R1B2RK1 b - -,b7b6 f1e1 f8d8 c1e3 c6c5 d4c5 b6c5 e2c4 c8b7 c4c5,59
r1r3k1/p2n1ppp/np6/3pPR2/3P4/P1P5/4N1PP/R1B3K1 b - -,,0
r5k1/1pp3b1/pn1p2pp/3P1r1n/1P2N2q/PB2R2P/2P2P1N/R1BQ2K1 b - -,a8f8 d1g4 f5f4 g4h4 f4h4 a1a2 b6d7 c2c3 g7e5 e4g3,245
r5k1/1pp4p/3p4/1P3p2/1P1n1P2/3P3P/5KP1/RR6 b - -,a8e8 a1a7 d4b5 a7b7 b5c3 b1e1 e8c8 b4b5 c3d5 f2f3,492
3q1rk1/3nbppp/rpP1pn2/1N1p4/pP1P4/4PN1P/5PPB/R2QK2R b KQ -,a4a3 d1b3 d8c8 c6d7 c8d7 b5a3 f8a8 e1h1 f6e4 f3e5,258
8/8/1R4pk/5p2/3r1P1K/1P4PP/8/8 b - -,d4e4 b3b4 e4d4 b4b5 d4b4 g3g4 b4f4 b6c6 f4b4 b5b6,152
3r4/2P3p1/p7/3P4/3K1k2/P7/8/8 b - -,d8c8 d5d6 g7g5 d6d7 c8c7 d7d8q c7h7 d8f6 f4g4 f6a6,524
r4rk1/1p2ppbp/p1q1bnp1/4B3/8/N1P2B2/PP3PPP/R2QR1K1 b - -,,0
4k1nB/4b2p/2p1p3/8/8/5P2/P6P/2R3K1 b - -,e8d7 a2a4 e7d8 c1d1 d7c8 d1d6 c6c5 d6e6 c8d7 e6e4,508
6k1/6r1/1p2PK2/p2P1P2/2R5/8/8/8 b - -,e8d7 a2a4 e7d8 c1d1 d7c8 d1d6 c6c5 d6e6 c8d7 e6e4,Mate
rnBqk2r/ppp1ppbp/3p1np1/8/3P4/5NP1/PPP1PP1P/RNBQK2R b KQkq -,e8h8 c8b7 b8d7 b7a8 d8a8 e1h1 e7e5 b1c3 e5e4 f3e1,551
r1bq1rk1/1pp3b1/n2p1n1p/p2Ppp2/2P5/2N2NPP/PP1BBP2/R1Q1K2R b KQ -,,0
r4rk1/ppp1qppp/1nn2b2/4p3/4P3/1P3NP1/PBQ1PPBP/R4RK1 b - -,h7h6 g2h3 f8d8 f1c1 h6h5 e2e3 a7a5 a2a3 g7g5 h3f1,97
r4rk1/1p2ppbp/pq2bnp1/4B3/8/N1P2B2/PP2QPPP/R3R1K1 b - -,,0
r1nr2k1/5pp1/pp2p3/1P5p/P2pRq2/2PB1N1P/2Q2PP1/R5K1 b - -,f4h6 e4d4 c8e7 b5a6 g7g5 d4d8 a8d8 a1d1 d8d5 d3e4,561
2r5/2P3p1/p2P4/8/3K1k2/P7/8/8 b - -,g7g5 d6d7 c8c7 d7d8q c7h7 d8f6 f4g4 f6a6 h7h4 a3a4,578
r3k2r/pp2ppbp/n1q3p1/1N1N3n/2P2P2/8/PP4PP/R1BQK2R b KQkq -,c6c4 d1b3 c4e4 e1f2 a6c5 b3e3 e4c2 e3e2 c5d3 f2f1,-194
8/8/1R4pk/5p2/1P2rP1K/6PP/8/8 b - -,e4c4 b4b5 c4b4 g3g4 b4f4 b6d6 f4c4 b5b6 c4b4 d6e6,271
4Q1k1/8/7p/3P2p1/8/3K2PP/2N2b2/1q6 b - -,g8h7 e8f7 h7h8 f7f2 h8h7 d3c3 b1b7 f2c5 b7g7 c2d4,635
r4rk1/1pp1qppp/1nn2b2/p3p3/4P3/PP3NP1/1BQ1PPBP/R4RK1 b - -,h7h6 g2h3 h6h5 e2e3 f8d8 f1c1 g7g6 h3f1 e7e6 h2h3,104
6k1/1pp4p/3p4/1P3p2/1P1n1P2/3P3P/5KP1/R7 b - -,g8f7 a1a7 d4e6 a7b7 f7e8 b5b6 c7b6 b7b6 h7h5 b6b8,562
8/3k4/5N2/8/8/5K2/5B2/8 b - -,d7c7 f3e4 c7c6 e4e5 c6b5 e5d5 b5b4 f2h4 b4b5 f6g8,32
r1bq1rk1/1p1pn1pp/p1n1p3/2b1Pp2/P1B2B2/2N2N1P/1P3PP1/R2Q1RK1 b - -,b7b6 d1d2 c6a5 c4a2 c8b7 f3e1 c5b4 f4g5 h7h6 g5e7,-92
8/8/1R4pk/1P3p2/3r1P1K/6PP/8/8 b - -,d4b4 g3g4 b4f4 b6d6 f4c4 b5b6 c4b4 d6c6 b4a4 c6e6,289
r1bq1r2/1pp3bk/n2p1n1p/p2Ppp2/2P4N/2N3PP/PP1BBP2/R1Q1K2R b KQ -,,0
8/1pb2pk1/p5p1/3P2P1/8/1P3N2/P4PK1/8 b - -,c7b8 f3d2 f7f5 g2f3 g7f7 d2c4 f7e7 c4e3 b8e5 e3g2,93
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1B1P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 c2c3 h7h6 f1e1 e8h8 d2f1 e6b3 d1b3 f8e8 c1e3,10
r5k1/2q2pp1/Pp1np3/7p/P2N4/2PB3P/2Q2PP1/R5K1 b - -,c7e7 a1d1 g7g6 d3g6 a8a6 g6h5 a6a8 h5g4 a8c8 g4e6,587
rn2kb1r/ppq1ppp1/2p1b2p/8/3PQ3/5N2/PPP2PPP/R1B1KB1R b KQkq -,c7d7 f3e5 d7d5 e4e3 b8d7 c2c4 d5d6 c1d2 d7e5 d4e5,64
r2qkb1r/1p1n2pp/p1p2n2/3b4/1P1Pp3/P1N1P1N1/1BQ3PP/R3KB1R b KQkq -,f8d6 g3f5 d6f8 f5g3 d7b6 f1e2 f8d6 g3f5 e8h8 e1h1,-19
r1bq1r2/1p4bk/n1pp1n1p/p2Ppp2/2P4N/2N3PP/PP1BBP2/R1Q2RK1 b - -,c6d5 c4d5 a6c7 e2c4 b7b5 c3b5 c7d5 f1d1 a8a6 c4d3,13
rnbqkb1r/pp1ppp1p/6pn/1Bp5/3P4/4P2P/PPP2PP1/RNBQK1NR b KQkq -,b8a6 b5a6 b7a6 d4c5 f8g7 e3e4 c8b7 b1c3 f7f5 c1e3,64
8/8/2k2N2/8/8/5KB1/8/8 b - -,c6b5 f3f4 b5c5 f6e4 c5c4 g3h4 c4b4 h4f6 b4b3 f6a1,30
2r5/2PP2p1/p7/5k2/3K4/P7/8/8 b - -,c8c7 d7d8q c7f7 d8c8 f5g5 c8a6 g5h4 a3a4 f7f4 d4e3,516
6k1/4Q3/3P3p/6p1/8/3K2PP/2N2b2/1q6 b - -,b1d1 d3c3 d1f3 c3b2 f2g3 d6d7 g3c7 d7d8r c7d8 e7d8,17
8/3k4/5Q2/1B3K2/8/8/8/8 b - -,b1d1 d3c3 d1f3 c3b2 f2g3 d6d7 g3c7 d7d8r c7d8 e7d8,Mate
8/8/1R4pk/1P3p2/1r3PPK/7P/8/8 b - -,b4f4 b6d6 f4a4 b5b6 a4b4 d6e6 b4c4 h4g3 c4c3 g3f4,275
2N5/5pkp/6p1/6R1/8/8/5PPP/6K1 b - -,h7h6 g5c5 g6g5 g2g3 f7f5 c5f5 g5g4 c8e7 g7h8 f5c5,732
r4rk1/pp1q1ppp/2pbp3/5b2/P1BPn3/4PP2/NP2Q1PP/R1B2RK1 b - -,d6h2 g1h2 d7c7 h2g1 e4g3 e2f2 g3f1 c4f1 a8d8 e3e4,269
r1bq1r2/1p4bk/n2p1n1p/p2Ppp2/7N/2N3PP/PP1BBP2/R1Q2RK1 b - -,a6c7 e2c4 b7b5 c3b5 c7d5 f1d1 a8a6 c4d3 d5e7 c1c7,5
r4rk1/pp1q1ppp/2pbpn2/5b2/P1BPP3/5P2/NP2Q1PP/R1B2RK1 b - -,f8e8 e4f5 e6f5 e2f2 b7b5 c4d3 b5b4 c1d2 d7c7 g2g3,251
rnb1k2r/pp2bppp/5n2/1Npq4/8/2P1BN2/PP3PPP/R2QKB1R b KQkq -,e8h8 b5c7 d5c6 c7a8 c8f5 a2a4 b7b6 a4a5 b6a5 f1c4,276
r4r2/2p5/3bkp1R/1pp1p1p1/p3P3/P1PP1PB1/1P3PK1/R7 b - -,f8h8 h6h8 a8h8 a1d1 h8d8 g2f1 d6e7 f1e2 b5b4 c3b4,-118
r3kbnr/2q1np2/p1Np2p1/P2P3p/1p1Q1Bb1/1B6/1P3PPP/2R1R1K1 b kq -,f7f6 d4b4 c7d7 b3a4 e8f7 c6e7 d7e7 e1e7 g8e7 f4d6,639
2r5/2P3p1/p2P4/3K1k2/8/P7/8/8 b - -,c8f8 d6d7 f5g6 d5c6 f8f2 d7d8q f2c2 c6b6 g6f7 c7c8q,1232
r1bq1r2/1pn3bk/3p1n1p/p2Ppp2/2B4N/2N3PP/PP1B1P2/R1Q2RK1 b - -,,0
r2qk1nr/pbpp1ppp/1pn5/8/2BbP3/2N3Q1/PPPB1PPP/R3K1NR b KQkq -,d7d6 e1a1 h7h5 f2f4 h5h4 g3d3 d4g1 h1g1 d8d7 c3d5,180
1qr3k1/P4pp1/1p1np3/1N5p/P7/2PB3P/2Q2PP1/R5K1 b - -,d6b7 a7b8q c8b8 a1d1 b8f8 d3h7 g8h8 h7e4 b7c5 b5d6,917
5k2/pp4pp/3bpp2/1P6/8/3KP3/P4PPP/2B5 b - -,,0
r2q1rk1/pp2npb1/2npb1pp/2p5/P1N1PP2/3P4/1PPN2BP/R1BQ1RK1 b - -,d6d5 c4e3 f7f5 a4a5 a8c8 d2b3 b7b6 a5b6 a7b6 e4e5,-95
R5k1/1pp4p/3p4/1n3p2/1P3P2/3P3P/5KP1/8 b - -,g8g7 a8a5 c7c6 a5a8 g7f6 a8f8 f6e6 f8b8 h7h5 b8b7,514
rnbqk2r/ppp1nppp/3pp3/4P3/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,e7d5 d1g4 e8h8 g1f3 f7f5 e5f6 d5f6 g4h4 b8c6 a2a3,61
r2q1rk1/ppp1bppp/1nn5/4pb2/4N3/1P1N2P1/PB1PPPBP/R2Q1RK1 b - -,d8e8 e4c5 f5d3 c5d3 e7d6 a1c1 e8e7 g2c6 b7c6 d1c2,124
r1bq1rk1/3pn1pp/ppn1p3/2b1Pp2/P1B2B2/2N2N1P/1P3PP1/1R1Q1RK1 b - -,c8b7 d1d2 e7g6 c3e2 c6b4 f3d4 b7d5 b1c1 a8c8 f4h2,-164
r1b1k2r/pp2bppp/n4n2/1Npq4/8/2P1BN2/PP2BPPP/R2QK2R b KQkq -,h7h6 e3f4 e8h8 d1d5 f6d5 f4g3 c8e6 e1h1 d5f6 f3d2,99
8/8/2R3pk/1P3p2/5rPK/7P/8/8 b - -,f4e4 b5b6 e4a4 c6d6 a4b4 d6e6 b4c4 h4g3 c4c3 g3f4,281
r3kbnr/2q1n3/p1Np1pp1/P2P3p/1Q3Bb1/1B6/1P3PPP/2R1R1K1 b kq -,c7d7 b3a4 e8f7 c6e7 d7a4 b4a4 g8e7 f4d6 e7d5 a4c6,665
2r2k2/pp2p3/4p3/q3p2Q/8/5P2/PP6/1K5R b - -,c7d7 b3a4 e8f7 c6e7 d7a4 b4a4 g8e7 f4d6 e7d5 a4c6,Mate
r2Qr1k1/p1p2ppp/b1P2n2/8/1b6/2N2P2/PPP1B1PP/R1B1K2R b KQ -,a8c8 d8c8 a6c8 c1d2 b4c3 d2c3 c8a6 e1a1 a6e2 d1d4,587
rnb1kb1r/ppqppp1p/6pn/1Bp5/3P4/4PN1P/PPP2PP1/RNBQK2R b KQkq -,c7a5 b1c3 f8g7 c1d2 e8h8 d1e2 a7a6 b5c4 d7d6 g2g4,140
6k1/4Q3/3P3p/3q2p1/8/6PP/2N1Kb2/8 b - -,f2b6 c2e3 d5f7 e7e5 b6d8 e2d3 f7b3 d3e4 b3b1 e4f3,156
3Q4/3b2pk/5p2/1P2P3/P7/2q1P3/7P/3R1K2 b - -,,0
r2q1rk1/1b2ppbp/p2p1np1/1p6/3BP1P1/P1N2P1P/1PPQ4/2KR1B1R b - -,d8a5 h3h4 e7e5 d4e3 d6d5 c3d5 a5d2 d1d2 f6d5 e4d5,47
r2q1rk1/pppnbppp/2n5/4pb2/4N3/1P1N2P1/PB1PPPBP/2RQ1RK1 b - -,f5g4 e4c5 e7c5 d3c5 d7c5 c1c5 f7f6 g2c6 b7c6 f2f3,136
8/8/6pk/1PR2p2/1r4PK/7P/8/8 b - -,,0
2r5/2PP2p1/p4k2/3K4/8/P7/8/8 b - -,g6g5 h4g3 b4b3 g3f2 f5f4 c5c6 h6g7 b5b6 b3h3 c6c5,Mate
rn1qkb1r/pp2pp1p/3p1n2/2pP1bp1/2P1P3/8/PP1N1PPP/RNBQKB1R b KQkq -,f5c8 b1c3 b8d7 f1e2 d7e5 d2f3 e5f3 g2f3 h8g8 c1e3,117
4qrk1/2Pnbppp/rp2pn2/1N1p4/p2P4/Pp2PN1P/5PPB/2RQ1RK1 b - -,h7h6 h2d6 a6a8 c7c8r a8c8 c1c8 e8c8 d6e7 c8c4 b5d6,155
3rr1k1/p1p2ppp/b1P2n2/8/1b6/2N2P2/PPP1BKPP/R1B4R b - -,b4c5 f2g3 a6e2 h1e1 e2c4 c1g5 c5d4 e1e8 d8e8 a1d1,-399
1R6/1pp2k1p/3p4/1n3p2/1P3P2/3P3P/5KP1/8 b - -,f7f6 b8b7 b5c3 b7c7 c3d5 c7h7 d5b4 h7h6 f6e7 f2e2,571
r3rnk1/1bq1bppp/p2pp3/2p5/2P1PP1P/1PN1BBP1/P2Q4/1R3RK1 b - -,a8d8 b1d1 e7f6 e3f2 b7c6 f1e1 h7h6 c3e2 c7b7 d2e3,14
rn2kb1r/ppq1ppp1/2p4p/3b4/3P2Q1/5N2/PPP2PPP/R1B1KB1R b KQkq -,b8d7 g4g3 e8a8 g3c7 c8c7 c1f4 c7c8 h2h4 d5f3 g2f3,-20
8/8/7k/1PR2pp1/1r4P1/6KP/8/8 b - -,,0
5k2/1pb2p2/p5p1/3P2P1/8/1P6/P2N1PK1/8 b - -,f8e7 d2e4 c7f4 g2f3 f4c1 f3e2 e7d7 e2d3 c1a3 d3c4,210
r2q1rk1/pppnbppp/2n3b1/4p3/4NP2/1P1N2P1/PB1PP1BP/2RQ1RK1 b - -,f8e8 f4e5 e7f8 e5e6 e8e6 d3f4 e6e7 f4g6 h7g6 e2e3,149
rnbq1rk1/pppp1pp1/5n1p/2b1p3/4P2B/3P1NP1/PPP2P1P/RN1QKB1R b KQ -,d7d5 h4f6 d8f6 b1c3 d5d4 c3b1 a7a5 a2a4 a8a6 f3d2,-90
rnbqk2r/pp2nppp/3Pp3/2p5/1b1P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e7d5 f4d2 c5d4 c3d5 b4d2 d1d2 e6d5 g1f3 d8d6 f3d4,28
3rr1k1/p1p2ppp/2P2n2/8/1b6/5P2/PPP1NKPP/R1B4R b - -,b4c5 f2e1 e8e6 c2c3 d8e8 e1d2 e6e2 d2d3 c5d6 b2b4,-380
rn1qkb1r/pp2pp1p/3p1nb1/2pP2p1/2P1P3/2N5/PP1N1PPP/R1BQKB1R b KQkq -,h7h6 h2h4 f8g7 h4g5 h6g5 h1h8 g7h8 e4e5 d6e5 d2f3,64
r2q1rk1/pppnbppp/2n3b1/8/4NN2/1P4P1/PB1PP1BP/2RQ1RK1 b - -,d8e8 d1c2 a8d8 c2c3 f7f6 e4g5 d7e5 g2c6 e5c6 f4g6,143
3rr1k1/1bq2ppp/pn2pb2/2pp2P1/2P1PP1P/1P2BB2/P3NQ2/3R1RK1 b - -,f6e7 f4f5 e7d6 e4d5 e6d5 c4d5 b6d5 f3d5 b7d5 d1d5,23
8/8/7k/1PR3p1/1r3pP1/5K1P/8/8 b - -,,0
r4rk1/pp1qbppp/2p1pnb1/8/P1BPP3/4BP2/NP2Q1PP/R4RK1 b - -,f8c8 a2c3 d7d8 e2f2 f6d7 f1d1 a7a6 c4f1 b7b5 c3e2,66
3rr1k1/p1p2ppp/2P2n2/2b5/8/5P2/PPP1N1PP/R1B2K1R b - -,f8c8 a2c3 d7d8 e2f2 f6d7 f1d1 a7a6 c4f1 b7b5 c3e2,Mate
r2q1rk1/pp2npb1/2n1b1pp/2pp4/P3PP2/3PN3/1PPN2BP/R1BQ1RK1 b - -,f7f5 a4a5 a8c8 g1h1 d8d7 a1a3 c8d8 d1e2 c6d4 e2d1,-94
r1bq1rk1/4ppbp/p2p1np1/1p6/3BP1P1/2N2P1P/PPPQ4/2KR1B1R b - -,c8b7 a2a3 d8a5 h1h2 a8b8 h3h4 h7h5 g4h5 f6h5 c1b1,46
8/1pp2k1p/3p4/Rn3p2/1P3P2/3P3P/5KP1/8 b - -,b7b6 a5b5 f7e6 g2g4 h7h5 b5f5 h5h4 f5h5 b6b5 h5h4,644
8/8/7k/1PR3p1/4KpP1/1r5P/8/8 b - -,f4f3 c5f5 f3f2 f5f2 b3b4 e4d3 b4b5 d3c4 b5b1 f2f6,3
2r3k1/3nbppp/rp2pn2/1N1p4/p2P4/Pp2PN1P/5PPB/3Q1RK1 b - -,e7f8 h2d6 f8d6 b5d6 c8c2 d1e1 f6e4 e1b4 a6a8 d6e4,123
3rr1k1/1bq1bppp/pn2p3/2pp1PP1/2P1P2P/1P2BB2/P3NQ2/3R1RK1 b - -,e7d6 f5e6 f7e6 g5g6 e8f8 f2g2 d5c4 e3g5 d8e8 f3h5,38
6k1/5p2/1p2p1p1/q6p/PQ6/2PB3P/5PP1/R5K1 b - -,a5d5 b4d4 g8h7 d4d5 e6d5 g1h1 h7h6 a1b1 b6b5 a4a5,824
3rr1k1/1bq1bppp/pn6/2pp1pP1/2P1PB1P/1P3B2/P3NQ2/3R1RK1 b - -,e7d6 f4d6 c7d6 e4d5 b6d7 f3g2 h7h6 e2c1 d7e5 c1d3,117
r1b1k1nr/p2pp1bp/1qp2pp1/8/Q1P1P3/5N2/PP3PPP/RNB2RK1 b kq -,g8h6 b2b4 a8b8 a2a3 h6f7 b1c3 b6a6 a4b3 d7d6 c4c5,55
3r1rk1/pp1qbppp/2p1pnb1/8/P1BPP3/2N1BP2/1P2Q1PP/R4RK1 b - -,a7a6 e2f2 d7c7 g1h1 d8c8 a1c1 c7a5 f1d1 a5b4 c4a2,56
r1b1r1k1/p1p1qppp/2P2n2/8/1b6/2N2P2/PPP1B1PP/R1BQ1K1R b - -,e7e5 g2g4 b4c3 b2c3 e5c3 a1b1 c3c6 h1g1 h7h5 c1g5,-210
8/8/1P5k/2R3p1/4K1P1/1r3p1P/8/8 b - -,f3f2 c5f5 b3b6 f5f2 b6b4 e4f3 b4b3 f3g2 b3b6 g2g3,2
r2qr1k1/pppn1ppp/2n3b1/6b1/4PN2/1P4P1/PB1P1NBP/2RQ1RK1 b - -,g5h6 d2d4 d7f6 f1e1 a7a5 c1c4 a5a4 b3b4 a4a3 b2a1,176
r2q1rk1/pp2n1b1/2n1b1pp/P1pp1p2/4PP2/3PN3/1PPN2BP/R1BQ1RK1 b - -,a8c8 g1h1 c8c7 d2b3 b7b6 a5b6 a7b6 a1a6 d5e4 d3e4,-101
r1b1r1k1/p1p1qppp/2P2n2/8/8/2P2P2/P1P1B1PP/R1BQ1K1R b - -,c8f5 c1g5 a8d8 e2d3 h7h6 g5f6 e7f6 d1d2 f6c6 a1d1,-126
r1b1k2r/p1qpp1bp/1Bp2ppn/8/Q1P1P3/5N2/P2N1PPP/1R3RK1 b kq -,c7b7 b6e3 b7a6 a4b3 a6a5 c4c5 c8a6 f1d1 h6f7 h2h4,12
8/5p1p/5kp1/8/5P1P/1p3P2/1Rb2K2/8 b - -,f6e6 f4f5 e6f5 f2e3 f5e5 e3e2 e5f4 h4h5 g6h5 e2f2,-728
r2q1rk1/pp2n1b1/2n1b1pp/P1p2p2/4PP2/4N3/1PPN2BP/R1BQ1RK1 b - -,c6a5 e4e5 d8c7 d1e2 a5c6 e3c4 a8d8 c2c3 e7c8 h2h4,-65
6k1/q4p2/4p1p1/R6p/1Q6/2PB3P/5PP1/6K1 b - -,d8e8 c2c3 a8d8 d1e2 g8h8 e3c4 g6g5 e4e5 g5f4 c4d6,Mate
r1b1k2r/p2pp1bp/1Bp2ppn/8/Q1P1Pq2/5N1P/P2N1PP1/1R3RK1 b kq -,h6f7 a4a5 f7g5 b6e3 g5f3 d2f3 f4e4 e3c5 e4c4 f1e1,43
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,f8g7 e1h1 c5d4 f3d4 d7d5 d4c6 b7c6 b1c3 e8h8 f4e5,41
8/8/1P5k/5Rp1/4K1P1/1r5P/5p2/8 b - -,b3b6 f5f2 b6b4 e4f3 b4b3 f3g2 b3b6 g2g3 h6g6 f2f3,2
2brr1k1/3n1ppp/p2q4/2pP1pP1/2P2N1P/1P6/P4QB1/3R1RK1 b - -,h7h6 f4d3 h6g5 h4g5 d7f8 f2f4 d6g6 d3e5 e8e5 f4e5,125
r1b1r1k1/2p1qppp/2P2n2/p7/8/2P2P2/P1PBB1PP/R2Q1K1R b - -,e7c5 e2d3 c8f5 g2g4 f5d3 c2d3 h7h5 g4h5 c5f5 f1f2,-143
r2q1rk1/4ppbp/p2pbnp1/1p6/3BP1P1/2N2P1P/PPPQ4/1K1R1B1R b - -,b5b4 c3d5 e6d5 e4d5 d8a5 f1c4 f8c8 b2b3 c8c7 h3h4,56
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b kq -,c5d4 f3d4 d7d5 b1c3 e8h8 d4c6 b7c6 d1a4 c8b7 f1d1,46
r5k1/1pp5/pn1p2pp/3P1r1n/1P2N1Qq/PB2R2P/2P2P1N/b1B3K1 b - -,f5f4 g4g6 h5g7 e3e1 f4f6 e4f6 h4f6 g6f6 a1f6 h2g4,313
8/8/6pp/8/2pk2PP/1p1r1PB1/3RK3/8 b - -,,0
3rnrk1/pp1qbppp/2p1p1b1/P7/2BPP3/2N1BP2/1P2Q1PP/R4RK1 b - -,e8c7 f1d1 b7b5 c4b3 e7d6 e2f2 c7a6 c3e2 d7c7 g2g3,67
R5k1/3q1p2/4p1p1/7p/1Q6/2PB3P/5PP1/6K1 b - -,e8c7 f1d1 b7b5 c4b3 e7d6 e2f2 c7a6 c3e2 d7c7 g2g3,Mate
8/8/1r5k/6p1/4K1P1/7P/5R2/8 b - -,b6b4 e4f3 b4b3 f3g2 h6g6 f2f5 b3b2 g2g3 b2b3 f5f3,2
r4r1k/p1p3p1/5q1p/5b2/3p4/5NQ1/PP3PP1/R3R1K1 b - -,d4d3 b2b3 a8e8 g3f4 g7g5 f4d2 g5g4 f3h2 h6h5 e1e8,-117
2r2rk1/1b2ppbp/p2q1np1/1pp3N1/3n1P2/2BPN1P1/PP2PQBP/2R2R1K b - -,b7g2 f2g2 e7e6 g3g4 h7h6 g5h3 f8d8 g4g5 f6d5 e3d5,-50
2brr1k1/5ppp/p7/2PP1pPN/3Q2nP/1q6/4R1B1/3R2K1 b - -,f7f6 d5d6 e8e2 g2d5 c8e6 d5b3 e6b3 g5f6 b3f7 h5g3,360
