k2r1q2/2b2p1Q/K6R/p7/2N5/1P6/8/8 b - -,d8d4 c4b6 a8b8 h7f5 c7f4 b6d7 d4d7 f5f4 d7d6 f4d6,1478
rnb1kbnr/ppp1ppp1/8/3N3p/8/8/PPPPBPPP/R1B1K1NR b KQkq -,e8d8 d2d4 e7e6 d5f4 b8c6 c2c3 h5h4 g1f3 f8d6 e1h1,64
r1bqkbnr/pp3ppp/2n1p3/1Bp1N3/3pPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,d4c3 e5c6 c3d2 c1d2 b7c6 b5c6 c8d7 c6a8 d8a8 d1e2,-210
1nbqkbn1/1pppppp1/r6r/p6p/P2P3P/R6R/1PP1PPP1/1NBQKBN1 b - -,a6g6 c1h6 g8h6 a3g3 g6g3 h3g3 d7d5 g1f3 g7g6 b1d2,130
r1bqkbnr/pp3ppp/2N1p3/1Bp5/4PP2/2p5/PPPP2PP/R1BQK2R b KQkq -,c3d2 c1d2 b7c6 b5c6 c8d7 c6a8 d8a8 d1e2 g8f6 e4e5,-229
r1bqk1nr/pp1p1pbp/3P2p1/8/8/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,d8f6 c1f4 e8f8 f1e2 g6g5 f4e3 f6d6 e3g5 d6c6 c3d5,409
rnbqkbnr/ppp3pp/3p4/4p3/2B1Pp2/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 c8g4 c4b5 g8e7 d4d5 a7a6 b5a4 b7b5 c3b5,94
r1b1kbnr/pppnpppp/8/8/8/2N2N2/PPPPBPPP/R1B1K2R b KQkq -,c7c6 h2h4 g8f6 h4h5 e7e5 d2d4 e5d4 f3d4 h7h6 c1e3,35
2r2rk1/1p1bqppp/p1N1pn2/2b5/2N5/1P2PB2/PB3PPP/2RQ1RK1 b - -,e7d6 c4d6 c5d6 c6a7 c8c1 d1c1 f8d8 f3b7 d7b5 f1d1,729
r1b2rk1/ppq1bppp/2n5/1N2P3/3p4/5N2/PP2QPPP/R1BR2K1 b - -,c7d8 f3d4 d8b6 d4c6 b6c6 c1e3 c6a6 a2a4 c8f5 e2h5,113
r1b2rk1/pp2bppp/1q6/4P3/3N4/8/PP2QPPP/R1BR2K1 b - -,e7c5 c1e3 f8e8 h2h3 b6g6 e2c2 c5d4 c2g6 h7g6 d1d4,58
8/8/3k1K2/8/4BN2/8/8/8 b - -,d6c5 f4d5 c5d4 f6f5 d4c4 e4g2 c4b3 f5e6 b3b2 g2e4,198
r1b2rk1/ppp3p1/7p/3P4/2PQ1p2/1N3P1q/PPP2P2/R1B3KR b - -,f8f6 h1h3 c8h3 g1h2 h3d7 b3c5 d7f5 c1f4 f6g6 f4g3,604
rn1qkb1r/pp2pp1p/2p3p1/3n4/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 b1d2 e8h8 h2h3 g4c8 d2c4 d8c7 c1d2 c8f5 a1c1,76
r2qk2r/ppp1bppp/3p1n2/nB2p3/4P1b1/2PP1N2/PP3PPP/RNBQR1K1 b kq -,g4d7 b5d7 d8d7 d3d4 e8h8 b1d2 a5c6 d2f1 e5d4 c3d4,46
r2qk2r/pp2bppp/2pp1n2/n3p3/B3P1b1/2PP1N2/PP3PPP/RNBQR1K1 b kq -,b7b5 a4c2 e8h8 h2h3 g4f3 d1f3 c6c5 h3h4 h7h5 b1d2,59
r2qkbnr/pp1bpppp/2n5/3p4/3P4/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,e7e6 b1c3 a8c8 e2e3 f8d6 c1d2 g8f6 f1d3 e8h8 e1h1,-33
rnbqkbnr/1pp2p2/p3p1pp/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 d4c5 f8c5 e1h1 c8d7 c3e2 b8c6 h2h3 d8c7 c1f4,73
r1bqkbnr/ppp2ppp/2n1p3/4P3/4Q3/2Pp1N2/PP1P1PPP/RNB1KB1R b KQkq -,c8d7 f1d3 f7f5 e4e2 g7g5 h2h3 g8h6 d3c2 g5g4 h3g4,116
rn2k1nr/pp3pp1/2pqp1b1/3p2Pp/3P3P/2N1PP2/PPPQ4/2KR1BNR b kq -,g8e7 d2h2 d6h2 h1h2 e7f5 e3e4 d5e4 f3e4 f5e3 d1e1,17
rnbqk2r/ppp2ppp/3b4/3p4/4n3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,e8h8 d3c2 f8e8 d2d3 e4f6 h2h3 c8f5 c1g5 h7h6 g5h4,-27
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2PB4/PP1NNPPP/R2QK2R b KQ -,h7h6 g5h4 c7c5 f2f3 c5d4 c3d4 e7e5 d4d5 d7c5 d3c4,24
r2q1rk1/1p3ppp/p1nb1n2/3pP2b/N4B2/3BPP2/PP2N1PP/2RQ1RK1 b - -,g7g5 c1c6 b7c6 f4g3 d6b8 e5f6 b8a7 g3f2 d8f6 d1d2,319
rnb1kb1r/pp1p2pp/4pn2/q7/8/2N5/PP1BPPPP/R2QKBNR b KQkq -,f8e7 e2e4 b8c6 f1d3 e8h8 f2f4 c6b4 d3b1 d7d6 g1f3,31
rnbqk2r/ppp2p1p/3p1np1/2b1p1B1/4P3/3P2Q1/PPP1BPPP/RN2K1NR b KQkq -,c8e6 g5h6 b8c6 h6g5 d6d5 e4d5 e6d5 b1c3 c5e7 e1a1,-14
r2q1rk1/1p1bppbp/2np1np1/8/N3P1P1/1P3P2/PBPQ3P/1K1R1BNR b - -,a8a4 b3a4 c6a5 e4e5 f6e8 h2h4 d8b6 d2d4 b6d4 b2d4,139
6k1/1p3p1p/4b1p1/p1P1p3/P1PrP3/1PK4P/8/1R3B2 b - -,e6d7 b3b4 a5b4 b1b4 d7c6 f1d3 d4d8 b4b1 g8g7 a4a5,-114
r5k1/1p1bppbp/1qnp1np1/1B6/P1P1P1P1/5P2/PB1Q3P/1K1R2NR b - -,d7g4 f3g4 f6e4 d2c1 g7b2 c1b2 e4f2 g1e2 f2h1 d1h1,186
rnb1kb1r/1pp1pppp/p2q1n2/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 c1e3 e7e5 g1f3 c8f5 d4e5 c6e5 d1d6 e5f3 g2f3,-31
r1bqkb1r/ppp2ppp/5n2/3Pp3/1nB2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,e5f4 c1f4 f8e7 d5d6 c7d6 g1f3 e8h8 e1h1 d6d5 c4b3,10
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P1B2/2NQ1N2/PPP2PPP/R3KB1R b KQ -,f8e8 f1e2 b7b6 e1f1 c8a6 d3d1 b4c3 e2a6 c3b2 a6b7,-151
r4rk1/1pq2pbp/p1nppnp1/6B1/P1P1P3/2N2P2/1P2N1PP/R2Q1R1K b - -,h7h6 g5h4 a8d8 f3f4 c7a5 d1d3 g6g5 h4e1 a5c5 e1f2,20
r2q1rk1/pp1b1pp1/1n2pb1p/8/3N4/2N1PB2/PP1Q1PPP/R2R2K1 b - -,f6d4 d2d4 d7c6 f3c6 d8d4 d1d4 b7c6 c3e4 f8d8 d4d8,16
8/1p1rkp2/1RP5/8/5P2/6K1/8/8 b - -,,0
rn1q1rk1/pp2bp1p/2p2np1/3p2B1/3P3P/2NQPN2/PP3PP1/R3K2R b KQ -,a7a5 g5f6 e7f6 h4h5 b8d7 e1f1 f6g7 g2g3 d7f6 h5h6,33
r1bqkbnr/pp3ppp/3pp3/2p3N1/2P1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f3 g8e7 c1e3 e7c6 d1d3 a7a6 a2a3 f8e7 e1a1,27
2r5/4kppp/p3p3/1pPb4/8/4P1P1/P2N1P1P/2R1K3 b - -,d5a2 c1a1 a2d5 a1a6 c8c5 a6a7 e7f8 f2f3 c5c3 e3e4,-114
r2qkb1r/pppn1ppp/4pn2/3pNb2/2PP4/1Q4P1/PP2PPBP/RNB1K2R b KQkq -,d7e5 d4e5 f5e4 g2e4 f6e4 b3b7 a8b8 b7c6 d8d7 c6d7,90
r1bqk2r/p4ppp/2nbpn2/1p1p4/2pP1P2/2P1PN2/PPBN2PP/R1BQ1RK1 b kq -,a8b8 f3e5 c8b7 d1f3 c6e7 g2g4 g7g6 f3h3 h7h5 b2b3,15
rn1qk2r/ppp1nppp/4p3/3pNb2/3P1P2/2N5/PPP2PPP/R2QKB1R b KQkq -,f7f6 e5f3 b8c6 d1d2 f5g4 f1e2 d8d7 f3h4 g4e2 c3e2,-39
2kr3r/pbppnppp/1pn4q/2b1P3/2BN1P2/2P1B3/PP1Q2PP/RN3RK1 b - -,d7d6 f4f5 h6h4 e5e6 c6e5 c4b3 e5g4 h2h3 g4e3 d2e3,-70
3k4/2P1NK2/5p2/4qP2/8/8/3B4/8 b - -,h8e8 b1a3 c6d4 c3d4 c5a3 c4f7 e8f8 f7b3 a3b2 d2b2,Mate
r4rk1/pbqn1ppp/1p2pn2/2p5/3P4/P1P1P3/1B1NBPPP/R2Q1RK1 b - -,a8d8 a3a4 e6e5 d1b3 f8e8 f1d1 d7f8 d4e5 c7e5 c3c4,30
r1bqkbnr/3p1ppp/p1N1p3/1p6/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8h4 c6a5 b5c4 e1h1 h4e4 b1d2 e4d5 d2c4 g8f6 c1f4,87
8/2k1NK2/5p2/4qP2/5B2/8/8/8 b - -,d8h4 c6a5 b5c4 e1h1 h4e4 b1d2 e4d5 d2c4 g8f6 c1f4,Mate
8/4K3/8/3Bk3/8/2N5/8/8 b - -,,0
r1b1k2r/pp2ppbp/1qnp1np1/8/2P1P3/2NQ1P2/PPN3PP/R1B1KB1R b KQkq -,,0
8/2k2K2/5p2/3N1P2/5q2/8/8/8 b - -,e8h8 c1e3 b6a5 e3d2 c8e6 b2b3 a5b6 d2e3 b6a5 e3d2,Mate
rnbqkb1r/pp3p1p/2p2np1/3p4/3P1B2/2N2P2/PPQ1P1PP/R3KBNR b KQkq -,f8g7 e1a1 b7b5 g2g4 h7h5 e2e4 h5g4 h2h4 b8a6 e4e5,-39
8/2k4b/p7/2K5/8/8/8/8 b - -,h7g8 c5d4 c7b6 d4c3 b6a5 c3c2 a5a4 c2b2 g8f7 b2b1,-28
r3qr1k/pQp3b1/2n1b1pp/4ppB1/2P5/2P1PN1P/P3BPP1/3R1RK1 b - -,a8b8 b7c7 f8f7 c7d6 g7f8 d6d2 h6g5 f3g5 f7c7 e3e4,-211
rnbqkb1r/pp3ppp/2p2n2/3pN3/2P5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,b8d7 d2d4 f8b4 e1h1 b4c3 b2c3 e8h8 c1g5 d8a5 c4d5,169
r1b2k1r/2q2pNp/p3pn2/8/Pp6/3B2P1/1PPPQ3/R1B1K2R b KQ -,h8g8 g7h5 f6h5 h1h5 c8b7 g3g4 a8c8 e2h2 g8g4 h2c7,249
rnbqkb1r/pp3ppp/2p2n2/8/2N5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f8e7 e1h1 c8e6 b2b3 f6d5 c1b2 e8h8 d2d4 f7f5 e2e4,185
r1b2k1r/5pNp/p3pn2/8/Pp6/3B2q1/1PPPQ3/R1BK3R b - -,h7h5 b2b3 f6g4 c1b2 e6e5 d1c1 f8g7 c1b1 c8b7 d3e4,133
2kr1b1r/ppp2ppp/2n5/3qN3/3P4/2P5/PP2QPPP/R1B1K2R b KQ -,c6e5 e2e5 d5g2 e5f5 c8b8 h1f1 f8d6 c1e3 d6h2 c3c4,-179
rnbqkbnr/ppp2ppp/3p4/4p3/6P1/4P3/PPPPBP1P/RNBQK1NR b KQkq -,b8c6 d2d4 d6d5 d4e5 c6e5 g1f3 e5g4 c2c4 f8d6 c4d5,-69
r1b4r/5pkp/p3pn2/8/Pp6/3B2q1/1PPP4/R1BK1Q1R b - -,c8b7 h1g1 b7f3 d3e2 f3e2 d1e2 g3g6 g1g6 h7g6 b2b3,349
r1bqkbnr/1p1p2pp/p1n1pp2/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,b7b5 c4a2 d8c7 e1h1 f8d6 c3e2 g8h6 d2d3 e8h8 g1h1,34
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/1PN2N1P/PBP2PP1/R2QKB1R b KQ -,a7a6 d1d2 b7b5 f1d3 c6b4 e1h1 c8b7 a2a4 c7c5 a4b5,5
6k1/p3Qpp1/Pp5p/4P3/8/5q1P/8/4K3 b - -,f3e3 e1d1 e3d3 d1c1 d3a6 e7e8 g8h7 e8f7 a6a1 c1c2,-528
rn1qkbnr/pp3ppp/2pp4/4p3/2BPP3/5P1P/PPP2P2/RNBQK2R b KQkq -,f8e7 h1g1 g7g6 b1c3 g8f6 c1h6 d8b6 d4e5 b6b2 h6d2,46
r1bqkb1r/1p3p1p/p1np1p2/4p3/P3P3/2N5/1PP2PPP/RN1QKB1R b KQkq -,h8g8 c3d5 f6f5 b1c3 c6d4 a4a5 f8h6 c3e2 d4e2 d1e2,62
rnb1kb1r/ppp2ppp/5n2/3q2N1/4p3/3P2P1/PP2PPBP/RNBQK2R b KQkq -,d5d7 g5e4 f6e4 g2e4 d7h3 b1c3 c7c6 d1a4 f8c5 c3d5,151
rnbqkb1r/pp1p1pp1/4p2p/3nP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 c1d2 d7d6 e1h1 e8h8 f1e1 b8c6 a2a3 b4d2 b1d2,60
rnbqkb1r/ppp2ppp/5n2/3P2N1/4p3/6P1/PP1PPPBP/RNBQK2R b KQkq -,f8e7 g5e4 f6d5 d2d4 b8c6 e4c3 d5f6 d4d5 c6e5 c1e3,172
r1bq1rk1/pp1nbppp/2p1pn2/8/2BP1B2/2N1PN1P/PPQ2PP1/R3K2R b KQ -,d7b6 c4e2 b6d5 f4h2 d5c3 b2c3 c6c5 f3e5 c5d4 e3d4,51
2kr1b1r/ppp2ppp/8/3qQ3/3P4/2P5/PP3PPP/R1B1K2R b KQ -,d5g2 e5f5 c8b8 h1f1 f8d6 c1e3 d6h2 c3c4 h7h5 e1a1,-156
r2qk2r/1pp2ppp/p1pb1n2/4p3/4P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4d7 d3d4 e5d4 d1d4 d6e7 f1d1 h7h6 c1f4 e8h8 e4e5,133
4r1k1/pp3ppp/8/8/1n1q1b1P/P1NQ4/1P3PP1/3K1R1R b - -,g4d7 d3d4 e5d4 d1d4 d6e7 f1d1 h7h6 c1f4 e8h8 e4e5,Mate
8/1R3pp1/4p1k1/1p2P2p/8/5KP1/2r2P1P/8 b - -,c2c5 f3e4 c5c4 e4e3 c4b4 e3f3 b4b1 h2h3 b5b4 g3g4,-113
8/6p1/5p1p/pR4k1/2p4N/6P1/6PK/2q5 b - -,g5g4 b5d5 c1e3 h4f3 c4c3 d5d4 g4f5 f3h4 f5e6 d4c4,-541
r1b2rk1/pp3qpp/8/3pR2P/1P6/6R1/2P3P1/3Q1BK1 b - -,c8e6 d1e1 e6f5 e5e7 f7f6 g3g7 g8h8 f1d3 f5d3 c2d3,130
r1b2rk1/pp4pp/8/3pR2P/1P6/6R1/2P2qPK/3Q1B2 b - -,f2f7 h5h6 g7g6 g3f3 c8f5 g2g4 f7f6 d1d5 g8h8 g4f5,414
rnbqkb1r/pp3ppp/4pn2/2pp4/6P1/P2PP2P/1PP2P2/RNBQKBNR b KQkq -,g7g6 b1c3 h7h5 f1g2 b8c6 c1d2 f8g7 d1f3 b7b5 g1e2,-67
r1b2rk1/pp4pp/8/3QR2P/1P6/6R1/2P3PK/5q2 b - -,c8e6 e5e6 f8f7 g3f3 f1f3 g2f3 g8f8 h5h6 f8g8 e6e7,Mate
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/2P2NP1/PP1PPPBP/RNBQR1K1 b kq -,e7e5 d2d3 g8e7 e2e4 d5d4 a2a4 e8h8 b1a3 b7b6 a1b1,-36
rnbqk2r/pp1p1ppp/2p2n2/4p3/1b2P3/P1N2Q1P/1PPP1PP1/R1B1KBNR b KQkq -,b4a5 f1c4 d7d5 c4a2 c8e6 g1e2 d5d4 c3b1 e6a2 a1a2,-32
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 d6c5 h2h3 d7d6 c3a4 c5b6 f1e1 d6d5 e4d5,-16
rnbqkbnr/ppp3p1/3ppp2/7p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g7g5 f4g3 g8h6 b1c3 h6f7 d1d2 h5h4 g3h2 d8e7 f1d3,88
rnbqkbnr/pp1p1ppp/4p3/8/3N2P1/8/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 f1g2 b8c6 c2c4 f8c5 d4c6 b7c6 c1f4 g8f6 h2h3,-42
rn1qkbnr/pp3ppp/2p1p3/2N2b2/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,f8c5 d4c5 d8d1 e1d1 g8f6 g1f3 b8d7 f3d4 f6g4 d1e2,-85
r4rk1/pp4pp/3PB3/4qp2/4nN2/5R2/PP1Q2PP/R5K1 b - -,f8f7 e6f7 g8f7 d2b4 e5c5 b4c5 e4c5 f3c3 b7b6 a1d1,Mate
r4rk1/pp4pp/3PN3/5p2/4n3/5R2/PP1Q2PP/R5K1 b - -,f8f7 d2d5 e4d6 d5d6 h7h6 d6d5 a8c8 e6g7 f5f4 g7f5,1091
r4rk1/pp4pp/3PN3/5p2/8/3R4/PP1n2PP/R5K1 b - -,g8f7 e6f8 d2e4 f8h7 a8d8 d6d7 e4c5 d3d5 d8d7 d5d7,607
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1P2/2N3P1/PPP1P2P/R1BQKBNR b KQkq -,c6b4 e2e4 d5e4 a2a3 b4d5 c3d5 d8d5 g3g4 f5d7 c2c4,-78
rnbqkbnr/ppp1p1pp/8/3p3Q/4p3/2NP4/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h5d5 d8d5 c3d5 b8a6 d3e4 e7e6 d5e3 a6c5 f2f3,174
rn1qkb1r/pp3ppp/2p1bn2/3pp3/8/1N1PP1N1/PPP2PPP/R1BQKB1R b KQkq -,h7h5 h2h4 g7g6 b3d2 f6g4 d2f3 f7f6 f1e2 b8d7 c2c4,-96
r1b2rk1/pp2Rqpp/8/3Q3P/1P6/6R1/2P3PK/8 b - -,c8g4 g3g4 h7h6 e7f7 f8f7 g4f4 a8f8 c2c4 g8h7 f4f7,3814
r1bqkbnr/pp3ppp/n3p3/1N1p4/2pP1B2/P3P3/1PP2PPP/R2QKBNR b KQkq -,g8f6 b5c3 d8b6 d1c1 b6a5 g1e2 f6h5 e3e4 h5f4 e2f4,-7
1k6/8/2KNB3/8/8/8/8/8 b - -,g8f6 b5c3 d8b6 d1c1 b6a5 g1e2 f6h5 e3e4 h5f4 e2f4,Mate
8/8/8/R2bk3/8/4K3/8/8 b - -,e5d6 e3d4 d5e6 a5a3 e6f7 a3a7 d6e6 a7b7 f7g8 d4c3,Mate
r2qk2r/pppnbppp/4bn2/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 h2h3 c7c5 d4c5 d7c5 e1h1 d8b6 a1b1 a8c8 f3d4,38
r2qkbnr/pp1npppp/2p5/3p2B1/3P1P2/3QP3/PPP3PP/RN2K1NR b KQkq -,d8a5 b1d2 e7e6 g1f3 h7h6 g5h4 f8e7 h4g3 g8f6 e1h1,-4
r2qkb1r/pp1npppp/2p2n2/3p2B1/3P1P2/3QP3/PPPN2PP/R3K1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 c2c3 c6c5 f3e5 a8c8 h2h3,-4
r2qk2r/ppp2ppp/2npbn2/2b5/4PB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c5b4 f1d3 d6d5 e4d5 f6d5 e1h1 b4c3 b2c3 d8f6 f4g3,-19
r1b4k/pp4pp/8/4R2P/1P6/5Q2/2P3PK/5q2 b - -,c8h3 f3f1 h7h6 f1f7 h3g4 e5e8 a8e8 f7e8 h8h7 e8e4,Mate
r1bqkb1r/pppn1ppp/5n2/3Pp1N1/2B2P2/8/PPPP2PP/RNBQK2R b KQkq -,f8c5 b1c3 e8h8 c4e2 h7h6 f4e5 f6d5 g5f3 d7e5 f3e5,-65
r1bqkb1r/1p1npppp/p4n2/2pp4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,e7e6 c2c4 b7b6 c4d5 f6d5 b1c3 d5c3 d2c3 c8b7 d1c2,6
8/8/8/5k2/8/6p1/6Kb/8 b - -,f5e5 g2h1 e5f5 h1g2 f5e4 g2h1 e4e5 h1g2 e5d6 g2h3,-13
6k1/8/5K2/5B2/8/5r2/8/R7 b - -,f5e4 g2h1 e4d3 h1g2 d3e3 g2h1 e3e4 h1g2 e4f5 g2h3,Mate
rnbqkb1r/pp3ppp/4pn2/2p1N3/8/3Q2P1/PPP2PBP/RNB1K2R b KQkq -,d8c7 e5c4 b8c6 b1c3 c7d7 d3d7 c8d7 c1f4 f8e7 e1a1,50
rn2kbnr/pp2pppp/2pp4/q7/3P1Bb1/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,g4h5 e2e4 b8d7 d2c4 a5c7 e4e5 d7b6 c4e3 e7e6 a2a4,117
rnbqkb1r/pppp1ppp/7n/4N3/3Pp3/4P3/PPP2PPP/RNBQKB1R b KQkq -,d7d5 h2h3 f7f6 e5g4 h6f5 c2c4 c7c6 b1c3 c8e6 c1d2,-41
rnbqkbnr/pp3ppp/4p3/3p4/2pPPB2/P1N5/1PP2PPP/R2QKBNR b KQkq -,d8a5 f4d2 a5d8 g2g3 d5e4 c3e4 d8d4 f1g2 d4b2 g1e2,68
rnbqkb1r/p3pppp/2p2n2/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,c8b7 e2e4 d5e4 f3g5 b8d7 g5e4 g7g6 e4f6 d7f6 c3a4,118
rnb1k2r/pp3ppp/8/3pP3/1b1P3q/3B2Q1/P1PB2PP/R3K1NR b KQkq -,h4e7 c2c3 b4a3 g1e2 b8c6 g3g7 e7f8 g7f6 a3e7 f6f3,373
4r1k1/5pp1/7p/3R4/1N6/8/1P3PPP/7K b - -,h4e7 c2c3 b4a3 g1e2 b8c6 g3g7 e7f8 g7f6 a3e7 f6f3,Mate
3r1k1r/1bq2p1p/p3p3/4b2Q/Pp6/2P5/1P1PBPPP/R1B1K2R b KQ -,b7g2 h1g1 h8g8 d2d4 e5f6 e2f3 g2f3 g1g8 f8e7 h5f3,87
rnb1kbnr/pp2pppp/1qp5/3p4/3P1B2/2P5/PP2PPPP/RNQ1KBNR b KQkq -,,0
8/8/PK6/8/6kp/8/8/8 b - -,g8f6 g1f3 c8f5 b1d2 h7h6 e2e3 b8d7 f1e2 g7g5 f4g3,Mate
8/P7/1K6/8/6k1/7p/8/8 b - -,g8f6 g1f3 c8f5 b1d2 h7h6 e2e3 b8d7 f1e2 g7g5 f4g3,Mate
rnb1k1nr/pppp1q1p/6p1/2b1Q3/4P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,c5e7 e5h8 e7f6 f3g5 f6h8 g5f7 e8f7 b1c3 g8e7 c3b5,2
5k2/p4p1p/6p1/8/2p1P3/P1B2P1P/1P3KP1/7r b - -,a7a6 a3a4 f8e7 g2g4 g6g5 f2g2 h1d1 g2g3 d1d3 c3e5,-208
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2P5/2NPPNP1/PP3PBP/R1BQ1RK1 b - -,c8f5 a2a3 a7a5 h2h3 c6e7 f1e1 c5a7 f3h4 f5c8 b2b4,32
r6k/3R2pp/1p6/2b4P/1pp5/6P1/PPP3KN/8 b - -,h8g8 h5h6 c5f8 a2a4 a8a4 h2f1 a4a2 g2f3 a2b2 f1e3,-142
r2qkbnr/ppp2ppp/2nP4/8/2P3b1/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 c1f4 f8d6 f4d6 c7d6 g1f3 d8a5 d1d2 e8h8 e2e3,92
rn1qk2r/pb1pbppp/1p2pn2/2p5/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,d7d5 e2e4 b8c6 c2c3 e8h8 h2h4 d8c7 d1e2 f6d7 d3d4,-4
r1bqk2r/ppp2ppp/2np4/2b1p3/N3P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 d2d3 f7f6 c2c3 c5b6 b2b4 d6d5 e4d5,-54
rnbqk2r/pppp1ppp/5b2/8/8/2P2N2/P2PPPPP/RN1QKB1R b KQkq -,d7d5 d2d4 e8h8 e2e3 c7c5 f1d3 g7g6 e1h1 b8c6 a2a4,-58
rn1qkbnr/pp3ppp/2p1b3/8/3QP3/5N2/PPP1B1PP/RNB1K2R b KQkq -,b8d7 b1c3 g8f6 e4e5 f6g4 c1f4 f8c5 d4d2 d8b6 c3a4,-15
rnb1k2r/ppppqppp/5n2/8/2PQ4/5P2/PP2P1PP/R1B1KBNR b KQkq -,b7b6 e2e4 b8c6 d4c3 c8b7 g1e2 e8a8 e2f4 h8e8 f4d5,57
8/5p2/6p1/1R3k1p/4p2P/6P1/r4PK1/8 b - -,f5f6 g2f1 a2a6 f1g2 f6e6 b5b8 e6e5 b8e8 a6e6 e8a8,-3
8/5p2/1R4p1/4k2p/4p2P/6P1/r4P2/5K2 b - -,a2a5 f1g2 a5d5 b6b8 e5f5 b8e8 d5d7 e8a8 d7d6 a8e8,-3
r3kbnr/ppqnppp1/2p4p/7P/3P4/3Q1NN1/PPP2PP1/R1B2RK1 b kq -,a8d8 f1e1 d7f6 f3e5 e7e6 c1f4 f6d5 f4d2 f8d6 c2c4,107
1R6/5p2/6p1/r3k2p/4p2P/6P1/5P2/5K2 b - -,a5a6 f1g2 a6e6 b8a8 e5f6 a8a7 e4e3 f2e3 e6e3 a7a4,-2
1R6/5p2/r5p1/4k2p/4p2P/6P1/5PK1/8 b - -,f7f5 b8b4 a6d6 b4b5 e5d4 b5a5 d6c6 g2f1 c6f6 a5a4,-4
1R6/8/r5p1/4kp1p/4p2P/6P1/5P2/5K2 b - -,a6c6 f1g2 c6c2 b8a8 e5f6 a8a6 f6g7 a6a3 c2d2 g2f1,-8
r3k1nr/1pp1qppp/p1nb4/8/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 h2h3 g4f3 e2f3 g8f6 e4e5 d6e5 f3c6 b7c6 f1e1,111
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2B1P3/2NPQN1P/PPP2PP1/R4RK1 b - -,f8e8 c4b3 c8e6 d3d4 e5d4 f3d4 c6d4 e3d4 a7a6 a1d1,16
8/6pk/3Rp3/4P2p/4K3/3p2PP/1r6/8 b - -,d3d2 h3h4 b2c2 e4f4 c2c4 f4f3 c4c5 d6d2 c5e5 d2d6,-14
rnbqkbnr/ppppp2p/5pp1/8/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e7e6 c4b3 f8g7 d2d4 b7b6 g1e2 g8h6 e2f4 e8h8 h2h4,75
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2PP1N2/PPQNBPPP/R1B1K2R b KQkq -,h7h6 b2b4 c5b6 h2h3 g4e6 a2a4 a7a6 d2c4 e8h8 e1h1,46
rnbq1rk1/1p3ppp/p3p3/8/3PB3/8/PP3PPP/R1BQ1RK1 b - -,b8d7 a2a4 d7f6 e4c2 f6d5 a1a3 f7f5 f1e1 c8d7 a3h3,52
r6k/3R2p1/1p5p/2b4P/1pp3N1/6P1/PPP3K1/8 b - -,,0
