2kr1b1r/pp3ppp/2n1pn2/2p5/4PP2/2P2P1P/PPKN4/R1B2B1R b - -,a7a6 d2c4 g7g6 h1g1 f8h6 a2a4 f6h5 g1g4 f7f5 g4h4,44
8/5p2/p3pk2/8/8/5p2/2b5/K7 b - -,a7a6 d2c4 g7g6 h1g1 f8h6 a2a4 f6h5 g1g4 f7f5 g4h4,Mate
rn1qkb1r/pp3ppp/4pn2/1B4B1/3PP1b1/2N5/PP4PP/R2QK1NR b KQkq -,b8c6 g5f6 d8f6 d1g4 f6d4 g1e2 d4b6 e1a1 g7g6 g4f4,352
r1b1kb1r/p2npppp/2pq1n2/8/Np1P4/P3N3/1PP1BPPP/R1BQK2R b KQkq -,b4a3 e1h1 e7e6 b2b3 d6c7 c1a3 f8a3 a1a3 e8h8 d1a1,106
r4rk1/1b2bppp/p2ppn2/1pq2P2/3NP3/1BNQ4/PPP3PP/1R3R1K b - -,g8h8 f5e6 b5b4 c3d5 f6d5 e4d5 b7d5 e6f7 e7f6 d4e6,176
rnbqk1nr/ppp2pb1/3pp1pp/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 b7b6 e1h1 c8b7 f1e1 e8h8 h2h3 d6d5 e4d5,-28
r4rk1/p3bpp1/4b2p/q2p4/5B2/2N3Pn/PPQ3BP/R2R3K b - -,e7c5 d1f1 a8d8 c3a4 c5d4 f4d2 a5b5 d2e1 d4e3 c2b3,-269
r1bq2k1/1p1n1pbp/3p2p1/p1pP4/PrN5/1P4P1/R3PPBP/2BQ1RK1 b - -,d7b6 c4e3 c5c4 b3c4 b6c4 e3c4 b4c4 d1d3 c4d4 d3a3,-53
8/5p2/p3pk2/8/8/8/K1b2p2/8 b - -,d7e5 c4e5 g7e5 c1d2 b7b5 a4b5 b4b5 a2a3 a8b8 d1c2,Mate
2kr1b1r/pp3ppp/2n1p3/1Bp4n/4PP2/2P2P1P/PPKN4/R1B4R b - -,c6b8 a2a4 a7a6 b5f1 f8d6 e4e5 h5g3 h1g1 g3f1 d2f1,37
3rr2k/3nNppp/1B1P1p2/p2R4/1pp4P/8/PPP2PP1/2KR4 b - -,d7b6 d5a5 b4b3 a2b3 c4b3 c2b3 g7g6 a5c5 h8g7 b3b4,452
8/1b6/3p3p/2p2kp1/P6P/2P3K1/5P2/8 b - -,d7b6 d5a5 b4b3 a2b3 c4b3 c2b3 g7g6 a5c5 h8g7 b3b4,Mate
5r2/k6R/2K5/2P5/8/8/8/8 b - -,a7a6 c6c7 f8g8 c5c6 g8g1 h7d7 g1g5 d7d6 g5g8 d6d8,Mate
8/1b6/3p3p/2p2k2/P6K/2P5/5P2/8 b - -,a7a6 c6c7 f8g8 c5c6 g8g1 h7d7 g1g5 d7d6 g5g8 d6d8,Mate
7k/5R2/5P1p/1p1p1B2/p1pP4/2P3KP/Pr6/8 b - -,a7a6 c6c7 f8g8 c5c6 g8g1 h7d7 g1g5 d7d6 g5g8 d6d8,Mate
3rr2k/4Nppp/1n1P1p2/R7/1pp4P/8/PPP2PP1/2KR4 b - -,c4c3 b2b3 g7g6 e7c6 d8d7 c6b4 e8e6 b4d5 e6d6 d5c3,477
r4rk1/1b2bppp/p2ppn2/1pq1P3/3N1P2/1BNQ4/PPP3PP/1R3R1K b - -,d6e5 f4e5 f6g4 h2h3 a8d8 b1d1 g4e5 d3e3 e5g6 d1d3,-326
8/5p2/p3pk2/8/8/8/1Kb5/5q2 b - -,f6d7 b1d1 d7b6 e5d6 c5d6 c3e4 b7e4 d3e4 a8d8 h2h3,Mate
8/3P1k2/2K2B2/6P1/8/8/8/4b3 b - -,f6d7 b1d1 d7b6 e5d6 c5d6 c3e4 b7e4 d3e4 a8d8 h2h3,Mate
2kr1b1r/p4ppp/2p1p3/2p5/2N1Pn2/2P2P1P/PPK5/R1B4R b - -,f4d3 c1e3 f7f6 a1d1 d3e5 c4e5 f6e5 c2b3 f8d6 b3c4,143
r1bqk2r/bpp2pp1/p1np1n1p/4p3/1PB1P3/P1NP1N1P/2P2PP1/R1BQ1RK1 b kq -,e8h8 c3e2 f6h5 c1e3 c8e6 c4a2 e6a2 a1a2 a7e3 f2e3,6
6k1/3R4/5P1p/1p1p1B2/p1pP4/2P3KP/Pr6/8 b - -,e8h8 c3e2 f6h5 c1e3 c8e6 c4a2 e6a2 a1a2 a7e3 f2e3,Mate
r4rk1/1b2bppp/p3pn2/1pq1P3/3N4/1BNQ4/PPP3PP/1R3R1K b - -,f6g4 h2h3 a8d8 b1d1 g4e5 d3e3 e5g6 d1d3 c5e5 c3e2,-335
r2qkb1r/pp3ppp/2n1pB2/1B6/3PP1b1/2N5/PP4PP/R2QK1NR b KQkq -,d8f6 d1g4 f6d4 g1e2 d4e3 a1d1 h7h5 g4f4 e3f4 b5c6,351
2r2rk1/p3bpp1/4b2p/q2p4/5B2/2N3Pn/PP2Q1BP/R2R3K b - -,d5d4 d1d4 e7c5 d4a4 a5b6 c3e4 h3f4 g3f4 c5d4 a1b1,-275
r1bq2k1/1p3pbp/3p2p1/p1pP4/PrP5/6P1/R1Q1PPBP/2B2RK1 b - -,b7b6 c1d2 c8d7 d2f4 d8e8 f4d6 d7a4 a2a4 e8a4 c2a4,-153
r1bqk2r/bpp2p2/p1np1n1p/4p1N1/1PB1P3/P1NP3P/2P2PP1/R1BQ1RK1 b kq -,h6g5 c1g5 h8g8 h3h4 c6d4 c3d5 g8g5 h4g5 f6g4 c2c3,-317
r3kb1r/pp3ppp/2n1pq2/1B6/3PP1Q1/2N5/PP4PP/R3K1NR b KQkq -,f6d4 g1e2 d4e3 a1d1 h7h5 g4f3 e3f3 g2f3 g7g5 e4e5,351
r1bqkb1r/1p2nppp/p1n1p3/3pP3/6QP/2NB1N2/PPP2PP1/R1B2RK1 b kq -,g7g6 h4h5 g6h5 g4h5 e7g6 f1e1 f8e7 h5h3 h8f8 d3g6,120
r2qkb1r/ppp2ppp/2n1pnb1/3p2P1/3P1B2/4PN1P/PPP2P2/RN1QKB1R b KQkq -,f6e4 b1d2 f8d6 f3e5 d6e5 d4e5 d8e7 d2e4 g6e4 f2f3,-50
r1bqk2r/bpp2p2/p1np1n2/4p1B1/1PB1P3/P1NP3P/2P2PP1/R2Q1RK1 b kq -,h8g8 h3h4 g8g5 h4g5 c8g4 c3d5 g4d1 d5f6 e8e7 a1d1,-334
rnbqkbnr/1p3ppp/p3p3/3pP3/6Q1/2NB1N2/PPP2PPP/R1B1K2R b KQkq -,b8c6 e1h1 c8d7 a2a3 h7h5 g4f4 g7g6 h2h3 g8h6 c3e2,94
2r2rk1/p3bpp1/4b2p/q2p4/5P2/2N5/PP2Q1BP/R2R3K b - -,d5d4 d1d4 e7f6 d4a4 a5f5 c3e4 f8d8 a1f1 f6d4 e4g3,-219
4r1k1/5ppp/p1pp4/8/3P1Bn1/2PP4/P4PP1/R5K1 b - -,,0
7r/p3kpp1/4bn1p/3p4/4pPP1/4B2P/PPr1P1B1/R2R2K1 b - -,a7a5 a1c1 h8c8 c1c2 c8c2 d1d2 c2c1 g1f2 e6g4 d2d5,19
rnbqkb1r/ppp2pp1/3ppn1p/8/3P1B2/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,d6d5 g1f3 f8d6 f3e5 b8c6 b1d2 d6e5 d4e5 f6d7 d2f3,47
r2q1rk1/5pbp/pp1pbn2/2pN1pB1/P1B4Q/3P4/1PP3PP/R4RK1 b - -,f6d7 g5d8 a8d8 d5c7 e6c4 d3c4 d8e8 f1f5 e8e5 f5f1,596
3rkr2/pb1p1pQp/1q2p1pB/2p5/2P1P3/P5P1/1Pn2PBP/R4RK1 b - -,b6d6 e4e5 d6e7 g2b7 c2a1 f1a1 d8b8 b7e4 f7f5 e5f6,446
8/1b6/3p2kp/2p5/P5K1/2P5/5P2/8 b - -,b6d6 e4e5 d6e7 g2b7 c2a1 f1a1 d8b8 b7e4 f7f5 e5f6,Mate
r4rk1/1b2bppp/p3N3/1pq1P3/6n1/1BNQ4/PPP3PP/1R3R1K b - -,g4f2 f1f2 c5f2 b3d5 f7e6 d5b7 a8d8 d3e2 f2e2 c3e2,-362
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,d6d5 e4e5 f6d7 e2b5 d8c7 b5c6 c7c6 d2d4 c5d4 d1d4,-43
3Q4/5k2/2K2B2/b5P1/8/8/8/8 b - -,f8e7 e1h1 d8b6 f1e1 a7a6 e2f1 e8h8 c1b2 c8d7 h2h3,Mate
r2q1rk1/5pbp/pp1p1n2/2pB1pB1/P6Q/3P4/1PP3PP/R4RK1 b - -,f8e8 d5a8 h7h6 g5f6 g7f6 h4g3 f6g7 a8f3 e8e3 g1h1,552
r1b1kb1r/p2npppp/2pq1n2/8/NpNP4/8/PPP1BPPP/R1BQK2R b KQkq -,d6d5 b2b3 c8a6 e1h1 a6c4 e2c4 d5f5 c4d3 f5d5 d3a6,133
2kr1b1r/pp3ppp/2n1p3/2p5/4PP2/1NP2PnP/PPK5/R1B2BR1 b - -,g3h5 f1b5 c8c7 c1e3 b7b6 a2a4 f8d6 e4e5 d6e7 a4a5,90
8/5k2/2b1pp1P/p4p2/2P2P2/2KB4/7P/8 b - -,f7g6 c3d4 a5a4 c4c5 g6h6 d3c4 h6h5 c4e6 h5g4 d4c3,-30
3r1r2/pb1pkpQp/1q2p1p1/2p3B1/2P1P3/P5P1/1Pn2PBP/R4RK1 b - -,e7d6 a1d1 d6c7 b2b4 f7f6 g5f6 f8f6 g7f6 c2a3 b4c5,452
3B4/5k2/2K5/6P1/8/8/8/8 b - -,e7d6 a1d1 d6c7 b2b4 f7f6 g5f6 f8f6 g7f6 c2a3 b4c5,Mate
8/5p2/p3pk2/8/8/3q4/2b5/2K5 b - -,e7d6 a1d1 d6c7 b2b4 f7f6 g5f6 f8f6 g7f6 c2a3 b4c5,Mate
7r/B3kpp1/4bn1p/3p4/4pPP1/7P/PP2r1B1/R2R2K1 b - -,h8a8 a7c5 e7e8 c5d4 e6d7 d4c3 e2c2 a2a3 e8e7 g2f1,49
2kr1b1r/pp3ppp/2n1p3/2p5/4PP2/1NP2P1P/PPK5/R1B2R2 b - -,g7g6 c1e3 b7b6 b3d2 c6a5 b2b3 d8d7 a2a3 d7c7 f1b1,-17
1r3rk1/3qnpbp/p2p2p1/1p1Pp3/1PP5/3B4/P2B1PPP/1R1Q1RK1 b - -,e5e4 d3e4 b5c4 d1c1 c4c3 d2c3 f8c8 b1b3 d7b5 c1e3,-32
r4rk1/1b2bppp/p3N3/1p1BP3/8/2NQ4/PPP2qPP/1R5K b - -,b7d5 c3d5 f7e6 d5e7 g8h8 h2h3 a8d8 d3e4 d8d2 b1g1,-393
2r2rk1/p4pp1/4bb1p/q2N4/5P2/8/PP2Q1BP/R2R3K b - -,e6d5 g2d5 a5b4 e2d2 b4b8 d2f2 c8c7 d1d2 b8c8 a1d1,-99
4r1k1/5ppp/p1p5/3p4/3P1Bn1/2PP1P2/P5P1/R5K1 b - -,g4h6 a1b1 h6f5 g2g4 f5e7 b1b6 a6a5 f4d6 f7f5 g1f2,119
7r/p3kpp1/4bn1p/2Bp4/4pPP1/7P/PP2r1B1/R2R2K1 b - -,e7d8 c5a7 e2b2 a7d4 b2b4 a2a4 e6d7 a4a5 d7c6 a5a6,141
2kr3r/p3bppp/1pn1p3/2p5/P3PP2/1NP1BP1P/1PK5/R4R2 b - -,g7g6 f1d1 e7d6 a4a5 c5c4 b3d2 c6a5 a1a4 a5c6 a4c4,-18
3r1r2/pb1p1pQp/1q1kp1p1/2p3B1/2P1P3/P5P1/1Pn2PBP/3R1RK1 b - -,d6c7 b2b4 f7f6 g5f6 f8f6 g7f6 c2a3 b4c5 b6c5 f6c3,446
R7/8/8/5k2/5P1P/6K1/p7/r7 b - -,a1g1 g3f3 a2a1q a8a1 g1a1 f3e3 a1a8 h4h5 a8h8 h5h6,-9605
r4rk1/4bppp/p3N3/1p1NP3/8/3Q4/PPP2qPP/1R5K b - -,f7e6 d5e7 g8h8 h2h3 a8d8 d3e4 d8d2 b1g1 d2e2 e4b4,-396
rnbqkbnr/pp4pp/4pp2/2PpP3/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,d8c7 b1c3 a7a6 f2f4 f8c5 e3c5 c7c5 d1g4 c5c7 g1f3,40
r1bq2k1/1p1n1pbp/3p2p1/p1pP4/Pr6/1P4P1/R2NPPBP/2BQR1K1 b - -,b7b6 e2e3 b6b5 a4b5 b4b5 d1c2 d7b6 e3e4 c8d7 g2f1,14
r1bq1rk1/p3Pp1p/2p3p1/2b5/5P2/2NB4/PPPBQ1PP/R6K b - -,c8f5 e7d8q a8d8 d3f5 g6f5 e2e5 d8d2 e5f5 f8e8 f5g5,603
8/5p2/p3pk2/8/8/3q4/1K6/1b6 b - -,c8f5 e7d8q a8d8 d3f5 g6f5 e2e5 d8d2 e5f5 f8e8 f5g5,Mate
r2qkbnr/1p1b1ppp/p2pp3/2p5/4P3/1P3N2/P1PP1PPP/RNBQR1K1 b kq -,f8e7 a2a4 g8f6 d2d4 c5d4 d1d4 e8h8 c1a3 d7c6 b1d2,-2
8/1b6/3p2kp/2p5/P4P1K/2P5/8/8 b - -,g8f6 d2d4 c5d4 d1d4 f8e7 c1a3 d7c6 b1d2 b7b5 d4d3,Mate
r2qkb1r/pp1n1pp1/4pB1p/1B2P2b/3P4/2N5/PP4PP/R2QK1NR b KQkq -,h5d1 f6d8 d1h5 d8h4 a7a6 b5d3 g7g5 h4g3 a8d8 g1e2,459
r1b1kb1r/p1qnpppp/2p2n2/8/NpNP4/8/PPP1BPPP/R1BQ1RK1 b kq -,a7a5 a4c5 e7e6 c5d7 f6d7 g2g3 f8e7 c1f4 c7d8 c4d6,90
r1bq2k1/3n1pbp/3p2p1/pPpP4/1r6/1P4P1/R2NPPBP/2BQR1K1 b - -,b4b5 d1c2 b5b4 c1a3 b4b8 h2h3 a5a4 b3a4 d8a5 a3b2,8
2k4r/p2rbppp/1pn1p3/P1p5/4PP2/1NP1BP1P/1PK5/R4R2 b - -,c5c4 b3d2 c6a5 f1g1 g7g6 a1a5 b6a5 d2c4 d7c7 c4e5,-105
3B1r2/pbkp1pQp/1q2p1p1/2p5/2P1P3/P5P1/1Pn2PBP/3R1RK1 b - -,f8d8 g7f7 c2d4 b2b4 a7a5 b4b5 b6d6 f2f4 d8h8 a3a4,365
1r3rk1/3q1pbp/p2p2p1/1p1P1n2/PPP1p3/8/3BBPPP/1R1Q1RK1 b - -,b5a4 e2g4 f8c8 d1c2 h7h5 g4h3 f5d4 h3d7 d4c2 c4c5,-65
8/8/8/5k1P/5P2/8/R6K/5r2 b - -,,0
r2Bkb1r/pp1n1pp1/4p2p/1B2P3/3P4/2N5/PP4PP/R2bK1NR b KQkq -,d1c2 d8h4 a7a6 b5d7 e8d7 g1e2 a8c8 e1h1 g7g5 a1c1,447
r3kbnr/1bqppppp/ppn5/2p5/P3P3/1PN2NPB/2PP1P1P/R1BQK2R b KQkq -,c7d6 e1h1 e7e6 h3g2 f8e7 f1e1 d6c7 c1b2 g8f6 e4e5,50
2k4r/p2rbppp/1p2p3/R7/2pNPP2/2P1BP1P/1PK5/5R2 b - -,c8b7 a5a1 a7a5 b2b3 c4b3 d4b3 h8c8 f1d1 d7c7 d1d3,332
2k4r/p2rbppp/1pn1p3/P7/2pNPP2/2P1BP1P/1PK5/R4R2 b - -,c6a5 f1d1 e7c5 h3h4 g7g6 h4h5 h8d8 a1a4 a7a6 e3f2,-199
rnbq1rk1/ppp3bp/4pnp1/3P1p2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c7c6 d5e6 b8a6 c1f4 f8e8 d1a4 d8b6 f1b1 h7h6 b2b4,219
2r2rk1/p4pp1/5b1p/q2R4/5P2/8/PP2Q1BP/R6K b - -,a5a4 d5d2 f8d8 g2d5 a4f4 a1f1 f4g5 f1g1 g5e5 e2e5,-143
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/1PN2N2/P1PPBPPP/R1BQ1RK1 b kq -,c6d4 a2a4 e8h8 d2d3 a7a6 f3d4 c5d4 c3b1 f8e8 b1d2,-26
8/5p2/p3pk2/8/8/K7/2q5/1b6 b - -,d8c7 d2d4 c5d4 f3d4 e8h8 d1d3 c6d4 d3d4 a7a6 f1d1,Mate
8/8/8/5k1P/5r2/8/6RK/8 b - -,,0
6k1/5pp1/8/8/2B5/8/5nKP/8 b - -,f2e4 g2h3 g7g6 c4e2 g8g7 h3g4 e4f6 g4f4 g7h6 f4e5,-29
4r1k1/5ppp/p1p2n2/3p4/3P1B2/2PP1P2/P5P1/1R4K1 b - -,f6h5 f4d6 g7g5 b1b6 e8e3 b6a6 e3d3 a6c6 d3d1 g1h2,134
8/5p2/p3pk2/8/K7/2q5/8/1b6 b - -,f6h5 f4d6 g7g5 b1b6 e8e3 b6a6 e3d3 a6c6 d3d1 g1h2,Mate
8/8/8/5k1P/7r/6K1/6R1/8 b - -,,0
8/8/2b1ppkP/p4p2/2PK1P2/3B4/7P/8 b - -,a5a4 c4c5 g6h6 d3c4 h6h5 c4e6 h5g4 d4c3 g4f4 h2h4,-30
4kr2/p2rqpQp/2B3pB/2pRP3/8/P5P1/1P3P1P/6K1 b - -,c6e8 d4c5 a5a4 c5b4 e8d7 d3c2 e6e5 f4e5 f6e5 c2a4,Mate
r1bqkbnr/pp1p1pp1/2p4p/8/B2QP3/8/PPP2PPP/RNB1K2R b KQkq -,d7d6 a4b3 g8f6 c1f4 d8b6 d4d3 f8e7 e1h1 e8h8 b1c3,60
8/8/8/5k1r/8/6K1/5R2/8 b - -,,0
r5k1/ppp1rpbp/2n1bnp1/1N2p1B1/2P5/1P3NP1/P3PPBP/3R1RK1 b - -,h7h6 g5e3 a7a6 b5c3 e7d7 d1d7 f6d7 f3e1 f7f5 e1d3,29
8/8/8/7r/4kR2/6K1/8/8 b - -,,0
rn2kbnr/ppq2ppp/2p1p3/P2pPb2/2PP4/2N5/1P3PPP/R1BQKBNR b KQkq -,f7f6 c4d5 e6d5 g1f3 f6e5 d4e5 b8d7 c1f4 d7c5 f3d4,96
4kr2/p2rq1Qp/2B2PpB/2pR4/8/P5P1/1P3P1P/6K1 b - -,f7f6 c4d5 e6d5 g1f3 f6e5 d4e5 b8d7 c1f4 d7c5 f3d4,Mate
8/8/8/7r/8/4kRK1/8/8 b - -,,0
8/8/2b1pp1k/p1K2p2/2P2P2/3B4/7P/8 b - -,c6e4 d3e2 e6e5 c5b5 e4g2 c4c5 e5f4 e2d3 h6h5 b5a5,-18
4r1k1/5pp1/pRp2n1p/3p4/3P1B2/2PP1P2/P5P1/6K1 b - -,g7g5 f4e5 f6d7 b6a6 d7e5 d4e5 e8e5 g1f2 e5e8 a2a4,157
2r2rk1/p4pp1/5b1p/3R4/1q3P2/8/PP3QBP/R6K b - -,f6b2 a1b1 c8c1 b1c1 b2c1 d5d1 c1f4 f2a7 b4b2 a7d4,-216
r5k1/ppp1rpb1/2n1bnpp/1N2p3/2P5/1P2BNP1/P3PPBP/3R1RK1 b - -,a7a6 b5c3 e7d7 d1d7 f6d7 f3e1 f7f5 e1d3 e5e4 d3f4,22
4kr2/p2r2Qp/2B2PpB/2pR4/8/P5P1/1P3PKP/4q3 b - -,a7a6 b5c3 e7d7 d1d7 f6d7 f3e1 f7f5 e1d3 e5e4 d3f4,Mate
r3kb1r/2p2pp1/p2p1q1p/1p1Pp3/4P3/1PP2P1P/1P3P2/RN1QK2R b KQkq -,f8e7 e1e2 e8h8 h3h4 f6g6 h4h5 g6h7 d1d3 e7g5 b1a3,-28
3k3r/B4pp1/4bn1p/3p4/4pPP1/7P/PP2r1B1/R2R2K1 b - -,e2b2 a7d4 b2b4 a2a4 e6d7 a4a5 d7c6 a5a6 h8e8 a6a7,125
6k1/7p/6p1/8/4b1P1/P4R2/6KP/8 b - -,e4c2 g2g3 g8g7 f3c3 c2a4 c3c7 g7h6 c7b7 a4d1 h2h4,632
4kr2/p2r2Qp/2B2PpB/2pR4/4q3/P5PK/1P3P1P/8 b - -,e4c2 g2g3 g8g7 f3c3 c2a4 c3c7 g7h6 c7b7 a4d1 h2h4,Mate
r2k4/bpp1q3/p1bpB3/4p3/1P4Q1/P2P4/2P2PP1/R4RK1 b - -,e7f6 g4g8 c6e8 a1e1 a8b8 e6h3 d8e7 g8h7 e8f7 h7e4,303
6k1/7p/6p1/8/6P1/P4K2/7P/8 b - -,g8f8 f3f4 f8e8 a3a4 e8d7 a4a5 d7c6 f4g5 c6c5 a5a6,1698
7r/1k1rbppp/1pn1p3/p1p5/P1N1PP2/2P1BP1P/1PK5/3R1R2 b - -,d7d8 e3f2 b7a6 f1g1 g7g6 d1d8 h8d8 f2g3 d8d7 g1e1,30
r4rk1/1b2bppp/p2pBn2/1pq5/3NPP2/2NQ4/PPP3PP/1R3R1K b - -,f7e6 d4e6 c5c6 b1d1 a8c8 e6f8 e7f8 f1e1 b5b4 c3d5,-197
4kr2/p2Bq1Qp/6pB/2pRPp2/8/P5P1/1P3P1P/6K1 b - -,f8e8 b2b4 c5h5 e6b3 a8c8 d4f5 f6e4 c3e4 h5f5 e4g5,Mate
8/8/4pp1k/p1K2p2/2P1bP2/8/4B2P/8 b - -,e6e5 c5b5 e4g2 c4c5 e5f4 e2d3 h6g5 b5a5 g5g4 a5b5,-15
8/1b6/6kp/2pp4/P4P2/2P3K1/8/8 b - -,e4b7 c5b5 e6e5 b5a5 e5f4 e2f1 b7c8 c4c5 f4f3 c5c6,Mate
7k/1pp4p/3p2R1/p1nPp3/2P1P2r/8/PPB5/1K5Q b - -,h4h1 c2d1 h7g6 b1c2 h1h2 c2c3 c5e4 c3d3 e4c5 d3e3,-755
r1bqkb1Q/2ppn3/p5p1/np6/4P3/3P4/PPP2PPP/RNB1K2R b KQ -,d7d5 c1h6 e8f7 b1c3 d5d4 c3e2 a5c6 h8h7 f7e6 h6g5,333
r4rk1/1b2b1pp/p2pNn2/1pq5/4PP2/2NQ4/PPP3PP/1R3R1K b - -,c5c6 b1d1 a8c8 e6f8 e7f8 c3d5 f6d5 e4d5 c6c2 d3h3,-213
r2B1rk1/5p1p/pp1p2p1/2p2P2/P1bbn2Q/3P4/1PP3PP/R4R1K b - -,a8d8 h4e4 g6f5 f1f5 c4e6 f5h5 f8e8 e4h7 g8f8 c2c3,552
rnb2rk1/4bppp/2p2p2/pp6/P2P1B2/1B6/1PP2PPP/2KR2NR b - -,c8e6 d1e1 b5a4 b3a4 f8d8 g1e2 e7f8 f4g3 a8a6 e1d1,51
3k1r2/p3q1Qp/2B3pB/2pRPp2/8/P5P1/1P3P1P/6K1 b - -,c8e6 d1e1 b5a4 b3a4 f8d8 g1e2 e7f8 f4g3 a8a6 e1d1,Mate
7k/7P/4N1P1/8/1p6/p1n5/6PK/8 b - -,a3a2 e6g5 a2a1q g5f7 h8g7 h7h8q g7g6 f7e5 g6f5 e5d3,7
7k/1pp4p/3p2R1/p1nPp3/2P1P3/8/PP6/1K1B3r b - -,h7g6 b1c1 h1h2 c1b1 g6g5 a2a3 h2g2 b2b4 a5b4 a3b4,-812
6k1/5pp1/R1p2n1p/3p4/3P1B2/2PP1P2/P3r1P1/6K1 b - -,g8h7 f4e5 f6d7 e5d6 d7f6 a2a4 e2a2 a4a5 f6e8 d6b8,230
r2qk2r/pppnbppp/4pn2/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,h7h6 c4d5 e6d5 d2d3 e8h8 d1c2 f8e8 b1d2 e7f8 a1e1,-18
r4rk1/1b2b1pp/p1qpNn2/1p6/4PP2/2NQ4/PPP3PP/3R1R1K b - -,a8c8 e6f8 e7f8 f1e1 b5b4 c3d5 f6d5 e4d5 c6c2 d3h3,-234
8/8/8/2k5/4R3/R7/6K1/8 b - -,b5b4 c3d5 f6d5 e4d5 c6b5 e6f8 b5d3 d1d3 a8f8 a2a3,Mate
rnb2rk1/4bppp/2p2p2/p7/Pp1P1B2/1B3N2/1PP2PPP/2KR3R b - -,f8d8 d4d5 c8b7 f4c7 d8d7 d5d6 e7f8 f3d2 b8a6 c7a5,166
7k/1pp4p/3p2R1/p1nPp3/2P1P3/8/PPK5/3r4 b - -,h7g6 c2d1 c5e4 d1e2 e4c5 e2e3 h8g7 e3f3 g7f6 f3e3,-724
r3kb1r/pp3pp1/2p1p2p/3NP3/2B5/8/PPP3PP/R1BR2K1 b kq -,e8a8 d5e3 f8c5 g1f1 d8d1 e3d1 h8d8 c4d3 c5d4 c1e3,562
k7/8/P3R1K1/6P1/8/8/8/8 b - -,e8a8 d5e3 f8c5 g1f1 d8d1 e3d1 h8d8 c4d3 c5d4 c1e3,Mate
r2qkb1Q/1bppn3/p5pB/np6/4P3/3P4/PPP2PPP/RN2K2R b KQ -,e7g8 h8g8 d8f6 h6f8 f6f8 g8g6 f8f7 g6f7 e8f7 b1d2,592
8/1k1rbppp/1pn1p3/p1p5/P1N1PP2/2P1BP1P/1PK5/3R4 b - -,d7d8 d1g1 g7g6 e3f2 e7f6 h3h4 h7h5 e4e5 f6e7 f4f5,22
2r2Nk1/1b2b1pp/p1qp1n2/1p6/4PP2/2NQ4/PPP3PP/3R1R1K b - -,e7f8 d3h3 c8e8 d1d4 f6e4 c3e4 e8e4 h3b3 g8h8 b3f7,-235
r5k1/1pp1rpb1/p1n1bnpp/4p3/2P5/1PN1BNP1/P3PPBP/3R1RK1 b - -,e7d7 f3h4 a8e8 g2c6 b7c6 f2f3 g6g5 h4g2 a6a5 g1f2,22
2r2rk1/p4pp1/7p/3R4/5P2/8/Pb4BP/5R1K b - -,c8c7 f1d1 b2c1 f4f5 c1f4 d5d7 f8e8 d7c7 f4c7 g2f3,-103
r2q1b2/1bppnk1Q/p5pB/np6/4P3/3P4/PPP2PPP/RN2K2R b KQ -,f8g7 h7g7 f7e6 e1h1 d7d6 h6g5 a5c6 b1d2 d8e8 d3d4,626
r7/bppkq3/p1bp4/4p3/1PB3Q1/P2P4/2P2PP1/R4RK1 b - -,d7d8 c2c3 b7b5 c4b3 c6d7 g4g8 e7e8 g8e8 d7e8 a3a4,338
8/1k2bppp/1pn1p3/p1p5/P1N1PP2/2P1BP1P/1P6/3K4 b - -,,0
r1bq2k1/3n1pbp/3p2p1/pppP4/Pr6/BP4P1/R2NPPBP/3QR1K1 b - -,b5a4 a3b4 a5b4 a2a4 a8a4 b3a4 g7c3 d1c2 d7e5 e1c1,-52
8/2k1bppp/1pn1p3/p1p5/P1N1PP2/2P1BP1P/1P2K3/8 b - -,,0
rn3rk1/4bppp/2p1bp2/pp6/P2P1B2/1B6/1PP2PPP/2K1R1NR b - -,b5a4 b3a4 f8d8 g1e2 d8c8 f4g3 e7f8 e2f4 e6f5 e1e3,53
r2qkB2/1bppn2Q/p5p1/np6/4P3/3P4/PPP2PPP/RN2K2R b KQ -,d7d6 f8h6 a5c6 e1h1 e8d7 h6g5 c6d4 b1d2 d8e8 g1h1,581
2bq1rk1/5ppp/3b1r2/pB6/3P4/1Q1P4/PP3PPP/R1B2RK1 b - -,f6g6 g2g3 h7h5 b5c6 d6g3 h2g3 g6c6 b3b5 c6g6 b5h5,-44
r1bq2k1/3n1pbp/3p2p1/p1pP4/pB6/1P4P1/R2NPPBP/3QR1K1 b - -,a5b4 a2a4 a8a4 b3a4 g7c3 d1c2 d8a5 g2h3 f7f5 e2e4,-50
3b4/2k2ppp/1pn1p3/p1p5/P1N1PP2/2PKBP1P/1P6/8 b - -,,0
2r2rk1/1p1nbppp/p2p4/q2P2P1/5p1P/2P2N1B/PP1Q1P2/R3K2R b KQ -,c8c7 e1h1 d7b6 f1d1 b6c4 d2e2 e7d8 a2a4 a5b6 b2b4,90
