r2qk2r/pp2bp1p/2n1p3/3p1p2/3P2BN/2N3P1/PPP2P1P/R2QK2R b KQkq -,f5g4 d1g4 h7h5 g4f3 c6d4 f3d3 d4c6 e1a1 e7h4 g3h4,-73
rn2k2r/pQq2ppp/3bpn2/3p4/3P1B2/2P5/PP2BPPP/RN2K2R b KQkq -,c7b7 f4d6 b7b2 e1h1 b2a1 e2b5 e8d8 a2a4 a1a2 h2h3,-702
r3k2r/pp3p2/2n1b2p/2np2p1/3N4/2P1P1B1/P4PPP/2KR1B1R b kq -,e8e7 d4e6 f7e6 f2f3 a8c8 e3e4 d5d4 f1b5 h8d8 b5c6,7
5rk1/6pp/p1b5/5pQ1/8/3RP3/PPP1N2q/4K3 b - -,c6b5 d3d2 f5f4 g5d5 g8h8 e3f4 f8e8 d5f3 b5c6 f3f2,-240
2r3k1/p4p1p/1r2p1p1/2p5/3bP3/1P1B1bP1/P2R1P1P/1RB3K1 b - -,c8d8 d3c2 e6e5 c1b2 b6a6 a2a3 a6d6 b2a1 g6g5 b1e1,-168
r1b3k1/pp3ppp/2p2q2/4p3/2B1P2n/1N2bP2/PPP3PP/R2Q1R1K b - -,h4g6 d1d3 e3b6 d3d2 a7a5 a2a4 g6f4 b3c1 g7g6 c1d3,175
3qrk2/pp3b1Q/7p/4P1p1/4B1P1/7P/PP2RP1K/2r5 b - -,e8e6 e4f3 f7g8 h7b7 d8c7 b7b4 f8g7 h2g2 c1c4 b4a3,-359
r3r1k1/1b4pp/pb6/1p3P2/6Q1/1P1qP1NP/PB1pR1P1/3R2K1 b - -,b6e3 g1h2 g7g6 g4h4 d3d6 f5g6 h7h6 h4f6 d6f6 b2f6,65
1rr3k1/p3pp1p/6p1/1B1Q4/8/4BP2/P1q3PP/K6R b - -,c2c3 a1b1 c3e3 d5b3 e3b3 a2b3 b8b5 b1a2 c8b8 h1b1,-738
R7/5R2/3k4/8/8/4K3/8/8 b - -,a7a6 h1c1 c2c1 e3c1 c8c1 a1b2 c1c7 a2a4 a6b5 a4a5,Mate
5rk1/p4ppp/1pR1p1qn/3pP3/3Q2P1/5N1P/P2NK3/8 b - -,g8h8 d4d3 g6d3 e2d3 h6g8 c6c7 h7h6 f3d4 f8e8 d4c6,323
5rk1/3R2pp/p7/5pQ1/4b3/4P3/PPP1N2q/4K3 b - -,h2e5 e2f4 h7h6 g5g6 e5f6 c2c4 f6g6 f4g6 f8f6 g6f4,-14
r2qk1nr/ppp2ppp/8/1bpN4/4P1Q1/4B3/PP3PPP/R3K2R b KQkq -,d8d6 g4g7 e8a8 g7h8 g8e7 h8f6 e7d5 f6d6 d8d6 e4d5,542
r3k2r/pp3p2/2n1b2p/3p2p1/3Nn3/2P1P1B1/PK3PPP/3R1B1R b kq -,,0
8/8/1N6/3K3P/5k2/6p1/8/8 b - -,g3g2 d5e6 g2g1q b6d5 f4f3 d5f6 g1c5 f6e8 c5h5 e8f6,-5675
1r3rk1/pq3ppp/4p3/8/1n1PR3/5N2/PP1Q1PPP/2R3K1 b - -,b7e4 h2h4 b4d5 h4h5 f7f6 d2d1 d5f4 c1c2 e4f5 h5h6,-492
r3kb1r/ppp1qppp/2npbn2/4p1N1/4P3/1P1P4/PBPN1PPP/R2QKB1R b KQkq -,e6d7 f1e2 h7h5 e1h1 e8a8 b3b4 c6b4 c2c3 b4c6 d3d4,-50
r3k2r/pp3p2/4b2p/3p2p1/3Pn3/4P1B1/PK3PPP/3R1B1R b kq -,,0
2kr3r/1bq5/1p1bp2p/p1p1p2P/2Pp2Q1/PP1P2P1/5PB1/R1B1R1K1 b - -,c7f7 b3b4 h8f8 a1a2 b7f3 g4f3 f7f3 g2f3 f8f3 b4c5,52
r2qk2r/pp2bp1p/2n1p3/3p4/3P2QN/2N3P1/PPP2P1P/R3K2R b KQkq -,h7h5 g4f3 c6d4 f3d3 d4c6 e1a1 e7h4 g3h4 d8h4 d3g3,-73
3r3r/pkpp2pp/2p5/3P2q1/1Q6/1P4P1/P4P1P/R4BK1 b - -,,0
r6r/1p3pk1/2npb1pp/p1bNp1q1/P3P3/2P1N1P1/1P2BP1P/R2Q1R1K b - -,e6h3 f2f4 e5f4 g3f4 g5h4 f1f3 a8e8 d1d3 c5e3 f3e3,122
rnbqkb1r/ppp1ppp1/1n6/7p/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e6 c1e3 c8d7 f3f4 d8h4 g2g3 h4e7 g1f3 b8c6 d1e2,114
1rbq1rk1/p3npbp/2npp1p1/1pp5/4PPP1/2NPBN2/PPP3BP/1R1Q1RK1 b - -,f7f5 g4f5 e6f5 c3e2 a7a5 d1d2 b5b4 a2a3 a5a4 a3b4,-47
r1br2k1/1pq2ppp/p1n1pP2/8/5PP1/1NpB3Q/PPP4P/2KR2R1 b - -,h7h5 c1b1 d8d3 h3d3 h5h4 d3c3 a6a5 g4g5 g7g6 b3d4,494
8/8/8/6K1/2k5/8/8/3R3R b - -,h7h5 c1b1 d8d3 h3d3 h5h4 d3c3 a6a5 g4g5 g7g6 b3d4,Mate
8/8/8/3K3P/2N2k2/8/6p1/8 b - -,g2g1q h5h6 g1g5 d5c6 g5h6 c6d5 h6h1 d5c5 h1e4 c4d6,-5801
r3r1k1/1b4pp/p7/1p3P2/6Q1/1P1qb1NP/PB1pR1PK/3R4 b - -,g7g6 g4h4 d3d6 f5g6 h7h6 h4f6 d6f6 b2f6 e3f4 e2f2,32
8/1kp4R/p3r2p/2P1p1p1/1P2P3/4P2P/5KP1/8 b - -,b7c8 f2g3 e6f6 g3g4 f6f2 g2g3 f2b2 h7h6 b2b4 g4g5,338
2kr1b1r/ppp2p2/7p/4R1pQ/6K1/3P3P/PP3q2/RNB5 b - -,b7c8 f2g3 e6f6 g3g4 f6f2 g2g3 f2b2 h7h6 b2b4 g4g5,Mate
r2qk1nr/ppp2p1p/6p1/1bpN4/4P1Q1/4B3/PP3PPP/2KR3R b kq -,d8d7 g4g5 f7f6 d5f6 g8f6 d1d7 f6d7 e3c5 d7c5 g5c5,547
2kr1bnr/1ppq1ppp/p1n5/2P1Pb2/NP1p4/P4NP1/4PP1P/R1BQKB1R b KQ -,f7f6 e5f6 g8f6 f1g2 f8e7 e1h1 f6e4 c1b2 e7f6 d1b3,-54
5rk1/p5pp/1p2Rpqn/3pP3/3Q2P1/5N1P/P2NK3/8 b - -,g6f7 d4d5 f6e5 d5e5 f7f4 e5f4 f8f4 d2e4 f4f8 e6e7,412
r2r2k1/1b3ppp/8/1RB1n3/2p3B1/2P5/5PPP/5RK1 b - -,b7a6 c5d4 a6b5 d4e5 b5c6 h2h4 d8d5 e5d4 d5a5 g4d1,-242
k2r3r/p1p3pp/2p5/6q1/1Q6/1P4P1/P4PBP/R5K1 b - -,,0
1r3rk1/p4ppp/4p3/3n4/1P1Pq3/P4N2/3Q1PPP/2R3K1 b - -,f7f6 f3e1 b8d8 g2g3 g8h8 d2d1 d8c8 e1d3 c8c1 d3c1,-500
1rr3k1/p3pp1p/6p1/1B1Q4/8/2q1BP2/P5PP/1K5R b - -,c3e3 d5b3 c8c3 b3b4 c3c5 h1e1 c5b5 e1e3 b5b4 b1c1,-746
2kr1bnr/1ppq2pp/p1n2P2/2P2b2/NP1p4/P4NP1/4PP1P/R1BQKB1R b KQ -,g8f6 f1g2 f8e7 e1h1 f6e4 c1b2 e7f6 d1b3 h8e8 e2e3,-45
rn2k2r/pp1nbpp1/1qp1p1p1/3p4/2PP2P1/1QN1P2P/PP1B1PB1/R3K2R b KQkq -,b8a6 e1h1 e8h8 f2f4 a6c7 g4g5 d5c4 b3c4 b6b2 c4d3,14
8/8/8/6K1/1k6/8/7R/3R4 b - -,b8a6 e1h1 e8h8 f2f4 a6c7 g4g5 d5c4 b3c4 b6b2 c4d3,Mate
5rk1/p5pp/1p2R1qn/3Qp3/6P1/5N1P/P2NK3/8 b - -,g6f7 d5e5 f7b7 e6e7 b7a6 e2f2 h6f7 e5d5 a6a3 e7d7,414
k6r/p1p3pp/2pr4/6q1/2Q5/1P4P1/P4PBP/R5K1 b - -,,0
r2q3r/1p3pk1/2npb1pp/p1bNp3/P3P3/2P1N3/1P2BPPP/R2Q1R1K b - -,h8e8 d1d2 e8f8 f2f4 c5e3 d5e3 e5f4 f1f4 c6e5 e2b5,70
r1br2k1/1p3ppp/p1n1pP2/8/5qP1/1NpB3Q/PPP4P/1K1R2R1 b - -,g7f6 h3h7 g8f8 g4g5 f8e7 d1f1 f4e5 g5g6 e7d6 h7f7,403
5rk1/p1q1ppbp/Q5p1/4n3/4B3/4BP1P/PrP2P2/R3K2R b KQ -,b2c2 e1h1 e5c4 a6a7 c4e3 a7e3 c2c5 a1c1 g7d4 c1c5,-117
8/7p/5k2/1p3pP1/rNb5/P5P1/1KP2R2/8 b - -,f6g5 f2f3 h7h6 f3f4 h6h5 b4c6 c4e2 c6d4 e2g4 d4e6,-89
2kr3r/1bq5/1p2pp1p/p1p1b2P/2Pp2Q1/PP1P2P1/5PB1/R1B1R1K1 b - -,d8e8 b3b4 h8g8 g2b7 c7b7 g4e4 b7e4 e1e4 e5g3 f2g3,51
r3r1k1/p1p1ppb1/1p5p/n4bp1/1P2N3/2P2PB1/P1B3PP/R3R1K1 b - -,a5c6 c2a4 f5e4 f3e4 c6e5 a4e8 a8e8 a1d1 h6h5 h2h3,96
k6r/p1p3pp/2pr1q2/8/2Q5/1P4P1/P4PBP/2R3K1 b - -,,0
r1q2r1k/1p2bppp/p1n1p3/7N/2P5/5Q2/PP3PPP/2BRR1K1 b - -,e6e5 b2b3 f7f6 h5g3 c8c7 c1b2 e7b4 e1f1 b4c5 h2h4,30
rn1qkbnr/ppp2pp1/4p1b1/3p2Bp/3PP2P/5P2/PPP3P1/RN1QKBNR b KQkq -,f8e7 g5e7 g8e7 b1c3 e8h8 g1e2 d5e4 f3e4 b8d7 e2f4,-65
r2q1rk1/pbp1bpp1/1pn2n1p/3p4/3P3B/2N1PN2/PP2BPPP/2RQ1RK1 b - -,f6e4 h4e7 c6e7 f3e5 e4c3 c1c3 d8d6 b2b4 a7a5 b4b5,64
8/4K3/8/2p5/2k5/8/p2Q4/8 b - -,a2a1q d2c2 c4b4 c2e4 a1d4 e4b1 b4a3 b1c1 a3a4 c1c2,-317
2R5/8/1p2p2p/pk2n3/4N3/P4r2/1KP4P/8 b - -,,0
8/2B5/8/2k5/p5K1/P1P5/1P2r3/8 b - -,e2b2 c7a5 b2f2 g4g3 f2f5 g3g2 c5c4 a5b4 c4b3 g2g1,-614
2k1r2r/1bq5/1p2pp1p/p1p1b2P/1PPp2Q1/P2P2P1/5PB1/R1B1R1K1 b - -,h8g8 g2b7 c7b7 g4e4 b7e4 e1e4 e5g3 f2g3 g8g3 g1f2,15
r3r1k1/pp3ppp/3b1n2/2p3Q1/q1npP1P1/P2R1P2/1PP1N2P/1KB3NR b - -,e8e5 b2b3 a4a5 g5h4 c4a3 c1a3 a5a3 h4e1 c5c4 b3c4,-404
3qr1k1/pp3b2/7p/4PQp1/4R1P1/7P/PP2RPK1/3r4 b - -,e8e6 e4e3 d8e7 f5e4 f7e8 e4c2 e8c6 f2f3 d1d8 h3h4,-296
r1bqkb1r/pp2pppp/2n2n2/2P5/N1BpP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 c2c3 d4c3 a4c3 a5c5 c3b5 c8d7 e1h1 a8c8 c4e2,98
3R4/8/8/6K1/8/2k5/7R/8 b - -,d8a5 c2c3 d4c3 a4c3 a5c5 c3b5 c8d7 e1h1 a8c8 c4e2,Mate
rnbqnrk1/pp4bp/3p2p1/2pP1p2/2P2B2/2N2N2/PP2BPPP/R2QR1K1 b - -,b8a6 f3g5 g7e5 d1d2 d8f6 e2f3 e5f4 d2f4 a6b4 f4d2,145
r3k1nr/pppb1ppp/2Bp1q2/2b5/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d7c6 e1h1 c5b6 d4b5 f6e7 c3d5 c6d5 e3b6 a7b6 e4d5,91
r4rk1/p4ppp/2pqbp2/1p6/3P4/PP3N2/2P2PPP/1KQRR3 b - -,a7a5 b1b2 g7g6 c1e3 a5a4 b3b4 a8e8 g2g3 d6d5 e3c3,-75
rn1qk2r/ppp2pp1/3bbp1p/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b8d7 c2c4 d5c4 d3c4 d8e7 d1b3 e8a8 c4e6 e7e6 b3e6,17
r2q1rk1/4ppbp/pp3np1/n1p5/P7/2PPB1NP/RP1NQPP1/5RK1 b - -,f6d5 d2c4 d5e3 e2e3 d8d5 e3e4 a8d8 e4d5 d8d5 f1e1,-34
r1bqk1nr/pp1nppbp/3p2p1/2p5/3PPP2/3BBN2/PPP3PP/RN1QK2R b KQkq -,d8b6 e4e5 g8h6 b1c3 h6g4 e3g1 d6e5 d4e5 b6b2 c3d5,20
r5k1/1b2r1pp/p4P2/1p6/6Q1/1P1qb1NP/PB1pR1PK/3R4 b - -,h7h5 e2e3 d3e3 g3h5 b7f3 g4f3 e3f3 g2f3 e7e2 h2g3,179
2r2rk1/p4ppp/4p3/2Rn2N1/1P1P4/P7/1q3PPP/4Q1K1 b - -,c8c5 d4c5 b2a3 e1b1 g7g6 c5c6 a3b4 b1c1 b4c3 c1c3,-595
r2qkbnr/1pp2ppp/p1np4/4P3/4PPb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d6e5 d1d8 a8d8 f1e2 e5f4 c1f4 f8d6 f4d6 d8d6 c3d5,-3
5rk1/p4qpp/1p2R2n/4Q3/6P1/5N1P/P2NK3/8 b - -,f7f4 e5f4 f8f4 d2e4 f4f8 e6e7 h6f7 e7a7 f8b8 a2a4,414
r2qk1nr/p1p2b1p/2pb1p2/3pp1p1/5P2/1PN1P3/PBPPQ1PP/R3K1NR b KQkq -,g8h6 f4e5 f6e5 e1a1 e8h8 d1f1 a7a5 g2g4 f7g6 f1f8,16
8/5r2/2KR4/k1P5/8/8/8/8 b - -,,0
1rbq1rk1/p3npbp/2np2P1/2p5/1p2P3/2NPBN2/PPP3BP/R2Q1RK1 b - -,b4c3 g6h7 g8h8 b2c3 g7c3 e3h6 c3a1 d1a1 f7f6 a1e1,-282
r4qkr/ppp2ppp/8/4QP2/2p3P1/2B3N1/PPP4P/2KR3b b - -,h7h6 d1h1 c7c5 a2a4 f7f6 e5e6 f8f7 h1e1 h6h5 g3h5,400
r3r1k1/p1B1ppb1/1p5p/5bp1/1Pn1N3/2P2P2/P1B3PP/R3R1K1 b - -,a8c8 c7g3 f5e4 e1e4 g7c3 a1d1 c3b4 c2a4 b4c5 g3f2,-265
8/3k4/8/8/4R3/1R2K3/8/8 b - -,e8c8 c7g3 f5h7 c2b3 g8f8 a1c1 f7f5 e4c5 b6c5 b3c4,Mate
r1bqnrk1/pp1n2bp/3p2p1/1NpP1p2/2P2B2/5N2/PP2BPPP/R2QR1K1 b - -,g7b2 b5d6 e8d6 a1b1 b2c3 f4d6 f8e8 e1f1 b7b6 d6f4,107
k6r/p1p3pp/2pr4/8/3Q4/1P4P1/P4PBP/2R3K1 b - -,d6d4 g2c6 a8b8 c1c2 h8d8 c2e2 h7h6 a2a4 g7g5 e2e5,-164
3R4/5R2/4k3/8/8/4K3/8/8 b - -,d6d4 g2c6 a8b8 c1c2 h8d8 c2e2 h7h6 a2a4 g7g5 e2e5,Mate
rnbqk2r/ppp2p2/7p/3p2p1/3Pn3/1QP1P1B1/P4PPP/R3KBNR b KQkq -,c7c5 g3e5 e8h8 f2f3 e4f6 h2h4 g5g4 e5f6 d8f6 b3d5,67
3r2k1/p4p1p/1r2p1p1/2p5/3bP3/1P1B1bP1/P2R1P1P/1RB3K1 b - -,d4c3 d2c2 d8d3 c1a3 b6d6 b1f1 c3d4 a3c5 d4c5 c2c5,-466
5rk1/7p/p5p1/1b2qpQ1/8/4P3/PPPRN2P/6K1 b - -,e5b2 h2h4 b5e2 d2e2 b2a2 h4h5 a2e6 h5g6 h7g6 c2c4,-49
8/5B2/2N5/2K5/k7/8/8/8 b - -,a4a3 f7e6 a3b2 e6d7 b2b3 c5d4 b3a4 d7e6 a4b5 c6e5,209
rn1qkb1r/1p2pppp/p1p2n2/5b2/3P2P1/2N2B2/PPP2P1P/R1BQK1NR b KQkq -,f5c8 g4g5 f6d5 c3e4 b8d7 g1e2 f7f5 g5f6 d7f6 e4g3,68
r1bqk2r/pp1nppbp/3p1np1/2p5/3PPP2/3BBN2/PPP3PP/RN1Q1RK1 b kq -,f6g4 e3c1 c5d4 h2h3 g4e3 c1e3 d4e3 b1c3 a7a6 a2a4,-76
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P4/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 g7g6 a2a3 f8h6 b3b4 a5c7 c2c4,-13
3rr1k1/p4pbp/1p4p1/2p2bB1/8/1NP4P/PP3PP1/R2R2K1 b - -,d8a8 g5e3 h7h6 b3d2 f5c2 d1e1 a8d8 d2f3 c2a4 a1c1,-70
5rk1/3b1pp1/1q5p/2bpP3/p2N4/7P/3Q1PP1/3R1BK1 b - -,a4a3 d4c2 f8b8 f1d3 a3a2 d1a1 b6b1 g1h2 b1b2 f2f4,-408
r1r3k1/p1q1ppbp/6p1/3Q1b2/8/2PBBP2/PP4PP/2KR3R b - -,f5e6 d5c5 c7c5 e3c5 c8c5 h1e1 a8b8 f3f4 g7f6 a2a4,-459
r1bqnrk1/pp1n2bp/3p2p1/2pP1p2/2P2B2/2N2N2/PP1QBPPP/R3R1K1 b - -,b7b6 e2d3 a7a6 e1e2 d7f6 f4g5 c8d7 h2h3 d8c7 a1e1,144
r2q1b1r/3k1Ppp/p1bp1n2/8/4P3/1Bp2Q2/PPP3PP/R1B2RK1 b - -,c6e4 f3h3 d7c7 b2c3 d8d7 b3e6 d7b5 c1f4 b5c5 f4e3,31
8/4K3/8/Q1p5/2k5/8/p7/8 b - -,c4b3 e7d6 b3b2 a5b6 b2c1 b6a7 c1b1 a7h7 b1c1 h7h1,Mate
8/2p4R/p1k1r2p/2P1p1p1/1P2P3/4P2P/4K1P1/8 b - -,e6e8 e2d3 c6b5 d3c3 a6a5 b4a5 e8a8 h7e7 a8a5 e7e5,265
4R3/5R2/4k3/8/8/4K3/8/8 b - -,e6e8 e2d3 c6b5 d3c3 a6a5 b4a5 e8a8 h7e7 a8a5 e7e5,Mate
rnbqk2r/ppp2p2/8/3p2pp/3Pn3/1QP1PPB1/P5PP/R3KBNR b KQkq -,e4d6 b3d5 h5h4 g3d6 c7d6 f1d3 d8e7 e3e4 b8c6 g1e2,161
r4rk1/5ppp/2pqbp2/pp6/3P3P/PP3N2/2P2PP1/1KQRR3 b - -,h7h6 d1d3 d6d5 d3c3 a5a4 c3c5 d5d7 b3b4 e6d5 c1f4,-87
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/5P2/2NP1N2/PPP1Q1PP/R1B1KB1R b KQkq -,h7h5 c1d2 c8d7 g2g3 c6d4 f3d4 c5d4 c3d1 a8c8 a1c1,-51
r1b1kbnr/ppp2ppp/2np2q1/1B2p3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,g8f6 f3h4 g6h6 h4f3 a7a6 b5e2 g7g5 c2c4 g5g4 f3e1,-30
r1bqkb1r/1p3ppp/p1nppn2/4B3/2B1P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,c6e5 f3e5 d6e5 d1d8 e8d8 c3a4 a8b8 f1d1 c8d7 a1c1,-472
rnbqk2r/ppp2p2/8/3p2pp/3P4/1QP1PPP1/P5P1/R3KBNR b KQkq -,b8c6 c3c4 d5c4 f1c4 d8e7 g1e2 c8d7 c4d5 e8a8 d5f7,84
2r1r1k1/p3ppb1/1p5p/5bp1/1Pn1N3/2P2PB1/P1B3PP/R3R1K1 b - -,f5e4 e1e4 g7c3 a1d1 c3b4 c2a4 b4c5 g3f2 c4b2 f2c5,-268
rnb1kbnr/pppp1ppp/4q3/4P3/8/2P2N2/P2N1PPP/R1BQKB1R b KQkq -,b7b6 f1c4 d7d5 c4d3 f8c5 e1h1 g8e7 d2b3 b8c6 b3c5,106
2k1r1r1/1Bq5/1p2pp1p/p1p1b2P/1PPp2Q1/P2P2P1/5P2/R1B1R1K1 b - -,c7b7 g4e4 b7e4 e1e4 e5g3 f2g3 g8g3 g1f2 g3d3 b4c5,9
r1r3k1/p1B2ppp/2Q1pn2/q2p1b2/3P4/P1P1PN2/5PPP/R3KB1R b KQ -,a5b6 c7b6 c8c6 b6a5 c6c8 f1a6 h7h5 f3e5 c8b8 e1h1,746
r1bqnrk1/pp4bp/3p2p1/1NpPnp2/2P2B2/5N2/PP1QBPPP/R3R1K1 b - -,g7f6 f4h6 f8f7 b5c3 c8d7 g2g3 a7a6 f3g5 f7e7 h2h4,66
1r1qr1k1/2p2ppp/2p2n2/2Q2b2/2BP4/B1P1P3/P4PPP/R3K2R b KQ -,f5g4 e1h1 f6d7 c5c6 b8b6 c6a4 b6h6 f2f3 d8h4 c4f7,131
r3r1k1/1b4pp/p6b/1p3P2/6Q1/1P1q2NP/PB1R2PK/3R4 b - -,b7f3 g2f3 d3e3 b2g7 h6g7 f5f6 e3h6 g3h5 h6g6 f6g7,635
rnb1k2r/ppp2p2/3q4/3p2pp/3P4/1QP1PPP1/P4KP1/R4BNR b kq -,c7c6 g3g4 h5h4 g1h3 b8d7 c3c4 h8g8 c4d5 c6d5 a2a4,86
r2q1rk1/4ppbp/pp4p1/n1pn4/P1N5/2PPB1NP/RP2QPP1/5RK1 b - -,d5e3 e2e3 d8d5 e3e4 d5e4 g3e4 a5c4 d3c4 f8d8 e4g5,-36
5rk1/p1q1ppbp/Q5p1/4n3/8/4BP1P/P1B2P2/R3K2R b KQ -,e5f3 e1f1 g7a1 c2e4 f3h4 f1e2 c7e5 a6c4 e5b2 c4c2,-339
r1b1kb1r/pp2pppp/2n2n2/3p4/3P4/1P3N2/PBPN1PPP/R3KB1R b KQkq -,c8f5 f1b5 a7a6 b5c6 b7c6 b2a3 f6h5 g2g3 f7f6 h2h3,-28
r4rk1/5pp1/2pqbp2/pp5p/3P3P/PP3N2/1KP2PP1/2QRR3 b - -,a5a4 b3b4 d6d5 d1d3 d5a2 b2c3 e6g4 c1a1 a2d5 c3b2,-85
8/8/8/3N3P/2K1k3/6p1/8/8 b - -,g3g2 d5f6 e4f4 f6d5 f4f3 c4c5 g2g1q c5d6 g1g5 d5e7,-5683
2k1r1r1/1q6/1p2pp1p/p1p1b2P/1PPpQ3/P2P2P1/5P2/R1B1R1K1 b - -,b7e4 e1e4 e5g3 f2g3 g8g3 g1f2 g3d3 b4c5 b6c5 a1b1,48
2k1rr2/1pp3pp/p1p5/2b3Bn/4P1b1/2N2N2/PPP1RPPP/3RK3 b - -,h7h6 g5e3 c5d6 e1f1 g4f3 g2f3 f8f3 f1g2 f3f7 d1d3,-89
8/4K3/8/2Q5/8/1k6/p7/8 b - -,,0
8/1p6/1r1p1k2/pP1P4/8/4K3/P7/5B2 b - -,,0
r3k1nr/p1pb1ppp/2pp1q2/2b5/3NP3/2N1B3/PPPQ1PPP/R3K2R b KQkq -,c5b6 e1a1 g8e7 f2f4 e8a8 h2h3 h8e8 h1e1 c8b7 a2a4,84
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/1B5P/PPPPNPP1/RNBQ1RK1 b kq -,b8c6 d2d4 f8d6 c2c3 d8c7 c1g5 h7h6 g5f6 g7f6 b3c2,-53
r1b1kb1r/pp2pppp/5n2/3p4/1n1P4/1P3N2/PBPN1PPP/R2K1B1R b kq -,a7a6 c2c3 b4c6 f1d3 g7g6 h1e1 c8f5 d3f5 g6f5 f3h4,-14
1r2r1k1/2pq1ppp/2p5/5b2/2BPn3/Q1P1P3/P4PPP/R1B1K2R b KQ -,f5g6 f2f3 b8a8 a3b2 a8b8 c4b3 c6c5 c3c4 e4g5 e1h1,106
2k1r1r1/8/1p2pp1p/p1p1b2P/1PPpR3/P2P2P1/5P2/R1B3K1 b - -,e5g3 f2g3 g8g3 g1f2 g3d3 a1b1 e6e5 b4c5 b6c5 b1b6,8
rn1qk1nr/ppp1bpp1/4p1b1/3p2Bp/3PP2P/5P1N/PPP3P1/RN1QKB1R b KQkq -,d5e4 b1c3 e7g5 h3g5 b8c6 d4d5 e6d5 d1d5 g8f6 d5d8,-115
r3nrk1/1b1n2pp/1q2p3/4Pp2/ppPP1P2/3B4/1B1N2PP/1R1Q1R1K b - -,e8c7 d1e2 d7b8 d4d5 e6d5 c4d5 b7d5 d2c4 b6e6 b2a1,-31
5rk1/p3Rq1p/1p4pn/4Q3/6P1/5N1P/P2NK3/8 b - -,f7f6 e5f6 f8f6 f3g5 h6f5 g4f5 g6f5 e7a7 h7h6 g5f3,552
1rbq1rk1/p3npbp/2np2p1/2p2P2/1p2P2N/3PB3/P1P1N1BP/1R1Q1RK1 b - -,g7f6 h4f3 g8h8 g1h1 c6e5 a2a3 e5g4 e3d2 a7a5 e2f4,-120
5rk1/pp1Q1pp1/1B6/4P2q/4P3/6P1/PP3P1p/3R3K b - -,h5e5 b6a7 e5f6 h1h2 b7b6 h2g2 f6b2 d7c6 b2a2 a7b6,506
r1bqkbnr/pp2pppp/8/2p1p3/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e7e6 d1h5 f8d6 h5g4 d8f6 c4b5 e8f8 c1e3 a7a6 b5a4,69
2kr1b1r/1ppq2pp/p1n2n2/2P2b2/NP1p4/P4NP1/4PPBP/R1BQK2R b KQ -,f8e7 d1b3 f6e4 a1b1 e4c3 a4c3 d4c3 e1h1 d7d5 b3d5,-72
r2q1b1r/2k2Ppp/p2p1n2/8/4b3/1BP4Q/P1P3PP/R1B2RK1 b - -,a8b8 c1e3 d8d7 b3e6 d7c6 c3c4 h7h5 e3d4 h5h4 a1b1,81
r3k2r/p1pbnppp/2pp1q2/2b5/3NP3/2N1B3/PPPQ1PPP/2KR3R b kq -,e7g6 h1f1 g6e5 d2e2 e8h8 h2h3 c5b4 f2f4 e5g6 f4f5,59
2kr3r/pp1bnppp/2n1p3/q2pP3/P1pP1P2/2P2N2/2PBB1PP/R2Q1RK1 b - -,d8g8 d1c1 f7f5 c1a3 h7h6 a3d6 a5d8 a4a5 g7g6 a5a6,-15
8/2R5/p3r2p/1kP1p1p1/1P2P3/4P2P/4K1P1/8 b - -,h6h5 c7b7 b5c4 b7b6 e6e8 b6a6 c4b4 a6h6 b4c5 h6h5,483
5rk1/7p/p5p1/4qpQ1/8/4P3/PPP1R2P/6K1 b - -,e5b2 h2h4 b2a2 h4h5 a2e6 h5g6 h7g6 c2c4 g8g7 e2b2,-47
2k1rr2/1pp3pp/p1p5/2b3Bn/4P3/2N2P2/PPP1RP1P/3RK3 b - -,h7h6 g5e3 c5d6 e3d4 f8f3 e4e5 d6b4 e1f1 h5f4 e2e4,-64
r2r2k1/5ppp/8/1RB5/2p3n1/2P5/5PKP/4R3 b - -,g4f6 c5e7 d8d5 b5b4 f6h5 b4c4 f7f6 h2h4 d5f5 e1e4,-13
5k2/r1RK4/4P3/8/8/8/8/8 b - -,a7a8 c7b7 f8g7 d7e7 a8a1 b7d7 a1a2 d7d6 a2a8 d6d3,Mate
r1b1kb1r/1p2pppp/p4n2/3p4/1n1P4/PP3N2/1BPN1PPP/R2K1B1R b kq -,b4c6 f3e5 c8f5 e5c6 b7c6 f2f3 a6a5 b3b4 a5b4 a3b4,-15
1rbqr1k1/p2n2pp/3b4/2pP1pPP/Npp2P2/P3P3/1PQBN3/2KR3R b - -,d7b6 a4b6 d8b6 c1b1 b6a6 h5h6 g7g6 a3b4 c5b4 b2b3,-248
