r1bqk1nr/ppppbppp/2n5/8/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 b1d2 d7d5 e4d5 d8d5 g1f3 c8g4 d1b3 e8a8 b3d5,-81
r6k/5p1p/p4p2/2pqr3/8/1P1pBPPb/P4Q1P/2R1R1K1 b - -,a8e8 c1d1 h8g7 d1c1 h7h5 c1d1 a6a5 d1c1 a5a4 c1b1,-328
r2q1rk1/1b3ppp/4p3/n1Pn4/1p1P4/p2BP3/3N1PPP/B1RQR1K1 b - -,f7f5 d2c4 d8g5 f2f3 b7a6 c4a5 a6d3 d1d3 a8a5 c1b1,-142
R7/8/4p3/4k3/8/5K2/8/3r4 b - -,,0
r3kb1r/pp1q1ppp/3p4/2p5/3pPPn1/3P3P/PPP1N1P1/R1BQ1RK1 b kq -,g4f6 c2c3 d4c3 b2c3 g7g6 f4f5 f8g7 c1g5 e8h8 e2f4,128
r2q1rk1/1p1nbppp/2pp1n2/p3p3/P3P1b1/1BPP1N2/1P1N1PPP/R1BQR1K1 b - -,f8e8 h2h3 g4h5 d2f1 h7h6 f1g3 h5g6 b3c2 e7f8 d3d4,13
r1bqk2r/ppp2pp1/2n2n1p/3p4/3P3B/2Q1P3/PP3PPP/R3KBNR b KQkq -,g7g5 h4g3 f6e4 c3a3 h6h5 f2f3 e4g3 h2g3 d8f6 f1b5,8
2b2rk1/p3pp1p/6P1/1r6/5KP1/1B1R4/P7/7R b - -,b5b4 f4e5 h7g6 d3h3 b4b5 e5f4 g8g7 h3h7 g7f6 h1f1,-219
r1bqk1nr/ppppbppp/8/4n3/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e7c5 c1f4 e5g6 f4g3 g8f6 b1d2 d7d5 d1c2 h7h5 h2h4,-50
r4rk1/p1p1b1pp/Qp1q4/3p4/3Np3/2P1P1P1/P5PP/3R1RK1 b - -,e7g5 a6e2 c7c5 d4f5 d6e5 e2g4 g5f6 h2h4 g8h8 c3c4,-284
r2q1rk1/pb3pp1/1p2pn1p/n7/1b1P3B/2NB1N2/PP2QPPP/R2R2K1 b - -,b4c3 b2c3 d8d5 c3c4 d5h5 h4f6 g7f6 g1h1 a8c8 a1c1,27
r1bqk2r/ppp2p2/2n2n1p/3p2p1/3P4/2Q1P1B1/PP3PPP/R3KBNR b KQkq -,f6e4 c3a3 h6h5 f2f3 e4g3 h2g3 d8f6 f1b5 c8d7 g1e2,10
2b2rk1/p3pp2/6p1/1r4P1/5K2/1B1R4/P7/7R b - -,b5f5 f4e3 f5g5 d3d2 g5e5 e3f4 e5c5 d2e2 c8b7 h1h2,-428
4k3/1R1pp3/5p2/3K4/8/8/8/8 b - -,e8d8 b7b8 d8c7 b8f8 f6f5 f8f7 c7d8 d5e5 d8e8 f7f5,Mate
8/1kp5/ppN5/7p/PPB4P/2PP4/2K5/r7 b - -,a6a5 c4d5 a5b4 c6b4 b7c8 d5f3 a1a4 f3h5 c7c5 h5e8,266
4rk2/8/p2p4/3B1p2/1p2p3/4Nr2/PPPK3P/5R2 b - -,f3f1 e3f1 f5f4 d2e2 a6a5 f1d2 e8e5 d5b7 d6d5 h2h4,-143
2rq1rk1/pp1n1ppp/2nbp3/3p4/3P2b1/PP2PN2/1BQNBPPP/R4RK1 b - -,c6d4 c2d3 d4e2 d3e2 c8c2 b2g7 g4f3 e2f3 g8g7 f3d1,-450
r3kb1r/pp1q1ppp/3p4/2p5/4PP2/2NPp2P/PPP3P1/R2Q1RK1 b kq -,g7g6 c3d5 f8g7 c2c3 e8h8 f4f5 g8h8 d5e3 a8e8 a2a4,210
r1b1k2r/1pppqppp/1b3n2/pP6/P1Bp1B2/2P2Q2/3N1PPP/R4RK1 b kq -,d7d5 c4d5 c8g4 f3g3 f6d5 g3g4 d5f4 g4f4 e8a8 d2c4,-127
r1b2rk1/pp1nppbp/2pp1np1/q7/3PPB2/2N2N2/PPPQBPPP/R3R1K1 b - -,e7e5 f4e3 a5c7 a2a4 f6g4 e3g5 h7h6 g5h4 g4f6 d4e5,26
2b2rk1/p3pp2/6p1/5rP1/4K3/1B1R4/P7/7R b - -,c8b7 b3d5 f5d5 d3d5 f8d8 h1b1 b7d5 e4e3 g8g7 a2a4,-609
r1bqk1nr/ppp1bppp/3p4/4n3/4PB2/2P2P2/PP4PP/RN1QKBNR b KQkq -,c8d7 b1a3 g8f6 d1d2 e8h8 a3c2 b7b5 e1a1 c7c5 c1b1,-41
R7/8/4p3/4k3/8/3r4/4K3/8 b - -,,0
r3kb1r/5ppp/2p2n2/1p2n3/5P2/2N1P2P/PB3P2/R2K1B1R b kq -,e5c4 f1c4 b5c4 d1c2 f8a3 h1b1 e8d7 b2a3 a8a3 e3e4,112
8/r5pp/5p2/2k5/PbP2p1P/3K4/5P2/R7 b - -,g7g6 a1a2 f6f5 a2a1 a7d7 d3e2 b4c3 a1g1 d7d2 e2f3,-493
r2qr3/5pbk/p3n1pp/1pp2P2/6P1/2Pp1B2/PP5Q/R1B1R1K1 b - -,e6d4 e1f1 d4f3 f1f3 d8d5 h2g2 e8e1 f3f1 d5g2 g1g2,-528
rn1qkb1r/pp3ppp/2p1pn2/8/3PNBb1/3Q1N2/PPP2PPP/R3KB1R b KQkq -,f8e7 e4f6 e7f6 c2c3 b8d7 f1e2 e8h8 e1h1 g4f5 d3e3,19
r1b3k1/2q1b2r/1Rp2p2/p1Pp3p/P2Pp1p1/4P1P1/2NQ1PBP/1R3K2 b - -,,0
r2q1rk1/1p2bppp/2pp1n2/p1n1p3/P3P1b1/2PP1N2/1PBN1PPP/R1BQR1K1 b - -,f8e8 h2h3 g4h5 g2g4 h5g6 f3h4 d6d5 h4g6 h7g6 e4d5,14
rn2kb1r/ppq1pppp/5n2/2Pp1b2/8/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 b2b4 b7b6 f3d4 e7e6 c5c6 d7e5 d4f5 e6f5 d1c2,86
3rr1k1/pp3ppp/2n5/3p4/N2Nn1b1/1P1QP1P1/5qBP/1RR4K b - -,c6e5 d3f1 f2e3 d4f5 g4f5 f1f5 e4f2 f5f2 e3f2 c1f1,-646
4r1k1/p5pp/8/4nN2/2p1R1b1/8/PPPB2PP/2K1R3 b - -,g4f5 e4e5 e8f8 e1f1 g7g6 e5e7 f8d8 d2c3 d8d7 e7e8,737
r1bqk2r/ppp2p2/2n4p/3p2p1/3Pn3/Q3P1B1/PP3PPP/R3KBNR b KQkq -,h6h5 f2f3 e4g3 h2g3 d8f6 f1b5 c8d7 g1e2 f6e6 e1a1,3
rnbq1rk1/pp1pbppp/2p2n2/8/3PPB2/2PB1N2/PPQ3PP/RN3RK1 b - -,g8h8 b1d2 c6c5 d4d5 f6h5 f4e3 d7d6 a2a4 b8d7 g2g4,265
8/p4p1p/4pp2/2k5/P3P3/2K5/5PPP/8 b - -,,0
r3k2r/ppp1bppp/4p3/1N3b2/1nPq4/8/PP1BBPPP/R2Q1RK1 b kq -,d4d7 d2b4 e7b4 d1a4 c7c6 a4b4 c6b5 f1d1 d7c7 e2f3,167
r1b2rk1/p4ppp/2p5/8/2BP4/2P1B1q1/PP6/RN1QR2K b - -,g3h4 h1g1 h4g3 g1h1 c8g4 b1d2 g4d1 a1d1 a8e8 d2f1,-432
rn2kb1r/pp2pppp/5n2/2qp1b2/2P5/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,g7g6 a2a3 d5c4 f1c4 f8g7 b2b4 c5d6 c1b2 e8h8 d1b3,36
r1b2k1r/p5p1/2p2p2/2N1pn1p/2N3q1/3P2P1/PPPK2QP/4RR2 b - -,g4g5 d2c3 f8g8 g2c6 a8b8 c5e4 g5g4 b2b3 h8h6 c3b2,357
B2qr3/5pbk/p5pp/1pp2P2/3n2P1/2Pp4/PP5Q/R1B1R1K1 b - -,e8e1 g1f2 e1e2 f2g1 e2h2 c1f4 h2b2 a8g2 d4e2 g1f1,-1725
rn1qkb1r/pbpp1ppp/1p2pn2/8/5P2/2N1PN2/PPPPB1PP/R1BQK2R b KQkq -,f8e7 e1h1 c7c5 b2b3 d7d5 c1b2 e8h8 f3e5 f6d7 d2d4,-37
2b2k2/7p/pPpN2pP/2P2pP1/1K1PpP2/4P3/8/8 b - -,g7g6 d2d3 d7d5 e1h1 f8g7 d1e1 b8d7 e2d1 e8h8 e3e4,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/4PP2/2NB1N1P/PPPP2P1/R1BQ1RK1 b - -,d6d5 e4e5 f6h5 c3e2 f7f6 e5f6 f8f6 d3b5 h5f4 e2f4,-56
5R2/2kpp3/5p2/3K4/8/8/8/8 b - -,d6d5 e4e5 f6h5 c3e2 f7f6 e5f6 f8f6 d3b5 h5f4 e2f4,Mate
R7/8/4p3/3rk3/8/4K3/8/8 b - -,,0
1k2rr2/p1p4p/1p1b1p2/PP1p2p1/8/4P3/1B3PPP/R1RQ3K b - -,e8c8 b2d4 f8g8 d1a4 g8g7 a4a2 d6c5 d4c5 b6c5 a2d5,918
4r2k/5p1p/p7/2pqrp2/8/1P1p1PPb/P2B1Q1P/3RR1K1 b - -,d5d4 e1e5 e8e5 d2e1 d4f2 e1f2 e5e2 d1d3 e2c2 d3d1,-8
1r1B1rk1/pb2bpp1/4p2p/8/3P4/5NP1/P3nPBP/2RR3K b - -,f8d8 c1c7 e7b4 f3e5 b7g2 h1g2 b4d6 c7c2 d6e5 c2e2,-722
8/2p2B2/ppk5/7p/PP5P/2PP4/2K5/r7 b - -,a6a5 b4a5 b6a5 f7h5 c6d6 h5e8 d6e7 e8c6 a1a2 c2b3,-14
r1bqk2r/ppp2p2/2n4p/3p2p1/3P4/Q3P1P1/PP3PP1/R3KBNR b KQkq -,d8e7 a3e7 c6e7 e1d2 c7c6 f2f3 c8d7 f1d3 e8a8 h1h5,30
r1b2rk1/1pppqppp/1b3n2/pP6/P1Bp1B2/2P2Q2/3N1PPP/R3R1K1 b - -,e7e1 a1e1 d7d5 c4f1 c8g4 f3d3 f6h5 c3d4 h5f4 d3g3,375
3q1k1Q/2p2pp1/p5n1/1p2p1N1/4P2P/2P3P1/PP3P2/6K1 b - -,g6h8 g5f3 d8d1 g1g2 d1d3 f3h2 d3e4 g2h3 f8e7 b2b3,-805
r3k2r/1bq2pQp/pp2pn2/n1b1N3/P1B5/2N1P3/1P3PPP/R1B2RK1 b kq -,h8g8 g7g8 f6g8 f2f4 a5c4 e5c4 f7f5 f1d1 c7c6 d1d2,-563
r1b4R/pppp1k1p/5p1B/3P1n2/4n3/2P5/P2N1PPP/R5K1 b - -,e4c5 a1e1 a7a5 e1e8 f5h6 e8c8 a8c8 h8c8 c5a6 c8d8,417
rn1q1rk1/1p3p1p/2pb2pB/p7/3PQ3/2P2N2/P4PPP/R3R1K1 b - -,b8d7 h6f8 g8f8 c3c4 d7f6 e4d3 f8g7 a1b1 a8b8 f3e5,303
r1b3k1/2q1b2r/1Rp2p2/p1Pp4/P2Pp1pp/4P1P1/2NQ1PBP/1R2K3 b - -,h4g3 h2g3 e7d8 d2e2 c7d7 b6b8 a8a7 e1d2 d8c7 b8b3,-100
3r3k/p6p/3q2p1/5P2/2pQp3/P1rn3P/1P3PB1/1R3RK1 b - -,d6d4 b2c3 d4f6 g2e4 g6f5 e4d3 c4d3 f2f4 d8g8 g1h2,-841
4r1k1/p4p2/1pp1r1pp/2p5/P2b2P1/1P1P2NP/2P1R3/4R2K b - -,d4f2 e2f2 e6e1 h1g2 g8g7 f2d2 e8d8 g2f2 e1e6 f2f3,-430
8/3r2pp/5p2/2k5/PbP1Kp1P/8/5P2/R7 b - -,b4c3 a1a2 c5c4 e4f4 d7a7 f4f3 h7h5 a2e2 c3e5 e2c2,-446
r2qr1k1/1p2bppp/2pp1n2/p1n1p3/P3P1b1/2PP1N1P/1PBN1PP1/R1BQR1K1 b - -,g4h5 g2g4 h5g6 f3h4 d6d5 h4g6 h7g6 d2f3 d5e4 d3e4,12
1r1r2k1/pb2bpp1/4p2p/8/3P4/5NP1/P1R1nPBP/3R3K b - -,b7f3 g2f3 e2d4 c2c3 d4f3 d1d8 b8d8 c3f3 d8d2 a2a4,-757
4r2k/5p1p/p7/2pq1p2/8/1PBp1PPb/P3rQ1P/3RR1K1 b - -,h8g8 e1e2 e8e2 f2e2 d5d4 c3d4 d3e2 d1e1 c5d4 e1e2,543
5R2/2kp4/4pp2/2K5/8/8/8/8 b - -,h8g8 e1e2 e8e2 f2e2 d5d4 c3d4 d3e2 d1e1 c5d4 e1e2,Mate
1kr2r2/p1p4p/1p1b1p2/PP1p2p1/3B4/4P3/5PPP/R1RQ3K b - -,h7h5 d1a4 f8f7 a4a2 d6b4 a2d5 b4a5 d5f7 h5h4 d4f6,1071
rn1qkb1r/pbp2ppp/1p2pn2/3p4/5P2/2N1PN2/PPPPB1PP/R1BQ1RK1 b kq -,f8e7 b2b3 c7c5 f3e5 e8h8 c1b2 f6d7 d2d4 d7e5 d4e5,-44
5R2/2k5/3ppp2/1K6/8/8/8/8 b - -,b8d7 d1e1 a7a6 a2a4 c7c5 d2d3 f8e7 e2d1 e8h8 e3e4,Mate
2r2rk1/5p2/1npB1Pp1/p7/P7/7P/1N4PK/2R5 b - -,f8e8 d6c5 b6d5 b2c4 c8a8 c5d4 e8e4 d4a1 c6c5 h2g3,-326
r1bqkb1r/ppn1pppp/3Pn3/1Pp5/8/P1P2Q2/1B1P1PPP/RN2KBNR b KQkq -,e7d6 c3c4 f8e7 f1d3 d6d5 c4d5 d8d5 f3d5 c7d5 g1e2,-100
r1b2k1r/p3n1p1/2p2p2/2N1R2p/2N3q1/3P2P1/PPPK2QP/5R2 b - -,h5h4 e5e7 f8e7 g2c6 h8d8 f1f4 g4h3 f4h4 h3f5 c6a8,416
2k5/8/1pPp1p1p/1P4p1/2p1P1P1/5P1P/1K6/8 b - -,c8d8 b2c3 d8e7 c3c4 e7e8 c4d4 e8d8 d4d5 d8e7 c6c7,9605
r1b3k1/2q1b2r/1Rp2p2/p1Pp4/P2Pp1p1/4P1P1/2NQ1PB1/1R2K3 b - -,h7h2 e1f1 e7d8 c2a3 h2h8 d2a2 g8g7 f1g1 c7d7 b6b8,-97
rn2kb1r/pp2pppp/5n2/2q2b2/2B5/4PN2/PP1N1PPP/R1BQK2R b KQkq -,f5g6 a2a3 e7e6 b2b4 c5d6 c1b2 f8e7 c4b5 b8d7 d2c4,69
4r1k1/p4p2/1pp3pp/2p5/P2b2P1/1P1P2NP/2P1R3/7K b - -,e8e2 g3e2 g8g7 h1g2 g7f6 g2f3 f6g5 b3b4 g5h4 f3g2,-174
r4rk1/p1bqn1pp/1pn1bp2/2p1p3/2PPN3/1P1P1N2/PB3PPP/R2QRBK1 b - -,e5d4 d1e2 e6f7 b3b4 c6b4 e4f6 g7f6 e2e7 d7d6 e7d6,-152
2r2rk1/2q1bppp/p2p1n2/1p1PpP2/8/PN1B1Q2/1PP3PP/1K1R3R b - -,c7b7 b3d2 f8d8 g2g4 b7d5 f3e2 f6d7 h2h4 d5c6 g4g5,-32
r1b2rk1/pp1n1pbp/2pp1npB/q3p3/3PP3/2N2N2/PPPQBPPP/R3R1K1 b - -,e5d4 h6g7 d4c3 d2h6 f8e8 f3g5 e8e5 h2h4 c3b2 a1b1,14
r1b1k1nr/pp4bp/1qn1p1p1/2ppP3/2P5/P1NB1N2/1P3PPP/R1BQK2R b KQkq -,b6a5 c4d5 e6d5 b2b4 c5b4 c3b5 c8g4 e1h1 c6e5 f1e1,148
r1bqkbnr/pppn1pp1/3p3p/1B1Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c4 a7a6 b5a4 g7g6 a4c2 f8g7 b1c3 e8h8 b2b4,36
8/8/p6p/1p1kP3/1Kn1p1P1/PB2P3/1P6/8 b - -,h6h5 g4h5 d5e5 b3c4 e5f6 c4e2 f6g5 b4a5 g5h4 h5h6,1212
8/8/4p3/1r2k3/R7/4K3/8/8 b - -,,0
r2qk2r/pppb1p2/2n4p/3p2p1/3P4/Q3P1P1/PP3PP1/2KR1BNR b kq -,d8f6 d1d2 e8a8 g1f3 d7f5 f1d3 f5e4 c1b1 h6h5 h1c1,-10
rn2kb1r/pp3ppp/4pn2/2q2b2/2B5/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,c5c7 d1a4 b8c6 c4b5 f6d7 b2b4 f8e7 c1b2 e8h8 a1c1,39
8/8/p6p/1p2k3/1KB1p1P1/P3P3/1P6/8 b - -,a6a5 b4b5 e5f6 b5a5 f6g5 b2b4 g5g4 b4b5 g4f3 b5b6,9605
r1bqkbnr/1ppn1pp1/p2p3p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 c4f1 e8h8 f3d2 a6a5 b2b3 c7c6 c2c4,30
8/6pp/5p2/2k5/PbPr1p1P/5K2/5P2/R7 b - -,c5b6 h4h5 g7g5 f3g4 d4c4 a1d1 f4f3 g4f3 b6c7 d1a1,-405
r2q1Bk1/1p1n1p1p/2pb2p1/p7/3PQ3/2P2N2/P4PPP/R3R1K1 b - -,d6f8 c3c4 d7f6 e4d3 f8d6 a1d1 g8g7 d1b1 a8b8 f3e5,301
8/5k2/1p1p1p1K/5b2/1P5P/2P5/4B3/8 b - -,f5b1 e2c4 f7f8 c4e6 f8e7 e6c8 e7f7 h6h5 b1d3 h5g4,59
8/2k2R2/3pp3/1K3p2/8/8/8/8 b - -,f5b1 e2c4 f7f8 c4e6 f8e7 e6c8 e7f7 h6h5 b1d3 h5g4,Mate
8/8/4p3/1r2k3/8/R3K3/8/8 b - -,,0
2rr2k1/4bpp1/qp2P1p1/p1pn4/P1Np4/3Q4/1P1B1PPP/2R1R1K1 b - -,a6b7 e6f7 g8f7 c4e5 f7g8 d3g6 e7f6 e5g4 d8f8 g4h6,76
6k1/1p3p1p/1R4p1/8/1P6/2r2P2/6PP/6K1 b - -,c3c7 g1f2 g8g7 f2g3 h7h5 h2h3 g7h6 g3h4 c7d7 g2g4,6
8/8/p6p/4k3/2K1p1P1/P3P3/1P6/8 b - -,h6h5 g4h5 e5f5 b2b4 f5e6 a3a4 e6d6 c4d4 d6c6 d4e4,2350
1kr2r2/p1p5/1p1b1p2/PP1p2pp/Q2B4/4P3/5PPP/R1R4K b - -,f8f7 a4a2 h5h4 a2d5 h4h3 g2h3 c7c6 d5d6 c8c7 b5c6,1221
rn1qk2r/pbp2ppp/1p1bpn2/3p4/5P2/1PN1PN2/P1PPB1PP/R1BQ1RK1 b kq -,c7c5 f3e5 e8h8 c1b2 b8c6 e5c6 b7c6 a2a4 a7a6 e2f3,-42
r1b3k1/2q1b3/1Rp2p2/p1Pp4/P2Pp1p1/4P1P1/2NQ1P1r/1R2KB2 b - -,e7d8 e1d1 c7d7 c2e1 d8b6 c5b6 h2h1 f1g2 h1g1 d2a2,-197
r1b4R/pppp1k1p/5p1n/3P4/4N3/2P5/P4PPP/R5K1 b - -,f7g7 h8e8 g7f7 e8d8 d7d6 a1e1 h6f5 d8h8 f7g7 h8e8,471
r1b2rk1/pp1n1pbp/2pp1npB/q7/3NP3/2N5/PPPQBPPP/R3R1K1 b - -,f6e4 c3e4 a5d2 h6d2 d6d5 d4c6 b7c6 e4d6 g7b2 a1b1,-33
1q3k1r/pb1n1pp1/1p1Pp2p/3r4/B1p2B2/6Q1/PP3PPP/3RR1K1 b - -,b6b5 a4c2 d5d1 e1d1 b7d5 h2h4 b8b7 d1e1 h6h5 b2b3,106
2kr1b1r/pp1b2pp/3p4/3P1q2/4p3/1Q2B3/PP3PPP/R3R1K1 b - -,d7e8 a1c1 c8b8 b3a3 a7a6 a3a5 d8c8 a5b6 c8c5 b2b4,362
r1bq1rk1/3pnNbp/p1nQ2p1/1pp5/2B1P3/2N5/PPP3PP/R1B2RK1 b - -,d8e8 f7h6 g8h8 c4f7 e8d8 c1g5 a6a5 f7d5 a8a6 c3b5,433
r2qr3/5pbk/p5pp/1pp2P2/3n2P1/2Pp1B2/PP5Q/R1B2RK1 b - -,d4f3 f1f3 d8d5 h2g3 e8e1 g3e1 d5f3 g4g5 f3g4 g1f1,-497
4r2k/7p/p4B2/2pq1p2/8/1P1p1PPb/P3rQ1P/3RR1K1 b - -,h8g8 f6c3 e2f2 e1e8 g8f7 g1f2 f7e8 d1d2 c5c4 f2e3,-622
r3k2r/pppb1p2/2n2q1p/3p2p1/3P1P2/Q3P1P1/PP4P1/2KR1BNR b kq -,e8a8 g1f3 d7g4 c1b1 c8b8 d1c1 g5f4 g3f4 g4f3 g2f3,-57
3q2k1/p2b1ppp/5n2/2p2P2/2P5/8/P5PP/2BQR1K1 b - -,h7h6 c1b2 d8c8 b2f6 g7f6 d1d6 g8g7 d6g3 g7f8 e1b1,458
r1b1k2r/pp2bppp/2p5/n2q4/QP1Np3/2PP4/P4PPP/RNB1K2R b KQkq -,d5d6 e1h1 d6g6 g1h1 e4d3 a4a5 e8h8 c1e3 b7b6 a5e5,228
r1b1rnk1/pp2qpp1/2p2n1p/3p4/P2P4/2NBPN1P/1PQ2PP1/R4RK1 b - -,f8e6 a4a5 e6g5 f3e5 c6c5 f1e1 g5e6 c2d2 e8d8 c3e2,56
1q3k1r/pb1n1pp1/3Pp2p/1p1r4/2p2B2/6Q1/PPB2PPP/3RR1K1 b - -,d5d1 e1d1 b7d5 h2h4 b8a8 d1e1 h6h5 b2b3 f8g8 a2a4,108
8/1p6/p2k4/P1pP4/2P1pp2/1P6/4K3/8 b - -,d6d7 e2f1 d7c7 f1e2 c7d6 e2f1 d6d7 f1f2 d7c8 f2e1,-81
r1b2k1r/p5p1/2pN1p2/2NnR2p/8/3P2Pq/PPPK1Q1P/5R2 b - -,c8d7 c2c4 h5h4 c4d5 c6d5 e5d5 h4g3 h2g3 d7c6 d5f5,490
8/4k3/2RP4/8/4K3/8/8/r7 b - -,,0
r2qr3/5pbk/p5pp/1pp2P2/6P1/2Pp1R2/PP5Q/R1B3K1 b - -,e8e1 f3f1 e1f1 g1f1 d8d5 h2g2 d5g2 f1g2 a8e8 f5g6,-543
r3kb1r/1bq2ppp/ppP1pn2/n3N3/P1B5/2N1PQ2/1P3PPP/R1B2RK1 b kq -,b7c8 c4b5 c7e5 c6c7 a6b5 f3a8 e5c7 c3b5 c7b7 a8b7,-119
r1bqkb1r/ppn2ppp/4n3/1Ppp4/3P4/P1PB1Q2/1B3PPP/RN2K1NR b KQkq -,f8d6 b2c1 e8h8 g1e2 f8e8 e1h1 c5c4 d3f5 c7b5 a3a4,-171
8/8/p4k1p/3K4/4p1P1/P3P3/1P6/8 b - -,f6e7 b2b4 e7f6 a3a4 f6e7 d5e4 e7d6 e4f5 d6d5 b4b5,1664
4rk2/8/p2p4/3B1p2/1p2p3/8/PPPK3P/5N2 b - -,f5f4 d2e1 e8e5 d5b7 a6a5 f1d2 f8e7 a2a3 d6d5 d2b3,-166
r1bq2k1/3pnBbp/p1nQ2p1/1pp5/4P3/2N5/PPP3PP/R1B2RK1 b - -,g8h8 c1g5 c8b7 a1d1 b5b4 c3a4 a6a5 g5f6 e7f5 f1f5,Mate
1q3k1r/pb1n1pp1/3Pp2p/1p6/2p2B2/6Q1/PPB2PPP/3R2K1 b - -,g7g5 f4e3 b8a8 e3d4 f7f6 h2h4 b7e4 c2e4 a8e4 d4f6,102
r1b1rnk1/1p2qpp1/2p2n1p/p2pN3/P2P4/2NBP2P/1PQ2PP1/R4RK1 b - -,f6d7 f2f4 d7b6 f1f3 f7f6 e5g4 c8g4 h3g4 a8d8 c3e2,51
r2q1rk1/Rp3ppp/3p4/3P4/4P3/1P3P2/1b2BQPP/5RK1 b - -,d8f6 f1d1 b2d4 f2d4 f6d4 d1d4 a8a7 d4b4 f7f5 h2h4,-123
r1b4k/pp3R2/6p1/2q3Np/4Q3/2p4P/Pb4P1/7K b - -,d8f6 f1d1 b2d4 f2d4 f6d4 d1d4 a8a7 d4b4 f7f5 h2h4,Mate
8/2k5/1pPp1p1p/1P4p1/2p1P1P1/2K2P1P/8/8 b - -,c7d8 c3c4 d8e8 c4d4 e8d8 d4d5 d8e7 c6c7 e7d7 c7c8q,9605
3q1k2/2p2ppQ/p5n1/1p2p1NP/4P3/2P3P1/PP3P2/6K1 b - -,d8g5 h5g6 f7g6 h7h8 f8f7 h8c8 g5d2 c8c7 f7g8 g1g2,104
r3k2r/1p1b1ppp/1qn1p3/p2pP2P/1b1N2P1/3B1N2/PP3PK1/R1BQ3R b kq -,b4c5 c1e3 a5a4 d4c6 c5e3 f2e3 b7c6 d1d2 c6c5 h5h6,358
r1bqkb1r/ppn2ppp/4n3/1P1p4/2pP4/P1P2Q2/1BB2PPP/RN2K1NR b KQkq -,f8d6 a3a4 e8h8 h2h4 e6f4 g2g3 f4d3 c2d3 c4d3 f3d3,-138
2kr1b1r/pppb2pp/3p4/3N1q2/4p3/1Q2B3/PPP2PPP/R3R1K1 b - -,d8e8 e3a7 f8e7 c2c4 h8f8 a2a4 e7h4 e1e2 e8e6 a4a5,78
8/5k2/1p1p1p1K/8/1PB4P/2P5/8/1b6 b - -,f7e8 h6g7 e8d7 c4f7 f6f5 f7g6 d7c6 h4h5 c6b5 h5h6,605
2kr3r/pppb1p2/2n2q1p/3p2p1/3P1P2/Q3P1P1/PP4P1/1K1R1BNR b - -,g5g4 f1b5 a7a6 b5c6 d7c6 g1e2 h8e8 e2c1 d8d6 a3c3,-158
3k4/8/1pPp1p1p/1P4p1/2K1P1P1/5P1P/8/8 b - -,g5g4 f1b5 a7a6 b5c6 d7c6 g1e2 h8e8 e2c1 d8d6 a3c3,Mate
r1b3k1/2q1b3/1Rp2p2/p1Pp4/P2Pp1p1/4P1P1/2N1QP2/1R2KB1r b - -,e7d8 e1d2 h1h2 c2e1 c7d7 b6b8 a8a7 e1g2 d8c7 b8b6,-129
7k/6N1/5BK1/8/8/8/8/8 b - -,c7d7 e1d2 e7d8 b6b8 a8b8 b1b8 g8g7 c2e1 f6f5 e1g2,Mate
rnbq1rk1/1pp1bppp/p4n2/3p4/3P1B2/2N1PN2/PPQ2PPP/R3KB1R b KQ -,f6h5 f4e5 b8c6 f1e2 c6e5 d4e5 g7g6 e1a1 c7c6 h2h4,25
r4rk1/p4ppp/2p5/8/3P2b1/2P1B1q1/PP2B3/RN1QR2K b - -,g3h3 h1g1 h3e3 g1h1 e3h3 h1g1 h3g3 g1h1 g3h4 h1g1,-493
r3rnk1/p1q4p/6p1/1p2P1P1/5P2/6Q1/PPP5/1K1R3R b - -,a8d8 g3f3 d8d1 h1d1 e8c8 c2c3 c8d8 d1d8 c7d8 b2b4,-247
rn1qkbnr/ppp2pp1/4p1b1/3p3p/3PP2P/2N2P2/PPP1N1P1/R1BQKB1R b KQkq -,c7c6 e2f4 g6h7 c1e3 b8d7 f1d3 d5e4 f3e4 d8b6 d1d2,47
r4rk1/p1p1b1pp/Qp6/2qp4/3Np3/2P1P1P1/P5PP/2R2RK1 b - -,e7g5 f1e1 c5d6 g1h1 a8d8 c3c4 c7c5 d4b5 d6h6 c4d5,-371
r4rk1/bppq1pp1/2np3p/p3p2n/P1B1P2N/2PP3P/1P3PP1/R1BQR1K1 b - -,h5f6 d1f3 g8h7 g2g4 c6e7 d3d4 f6g8 c1e3 g7g6 c4b5,117
8/2k5/1pPp1p1p/1P1K2p1/4P1P1/5P1P/8/8 b - -,h5f6 d1f3 g8h7 g2g4 c6e7 d3d4 f6g8 c1e3 g7g6 c4b5,Mate
r2q1rk1/1b3ppp/2n1pn2/2P5/pp1P4/3BPN2/1B3PPP/2RQ1RK1 b - -,a4a3 b2a1 c6a5 f3d2 f6d5 f1e1 f7f5 d2c4 d8g5 f2f3,-126
