r1bqk2r/ppp2ppp/2n2n2/3Pp3/8/2BP2P1/PP2PP1P/R2QKBNR b KQkq -,f6d5 f1g2 d8d6 g1f3 e8h8 f3g5 f8d8 e1h1 d5c3 b2c3,5
8/8/8/5N2/2BK4/8/1k6/8 b - -,b2c2 f5d6 c2b2 d4d3 b2c1 d3c3 c1d1 c4d3 d1e1 d6e4,3898
3qrk2/p1r2pp1/1p2pb2/nP1bN2Q/3P4/P5NR/5PPP/R5K1 b - -,g7g6 h5g4 a5c4 a1e1 f6g7 g3f1 c4e5 d4e5 c7c4 g4e2,-715
rnbqk2r/pppp1ppp/5n2/2bNp3/2P5/4P1P1/PP1P1P1P/R1BQKBNR b KQkq -,c7c6 d5f6 d8f6 f1g2 d7d5 c4d5 c6d5 g2d5 e8h8 a2a3,-22
r2qk1nr/pppnppbp/3p2p1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g4f3 g2f3 a8b8 e1h1 e7e6 d4d5 g7c3 d5e6 f7e6 b2c3,130
r1bqk2r/ppp2ppp/1bnp1n2/4p1B1/2BPP3/2P2N1P/PP3PP1/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 d4d5 c6e7 a2a4 a7a5 d1e2 e8h8 b1d2,-128
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,e7b4 f3d2 c6c5 a2a3 b4c3 b2c3 e8h8 d4c5 b8d7 c3c4,67
r1bqkb1r/pp1npppp/2pp1B2/8/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 f6h4 g7g5 h4g3 c6c5 d1d2 f8g7 h2h4 c5d4 c3d5,837
r2qkbnr/ppp2ppp/8/3pn3/5Q2/4P2P/PPP2PP1/RNB1KB1R b KQkq -,f8d6 f4a4 c7c6 b1d2 d8e7 f1e2 g8f6 c2c4 e5c4 d2c4,-83
r1bq1rk1/pppp1ppp/2n2n2/2b5/2B1PB2/P1NP4/1PP3PP/R2QK1NR b KQ -,b7b5 c4b5 c6d4 d1d2 a8b8 b2b4 c5b6 b5c4 c8b7 g1e2,-75
8/8/8/8/8/8/4K2k/6q1 b - -,f8e8 g1e2 c6d4 f4g5 c7c6 g5f6 g7f6 e2d4 c5d4 d1g4,Mate
rnbqkb1r/ppp1p1p1/5p2/3p1n1p/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g5 h4g5 f6g5 c2c4 d5c4 d3c4 e7e6 b1c3 b8c6 d1b3,-322
8/6K1/8/5q2/6k1/8/8/8 b - -,e7e5 d3f5 c8f5 h4g3 b8c6 d4e5 f6e5 b1c3 d5d4 e3d4,Mate
2k5/2pr4/8/2K5/8/8/8/7R b - -,d7d6 h1g1 c8b7 g1b1 d6b6 b1g1 b6c6 c5d5 c6h6 g1b1,-6
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,g8f6 g1e2 f8d6 e1h1 b8c6 e2f4 d6f4 e3f4 e8h8 c1e3,-47
r1bqkbnr/pppp1ppp/2n1p3/8/5P2/3P1N2/PPP1P1PP/RNBQKB1R b KQkq -,f7f5 e2e4 d7d5 e4e5 d5d4 c2c3 b7b6 b1d2 g8e7 d2b3,29
rnbqk1nr/ppp2ppp/1b6/3PN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,b8d7 e5f3 g8e7 a2a4 a7a5 c2c4 c7c5 f1e2 e7f5 d4c5,457
rn1qkb1r/pp2pppp/2p2n2/6B1/3P2b1/2N2N1P/PPP3P1/R2QKB1R b KQkq -,g4f3 g2f3 e7e6 d1d3 d8a5 g5d2 f8b4 e1a1 f6d5 c1b1,-151
7r/2qk1P1p/p5p1/1p2p1B1/8/2P2B2/P1PR2PP/5RK1 b - -,d7c8 f3g4 c8b7 d2d7 c7d7 g4d7 h8f8 g5h6 f8d8 d7g4,1690
rnbqkb1r/pp3ppp/4pn2/2pp4/P7/5NP1/1PPPPPBP/RNBQ1RK1 b kq -,f8d6 d2d4 e8h8 c2c4 b8c6 c4d5 e6d5 b1c3 h7h6 b2b3,15
rnb1kb1r/ppp1pppp/8/4P3/4n3/8/PPP1KPPP/RNB2BNR b kq -,b8c6 f2f3 e4c5 c1e3 c5e6 b1a3 c6e5 f3f4 e5g4 f4f5,-166
r3kbnr/pp2pppp/2n5/qBPpPb2/5P2/2N5/PPP3PP/R1BQK1NR b KQkq -,f5d7 a2a3 e7e6 c1e3 g8h6 b2b4 a5d8 g1f3 a7a5 b5c6,199
rnbqkb1r/pp3ppp/4pn2/2pp4/1P6/5NP1/P1PPPPBP/RNBQ1RK1 b kq -,c5b4 a2a3 b8c6 c1b2 f8d6 a3b4 d6b4 b1a3 e8h8 e2e3,-98
r1bq1rk1/pp2ppbp/5np1/3n4/3P4/1BN2N2/PP3PPP/R1BQR1K1 b - -,a7a6 f3e5 d8d6 c1g5 c8e6 d1f3 a8d8 c3a4 d5c7 f3b7,46
rnbqkb1r/2p1pp1p/p2p1np1/1p6/3PP3/P1N1BP2/1PP3PP/R2QKBNR b KQkq -,b8c6 d1d2 f8g7 g1e2 h7h5 e2c1 f6d7 a3a4 b5b4 c3d1,90
rnb1kbnr/pppp1ppp/5q2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5d4 f1c4 d7d5 c4d5 c7c6 d5c4 d4c3 c1g5 c3b2 g5f6,164
r1bqk2r/pppp1pb1/2n2npp/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 d3d4 e5d4 f3d4 c6d4 d1d4 d7d6 c1e3 e8h8 d4d2,85
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,a7a5 e3e4 c7c5 e4e5 f6d7 f1e1 b8c6 h2h3 f7f5 e5f6,85
rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P3/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,f8g7 c1b2 b8c6 f2f4 e7e6 g1f3 g8e7 d1c1 e8h8 c3e2,-64
r1bq1rk1/ppp3bp/4Pp2/1B1pn3/5B2/5N2/PPP1QPPP/R3K2R b KQ -,c8e6 f3e5 f6e5 f4e5 g7e5 e2e5 d8f6 e5f6 f8f6 f2f3,192
r1bqkb1r/p1pp2pp/2p2n2/5P2/8/3B4/PPP2PPP/RNBQK2R b KQkq -,a7a5 e1h1 f8e7 b1d2 e8h8 c2c4 d7d5 f1e1 e7c5 d2b3,225
rnbqkbnr/pp3ppp/2p5/4p3/4P3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,b8d7 a2a3 g8f6 g2g4 h7h6 h2h3 b7b5 f2f4 d8c7 g1f3,-63
rnbqkb1r/pp3ppp/2p1p3/3p4/3PnB2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 b1d2 e4d2 d1d2 d6f4 e3f4 b8d7 f1e1 e8h8 c2c3,101
8/5k1R/8/3K4/8/8/8/8 b - -,f8d6 b1d2 e4d2 d1d2 d6f4 e3f4 b8d7 f1e1 e8h8 c2c3,Mate
r1bqkb1r/ppp2ppp/2np4/3Pp3/8/2P2N1P/PP3KP1/RNBQ1B1R b kq -,e5e4 d5c6 b7c6 b1d2 f7f5 d1a4 f8e7 d2e4 f5e4 a4c6,569
r1bqkbnr/pppn1ppp/3p4/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8h6 d2d3 d7b6 c4b3 c8e6 c1h6 g7h6 b3e6 f7e6 f3h5,134
rn1qk2r/ppp1bppp/3pbn2/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 f3g5 e5d4 d1d4 d7c5 c1e3 e8h8 g5e6 c5e6 d4c4,117
r1bqkb1r/ppp2ppp/3p4/n2Pp3/Q3n3/2P2N1P/PP3PP1/RNB1KB1R b KQkq -,a5c6 d5c6 e4f2 c6b7 c8d7 f1b5 c7c6 b7a8q d8a8 e1f2,876
r1bqk1nr/pppn1pbp/3p2p1/8/2PBP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7f6 e4e5 d6e5 d4e5 d8d1 a1d1 c7c6 h2h3 f6h5 e5c7,155
rn1qkb1r/ppp2pp1/3p1B1p/3Pp2b/4P3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8f6 f1b5 c7c6 d5c6 b8c6 g1e2 f6h4 e2g3 h5g6 c3d5,94
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,c8d7 b2b4 a7a5 b4b5 c6a7 c2c4 f8c5 b1c3 e8h8 c1b2,56
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/5NP1/PPPNQP1P/R1B1KB1R b KQkq -,f8e7 f1g2 e8h8 b2b3 b7b5 e1h1 f8e8 c1b2 e7f8 a2a4,-57
r1bqk1nr/pppnppbp/3p2p1/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h6 h2h3 e7e5 c1e3 c7c6 b5d3 g8f6 e1h1 e8h8 b1d2,74
r1bq4/pppp1kpp/2n2n2/2b1p3/4P3/2PP4/PP3PPP/RNBQK2R b KQ -,d7d5 b1d2 a7a5 e1h1 f7g8 f1e1 c8e6 d1e2 a5a4 e4d5,-451
rnbqk2r/ppp2ppp/4p3/3P4/1b1Pn3/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d5 d1c2 d5a5 c1d2 e4d2 f3d2 c8d7 f1d3 d7c6 e1h1,123
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,c7c5 a2a3 b4d2 d1d2 c5d4 d2d4 e8h8 b2b4 b8c6 d4b2,82
r1bqk2r/ppp2ppp/2n2n2/2p1p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 f1e1 c8d7 b1d2 e8a8 d2f1 c6a5 c4e2 f6e4 d1d5,731
rn1qkbnr/ppp1pppp/3p4/8/2PP2b1/2N5/PP2PPPP/R1BQKBNR b KQkq -,g4d7 g1f3 g8f6 h2h3 e7e5 e2e3 f8e7 f1d3 e8h8 e1h1,165
rnb1kbnr/ppp1qppp/8/8/3pN3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,f7f5 e1h1 f5e4 f1e1 g8f6 d3e4 f6e4 d2d3 c8f5 f3d4,-258
rn1qkbnr/ppp1pppp/3p4/8/2PP2b1/5P2/PP2P1PP/RNBQKBNR b KQkq -,g4e6 e2e4 e6d7 c1e3 e7e5 b1c3 f8e7 d1d2 e5d4 d2d4,169
8/R7/8/8/2K5/8/kp6/8 b - -,g4e6 e2e4 e6d7 c1e3 e7e5 b1c3 f8e7 d1d2 e5d4 d2d4,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 d2d4 e8h8 f1e2 c8f5 e1h1 b8d7 f3h4 f5e6 d1d3,-113
r1bqkbnr/ppp2ppp/2n5/3p4/8/4Q1P1/PPP1PPBP/RNB1K1NR b KQkq -,d8e7 g2d5 g8f6 d5c6 b7c6 b1c3 f6d5 e3e7 f8e7 c1d2,114
rnbqk1nr/1ppp1pp1/p6p/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 d2d4 e5d4 e3d4 c5a7 e1h1 e8h8 f1e1,78
r1bqk1nr/pppp2pp/2n2p2/8/2BBP3/8/PPP2PPP/RN1QK2R b KQkq -,c6d4 d1d4 g8e7 b1c3 e7c6 d4d5 c6e5 c4b3 c7c6 d5d2,196
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P1PPB3/1P3PPP/RN1QK1NR b KQkq -,g8f6 g1f3 e8h8 b1d2 f6g4 e3g5 g4e5 f3e5 c6e5 e1h1,-42
rn1qkb1r/pp2pppp/2p2nb1/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h6 c2c4 e7e6 c4d5 c6d5 f3e5 g6h7 d2f3 f8d6 d1a4,65
r1bqk1nr/ppp3pp/2n5/1B1pp3/1b6/2N1P1B1/PPP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 g8f6 g1f3 c8g4 g3e5 e8h8 e5f6 f8f6 b5e2,78
rnb1kbnr/pppp1ppp/5q2/4p3/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,h7h6 c2c4 f8b4 b1d2 g8e7 a2a3 b4d2 f3d2 f6c6 d2f3,87
rnbqk2r/pp2bppp/2p2n2/3pp1B1/4P3/2NP2P1/PPP2PBP/R2QK1NR b KQkq -,d5d4 c3e2 c6c5 g5d2 b8c6 f2f4 e5f4 e2f4 h7h6 f4d5,-78
rnbq1rk1/2p2ppp/4pn2/pp6/P1pP4/5NP1/1PQNPPBP/R4RK1 b - -,d8e8 f3e5 f6d5 a4b5 e8b5 f1c1 b8d7 d2c4 d7e5 c4e5,155
r2qk2r/pppb1ppp/2nb1n2/1B1pp3/5P2/1P2P3/PBPPN1PP/RN1Q1RK1 b kq -,d5d4 f4e5 d6e5 e2d4 c6e7 b5d7 d8d7 b1a3 c7c5 a3c4,164
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c5a7 d2d3 d7d6 c3e2 c8e6 c4e6 f7e6 e2g3 a6a5 e1h1,22
rn1qkbnr/pbp2ppp/1p2p3/3pP3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,c7c5 c2c3 d5d4 f1g2 g8e7 e1h1 d4c3 b2c3 d8d7 b1a3,39
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/4P3/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,d5d4 c3e2 h7h6 g5d2 b7b5 e1h1 c8b7 e2g3 d8c7 d1e2,-37
rnb1kbnr/pp3ppp/8/1N2p3/8/2N5/PP2PPPP/R1B1KB1R b KQkq -,c8g4 b5c7 e8d7 c7a8 b8c6 c1e3 g8f6 a2a3 f8e7 f2f3,669
8/8/2p5/2k5/8/3K4/8/8 b - -,c8g4 b5c7 e8d7 c7a8 b8c6 c1e3 g8f6 a2a3 f8e7 f2f3,Mate
8/3B4/k2K4/2N5/8/8/8/8 b - -,c8g4 b5c7 e8d7 c7a8 b8c6 c1e3 g8f6 a2a3 f8e7 f2f3,Mate
rnbqk2r/pp2bppp/5n2/2pp4/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,e8h8 c2c4 b8c6 f3e5 f8e8 b1c3 e7d6 e5c6 b7c6 e2f3,-95
r1bqk2r/pppp2pp/2n1p3/2b5/2P3n1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c5d6 h2h3 g4f6 f1e2 e8h8 e1h1 b7b6 b2b3 c8b7 c1b2,72
r1bqkbnr/ppp3pp/2n5/4pp2/8/2NP4/PPP2PPP/RNBQKB1R b KQkq -,c8e6 b1d2 d8d7 g2g3 e8a8 f1g2 g8f6 e1h1 c8b8 a2a3,-136
rnbqkbnr/ppp3pp/8/4pp1Q/4N3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 h5g5 f8e7 g5g3 f5e4 f1b5 c7c6 b5c4 g8f6 d2d3,-692
rn1qkbnr/pp2pppp/2p3b1/8/4p1PP/1PN5/PBPP1P2/R2QKBNR b KQkq -,f7f5 h4h5 g6f7 g4f5 g8f6 g1h3 h7h6 h3f4 d8c7 f4e6,191
r1bqk2r/pp3ppp/2n2n2/2b1p3/2P5/1PN5/PB1P1PPP/R2QKBNR b KQkq -,e8h8 d1b1 f8e8 h2h3 c6d4 f1d3 e5e4 d3e2 a7a5 c3d1,-400
r1bqk2r/pppp1ppp/1bn2n2/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 e4e5 f6h7 d4d5 c6e7 d5d6 e7c6 e1h1 c7d6 e5d6,282
rnbqkbnr/ppp4p/8/3pB1p1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 e5h8 c8e6 e2e3 d8e7 f1b5 e8a8 b5c6 b7c6 g1f3,805
r1b1k1nr/ppp1q1pp/2B5/3pb3/8/1P2P1P1/PBPP3P/RN1QK2R b KQkq -,e8f7 d1h5 f7f8 e1h1 g8f6 h5e5 b7c6 b2a3 c6c5 e5d5,607
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQ -,b4c3 b2c3 h7h6 e1h1 d7d6 a1b1 b7b6 h2h3 a7a6 f1e1,-7
rnbqk1nr/1ppp1ppp/8/4p3/1p2P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8e7 d2d4 e5d4 f1e2 d7d6 e1h1 g8f6 f3d4 e8h8 f1e1,45
rnbqk2r/pp2bppp/4pn2/2pp4/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R b KQkq -,e8h8 f1e2 b7b6 f3e5 c8b7 e2f3 b8d7 d1e2 d7e5 b2e5,-48
r2qkb1r/ppp1pppp/2n2n2/3p1b2/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,d8d7 e2d4 f5h3 d4c6 h3g2 g1g2 d7c6 d2d4 e7e6 b1c3,-78
rn2kbnr/pp1q1ppp/4p3/3p4/6Q1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 g4a4 a8c8 d2d3 f7f5 c1d2 g8f6 a1c1 a7a6 g1f3,484
rnbq1knr/ppp2ppp/4p3/3p4/8/1P2P3/P1PP1PPP/RN1QKBNR b KQ -,e6e5 d2d4 e5d4 d1d4 b8c6 d4b2 h7h5 g1f3 h8h6 f1d3,1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/P1N2N1P/1PPPQPP1/R1B1KB1R b KQkq -,e8h8 d2d3 a7a5 g2g4 a5a4 f1g2 f8e8 c1g5 c8e6 e2d2,-62
r1bq3r/ppp3pp/4kb2/3nB3/2Bp4/5Q2/PPP2PPP/RN2R1K1 b - -,d8d6 e5d6 e6d7 f3f5 d7d8 f5d5 c8d7 d5b7 a8c8 d6c5,Mate
r1bqkbnr/pp1p1ppp/2n5/2p1p3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d8c7 f1c4 f8e7 d2d3 g8f6 e1h1 e8h8 a4d1 d7d6 b1d2,-48
r2qkb1r/1p1bpppp/p2p1n2/8/2PQP3/5N2/PP3PPP/RNB2RK1 b kq -,e7e5 d4d3 b7b5 c1g5 b5c4 d3e2 f8e7 g5f6 e7f6 f3d2,37
rn1qkb1r/ppp1nppp/4p3/3pPb2/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,c7c5 b1a3 f5d3 d1d3 c5d4 c3d4 e7f5 g1f3 b8c6 e1h1,-36
rn1qkbnr/pp2pppp/8/2ppP3/3P4/5P1P/PPP2P2/RNBQKB1R b KQkq -,b8c6 d4c5 e7e6 b1d2 f8c5 f3f4 g8h6 d2b3 c5b6 c1d2,-107
rnbqk1nr/ppppppb1/6pp/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 c1e3 d7d6 d3d4 c5d4 f3d4 b8c6 d1d2 g8f6 f2f3,76
r1bqk2r/pppnbpp1/4pn1p/3pP3/3P3B/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c5 e5f6 d7f6 d4c5 e7c5 f1b5 e8f8 g1e2 a7a6 b5d3,385
rnbqk1nr/ppp3pp/3bpp2/3p4/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,a7a6 b1d2 f6f5 e2e3 g8f6 f1e2 e8h8 e1h1 f6e4 g3h4,78
r2qk2r/pbppppbp/1pn2np1/8/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 b2b3 e7e6 e3e4 d7d6 a1b1 f6d7 d4d5,130
rnbqkbnr/p1p2ppp/8/1p1Pp3/2p1P3/1P6/P4PPP/RNBQKBNR b KQkq -,f8c5 d1c2 g8f6 b3c4 f6e4 c2e4 c5d4 c4b5 d4a1 d5d6,-181
r2qkbnr/ppp2pp1/2n4p/3p1p2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 f4g3 g7g5 c2c4 d5c4 b1c3 f8g7 d1e2 e8h8 e2c4,61
r2qkb1r/ppp1pp1p/2np1np1/8/3PPBb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a7a6 d4d5 g4f3 e2f3 c6e5 f3e2 f8g7 e1h1 e8h8 f4e3,79
r1bqkbnr/pp4pp/2n2p2/2ppp3/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,f8e7 d4e5 f6e5 e3e4 d5e4 d1c2 g8f6 d2e4 d8d5 e4d2,78
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 f3d4 f6d7 d4f3 a7a6 d1d2 b7b5 f1d3 b5b4 c3a4,-79
r1bqk2r/ppp2ppp/2n2p2/3p4/1b1P4/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,c6e7 f1d3 c7c6 g1e2 e8h8 e2g3 f6f5 e1h1 c8e6 a2a3,-36
8/8/4K3/R7/3k4/8/8/8 b - -,d8d6 f1d3 b4a5 a2a3 c6e7 b2b4 a5b6 c3a4 c7c6 a4b6,Mate
r1b1kb1r/1pq2ppp/p1nppn2/8/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,f6d7 g2g4 b7b5 d4c6 c7c6 g4g5 f8e7 h2h4 d7e5 f3f4,140
rn1qk2r/pppbppbp/5np1/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,d7b5 c3b5 e8h8 d1e2 c7c5 d4c5 b8a6 c2c4 a6c5 f1d1,-54
rn1qkbnr/pp1B1ppp/3pp3/2p5/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8d7 g1f3 g8f6 d2d4 c5d4 f3d4 d7e8 d1e2 b8d7 c1g5,161
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,c8f5 d1b3 d8b6 f1c1 b8a6 c3a4 b6b3 a2b3 f6d7 h2h4,-31
rn1qk2r/ppp2ppp/4pn2/3p3b/1bPP4/4PN1P/PP1BBPP1/RN1QK2R b KQkq -,b4d6 d1b3 b7b6 b1c3 c7c6 c4d5 e6d5 e3e4 d5e4 f3e5,97
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,e8h8 f3e5 a7a5 e1h1 f8e8 a2a3 d8c7 d3f5 e6f5 c2c4,-24
rn1qk2r/ppp2ppp/4pn2/3p3b/1bPP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,b8c6 c1d2 e8h8 a2a3 b4c3 d2c3 f6e4 d1b3 e4c3 b3c3,51
r1bqkbnr/p1p2ppp/1pn1p3/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8d6 f1b5 g8e7 b1d2 e8h8 e1h1 f7f6 e3e4 a7a6 b5e2,65
r1bqk2r/ppp2ppp/1bnp1n2/3Pp3/1PB1P3/2P2N2/P4PPP/RNBQK2R b KQkq -,c6e7 b1d2 c7c6 d5c6 e8h8 e1h1 b7c6 a2a4 a7a5 c4d3,-44
r2qkb1r/ppp2ppp/2n2n2/4p3/2B1P1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 f3g5 d7e6 c4e6 d8d1 e1d1 f7e6 g5e6 e8f7 e6c7,149
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2PPB3/PP2BPPP/RN1QK1NR b KQkq -,g8f6 g1f3 e8h8 b1d2 b8c6 a2a3 e7e5 b2b4 b7b6 e1h1,-29
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d3f5 e6f5 d1d3 d8d7 c3a4 c6b4 d3b3 b4c6 e1h1,109
rn1qk1nr/pbpp1ppp/1p6/3P4/2B5/2P5/P1P2PPP/R1BQK1NR b KQkq -,h7h6 a2a4 g8f6 g1e2 d7d6 a4a5 a7a6 c4b3 b8d7 e1h1,22
rnbqkbnr/pp1ppppp/8/2p5/8/3P3N/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 g2g3 b8c6 f1g2 h7h5 c2c4 d5d4 h3g5 f7f6 g2c6,-62
r1b1kbnr/pppp1ppp/5q2/8/2PQ4/4B3/PP2PPPP/RN2KB1R b KQkq -,d7d6 b1c3 c7c6 c3e4 f6d4 e3d4 g8f6 e4f6 g7f6 d4f6,90
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Bb1/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,e6e5 d4e5 g4f3 d2f3 f6e4 e1h1 d7c5 f3d4 c5d3 c2d3,284
4R3/3K4/8/8/3k4/8/8/8 b - -,e6e5 d4e5 g4f3 d2f3 f6e4 e1h1 d7c5 f3d4 c5d3 c2d3,Mate
rn1qkb1r/ppp3pp/5n2/3ppb2/8/1B1P4/PPP1NPPP/RNBQK2R b KQkq -,f8c5 e1h1 b8c6 c1g5 f5e6 c2c3 c5b6 b1d2 d8d6 h2h3,-65
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,f8d6 g1f3 c7c5 d4c5 d6c5 f1e2 e8h8 e1h1 f8e8 b1d2,13
2r1n1k1/p5Bp/1p2p1pQ/nPqb1B2/8/P7/2P2PPP/3R2K1 b - -,e8g7 f5d3 a5c4 h2h3 c4b2 d1b1 b2d3 c2d3 g7f5 h6f4,-991
rn2kbnr/ppp2ppp/3p1q2/4p1B1/4P1b1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 g5f6 g8f6 d1d2 h7h6 h2h3 g4d7 d2e3 a7a6 e1a1,800
r1bqkbnr/1ppp1ppp/p1B5/4p3/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 c6d5 c7c6 d5b3 f6e4 d2d3 e4f2 d1f3 f2d3 c2d3,538
r1bqkbnr/1pp2ppp/p1p5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6c5 d2d3 f7f6 c1e3 b7b6 a2a4 g8e7 a4a5 e7c6 a5b6,-64
r2qkb1r/1pp2ppp/p1p2n2/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d6 b1d2 f6d7 h2h3 g4e6 f3g5 f8e7 g5e6 d6e6 d2c4,26
r1bqkb1r/1p2pppp/p1Np1n2/8/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,d8d7 c6d4 e7e5 d4b3 f8e7 f1d3 d7d8 d3e2 b7b5 e1h1,823
rnbq1rk1/ppp1ppb1/3p1npp/4P1N1/2BP4/8/PPP2PPP/RNBQ1RK1 b - -,h6g5 e5f6 e7f6 h2h3 d6d5 c4d3 b8d7 c2c3 f8e8 b1d2,-155
rn1qkb1r/ppp1p1pp/5n2/3P1b2/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c7c6 d5c6 b8c6 d2d4 e7e6 b1c3 f8b4 f1d3 f5g4 e1h1,88
rnbqkbnr/ppp2ppp/3p4/8/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 g1f3 d6d5 c2c4 f8e7 b1c3 e8h8 f1d3 d5c4 d3c4,66
