r1rq2k1/3bbppp/p1pp1n2/8/3NP1P1/4BP2/PP1Q3P/1KR2B1R b - -,d6d5 g4g5 f6e8 d4b3 d7e6 h2h4 a6a5 h4h5 a5a4 b3c5,70
2n1R3/5ppp/4P1k1/1p6/1P6/8/r1r2BPP/5RK1 b - -,f7f6 e8d8 h7h5 d8d5 c2e2 d5b5 e2e6 b5a5 a2b2 a5c5,-11
rnb1k2r/1p1pqppp/p7/8/2N5/B7/P1P1BPPP/b2Q1K1R b kq -,e7e6 c4d6 e8d8 d1a1 h8e8 d6e8 d8e8 a1g7 e8d8 h2h4,318
2Q5/pp2B2R/n2p4/q2kp3/8/2P5/P4r2/3R2K1 b - -,e7e6 c4d6 e8d8 d1a1 h8e8 d6e8 d8e8 a1g7 e8d8 h2h4,Mate
rnb2rk1/p1p2pP1/1p2p2p/8/1bP4q/2N5/PPQ2PPP/R3KBNR b KQ -,,0
rnb1kb1r/p4ppp/3p1n2/q1pP4/1p2P3/N4NP1/PP1B1P1P/R2QKB1R b KQkq -,f6e4 f1b5 e8d8 b5d3 e4d2 d1d2 c8a6 a3c4 a6c4 d3c4,128
rbr5/1R1nkpp1/p1p1p2p/2P5/3P4/7R/P2B1PPP/5K2 b - -,b8c7 g2g4 a8b8 b7a7 b8b1 f1g2 b1d1 d2e3 e6e5 d4e5,-373
r2qk2r/pp1bnpbp/6p1/2p1p3/2Q1P3/2PP4/PP2B1PP/RNB2RK1 b kq -,e8h8 c4c5 b7b6 c5a3 e7c6 c1e3 f7f5 e4f5 g6f5 b1d2,88
r1rq2k1/3bbppp/p2p1n2/2p2N2/4P1P1/4BP2/PP1Q3P/1KR2B1R b - -,f6e8 f1c4 d7f5 e4f5 e8c7 h1d1 c8b8 h2h4 b8b4 d2g2,86
8/4p2p/3p2k1/P4p2/Q7/6P1/1q3P1P/5K2 b - -,b2b1 f1g2 b1b7 g2h3 b7a6 a4a2 g6f6 h3h4 e7e6 h4h5,73
r1bqk2r/1p1n1ppp/p4n2/2bp4/8/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,e8h8 c3d5 d7e5 d5f6 d8f6 f3e5 f6e5 f1e2 f8d8 e1h1,-6
8/pp2B2R/n2p4/q3p3/2Q1k3/2P5/P4r2/3R2K1 b - -,e8h8 c3d5 d7e5 d5f6 d8f6 f3e5 f6e5 f1e2 f8d8 e1h1,Mate
1r6/8/3p3p/2pP1Rk1/P3P3/1P1n3P/6BK/8 b - -,g5h4 g2f3 d3f4 f5f4 h4g5 f4f5 g5g6 f3h5 g6h7 e4e5,936
r2q1rk1/ppp1n1b1/3pPnpp/2P1p3/1P2P3/2N2PP1/P3B3/R1BQ1RK1 b - -,e7c6 e2c4 g8h7 c1e3 c6d4 f3f4 f8e8 g1g2 d4e6 f4f5,97
r3r3/1p3pk1/2p2q2/p2p4/N2Pn1P1/1P1QP1Pp/P1R2P2/2R3K1 b - -,e7c6 e2c4 g8h7 c1e3 c6d4 f3f4 f8e8 g1g2 d4e6 f4f5,Mate
8/6k1/1pR5/b4BpP/P6r/4P3/8/5K2 b - -,,0
r3kb1r/p2pnppp/4p3/1qp1B3/2P5/1P3N2/P2P1PPP/R2QK2R b KQkq -,b5b4 e1h1 e7f5 e5c3 b4b7 d2d4 c5d4 f3d4 f5h4 d1g4,79
N1R2bk1/p5pp/1p3pb1/8/3N4/3rPP2/PP2K1PP/2R5 b - -,h7h6 d4e6 d3d6 c8f8 g8h7 e6f4 g6f5 c1c7 d6d7 f8c8,894
4r1k1/1p1b1qpp/p1pP1r2/2P2p2/1P5B/2QB1R1P/P5P1/6K1 b - -,f6h6 c3d4 g8h8 d3c4 h6e6 d4c3 f7f8 c4e6 e8e6 c3c2,80
r1bqnrk1/3n2b1/1p4p1/pNpPp2p/P1P1Pp2/3N1P2/4BBPP/R2Q1RK1 b - -,g8h7 d1c2 c8a6 b5a3 e8d6 a1b1 d8e7 g1h1 g7h6 f1g1,63
4k3/3b4/p3p3/1prpqp2/3N3Q/1PP5/P5PP/4R2K b - -,e5d6 d4f5 d6f8 h4g5 d5d4 f5g7 e8f7 e1f1 c5f5 g7f5,566
2rq1rk1/pp1bb1pp/4p3/5p2/8/P3pNP1/1Pn1PPBP/1RBQ1RK1 b - -,e3f2 g1h1 d7b5 d1d8 e7d8 a3a4 b5a4 f1f2 d8b6 f2f1,-380
1rbq1rk1/p5bp/2p3p1/2Nnpp2/2B5/4BP2/PPP3PP/2KRQ2R b - -,h7h6 c4b3 d8c7 e1c3 f5f4 e3f2 e5e4 f2d4 e4e3 h1e1,70
r2qrnk1/pp3ppp/2pb1p2/7b/2PP4/3BBN1P/PPQ2PP1/R3R1K1 b - -,h5f3 g2f3 f6f5 d3f5 d8h4 c2d2 h4f6 f5g4 f6g6 d2a5,-70
r1bq1rk1/1p1n1ppp/p4n2/2bN4/8/1Q2PN2/PP3PPP/R1B1KB1R b KQ -,,0
8/4p2p/3p2k1/P4p2/Q7/6P1/5PKP/1q6 b - -,b1b7 g2h3 b7a6 a4a2 g6f6 h3h4 e7e6 a2d2 d6d5 h2h3,61
6k1/5pp1/p3p2p/3n4/4qb2/P3B2P/3K2P1/1N3Q2 b - -,b1b7 g2h3 b7a6 a4a2 g6f6 h3h4 e7e6 a2d2 d6d5 h2h3,Mate
2kr1b1r/1q2p1p1/1B2p1b1/Q6p/R5P1/2N4P/PPP5/2KR4 b - -,d8d1 c3d1 g6e4 a5b5 b7c6 a4c4 c8d7 c4c6 e4c6 b5d3,Mate
3r4/5pk1/p2p4/6R1/2n1P1qP/P7/2P2QP1/6K1 b - -,g4g5 h4g5 d8e8 f2f6 g7g8 g5g6 c4e5 f6d6 e8e6 d6b8,445
8/1p4kp/p4pp1/3P4/1PQ2P2/7P/Pq2r1P1/6RK b - -,e2c2 c4e4 c2e2 e4f3 e2d2 f3e3 b2b4 a2a3 b4d4 e3e7,28
4B3/4b3/6pp/7P/1p4P1/2k5/8/1K6 b - -,,0
rnq1kbnr/pp1bpp2/2p3pp/3pP2P/3P2P1/2N5/PPP1BP2/R1BQK1NR b KQkq -,e7e6 h5g6 f7g6 d1d3 g8e7 c1g5 c6c5 g1f3 c5c4 d3d2,251
rnbqkb1r/p4ppp/3p4/2pP4/1pN1n3/5NP1/PP1BQP1P/R3KB1R b KQkq -,f8e7 e2e4 e8h8 f1d3 f7f5 e4e2 b8d7 a2a3 d7b6 c4b6,389
r2q1rk1/ppp1n1b1/4Pnpp/2PPp3/1P6/2N2PP1/P3B3/R1BQ1RK1 b - -,g8h7 e2c4 b7b5 c4b5 e7f5 g1g2 e5e4 f3e4 f5g3 g2g3,171
3Q2k1/7p/p5p1/2p2pB1/4b3/2P2qN1/P1P4P/4K3 b - -,g8h7 e2c4 b7b5 c4b5 e7f5 g1g2 e5e4 f3e4 f5g3 g2g3,Mate
r4rk1/ppqbnpb1/2n1p3/1Bpp1PN1/4P2Q/P1NP4/1PP3PP/1R3R1K b - -,g8h7 e2c4 b7b5 c4b5 e7f5 g1g2 e5e4 f3e4 f5g3 g2g3,Mate
r1rq2k1/4bppp/p2pbn2/2p2NP1/4P3/4BP2/PP1Q3P/1KR2B1R b - -,f6h5 f1c4 a8b8 h1d1 c8c6 c1c2 d8d7 c4d5 c6b6 d5e6,121
8/6k1/1pR5/b4Bpr/P7/4P3/4K3/8 b - -,,0
r1bq1rk1/1p3ppp/p4n2/2bNN3/8/1Q2P3/PP3PPP/R1B1KB1R b KQ -,,0
r1b2rk1/3p1pp1/p2b1q1p/1pp1p3/3BP3/1B1P1N2/PPP2PPP/R2Q1RK1 b - -,c5c4 d3c4 e5d4 d1d4 f6d4 f3d4 b5b4 f1e1 f8e8 b3a4,242
r2q1rk1/pp1bnpbp/6p1/2Q1p3/4P3/2PP4/PP2B1PP/RNB2RK1 b - -,e7c6 c1e3 a8c8 c5d5 b7b6 b1d2 d8e7 d5b3 d7e6 b3a4,92
2k2b1r/1q2p1p1/1B2p1b1/Q6p/R5P1/7P/PPP5/2KN4 b - -,g6e4 a5b5 b7c6 a4c4 c8d7 c4c6 e4c6 b5d3 c6d5 g4g5,Mate
2kr3r/1pp2ppp/p4n2/2b1NPB1/4N3/8/PPP1K1PP/R6R b - -,f6e4 g5d8 h8d8 e5f7 d8f8 f7e5 f8e8 e5d3 e4f2 e2f3,196
r2r2k1/ppqbnpbQ/2n1p3/1Bpp1PN1/4P3/P1NP4/1PP3PP/1R3R1K b - -,f6e4 g5d8 h8d8 e5f7 d8f8 f7e5 f8e8 e5d3 e4f2 e2f3,Mate
5B2/7K/1k4rP/4n3/2R5/8/8/8 b - -,,0
2rq1rk1/1p2bppp/p1n2n2/2p2b2/3p1N2/2PP2PB/PPN2P1P/R1BQR1K1 b - -,f5h3 f4h3 d8d7 h3f4 f8e8 c3d4 c5d4 f4h5 f6g4 e1e4,-135
3r4/1p1r1pk1/2p3p1/1pbP3p/1P3P1P/P1N2KP1/3R4/3R4 b - -,d8a8 b4c5 a8a3 d2d3 b5b4 c3b1 a3a5 d5c6 d7d3 d1d3,313
8/5k1p/p4Qp1/2p2pB1/4b3/2P2qN1/P1P4P/4K3 b - -,d8a8 b4c5 a8a3 d2d3 b5b4 c3b1 a3a5 d5c6 d7d3 d1d3,Mate
r4rk1/pp3ppp/2p5/2bb4/5B2/3B4/PPP2PPP/R3R1K1 b - -,,0
4B3/4b3/7p/7P/1p6/2k5/8/1K6 b - -,e7h4 e8d7 c3d4 d7e8 d4e5 b1c2 e5e6 c2b3 h4e1 e8b5,-2
r4rk1/p5p1/1p1ppq1p/8/2PP3n/2P1N1R1/P4P1P/1R1Q3K b - -,g8h8 d1g4 a8e8 f2f4 h4f5 e3f5 e6f5 g4f3 f8f7 b1g1,-107
rnb1kb1r/p3qppp/3p4/2pP4/1pN1n3/5NP1/PP1BQP1P/2KR1B1R b kq -,f7f5 d2f4 c8a6 d1e1 a6c4 e2c4 b8d7 f3g5 e4g5 e1e7,271
r2q1rk1/ppp1n1b1/4P1pp/2PNp3/1P6/5PP1/P3B3/R1BQ1RK1 b - -,a7a5 d5e7 d8e7 d1d7 e7f6 g1g2 a8d8 d7c7 f6e6 c7b6,386
8/k5p1/4P3/1R3K1p/1P6/P7/8/4r3 b - -,h5h4 b5c5 h4h3 c5c2 g7g6 f5f6 g6g5 f6f5 g5g4 f5g4,78
1r6/8/3p2kp/2pP4/P3P3/1P1n1R1P/6BK/8 b - -,d3b4 e4e5 d6e5 f3f1 b8d8 g2e4 g6g7 a4a5 b4a6 e4d3,285
rn1qkb1r/p2ppppp/bpp2n2/8/2PP4/1P4P1/P3PPBP/RNBQK1NR b KQkq -,b6b5 c4b5 a6b5 g1f3 e7e6 e1h1 d7d5 b1c3 f8e7 c3b5,65
2kr1b1r/ppp1nppp/5n2/3Pp2q/8/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,h5g6 f1e1 e5e4 f3g4 f6g4 h3g4 h7h5 g4g5 e7d5 c3d5,32
1k1r3r/pp2bp2/4p2p/3pP2R/n1pP1PP1/PqP1N2B/1PR1Q3/4K3 b - -,e7a3 b2a3 a4c3 e2d2 c3e4 d2c1 b3d3 h3f1 d3d4 h5h3,-129
r3k2r/pp4pp/2n2n2/2q5/4N1b1/3Q1N2/PPP2PPP/R3KB1R b KQkq -,c5a5 f3d2 e8h8 d3b5 a5d8 f1c4 g8h8 e1h1 c6d4 b5b7,165
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R b KQ -,d5c4 f1c4 b4d6 e1h1 a7a6 c3e4 f6e4 c2e4 d8e8 e4c2,38
r2r1k2/ppqbnpbQ/2n1pP2/1Bpp2N1/4P3/P1NP4/1PP3PP/1R3R1K b - -,d5c4 f1c4 b4d6 e1h1 a7a6 c3e4 f6e4 c2e4 d8e8 e4c2,Mate
r3k1nr/pp3pp1/q1n1p3/2ppP1Pp/3P4/2P2N2/PP2NPP1/R2QK2R b KQkq -,g7g6 d4c5 b7b6 c5b6 a6b6 d1d2 g8e7 e2d4 a7a5 h1h4,87
rnb1kb1r/pp1p1ppp/1q2p3/3n4/3N4/2P3B1/PPQ1PPPP/RN2KB1R b KQkq -,b8c6 d4c6 b6c6 b1d2 f8e7 e2e4 d5f6 e4e5 f6h5 e1a1,43
6k1/7p/p4QpB/2p2p2/4b3/2P2qN1/P1P4P/4K3 b - -,b8c6 d4c6 b6c6 b1d2 f8e7 e2e4 d5f6 e4e5 f6h5 e1a1,Mate
r1bq1rk1/p5bp/2p3p1/2Nnpp2/8/4BP2/PPP3PP/2KRQB1R b - -,e5e4 f1c4 a8b8 e3d4 d8g5 c1b1 g5e7 e1a5 e4e3 d4g7,94
r2qrnk1/pp3ppp/2pb1p2/7b/2PP4/3BBN1P/PP2QPP1/R3R1K1 b - -,f8e6 e2d2 h5f3 g2f3 d8c7 d4d5 c6d5 c4d5 e6f8 d2c2,-54
r1bqk2r/pp1nbBpp/2pp4/4p3/P2Pn3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,e8f8 c3e4 f8f7 f3g5 f7g8 g5e6 d8e8 a1a3 d7f8 e6c7,243
r3k2r/pp2q1pp/2n2n2/8/4N1b1/3Q1N2/PPP2PPP/2KR1B1R b kq -,e8h8 e4f6 e7f6 f1e2 g8h8 d3d6 g4e6 a2a3 a8c8 h1e1,232
8/1q2p2p/3p2k1/P4p2/Q7/6PK/5P1P/8 b - -,b7a6 a4a2 g6f6 h3h4 e7e6 a2d2 d6d5 h4h5 a6c4 d2h6,78
8/3kb3/6p1/P2Ppp2/K7/N1R2PP1/8/r7 b - -,e5e4 f3e4 f5e4 a5a6 e7a3 c3a3 a1a3 a4a3 e4e3 a6a7,7
8/1pQ3kp/p4pp1/3P4/1P3P2/7P/Pq2r1P1/3R3K b - -,g7g8 d5d6 e2d2 d1d2 b2d2 d6d7 d2d7 c7d7 g6g5 f4g5,913
3r1rk1/1pp1bppp/p3q3/3Np3/4P3/3R4/PPP1QPPP/3R2K1 b - -,d8b8 d5c7 e6a2 c2c3 a2b3 g2g3 a6a5 d3d2 a5a4 g1g2,124
8/8/6Bp/7P/1p5b/2k5/8/1K6 b - -,c3d4 b1c2 d4e5 g6f7 e5f6 f7c4 f6f5 c2b3 h4e1 b3c2,-6
r2q1rk1/ppp3b1/4P1pp/2Pnp3/1PB5/5PP1/P7/R1BQ1RK1 b - -,d8e7 c4d5 a8d8 d1b3 a7a5 d5e4 d8d4 c1e3 d4b4 b3c2,426
rb6/2rnkpp1/p1p1p2p/2P5/3P4/7R/PR1B1PPP/5K2 b - -,c7a7 g2g4 d7f6 g4g5 f6e4 g5g6 b8c7 g6f7 a8f8 d2c1,-409
r1bqk2r/pp2npbp/3p2p1/2p1N3/4P3/2PP4/PP2B1PP/RNBQ1RK1 b kq -,g7e5 b1d2 e8h8 d2f3 e5g7 c1e3 e7c6 d1d2 d8e7 e2d1,31
N1R2b2/p1R2kpp/1p3pb1/8/3N4/3rPP2/PP2K1PP/8 b - -,f8e7 d4c6 g6f5 c7e7 f7g6 c8c7 g6g5 e7g7 f5g6 g7g6,1197
8/8/3p2kp/2pPP3/P7/1r1n1R1P/6BK/8 b - -,b3b4 f3d3 b4a4 e5e6 a4a8 d3f3 h6h5 h2g3 h5h4 g3h4,573
6k1/5pp1/p2p2b1/2pP3p/2P5/1P4bP/3Q1BP1/1q1BK3 b - -,h5h4 f2g3 h4g3 d2g5 f7f6 g5g4 b1d3 g4f3 d3f3 d1f3,-464
2k2b1r/1q2p1p1/1B2p3/2Q4p/R3b1P1/7P/PPP5/2KN4 b - -,e4c6 a4d4 b7d7 c5c4 h8h6 c4a6 c6b7 d4c4 d7c6 c4c6,3568
2rq1rk1/pp1bb1pp/4p3/5p2/8/P4NP1/1Pn1PRBP/1RBQ2K1 b - -,e7c5 c1f4 c5f2 g1f2 d8b6 e2e3 f8d8 d1d6 b6d6 f4d6,-428
2r2rk1/1p1qbppp/p1n2n2/2p2b2/3p1N2/2PP2PB/PPN2PKP/R1BQR3 b - -,f8d8 c3c4 e7d6 h3f5 d7f5 f2f3 d6f4 c1f4 g7g5 f4c1,-161
1k1r3r/pp3p2/4p2p/3pP2R/n1pP1PP1/PqP1N2B/2R1Q3/4K3 b - -,a7a5 e2d2 b3a3 h3g2 b7b5 g2f3 d8d7 h5h2 d7b7 f3d1,201
r1bq1rk1/1p3ppp/p7/2bn4/8/1Q1NP3/PP3PPP/R1B1KB1R b KQ -,c5b6 c1d2 c8e6 b3a4 f8e8 f1e2 e6d7 a4d1 d8h4 e1h1,-19
r2qkbnr/ppp2ppp/2n5/5b2/2BpN3/5N2/PPP1QPPP/R1B1K2R b KQkq -,d8e7 c4d3 e8a8 e1h1 e7d7 c1f4 g8f6 e4f6 g7f6 f4g3,-80
1K3k2/8/4B1Q1/8/5p2/5q2/8/8 b - -,d8e7 c4d3 e8a8 e1h1 e7d7 c1f4 g8f6 e4f6 g7f6 f4g3,Mate
r4rk1/pp1bppbp/2n3p1/q1p5/2BPP3/2P1BP2/P2QN1PP/3R1RK1 b - -,a8c8 e3h6 c5d4 h6g7 g8g7 c3d4 b7b5 c4b3 a5d2 d1d2,-7
r1bq3r/pp1nbkpp/2pp4/4p3/P2PN3/5N2/1PP2PPP/R1BQ1RK1 b - -,h7h6 d4e5 d7e5 f3e5 d6e5 d1h5 f7g8 h5e5 g8h7 e4g3,158
r3kb1r/pq1pnppp/4p3/2p1B3/2P5/1P3N2/P2P1PPP/R2Q1RK1 b kq -,h7h5 d2d4 c5d4 e5d6 h8h6 f3d4 h6g6 d4f3 e7f5 d6f8,55
r1bqkb1r/p1p1pp1p/1pnp1p2/8/3P4/4PNP1/PPP2P1P/RN1QKB1R b KQkq -,d6d5 c2c4 e7e6 f1g2 c8b7 e1h1 d5c4 f3d2 f8g7 b1c3,70
r2q1k1r/2pb1pp1/1p2p2p/p2pPn1P/P2P1P2/3B4/2P1QBP1/R3K2R b KQ -,d8e8 e2f3 c7c5 d4c5 b6c5 f2c5 f8g8 g2g4 e8c8 c5f2,153
1rr3k1/1pq2pp1/p2bpn1p/3p1b2/2PNn3/PP1BP2P/1BQN1PP1/R4RK1 b - -,e4d2 c2d2 f5d3 d2d3 d5c4 b3c4 c7c4 d3d1 d6e7 a3a4,-150
r1bqk2r/pp2np1p/3p2p1/2p1b1B1/4P3/2PP4/PP2B1PP/RN1Q1RK1 b kq -,e5g7 d1d2 c8e6 d3d4 c5d4 c3d4 d8b6 f1d1 d6d5 a2a4,34
rnbqkb1r/p5pp/3p4/2pP1p2/1pN1n2N/6P1/PP1BQP1P/R3KB1R b KQkq -,d8e7 d2e3 g7g5 f2f3 g5h4 f3e4 b8d7 e2h5 e7f7 h5h4,130
1n1bqrk1/1bp2ppp/1p6/rN1pN3/p2P4/P2Q1PP1/4P1BP/1RB2RK1 b - -,b8d7 c1d2 d7e5 d4e5 b7a6 d2a5 b6a5 d3d5 c7c6 b5d6,339
1rb5/p1pp1N2/n4k1B/3p2P1/1p1P2P1/4R3/PPP1PP2/4K3 b - -,f6f7 e3f3 f7e7 g5g6 d7d6 f3f7 e7e8 f7f8 e8e7 g6g7,598
N1R5/p1R1bkpp/1pN2pb1/8/8/3rPP2/PP2K1PP/8 b - -,g6f5 c7e7 f7g6 c8c7 d3d7 e7d7 f5d7 c7d7 f6f5 c6d4,1245
r1bqk1nr/pp1ppp1p/2n3pb/8/4P3/2Q2P2/PPP3PP/RNB1KBNR b KQkq -,e7e5 c1h6 d8h4 g2g3 h4h6 b1a3 g8f6 c3c5 h6f8 c5f8,27
r1bq1rk1/1p3ppp/pb6/3n4/8/1Q1NP3/PP1B1PPP/R3KB1R b KQ -,c8e6 b3d1 d8h4 d1f3 f8e8 f1e2 d5e3 d2e3 b6e3 f3e3,-17
r1b2rk1/3p1pp1/p2b1q1p/1ppB4/3pP3/3P1N2/PPP2PPP/R2Q1RK1 b - -,d6h2 f3h2 a8b8 f2f4 c8b7 e4e5 f6f5 d1f3 b7d5 f3d5,428
r1bqk2r/pp2ppbp/2nPn1p1/8/2Pp4/3B1NB1/PP2QPPP/RN2K2R b KQkq -,e7d6 b1d2 e8h8 e1h1 e6c5 a1e1 c8e6 d2b3 c5d3 e2d3,-189
7r/pp1q2p1/5pk1/3p2Pr/P2Pn3/1P1QB1P1/2R4P/4R1K1 b - -,f6g5 e1f1 h8c8 c2c8 d7c8 a4a5 a7a6 d3e2 h5h8 e2f3,-96
k4r2/1p1q2r1/p4n1p/1p3Bp1/3PP3/7P/PP3PP1/2RQR1K1 b - -,d7e8 c1c8 e8c8 f5c8 f8c8 d1f3 c8f8 e4e5 g5g4 h3g4,532
1n1bqrk1/2N2ppp/bp6/r2pN3/p2P4/P2Q1PP1/4P1BP/1RB2RK1 b - -,a6c4 c7e8 c4d3 e2d3 f8e8 f3f4 f7f6 c1d2 f6e5 d2a5,582
3r1rk1/1p2qppp/p1p5/4p3/4P3/P2R4/1PP1QPPP/3R2K1 b - -,d8d3 e2d3 f8a8 g2g3 g7g6 g1g2 h7h5 d3c3 g8g7 h2h4,41
rnb1kb1r/p3q1pp/3p4/2pP1p2/1pN1n2N/6P1/PP1BQP1P/2KR1B1R b kq -,e4d2 e2d2 e7f6 d1e1 f8e7 f1d3 g7g6 h4f3 e8h8 h2h4,157
2kr1b1r/Bpp1nppp/5n2/3Pp1q1/8/2N2B1P/PPP2PP1/R2Q1RK1 b - -,e7g6 a7e3 g6f4 e3f4 g5f4 d1d3 f8d6 g2g3 f4d4 d3f5,160
8/1pQ4p/p4ppk/3P4/1P3P2/7P/Pq2r1P1/6RK b - -,f6f5 c7c5 b2f6 g1d1 b7b6 c5d4 f6d6 a2a3 a6a5 b4a5,81
r1bqkbnr/ppp1pppp/3p4/4n3/2P5/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,e5g6 d2d4 e7e5 b1c3 c7c6 d4d5 d8c7 h2h4 g8f6 g1f3,75
1k1r3r/p4Qp1/B4b1p/PPp1p3/8/3P3P/1P3q2/1K1R2R1 b - -,e5g6 d2d4 e7e5 b1c3 c7c6 d4d5 d8c7 h2h4 g8f6 g1f3,Mate
r1bq1rk1/pp2np1p/3p2p1/2p1b1B1/3PP3/2P5/PP2B1PP/RN1Q1RK1 b - -,c5d4 c3d4 e5g7 d1d2 f7f6 g5f4 d6d5 b1c3 c8e6 a1d1,43
r3kb1r/p1p2ppp/2p1b3/4N1q1/3P4/8/PPP2PPP/R1BQK2R b KQkq -,g5g2 d1f3 g2f3 e5f3 f7f6 c1e3 e6d5 e1e2 g7g5 h1g1,-101
8/4p2p/q2p2k1/P4p2/8/6PK/Q4P1P/8 b - -,g6f6 h3h4 e7e6 a2d2 d6d5 h4h5 f6f7 d2b4 f7e8 h2h4,66
2r1r1k1/1p1qbppp/p1n2n2/2p2b2/3p1N2/2PP1QPB/PPN2PKP/R1B1R3 b - -,f5h3 f4h3 f6g4 c1f4 g7g5 f4g5 c6e5 f3d1 e7g5 h3g5,-201
8/7p/p1bbkp2/1pp5/2P1p3/PP2N1P1/3BKP1P/8 b - -,f6f5 e3d1 b5c4 b3c4 c6a4 d2f4 d6e5 e2d2 e5d4 d1e3,-28
r2q1rk1/1p3ppp/pb2b3/3n4/8/3NP3/PP1B1PPP/R2QKB1R b KQ -,d8h4 d1f3 f8e8 f1e2 b6e3 d2e3 d5e3 f3e3 e6f5 e3d2,-14
2rq1rk1/pp1b2pp/4p3/2b2p2/8/P3PNP1/1Pn2RBP/1RBQ2K1 b - -,c2e3 c1e3 c5e3 d1d3 e3f2 g1f2 d7c6 d3e3 c6e4 b1f1,-537
r2qrnk1/ppb2ppp/2p2p2/7b/2PP4/3BBN1P/PP2QPP1/3RR1K1 b - -,c7a5 e1f1 d8d7 d4d5 c6d5 c4d5 f8g6 d3g6 h5g6 f3h4,-34
1K6/4kQ2/4B3/8/5p2/5q2/8/8 b - -,,0
2r1rnk1/pp2qppp/2p1b3/1P1p3n/3P4/2NBPN1P/P1Q2PP1/1R3RK1 b - -,c6c5 c2a4 c5d4 a4d4 h5f6 a2a4 f8d7 a4a5 d7c5 d3c2,43
1k1r3r/pp3p2/4p2p/3pP2R/2pP1PP1/P1q1N2B/4QK2/8 b - -,c3d4 f2g3 d4c3 g3h4 d8c8 h3g2 c3a3 e3c2 a3d3 g2f1,-340
r3k2r/ppp3pp/2p5/8/1P4b1/2P1P3/P4KPP/RN5R b kq -,e8a8 h1e1 g4e6 a2a4 h8f8 f2g1 d8d3 b4b5 f8d8 b5c6,-220
R7/4k1K1/7p/4P2P/6P1/5r2/8/8 b - -,f3g3 a8a4 g3b3 g7h6 b3b8 h6h7 e7e6 h5h6 e6e5 h7g6,699
r1bqk1nr/pp1p1p1p/2n3pB/4p3/4P3/2Q2P2/PPP3PP/RN2KBNR b KQkq -,d8h4 e1d1 h4h6 b1a3 g8e7 a3b5 e8h8 b5d6 g6g5 c3d3,40
N1R5/p3Rkpp/1pN2p2/5b2/8/3rPP2/PP2K1PP/8 b - -,f7g6 c8c7 d3d6 e3e4 g6g5 e4f5 h7h5 e7e6 d6c6 e6c6,1311
3br1k1/1b3pp1/pq3B1p/1p2R3/2p5/PP2PN2/B1Q2PPP/6K1 b - -,e8f8 f6d8 f8d8 f3d4 b5b4 b3c4 b4a3 f2f4 a6a5 h2h3,354
2k2b1r/1q2p1p1/1Bb1p3/2Q4p/3R2P1/7P/PPP5/2KN4 b - -,e8f8 f6d8 f8d8 f3d4 b5b4 b3c4 b4a3 f2f4 a6a5 h2h3,Mate
rnb1k2r/1p1pqppp/p7/8/1bN5/2P5/P1P1BPPP/R1BQK2R b KQkq -,d7d5 d1d4 d5c4 c3b4 e8h8 c1b2 f7f6 d4c4 c8e6 c4e4,127
4k3/8/8/8/8/2N5/3N4/4K3 b - -,,0
r1bq1rk1/pp2npbp/3p2p1/6B1/3PP3/2N5/PP2B1PP/R2Q1RK1 b - -,h7h6 g5h4 c8e6 d4d5 e6d7 h4f2 g6g5 f2d4 e7g6 d4g7,39
r2r1k2/ppqb1pbQ/2n1pP2/1Bpp1RN1/4P3/P1NP4/1PP3PP/1R5K b - -,h7h6 g5h4 c8e6 d4d5 e6d7 h4f2 g6g5 f2d4 e7g6 d4g7,Mate
8/1pQ4p/p2P1ppk/8/1q3P2/7P/P3r1P1/6RK b - -,b4f4 c7b8 e2d2 b8f8 h6g5 f8e7 d2d6 e7b7 h7h5 b7b1,-50
r4rk1/1p3ppp/pb2b3/3n4/7q/3NPQ2/PP1B1PPP/R3KB1R b KQ -,f8e8 f1e2 b6e3 d2e3 d5e3 f3e3 e6g4 d3e5 g4e2 e3e2,-15
r3k2r/pp2q1pp/2n5/5b2/4n3/3Q4/PPPN1PPP/2K1RB1R b kq -,f5g6 d2e4 e8h8 f2f3 f8d8 d3e3 g8h8 c1b1 g6f7 e4c3,196
rn1qkb1r/ppp3pp/5n2/4pP2/2B3b1/3P1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 d8e7 c1e3 g7g6 f5g6 e8a8 d1e1 h7g6 f3g5,63
2r1rnk1/pp2qppp/4b3/1PPp3n/8/2NBPN1P/P1Q2PP1/1R3RK1 b - -,c8c5 c2d2 h5f6 c3e2 e6d7 d2a5 e8a8 a2a4 f8g6 f1c1,47
1n1b1rk1/5ppp/1p1N4/r2pN3/p2P4/P4PP1/4P1BP/1bB2RK1 b - -,b1c2 c1d2 d8e7 d2a5 e7d6 a5b6 d6a3 f3f4 c2b3 b6c5,-114
1k1r3r/p4Qp1/BP3b1p/P1p1p3/8/3P1q1P/1P6/1K1R2R1 b - -,d8e7 c1d2 e7d6 d2a5 b1c2 a5b6 d6a3 f3f4 c2b3 b6c5,Mate
