r1b2rk1/1p2bppp/p1q1pn2/2pp4/4PPP1/2NP4/PPP3BP/R1BQ1RK1 b - -,c6c7 g4g5 f6e8 e4d5 e8d6 b2b3 d6f5 c1b2 c8d7 d1d2,82
r3r1k1/ppp1qpb1/5np1/7P/8/2P1PB1b/PP3P1B/RN1QR1K1 b - -,f6h5 f3h5 e7g5 h2g3 g6h5 d1a4 g5d5 e3e4 d5g5 e4e5,-301
8/8/8/3kR3/8/8/8/3K4 b - -,d5e5 d1c2 e5d5 c2b2 d5c4 b2a3 c4c3 a3a4 c3d2 a4b3,Mate
5rk1/4n1p1/1pn1p3/p2pP3/P2P4/1NNK2P1/1P6/6R1 b - -,f8f2 g3g4 f2b2 b3a1 c6b4 d3e3 e7c6 g1c1 b2g2 c3e2,-284
R7/8/8/8/7P/4k2K/8/6r1 b - -,,0
rnbk1b1r/pppp1Bpp/8/4N1q1/3Pn3/8/PPP2PPP/RNBQK2R b KQ -,g5g2 d1f3 g2f3 e5f3 f8e7 h1g1 g7g6 f7d5 e4f6 b1c3,3
4r1k1/p6p/1p4p1/1r1p4/2bN4/2P2P2/P1R2KPP/3R4 b - -,e8d8 d4b5 c4b5 d1e1 d8d7 c2b2 b5d3 e1e3 d3c4 a2a4,361
2bn1k2/3qb1Bp/1p6/1NpB1p2/r7/4QP2/PP4PP/4R1K1 b - -,f8g7 e3e7 d7e7 e1e7 g7f6 e7h7 c8e6 b5c7 e6d5 c7d5,288
r4r1k/1ppqb1pp/3pnn2/1P2p3/2N1N3/3PB1P1/2P2PKP/1R1Q1R2 b - -,f6g4 h2h3 g4f6 e4c3 a8e8 g2h2 e8d8 d1e2 d7e8 c3e4,-40
2r2r1k/pp3p1P/4pP2/2Pp1n2/3N2Q1/3P4/P4PP1/5K2 b - -,f6g4 h2h3 g4f6 e4c3 a8e8 g2h2 e8d8 d1e2 d7e8 c3e4,Mate
4rrk1/p4pp1/2pb4/1p4PP/3P3q/1BPQ4/P5K1/R1B3R1 b - -,e8e7 c1d2 c6c5 g1h1 h4g4 g2f2 d6g3 f2f1 c5c4 b3d1,81
8/8/6R1/4k2p/5prP/7K/8/8 b - -,e8e7 c1d2 c6c5 g1h1 h4g4 g2f2 d6g3 f2f1 c5c4 b3d1,Mate
4r1k1/p6p/1pN3p1/r2p4/2b5/2P2P2/P1R2KPP/3R4 b - -,a5a4 c6b4 g8f7 b4d5 a4a2 c2a2 c4a2 d5c7 e8e5 f3f4,-35
R7/8/8/7P/8/4k2K/8/1r6 b - -,,0
r1bn1k2/3qb1pp/1p6/1NpB1p2/8/2B1QP2/PP4PP/4R1K1 b - -,a8a6 e3e2 a6a5 c3a5 b6a5 d5b3 g7g5 e1d1 d7c6 e2c4,430
2bn4/3qQ1kp/1p6/1NpB1p2/r7/5P2/PP4PP/4R1K1 b - -,d7e7 e1e7 g7f6 e7h7 c8e6 b5c7 f6g6 h7h8 e6d5 c7d5,296
rnbqk1nr/pp1pppb1/6pp/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g7b2 b1d2 b2a1 d1a1 h8h7 e4e5 e8f8 h2h4 b8c6 e1h1,-77
r1bq1rk1/pp2ppbp/2np1np1/2pN4/2B1P3/3PBN2/PPPQ1PPP/R3K2R b KQ -,f6d5 e4d5 b7b5 c4b5 c6b4 b5c4 c8b7 e1h1 b4d5 e3h6,-80
8/8/8/7P/R7/4k2K/8/6r1 b - -,,0
1r3rk1/2pqbppp/p1npbn2/1p2p3/3PP3/1BP1NN2/PP3PPP/R1BQR1K1 b - -,e5d4 f3d4 e6b3 a2b3 f8e8 f2f3 b8a8 e3f5 c6d4 d1d4,34
3r2k1/p3qpb1/1pbpp1pp/2r5/4PP2/2P1N1P1/PP2Q1BP/3RR1K1 b - -,e7c7 d1d2 h6h5 h2h4 d8d7 e3c2 g7h6 e2f2 e6e5 c2b4,-20
2rq1rk1/pp3p1p/2nnp1p1/3p4/3P3P/2PB1N2/PP2QPP1/2R1R1K1 b - -,d6e8 h4h5 e8f6 h5h6 f6g4 e2d2 d8f6 d3b5 c6a5 f3e5,74
r1bqk2r/ppp1bppp/3p4/2n5/5B2/2P2N2/PPPQ1PPP/2KR1B1R b kq -,a7a6 f4e3 e8h8 h2h4 c5e4 d2d3 e4f6 f3g5 c7c5 f1e2,44
r2q1rk1/ppp2ppp/3p1n2/2bNp1B1/2B1P1b1/2PP1P2/PP3P1P/R2Q1RK1 b - -,c7c6 g5f6 g7f6 f3g4 b7b5 d1f3 c6d5 c4d5 a8b8 a2a3,452
r2q1rk1/pp2ppb1/6p1/1B1pnb1p/5B1P/2N1QP2/PPP3P1/2KR3R b - -,d8b6 c3d5 b6b5 f4e5 a8c8 d5e7 g8h7 e7f5 b5e5 e3e5,53
4r1k1/p2qrp2/2p3pp/1p2P3/2bP2n1/2N4P/PPQ3P1/1B2R1RK b - -,d7d4 c3e4 e7e5 h3g4 e8e6 e1d1 d4e4 c2e4 e5e4 b1e4,-194
8/8/8/7P/R6K/5k2/8/6r1 b - -,,0
3r2k1/pb4p1/1pq2nQp/8/2PB1P1R/3R4/P5PP/6K1 b - -,,0
4r1k1/p6p/1pN3p1/3p4/2b4P/r1P2P2/P1R2KP1/3R4 b - -,c4b5 c6d4 b5a4 d4b3 a3b3 a2b3 a4b3 c2d2 b3d1 d2d1,-87
8/6kp/2bp2p1/8/Np2P3/1P4P1/2pK3P/8 b - -,c6e4 a4b6 g7f6 b6c4 f6e6 c4b6 e6e5 b6c8 e5d5 c8b6,-545
r4rk1/2q2ppp/p1p1b3/np1pP3/8/1BP1QN1P/PP1R1PP1/R5K1 b - -,h7h6 d2e2 a5b3 a2b3 c6c5 b3b4 d5d4 c3d4 c5b4 f3d2,50
rnbqk1nr/pp2p1bp/5pp1/3pP3/3P1P2/4B3/PP4PP/RN1QKBNR b KQkq -,c8e6 h2h3 b8c6 g1f3 g8h6 g2g4 e8h8 f1g2 g6g5 f4g5,84
rnbqkb1r/pp2pp1p/2p3pn/4P3/5P2/N1Pp2N1/PP1P2PP/R1BQKB1R b KQkq -,f7f6 d1f3 f6e5 f4e5 f8g7 f3d3 b8d7 e5e6 d7b6 d3d8,39
8/8/8/7P/2R4K/5k2/8/1r6 b - -,,0
8/p1k3p1/1p3p1p/PPb1p2P/2P1P1P1/3K4/3B4/8 b - -,c7c8 d3c3 c8c7 c3b3 c7d6 d2e1 c5e3 e1b4 d6d7 a5a6,422
2r2r1k/pp3pbp/n1p2np1/3pq3/2PNP3/1Q2BP2/PP2B1PP/R3R1K1 b - -,a6c5 b3a3 c5e6 d4e6 e5e6 e4d5 c6d5 c4c5 f6e8 e3f2,76
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2N1BB2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 g8f6 c3c4 d5c4 a1b1 d8d7 d1e2,-24
8/8/7P/8/2R4K/5k2/8/r7 b - -,,0
3r2k1/pb4p1/1p3BQp/8/2q2P1R/3R4/P5PP/6K1 b - -,,0
2B5/5k2/8/4K3/8/7N/8/8 b - -,f7g6 c8e6 g6g7 e6f5 g7f7 f5d3 f7e7 d3c4 e7d8 c4e6,253
8/Q7/8/3k4/8/4K3/8/7R b - -,f7g6 c8e6 g6g7 e6f5 g7f7 f5d3 f7e7 d3c4 e7d8 c4e6,Mate
5rk1/6pp/1q2p3/2p1P3/1pPpQ3/rP1R4/4RPPP/6K1 b - -,f8f4 h2h4 f4e4 e2e4 a3a1 g1h2 b6c7 d3g3 h7h5 g3d3,-507
3r3r/2pkbp1p/pn3np1/1p1P4/1q1P1B2/1BN2P2/PPQ2P1P/2KRR3 b - -,b6c4 d5d6 e7d6 f4g5 f6h5 g5d8 h8d8 c3e4 h5f4 a2a3,376
r1bqk2r/ppp2ppp/2n2n2/4N3/1bp5/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,c6e5 d1a4 e5c6 g2c6 b7c6 a4b4 c8e6 b2b3 a7a5 b4a4,71
4r1k1/p6p/1p4p1/1b1p4/3N3P/r1P2P2/P1R2KP1/3R4 b - -,b5a4 d4b3 a3a2 c2a2 a4b3 a2a1 b3d1 a1d1 e8d8 d1a1,-100
rnbqk2r/pp2bppp/2p1pn2/2Pp4/1P1P4/4PN2/PB3PPP/RN1QKB1R b KQkq -,a7a5 a2a3 b7b6 b1d2 e8h8 b2c3 b8d7 f1e2 c8a6 e2a6,27
rnbqkb1r/pppn2pp/4p3/3pPp2/3P1P2/2P5/PP1N2PP/R1BQKBNR b KQkq -,f8e7 d1h5 g7g6 h5d1 c7c5 f1e2 h7h6 g1f3 b8c6 h2h4,73
4r1k1/p6p/1p4p1/3p4/b6P/rNP2P2/P1R2KP1/3R4 b - -,a3b3 a2b3 a4b3 c2c1 b3d1 c1d1 e8d8 c3c4 a7a5 c4d5,-57
r2q1rk1/pb1nppbp/1p1p1np1/2pP4/2P5/1PN1PN2/PBQ1BPPP/R3K2R b KQ -,e7e6 d5e6 f7e6 a1d1 d8e7 e1h1 a8d8 h2h3 f6e8 f3h2,44
r1b2rk1/p1qn1ppp/1p1bp3/8/3PR3/3B1N2/PP2QPPP/R1B3K1 b - -,g7g6 c1g5 c8b7 a1c1 c7b8 d3b5 h7h6 g5h6 b7e4 e2e4,98
rnbqr1k1/pp3ppp/2pbpn2/3p4/2PP4/1PNBPN2/P1Q2PPP/R1B1K2R b KQ -,d5c4 b3c4 b8a6 d3e2 a6b4 c2b3 c6c5 e1h1 c5d4 e3d4,56
1k2r2r/1p4p1/5p2/p1bB3p/1PP1RP2/P5P1/2K4P/3R4 b - -,a5b4 a3b4 c5f2 d1f1 e8e4 d5e4 f2a7 f1d1 h8c8 c2b3,307
r2q1rk1/2p1nppp/p3b3/1p1pP3/4n3/1BP1QN2/PP3PPP/RN1R2K1 b - -,h7h6 b3c2 e7f5 e3e2 d8e7 b1d2 e4d2 d1d2 c7c5 a1d1,61
3r1b1r/pQn1k1pp/8/4q1B1/8/P7/1P3PPP/3R1RK1 b - -,e7f7 g5d8 f8d6 d1d6 e5d6 d8c7 d6e7 b7d5 e7e6 d5f3,666
rn2kbnr/ppp2ppp/8/8/2BNq1b1/1Q2B3/PP3PPP/RN2K2R b KQkq -,b8c6 b3b7 a8b8 b7c6 e4c6 d4c6 b8b2 e1h1 g8e7 c6e5,465
r4rk1/pbqn1ppp/1p1bp3/8/3P3R/3B1N2/PP2QPPP/R1B3K1 b - -,f8e8 d3h7 g8f8 c1g5 a8c8 a1e1 b7d5 h7d3 f7f6 g5d2,259
r2qr1k1/1pp2ppp/pbnp1n2/4p3/1PP5/P1N1P1PP/1B1PQPB1/R4RK1 b - -,g7g6 g3g4 h7h5 g4g5 f6h7 h3h4 d8d7 c3e4 c6e7 c4c5,191
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/1PNBPN2/P1Q2PPP/R1B2RK1 b - -,c6c5 c1a3 d6f8 d4c5 d7c5 a3c5 f8c5 a1d1 c5b4 c4d5,70
r1b1r1k1/pp4np/2n3p1/3p1p2/P1pP2Pq/B1P1PPNP/2B3K1/4RQ1R b - -,c6e7 g3e2 c8d7 e2f4 g7e6 f4e6 d7e6 f1f2 h4f2 g2f2,151
2r4r/1bq1b1kp/p2p1p2/4p2B/3NPP2/8/PpP4P/1K4RR b - -,g7h6 d4f5 h6h5 f5g7 h5h6 g7f5 h6h5,Mate
r1bq1rk1/4bppB/p1n1p3/1pnpP3/5P2/2N1BN2/PPPQ2PP/2KR3R b - -,g8h8 e3c5 e7c5 h7d3 c5e7 c1b1 c8d7 h2h4 f7f5 e5f6,277
r1b1r1k1/pp2bpp1/1qp1nn1p/3p4/3P4/2NBPP2/PPQ1NBPP/3R1RK1 b - -,a7a6 c2d2 c8d7 a2a3 c6c5 d4c5 e6c5 d3c2 a6a5 e2d4,69
2r2rk1/pp3p1p/2nnpqp1/3p4/3P3P/2PB1N2/PP1Q1PP1/2R1R1K1 b - -,f8d8 e1e2 g8g7 c1e1 d8e8 h4h5 g6h5 e2e3 g7h8 f3e5,44
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4P3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,b8d7 a2a4 a7a6 c1g5 b7b6 f3d2 f8g7 f2f4 e8h8 e1h1,122
r4rk1/pbqn1p1p/1p1bp1p1/8/3P3R/3B1N2/PP1BQPPP/R5K1 b - -,f8e8 a1c1 c7d8 f3g5 d7f8 d3b5 e8e7 g5e4 b7e4 e2e4,37
r1b2rk1/2qnbppp/p1npp3/1p4PP/4P3/1NN1BP2/PPP1Q3/2KR1B1R b - -,a8b8 e2g2 b5b4 c3a4 c6e5 c1b1 c7c6 f3f4 c6a4 f4e5,89
6kr/2q2p1p/p4Qp1/1p4P1/2r3B1/5P2/PPP4P/2K1R3 b - -,c7b8 b2b3 c4f4 f6c6 g8f8 g4d7 h7h6 g5h6 h8h6 e1e8,420
4rrk1/2p4p/4bnpq/1Q1p4/1P1R4/2P2N2/2B2PPP/R5K1 b - -,h6g7 h2h3 e6d7 b5a5 c7c6 a5c7 f8f7 c2d3 f6h5 a1a7,193
8/8/8/8/3k4/6K1/8/5Q2 b - -,h6g7 h2h3 e6d7 b5a5 c7c6 a5c7 f8f7 c2d3 f6h5 a1a7,Mate
r1b1kb1r/1p1n1ppp/1qn1p3/2ppP3/p2P1N2/P1P2N2/1P2BPPP/R1BQK2R b KQkq -,c5d4 c3d4 g7g5 f3g5 b6d4 f4d3 d7e5 e1h1 e5g6 c1e3,-56
8/5k2/8/1K2R3/8/8/8/8 b - -,c5d4 c3d4 g7g5 f3g5 b6d4 f4d3 d7e5 e1h1 e5g6 c1e3,Mate
r1bqr1k1/pp1n1ppp/2pb1n2/3Pp3/3P4/1PNBPN2/P1Q2PPP/R1B2RK1 b - -,d8b6 d5c6 b6c6 d4d5 c6c7 e3e4 a7a6 c1e3 d7c5 f1c1,178
2r2rk1/pbqn1p1p/1p1bp1p1/8/3P3R/3BQN2/PP1B1PPP/R5K1 b - -,d7f6 f3e5 f6d5 e3h6 f7f5 a1e1 f8f6 h4h3 d6e5 e1e5,78
8/p7/4kp1p/1p6/4KPP1/8/P6P/8 b - -,b5b4 e4d4 e6f7 d4c5 f7e6 h2h3 a7a6 c5b4 e6d5 a2a4,464
r1bqr1k1/pp1n1ppp/3b1n2/1N1pp3/3P4/1P1BPN2/P1Q2PPP/R1B2RK1 b - -,d6b4 f3e5 d7e5 d4e5 e8e5 c1b2 e5h5 f1c1 f6e8 b5d4,97
1r6/5k1p/8/1p1p1P2/p4K1P/2P5/8/1R6 b - -,d5d4 c3d4 b5b4 b1c1 b4b3 c1c7 f7g8 f5f6 b3b2 c7g7,-572
rbbqr1k1/pp1n1ppp/5n2/1N1pP3/8/1P1BPN2/P1Q2PPP/R1B2RK1 b - -,f6e4 f1d1 a7a6 b5a3 d8e7 a3c4 d7e5 f3e5 d5c4 e5c4,63
Q5k1/8/8/6K1/8/8/8/8 b - -,f6e4 f1d1 a7a6 b5a3 d8e7 a3c4 d7e5 f3e5 d5c4 e5c4,Mate
rbbqr1k1/pp3ppp/5n2/1N1pN3/8/1P1BP3/P1Q2PPP/R1B2RK1 b - -,b8e5 c1b2 c8d7 b2e5 e8e5 b5d4 a8c8 c2b2 e5e8 b2a3,52
8/2k5/2P5/2P5/2K5/8/8/8 b - -,,0
r1b2rk1/2q1bppp/pnnpp3/1p4PP/4PP2/1NN1B3/PPP1Q3/2KR1B1R b - -,b6a4 e2d2 c8b7 h5h6 f8c8 h6g7 c6b4 g5g6 f7g6 f1h3,89
2r2rk1/p4p1p/2nnpqp1/1p1p3P/3P4/2PB1N2/PP1Q1PP1/2R1R1K1 b - -,f8e8 h5h6 c8c7 c1c2 a7a5 d2e3 a5a4 f3h2 f6e7 c2e2,95
r2qkb1r/ppp1nppp/2np4/4p3/2B1P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4e6 c4e6 f7e6 c2c3 d8d7 f3h4 a7a6 a2a4 e7g8 d1h5,51
8/8/1k6/8/2Q5/6K1/8/8 b - -,g4e6 c4e6 f7e6 c2c3 d8d7 f3h4 a7a6 a2a4 e7g8 d1h5,Mate
r1bqr1k1/pp3ppp/5n2/1N1pb3/8/1P1BP3/PBQ2PPP/R4RK1 b - -,a7a6 b2e5 e8e5 b5d4 e5e7 a1c1 c8g4 c2b2 a8c8 h2h3,69
rnb1kb1r/pp1n1ppp/4p3/q1ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a3 c5d4 f3d4 d7e5 d1e2 h7h6 e2e5 h6g5 e5g5,-103
6R1/8/8/3k4/8/4K3/8/R7 b - -,b8c6 f1b5 c5d4 f3d4 h7h6 g5e3 d7e5 f2f4 a7a6 e1h1,Mate
rq3rk1/pN1nbppp/1p2pn2/2p5/3P1B2/2PB1N2/PP3PPP/R2QR1K1 b - -,b8c8 f4d6 e7d6 b7d6 c8c7 d6b5 c7b8 b5a3 c5d4 c3d4,533
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/1P3N1P/PBPP1PP1/RN1Q1RK1 b kq -,g8f6 b1c3 c6d4 c4e2 d4e2 d1e2 a7a6 a1e1 d8d7 c3a4,-56
r2qr1k1/pp1b1ppp/5n2/1N1pB3/8/1P1BP3/P1Q2PPP/R4RK1 b - -,d7b5 e5f6 b5d3 c2d3 d8f6 d3d5 b7b6 a1d1 e8d8 d5c4,85
5R2/8/2k5/8/8/4K3/8/R7 b - -,d7b5 e5f6 b5d3 c2d3 d8f6 d3d5 b7b6 a1d1 e8d8 d5c4,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/8/2P1P3/PP1Q1PPP/RNB1KBNR b KQkq -,g8f6 g1f3 d7d5 c3c4 f6e4 d2d1 d8f6 f1e2 f8b4 b1d2,-60
r2q2k1/pp1b1ppp/5n2/3pr3/3N4/1P1BP3/P1Q2PPP/R4RK1 b - -,d8b6 c2b2 a8c8 a1c1 e5e8 b2a3 g7g6 h2h3 h7h5 d4e2,61
r1bq1rk1/ppp1ppb1/n2p1np1/7p/2PPP1PP/2N1B3/PP2BP2/R2QK1NR b KQ -,e7e5 g4h5 e5d4 e3d4 a6c5 h5g6 f7g6 d4c5 d6c5 d1d8,111
4R3/8/8/2k5/8/4K3/8/R7 b - -,e7e5 g4h5 e5d4 e3d4 a6c5 h5g6 f7g6 d4c5 d6c5 d1d8,Mate
8/8/8/K1P1p2k/7P/8/8/8 b - -,,0
r1r3k1/p3ppbp/Rp4p1/1R6/8/3PB1P1/1P2PP1P/6K1 b - -,g8f8 g1f1 f7f5 b5b4 g7e5 b2b3 e5d6 b4c4 f8f7 c4c8,66
8/8/4p1n1/P1p1Pk1p/1p2pP2/4Kb1P/5P2/5B2 b - -,b4b3 e3d2 g6f4 a5a6 f4d5 a6a7 d5b6 f1b5 f5e5 d2c3,-770
r3r1k1/pp1bbpp1/1qp1nn1p/3p4/3P4/2NBPP2/PPQ1NBPP/3R1R1K b - -,g8h8 d3f5 b6d8 e3e4 g7g6 f5e6 d7e6 f2e3 d5e4 f3e4,112
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/PP2PN1P/2P2PP1/RNBQKB1R b KQ -,c7c5 c1b2 c5d4 f3d4 d6d5 d4f3 b8c6 b1d2 c8f5 f1b5,-38
8/3k4/3Q4/4K3/2b5/8/8/8 b - -,b7b6 f1e2 c7c5 c1b2 c8b7 e1h1 b8d7 c2c4 c5d4 f3d4,Mate
rn2kb1r/2q1pppp/p1p2n2/1PPp1b2/3P4/1QN2NP1/1P2PP1P/R1B1KB1R b KQkq -,c7b7 b5b6 g7g6 f1g2 f8g7 e1h1 e8h8 c1f4 a6a5 a1a4,391
rn2kb1r/2q1pppp/p4n2/1NPp1b2/3P4/1Q3NP1/1P2PP1P/R1B1KB1R b KQkq -,c7c6 f3e5 c6c8 f1g2 f5d7 e5d7 b8d7 b3a4 a8b8 b5a7,526
r1bq1rk1/pppnppbp/3p1np1/8/3P4/PP2PN1P/1BP2PP1/RN1QKB1R b KQ -,e7e6 f1e2 b7b6 e1h1 c8b7 c2c4 c7c5 b1c3 d6d5 d4c5,6
4rrk1/3n3p/2p1bPpq/1p1p4/1P5R/2P2N2/2B1QPPP/R5K1 b - -,e6f5 e2e8 f8e8 h4h6 d7f6 c2f5 g8g7 f5g6 h7g6 h6h3,614
1r3rk1/2pqbppp/p1npbn2/1p6/3NP3/1BP1N3/PP3PPP/R1BQR1K1 b - -,e6b3 a2b3 f8e8 f2f3 b8a8 e3f5 c6d4 f5e7 d7e7 c3d4,38
r6r/1n1b1pk1/pppb2p1/3p2Pp/3N1NnP/3P2B1/PPP2P2/2KBR1R1 b - -,h8e8 d1g4 h5g4 c1d2 e8h8 a2a3 a6a5 a3a4 a8e8 g1f1,28
r2q1rk1/5ppp/p1p1b3/1p1pPn2/4n3/1BP2N2/PP1NQPPP/R2R2K1 b - -,d8e7 d2e4 d5e4 e2e4 c6c5 b3c2 g7g6 e4f4 a8d8 h2h4,205
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/1PB1P3/2PP1N2/P2N1PPP/R1BQ1RK1 b kq -,b7b5 c4d5 f6d5 e4d5 c6b4 c3b4 c5b4 d1b3 b4d2 c1d2,258
1r3rk1/2pqbppp/p1np1n2/1p6/3NP3/1QP1N3/PP3PPP/R1B1R1K1 b - -,f8e8 d4c6 d7c6 f2f3 e7f8 c1d2 c6c5 g1h1 a6a5 e3f5,-12
6k1/8/2pK4/1p6/7p/7R/2n5/8 b - -,g8f7 h3h4 f7f6 h4f4 f6g5 f4f2 c2b4 f2b2 b4d3 b2b3,10
rnq1kb1r/pp2pBpp/2p2n2/4N3/3P2b1/2N5/PPP3PP/R1BQK2R b KQkq -,e8d8 d1d2 e7e6 e1h1 c8c7 h2h3 g4f5 g2g4 f5g6 f7g6,400
r1bq1rk1/pp3pbp/n1pp1np1/3Pp1B1/2P1P3/2N2N2/PP1QBPPP/R3K2R b KQ -,c6d5 c4d5 c8d7 e1h1 a8c8 d2e3 f6g4 e3a7 f7f6 g5d2,68
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/2N4P/PPQ1PPP1/R1B1KBNR b KQkq -,b7b5 c4b5 e8h8 e2e4 a7a6 g1f3 e7e6 d5e6 c8e6 f1e2,41
r1b1kbnr/ppppqppp/8/4n3/5B2/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,c7c6 d1d4 e5g6 h2h4 g6f4 g3f4 h7h5 g1f3 g8f6 c2c4,-28
r2qr1k1/3n1ppp/p1p1b3/1p1pP3/3P4/5N2/PPB1QPPP/R2R2K1 b - -,g7g6 h2h3 a8c8 e2d2 c6c5 d2h6 c5d4 c2b3 d8b6 f3g5,93
rn2kb1r/p1q1pppp/2p2n2/2Pp1b2/Q2P4/2N2NP1/1P2PP1P/R1B1KB1R b KQkq -,c7b7 f1g2 g7g6 f3e5 f8g7 c3d5 f6d5 g2d5 g7e5 d4e5,172
1r1qr1k1/5ppp/p3b3/1pnpP3/3R4/5N1P/PPB1QPP1/R5K1 b - -,d8e7 a1d1 e8c8 d4d2 a6a5 e2e3 c5a4 d1b1 g7g6 f3d4,107
8/8/P3p3/2p1Pk1p/1p2pn2/4Kb1P/5P2/5B2 b - -,b4b3 e3d2 f4d5 a6a7 d5b6 f1b5 f5e5 d2c3 e4e3 f2e3,-778
2r1r3/1p1n1p1k/pq2p2p/4P3/1P1nNQB1/P6P/5PP1/3R2K1 b - -,b6c7 f4f7 h7h8 e4d6 d7e5 f7f6 c7g7 f6g7 h8g7 d6e8,208
8/4K3/8/1Q6/3kn3/8/8/8 b - -,e4c5 e7d6 c5e4 d6e6 e4c5 e6f5 c5d3 b5d7 d4c4 d7d6,9605
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/2N4P/PPQ2PP1/R1B1KBNR b KQkq -,d8e7 c1g5 h7h6 g5e3 e8h8 f1d3 b8a6 a2a3 a6c7 g1f3,43
r5k1/p3ppbp/Rp4p1/1R6/8/1P1PB1P1/2r1PP1P/6K1 b - -,c2c8 b5d5 f7f5 d5d7 g8f7 g1g2 g7e5 a6a7 a8a7 d7a7,62
R7/P4K2/r7/6k1/8/8/8/8 b - -,g5f4 f7e8 f4e5 a8d8 a6a7 e8f8 e5e6 d8d3 a7a8 f8g7,Mate
8/8/8/3B4/5K1k/4B3/8/8 b - -,g5f4 f7e8 f4e5 a8d8 a6a7 e8f8 e5e6 d8d3 a7a8 f8g7,Mate
r5k1/p3ppbp/RR4p1/8/8/1P1PB1P1/4rP1P/6K1 b - -,e2e1 g1g2 a8d8 b6b4 f7f5 a6a7 g8f7 d3d4 g7f6 g2f3,32
r4rk1/pb3ppp/1p1q4/3Pn3/3N4/1B4P1/P2Q1P1P/3RR1K1 b - -,e5g6 h2h4 a8e8 h4h5 e8e1 d1e1 g6e7 d2e3 e7d5 d4f5,140
r3kbnr/pp3ppp/n1p5/7q/8/2NQ2Pb/PPN1PP1P/R1B1K2R b KQkq -,a6c5 d3e3 c5e6 c2d4 g8f6 f2f3 f8c5 d4e6 h3e6 e3f4,-503
R1K5/P7/1r6/2k5/8/8/8/8 b - -,,0
rnbqkb1r/pp3ppp/4p3/2p5/3P4/2N1PN2/PPP3PP/R2QKB1R b KQkq -,f8e7 f1c4 e8h8 d4d5 e7h4 e1e2 e6d5 d1d5 d8d5 c4d5,-17
r3r1k1/pp1bbpp1/1q3n1p/2n5/4N3/3B1P2/PPQ1NBPP/3R1R1K b - -,a8c8 f2c5 e7c5 e4f6 b6f6 d3h7 g8h8 d1d7 g7g6 h7g6,103
6k1/5p2/R5p1/3Q4/8/6r1/8/5B1K b - -,a8c8 f2c5 e7c5 e4f6 b6f6 d3h7 g8h8 d1d7 g7g6 h7g6,Mate
r4rk1/p4ppp/1p1q4/3bn3/3N4/1B4P1/P3QP1P/3RR1K1 b - -,a8e8 d4f5 d6f6 d1d5 e5f3 e2f3 e8e1 g1g2 g7g6 f5h6,287
8/6k1/4K3/4p3/4P3/8/8/8 b - -,g7f8 e6e5 f8e7 e5f5 e7f7 f5g5 f7e7 e4e5 e7e6 g5f4,Mate
3r2k1/6pp/p4q2/1ppb1n2/5Q2/2P2N2/PP1N1PPP/R5K1 b - -,f5h6 f4c7 f6d6 c7d6 d8d6 h2h3 d6e6 b2b3 h6f7 a1e1,104
2r1r1k1/pp1bbpp1/1q3n1p/2n5/4N3/3B1P2/PP2NBPP/1Q1R1R1K b - -,a7a5 e2c3 f6e4 d3e4 d7e6 c3d5 b6b5 e4h7 g8h8 d5e7,21
8/1k6/8/P2K3p/8/8/8/8 b - -,,0
2rr2k1/pbqn3p/1p1bQ1p1/8/3P3R/5N2/PP1B1PPP/R5K1 b - -,h5h4 d5e4 h4h3 e4f3 b7a6 f3g3 h3h2 g3h2 a6a5 h2g3,Mate
r2q1rk1/2p1nppp/p3b3/1p1pP3/4n3/1B2QN2/PPPN1PPP/R2R2K1 b - -,f7f5 d2e4 f5e4 f3g5 e6f5 g5e4 f5e4 e3e4 c7c6 c2c3,153
5nk1/pb3Qr1/2qb2Pp/1p2p3/1Pp5/P2B2R1/1B4PP/5RK1 b - -,f7f5 d2e4 f5e4 f3g5 e6f5 g5e4 f5e4 e3e4 c7c6 c2c3,Mate
1R6/5pbk/6p1/3p3p/3P4/r2B2Pb/3B1P1P/7K b - -,f7f5 d2e4 f5e4 f3g5 e6f5 g5e4 f5e4 e3e4 c7c6 c2c3,Mate
3k4/6R1/3K4/3P4/3r4/8/8/8 b - -,d8e8 g7g8 e8f7 g8g2 f7e8 g2b2 d4d3 b2b8 e8f7 b8d8,Mate
