r1bq1rk1/pp3ppp/3b1n2/3pn3/3N4/2P5/PPB2PPP/RNBQ1RK1 b - -,c8g4 f2f3 g4d7 b1d2 d8c7 f1e1 e5c6 d2f1 c6d4 c3d4,-67
r1bqrbk1/pp1n1ppp/2p2n2/3p4/3P4/2NN2P1/PPQ1PPBP/R1B2RK1 b - -,a7a5 f1e1 h7h6 b2b3 f6h7 e2e3 d7f6 d3e5 h7g5 f2f3,-68
rnbqk1nr/ppp2pbp/3p2p1/6N1/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,g8h6 e1h1 e8h8 h2h3 g8h8 f1e1 b8c6 f2f4 c6a5 c4d3,63
r2q1rk1/ppp2ppp/4bn2/8/N1Pn4/3P4/PP2BPPP/R1BQ1RK1 b - -,e6f5 e2f3 d8d6 c1e3 f5d3 e3d4 d6d4 f3b7 a8d8 f1e1,41
rn1qkbnr/pp1bpppp/8/3p4/2P5/1Q3N2/PP1P1PPP/RNB1KB1R b KQkq -,d5c4 f1c4 e7e6 e1h1 b8c6 c4e2 g8f6 d2d4 f8e7 b1c3,3
7r/5pk1/4p3/1K2P1p1/p7/R5P1/2P2P1P/8 b - -,f7f5 e5f6 g7f6 c2c4 h8h2 a3a2 h2h8 c4c5 f6e5 c5c6,243
2B1kn2/1p5p/p2p1B1P/3P4/P3Pp2/1P3K2/3b4/8 b - -,f8d7 f6d4 e8d8 c8b7 a6a5 f3g4 f4f3 g4f3 d8c7 b7a6,187
8/5pk1/4p3/1K2P1p1/p1P5/R5P1/5P1r/8 b - -,h2f2 c4c5 g7f8 a3a4 f8e7 a4a7 e7d8 b5b6 f2g2 a7a8,205
8/5p2/r2k2pp/P3R3/2K2P1P/6P1/8/8 b - -,a6a8 e5c5 f7f6 c4b4 h6h5 c5b5 d6e6 b5b6 e6f5 a5a6,358
8/5pk1/4p3/1KP1P1p1/p7/R5P1/5r2/8 b - -,f2b2 b5a4 b2c2 a4b4 g7f8 a3c3 c2b2 c3b3 b2e2 b4a5,252
rnbqkb1r/pp3ppp/4p3/2pB4/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e6d5 d3d4 c5d4 d1d4 c8e6 d4d3 b8c6 g1f3 d5d4 c3e2,-10
r2qkbnr/ppp2ppp/2np4/4P3/5B2/5Q2/PPP1PPPP/RN2KB1R b KQkq -,d6e5 f4d2 d8d7 b1c3 e8a8 e1a1 g8f6 e2e3 d7e6 f1d3,19
r1Rqk1r1/p4p2/1p2pQp1/1n1pP1Bp/7P/3P2N1/P4PP1/6K1 b - -,e8d7 c8d8 a8d8 f6f7 d7c8 f7e6 c8b8 g5d8 g8d8 e6g6,801
r1bqrbk1/pp3ppp/1np2n2/2Np4/3P4/2N3P1/PPQ1PPBP/R1B2RK1 b - -,b6c4 c1f4 f6h5 f4c1 c4d6 f1e1 h7h6 c2d1 h5f6 c1f4,-79
8/2K5/k1B5/8/8/2N5/8/8 b - -,b6d7 c5d3 h7h6 b2b3 a7a5 f1e1 f6h7 e2e3 d7f6 d3e5,Mate
8/8/2BK4/k7/8/2N5/8/8 b - -,a5b4 c3e4 b4b3 d6c5 b3b2 c5c4 b2a3 e4f6 a3b2 c6e8,158
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2PPP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,d7d5 e4d5 c5d4 e3g5 f8e7 g5e7 c6e7 d1d4 g8f6 d5e6,89
3rr1k1/pp4pp/8/2p1qp2/2PPn3/1P6/PBQ2PPP/R2R2K1 b - -,e5d6 d4d5 d6g6 f2f3 e4g5 g1h1 e8e3 d1e1 d8e8 b2c3,236
r7/2k2p2/6pp/PR6/1K3P1P/6P1/8/8 b - -,h6h5 b4c4 a8a6 f4f5 g6f5 b5c5 c7d7 c5f5 a6g6 f5g5,344
r2r4/1p1q2bk/4n1p1/1PpB1p1p/2Pp2nP/3P2P1/2NB1PK1/R2QR3 b - -,e6f8 d2g5 a8a1 c2a1 d8e8 e1e8 d7e8 d5b7 f8e6 b7f3,297
r3r1k1/pp4bp/1qp2p2/3pnN2/5P2/8/PPP2QPP/R1B2RK1 b - -,e5d7 c1e3 b6c7 e3d4 g8h8 f2h4 c6c5 f5g7 h8g7 h4g5,169
rnbq1rk1/pp3pbp/3p2p1/2pP4/2P1PpP1/2NB1N1P/PP1Q1P2/2KR3R b - -,b8d7 d2f4 d8a5 f4d6 g7c3 b2c3 a5c3 c1b1 b7b5 c4b5,-46
5rk1/1p3qp1/p3p1p1/3p4/1b1P2QB/P2B3P/1P2R1K1/8 b - -,f7f1 g2h2 b4d6 h4g3 f8f2 e2f2 f1f2 h2h1 f2g3 g4g3,-432
rn1q1rk1/pp1b1pbp/3p2p1/2pP4/2P1PpP1/2NB1N1P/PP1Q1P2/2K3RR b - -,d7e8 e4e5 b7b5 e5e6 b5b4 e6f7 e8f7 c3e4 b4b3 a2a3,68
r1b1kbnr/1p1p1ppp/p1n1p3/q1p5/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c6b8 d4d5 d7d6 f1e2 g8f6 e1h1 e6e5 f3d2 f8e7 a2a4,151
rn2kb1r/pp1q1ppp/4pn2/1N6/3Q2b1/2P2N2/PP2BPPP/R1B1K2R b KQkq -,e8d8 d4f4 g4f3 f4f3 d7c6 c1f4 b8d7 e1a1 c6f3 e2f3,234
rn1q1rk1/pp1b1pb1/3p2pp/2pP2P1/2P1Pp2/2NB1N1P/PP1Q1P2/2K3RR b - -,h6g5 g1g5 d7e8 h3h4 b8d7 d2f4 b7b5 h4h5 d7e5 f3e5,197
rn2kb1r/pp3ppp/4pn2/1N6/3N2b1/2P5/PP2BPPP/R1B1K2R b KQkq -,f8c5 e2g4 f6g4 b5c7 e8d7 c7a8 c5d4 c3d4 b8c6 a8c7,275
r2q1rk1/ppp2ppp/2n1bn2/8/N1Pb4/3P1N2/PP2BPPP/R1BQ1RK1 b - -,h7h6 c1f4 f8e8 f1e1 f6g4 f3d4 d8d4 e2g4 d4f4 g4e6,137
1r6/p4pkp/2p3p1/5n2/5P2/2N5/PPP1R2P/2K5 b - -,b8b4 e2e4 b4e4 c3e4 f5e3 a2a4 e3d5 e4d6 g7f6 c1d2,-43
5rk1/1p2bqp1/p3p1p1/3p4/3P2Q1/P2B1nBP/1P3RK1/8 b - -,f3e1 g2h1 f7f2 g3f2 e1d3 g4e6 g8h7 f2g3 e7g5 e6d5,241
r2q1rk1/pbpn1ppp/1p1pp3/3P4/1PP5/P1Q1P3/1B3PPP/R3KB1R b KQ -,e6e5 f1e2 c7c6 d5c6 b7c6 e1h1 d8e7 a1d1 f8d8 f2f3,44
r1b1k2r/ppp1nppp/3q4/1Nbpn2B/4P3/2P1B3/PP3PPP/RN1Q1RK1 b kq -,d5e4 b5d6 c7d6 e3c5 d6c5 b1d2 c8f5 d1a4 e7c6 d2e4,583
rn2kb1r/pp3ppp/4pn2/1N6/3N4/2P5/PP2KPPP/R1B4R b kq -,f8c5 b5c7 e8e7 d4b3 c5d6 c7a8 b8c6 c1g5 h8a8 b3d2,341
7r/p4pkp/2p3p1/5n2/5P2/1PN5/P1P1R2P/2K5 b - -,h7h6 c3e4 h8e8 e4g3 e8e2 g3e2 g6g5 f4g5 h6g5 c1d2,-12
7r/p4pk1/2p3p1/5n1p/5P2/1PN5/PKP1R2P/8 b - -,h5h4 c3e4 h4h3 e4f2 h8h4 e2e4 f5h6 a2a4 h6g4 f2g4,-23
5rk1/1p2bqp1/p3p1p1/3p4/3P2Q1/P2B2BP/1P3R2/4n2K b - -,f7f2 g3f2 e1d3 g4e6 g8h7 f2g3 e7g5 e6d5 f8f1 h1g2,249
7R/p5p1/4ppkp/3pP3/5PP1/2r4P/5K2/8 b - -,f6e5 f4e5 c3h3 h8e8 g6f7 e8d8 h3b3 d8d7 f7g6 d7d6,-532
5rk1/1p2b1p1/p3p1p1/3p4/3P2Q1/P2B3P/1P3B2/4n2K b - -,e1d3 g4e6 g8h7 f2g3 e7g5 e6d5 g5c1 d5b7 f8f6 b2b4,263
r2qkbnr/ppp1p1pp/2n5/3p4/6b1/5NN1/PPPPBPPP/R1BQK2R b KQkq -,g4f3 e2f3 e7e5 d2d3 f8c5 e1h1 g8f6 c1g5 e8h8 c2c4,59
7r/p4pk1/2p3p1/5n2/5P1p/1PN4P/PKP1R3/8 b - -,h8d8 a2a4 d8d4 c3e4 f5g3 e4g3 h4g3 e2g2 d4f4 g2g3,-45
q5k1/3n1ppp/pb1pp3/1p1b1N2/8/P1r1BPP1/2P2R1P/3QR1K1 b - -,e6f5 e3b6 d7b6 d1d4 c3c6 f2e2 d5e6 e2e6 f7e6 e1e6,-412
r3kb1r/pp1bnppp/1q2p3/4P3/3n2Q1/2NBB3/PP3PPP/R3R1K1 b kq -,e7c6 a1d1 e8a8 d3e4 h7h5 g4f4 g7g5 f4f6 b6b2 e3d4,-105
r5k1/ppqbp1b1/2np2Q1/2p5/2PP4/2P1B1P1/P3P1BP/5RK1 b - -,b6a5 g4d4 e7c6 d4e4 a5e5 e4f3 f8d6 f3h3 d6c5 e3d2,Mate
3r4/p4pk1/2p3p1/5n2/4NP1p/1P5P/PKP1R3/8 b - -,f5d4 e2d2 d4e6 d2d8 e6d8 f4f5 g6f5 e4g5 g7f6 g5f3,-98
q5k1/5ppp/pn1p4/1p1b1p2/3Q4/P1r2PP1/2P2R1P/4R1K1 b - -,c3c6 g3g4 f5g4 f3f4 f7f5 e1e7 d5f7 f2e2 h7h6 h2h3,-446
5R2/p5p1/4p1kp/3pp3/5PP1/2r4P/5K2/8 b - -,e5f4 h3h4 c3h3 f8e8 g6f7 e8h8 h3g3 g4g5 h6g5 h4h5,-588
6R1/8/8/8/2K3p1/8/8/4k3 b - -,e5e4 f2g2 c3f3 g2h2 a7a5 h3h4 h6h5 f8h8 f3f4 g4h5,Mate
rnbqk1nr/ppp1ppb1/3p3p/8/2PPP2p/2N2N2/PP3PP1/R1BQKB1R b KQkq -,b8c6 d4d5 c6e5 f3h4 c7c6 a2a4 d8a5 c1d2 a5c5 d1e2,126
5rk1/1p2b1p1/p3Q1p1/3p4/3P4/P2n3P/1P3B2/7K b - -,g8h7 f2g3 e7g5 e6d5 f8f5 d5b7 a6a5 h3h4 g5d2 b7e4,257
r1bq1rk1/pp2bppp/2n1pn2/8/3PN3/P2B1N2/1P3PPP/R1BQ1RK1 b - -,c6d4 f1e1 d4f3 d1f3 f6d5 e4c3 d5c3 b2c3 e7g5 e1d1,-59
3r4/p4pk1/2p3p1/8/5P2/1P4pP/PKP3R1/8 b - -,g7h6 g2g3 d8d4 g3c3 d4f4 c3c6 f7f5 c6a6 f4h4 c2c4,70
rn1qk1nr/ppp1ppb1/3p3p/8/2PPP1bp/2N2N2/PP2BPP1/R1BQK2R b KQkq -,h4h3 g2h3 g4f3 e2f3 e7e5 h1g1 g7f6 d4e5 f6e5 d1b3,123
6k1/1p2brp1/p3Q1p1/3p4/3P4/P2n2BP/1P6/7K b - -,g6g5 e6d5 d3f4 d5b7 e7a3 b7c8 a3f8 c8a6 g8h7 a6b5,324
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d5e4 f3e4 f5g6 a2a3 e7e5 d4d5 a7a5 g1f3 f8c5 g2g3,55
r2q1rk1/ppp2ppp/2npbn2/2bNp1B1/8/1B1P1N1P/PPP2PP1/R2Q1RK1 b - -,e6d5 b3d5 h7h6 g5f6 d8f6 f3d2 f6e7 c2c3 c6d8 f1e1,-98
r1bqk2r/1p2bppp/p1nppn2/2p5/P3P3/1B1P1N2/1PP2PPP/RNBQR1K1 b kq -,c6a5 b3a2 e8h8 c2c3 b7b5 b1d2 d8c7 a2b1 c8d7 a4b5,-13
8/5q2/4p1kQ/3p2P1/1n1P1P2/6K1/2p5/8 b - -,g6f5 g3f3 f7e7 g5g6 b4c6 g6g7 c6d4 f3g2 c2c1q h6h3,-793
8/p4pk1/2p3p1/8/5r2/1PR4P/PKP5/8 b - -,f4f6 c3d3 f6e6 a2a4 a7a6 b3b4 f7f5 c2c4 f5f4 b4b5,-7
8/p5p1/4p1kp/3p4/5RP1/2r4P/5K2/8 b - -,c3h3 f4a4 g6g5 a4b4 a7a5 b4b6 g5g4 b6e6 h3f3 f2g2,-609
r1b1k2r/ppp1nppp/1q6/1NBpn2B/4P3/2P5/PP3PPP/RN1Q1RK1 b kq -,c8g4 c5b6 g4d1 b5c7 e8d7 f1d1 a7b6 c7a8 h8a8 h5e2,710
r2qkbnr/1p3ppp/p1n1p3/2Pp4/B7/2P1BQ2/PP3PPP/RN3RK1 b kq -,d8a5 a4c6 b7c6 b1d2 g8f6 e3d4 f8e7 d2c4 a5d8 c4b6,85
6k1/1p2brp1/p5p1/3Q4/3P4/P5BP/1n6/7K b - -,b7b5 d5a8 e7f8 a8a6 f7f3 a6g6 f3a3 g6e6 g8h7 e6f5,361
4k3/1p1B3p/p2p1B1P/3P4/P3Pp2/1P3K2/3b4/8 b - -,e8d7 f6g5 b7b5 g5f4 d2c3 f4g5 c3d4 f3e2 d7e8 e2d3,65
1r6/6k1/8/R5P1/pp4K1/P6P/1P6/8 b - -,g7f7 a5a4 b4a3 b2a3 f7e6 h3h4 e6e5 a4a5 e5d4 g5g6,763
r1bq1rk1/pp3ppp/2n1pb2/8/3P4/3BBN2/PP3PPP/R2Q1RK1 b - -,c8d7 d3e4 d8a5 d1b3 f8d8 a1c1 a8c8 c1c5 a5b6 b3b6,10
8/p4pk1/2R3p1/8/7r/1P5P/PKP5/8 b - -,h4h3 c2c4 g6g5 b2c2 f7f5 c2d2 f5f4 c6d6 g5g4 d6d4,-107
r2q1rk1/1b2bppp/p1nppn2/1pp5/P3PB2/1BPP1N2/1P3PPP/R2QRNK1 b - -,a8c8 a4b5 a6b5 f1g3 c8a8 a1a8 d8a8 d3d4 c6a5 d4d5,11
r1bqk1nr/pp1nbppp/2ppp3/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e6e5 c3c4 g8f6 b1c3 e8h8 h2h3 e5d4 f3d4 f8e8 c1e3,74
6k1/1p3rp1/p2B1bp1/3Q4/3P4/P6P/1n6/7K b - -,g6g5 d5e4 b2c4 e4e8 g8h7 e8f7 c4d6 f7e6 d6b5 a3a4,527
8/8/8/kB1Q4/8/4K3/8/8 b - -,g6g5 d5e4 b2c4 e4e8 g8h7 e8f7 c4d6 f7e6 d6b5 a3a4,Mate
r1bqkb1r/ppp2ppp/5n2/3pp3/4P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,a7a5 a2a4 a8a6 e4d5 d8d5 c3c4 d5d8 e1h1 a6e6 c1g5,-33
rn1q1rk1/pp1b1pb1/3p2p1/1NpP2Pp/2P1Pp2/3B1N1P/PP1Q1P2/2K3RR b - -,d7b5 c4b5 a7a6 b2b3 a6b5 d3b5 b8a6 c1d1 a6c7 b5d3,-233
8/8/8/5p2/3k1K2/7P/5N2/8 b - -,d8e7 b5c7 b8a6 c7a8 f8a8 a2a3 b7b5 g1e1 a8b8 e4e5,Mate
rn1q1rk1/pp3pb1/3p2p1/1PpP2Pp/4Pp2/3B1N1P/PP1Q1P2/2K3RR b - -,a7a6 c1b1 a6b5 d3b5 d8b6 b5c4 b8d7 g1c1 a8a3 c4b3,-271
6k1/1p3rp1/p2B1b2/6p1/3P4/PQ5P/1n6/7K b - -,f6d4 b3e6 g7g6 e6e8 g8g7 d6e5 d4e5 e8e5 g7h7 e5b2,408
8/5pk1/8/R7/P7/1P4pr/1KP5/8 b - -,g7g6 a5a8 g6g7 a8a5 f7f6 a5a7 g7g6 a7a8 h3h7 a8g8,-644
rn1q1rk1/1p3pb1/3p2p1/1BpP2Pp/4Pp2/P4N1P/1P1Q1P2/2K3RR b - -,c5c4 a3a4 b8a6 g1e1 a6c5 d2c2 c5d3 c1d1 d8b6 e1f1,-335
r3kbnr/1p3ppp/p1n1p3/q1Pp4/8/2P1BQ2/PPB2PPP/RN3RK1 b kq -,a5d8 b1d2 g8f6 b2b4 f8e7 a1d1 e8h8 f3g3 g7g6 a2a3,81
8/5pk1/6r1/8/P7/1P4R1/1KP5/8 b - -,g7f6 g3g6 f7g6 a4a5 f6e7 a5a6 e7e6 a6a7 g6g5 a7a8q,837
r3kb1r/1p3ppp/np2pn2/1Npp4/3P4/3PPN2/PP1B1PPP/R3K2R b KQkq -,e8d7 e1e2 f6e8 b5c3 f8d6 h1c1 a6b8 b2b3 a8a6 d4c5,19
r3k2r/1p2bppp/np2pn2/1Npp4/3P4/3PPN2/PP1BKPPP/R6R b kq -,h7h6 a2a4 e8h8 a4a5 b6a5 a1a5 f6d7 h1a1 f8c8 h2h3,37
rn3rk1/1p3pb1/1q1p2p1/1BpP2Pp/P3Pp2/5N1P/1P1Q1P2/2K3RR b - -,a8a5 e4e5 b8a6 d2d3 a6c7 f3d2 c7b5 d2c4 b6a7 a4b5,-272
6k1/1p3rp1/p2BQ3/6p1/3b4/P6P/1n6/7K b - -,g7g6 e6e8 g8g7 d6e5 d4e5 e8e5 g7h7 e5b2 f7c7 b2f6,442
8/5pk1/8/8/P1P5/1P4r1/1K6/8 b - -,g7f6 b2a3 f6e5 c4c5 f7f5 a3b2 f5f4 b2c2 f4f3 c2d2,-890
8/6k1/8/5p2/PPP5/6r1/1K6/8 b - -,f5f4 b2c1 g3c3 c1b2 c3c4 b4b5 f4f3 b2b3 c4e4 b3a2,-5404
r1bqk1nr/1p1nppbp/p2p2p1/8/3NPP2/2NBB3/PPP3PP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 d3e2 e7e5 f4e5 d7e5 g1h1 b7b5 e3g5,-17
8/6k1/8/8/PPP2p2/6r1/2K5/8 b - -,g8f6 e1h1 e8h8 d3e2 e7e5 f4e5 d7e5 g1h1 b7b5 e3g5,Mate
r2q1rk1/pp1nppbp/6p1/3pP3/3P4/5N2/PP1B1PPP/R2QR1K1 b - -,e7e6 h2h4 a8c8 d2b4 f8e8 d1d2 f7f6 a1c1 c8c1 d2c1,98
4Q1k1/1p3r2/p2B2p1/6p1/3b4/P6P/1n6/7K b - -,g8g7 d6e5 d4e5 e8e5 g7f8 e5b2 g5g4 h3g4 f8g8 h1g2,446
4k3/R7/5P2/5K2/8/8/8/7r b - -,,0
r2qkb1r/pp2nppp/2n1p3/1BPp4/8/2P1BQ2/PP3PPP/RN1R2K1 b kq -,d8a5 c3c4 a7a6 b5c6 b7c6 b1c3 a5b4 a1c1 a8c8 a2a3,150
4Q3/1p3rk1/p5p1/4B1p1/3b4/P6P/1n6/7K b - -,d4e5 e8e5 g7h7 e5b2 f7f1 h1g2 f1f7 g2h2 f7d7 b2f6,438
8/1p3rk1/p5p1/4Q1p1/8/P6P/1n6/7K b - -,g7h7 e5b2 f7f1 h1g2 f1f7 g2h2 h7g8 h2h1 g8h7 b2b3,446
8/8/8/8/8/2K2k2/8/3Q4 b - -,g7h7 e5b2 f7f1 h1g2 f1f7 g2h2 h7g8 h2h1 g8h7 b2b3,Mate
8/1p3r1k/p5p1/6p1/8/P6P/1Q6/7K b - -,f7f1 h1g2 f1f7 g2g3 h7h6 b2h8 f7h7 h8f8 h7g7 g3g4,489
r2qkb1r/1p2nppp/p1n1p3/2Pp4/B7/2P1BQ2/PP3PPP/RN1R2K1 b kq -,d8c8 c3c4 d5d4 e3d4 e7f5 f3c3 f7f6 b1d2 f8e7 d2e4,156
r1bqk2r/pppp1ppp/1bn1pn2/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,d7d5 b2b3 c6e7 c3a4 e8h8 c1b2 c8d7 a4c5 b6c5 d4c5,75
8/8/8/6k1/8/3K4/8/5Q2 b - -,d7d5 b2b3 c6e7 c3a4 e8h8 c1b2 c8d7 a4c5 b6c5 d4c5,Mate
rnbqkb1r/2p1pppp/p4n2/1P1p2B1/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,a6b5 g5f6 e7f6 c3b5 f8b4 b5c3 c7c5 e2e3 d8a5 d1d2,23
8/p5p1/4p1kp/3p4/1R4P1/7r/5K2/8 b - -,h3c3 b4b7 a7a5 b7e7 g6f6 e7a7 a5a4 f2e2 a4a3 e2d1,-635
rnbqkbnr/1p1ppppp/8/p1p5/P1P5/1Q6/1P1PPPPP/RNB1KBNR b KQkq -,e7e6 b1c3 g8f6 e2e3 d7d5 d2d4 c5d4 e3d4 f8b4 c4d5,-29
8/6k1/3KP3/8/8/8/6R1/r7 b - -,,0
8/8/r2k2pp/P1R5/1K3PP1/8/8/8 b - -,a6a8 b4c4 d6d7 c5b5 d7d8 c4d4 d8d7 g4g5 h6g5 f4g5,291
4N1r1/2R1R1bk/6pp/p3N3/4Pp2/B6P/4bPPK/q7 b - -,a6a8 b4c4 d6d7 c5b5 d7d8 c4d4 d8d7 g4g5 h6g5 f4g5,Mate
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P3B/5P2/PPPQP1PP/RN2KBNR b KQkq -,c7c5 e2e3 d8b6 c2c4 b8c6 h4f6 g7f6 c4d5 c5d4 e3d4,-74
8/5q2/4p2Q/3p1kP1/1n1P1P2/5K2/2p5/8 b - -,f7e7 h6h3 f5g6 h3h6 g6f7 h6h5 f7g8 h5g6 g8f8 g6h5,-753
rnbqk1nr/pp3ppp/4p3/2p5/2PP4/P1P2N2/5PPP/R1BQKB1R b KQkq -,b8c6 f1d3 c5d4 c3d4 c6d4 e1h1 d4f3 d1f3 d8f6 f3e2,75
6rk/2R1R1b1/5Npp/p3N3/4Pp2/B6P/4bPPK/q7 b - -,b8c6 f1d3 c5d4 c3d4 c6d4 e1h1 d4f3 d1f3 d8f6 f3e2,Mate
r1bqkb1r/1ppn1pp1/p4N1p/6B1/3P4/5N2/PP2PPPP/R2QKB1R b KQkq -,d7f6 g5d2 f8d6 g2g3 c8f5 f1g2 f5e4 e1h1 d8e7 a1c1,89
rnbqk1nr/pp3ppp/4p3/8/2PP4/P4N2/5PPP/R1BQKB1R b KQkq -,g8f6 f1d3 b8c6 e1h1 c6d4 f3d4 d8d4 a1b1 d4d8 d1f3,86
rn1qkbnr/pp3p1p/2p1p1p1/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 e3e4 d5e4 d2e4 b8d7 c2c3 f6e4 d3e4 d7f6 e4d3,45
rn1qkbnr/pp3p2/2p1p1p1/3p3p/3P2b1/3BPN2/PPPN1PPP/R1BQR1K1 b kq -,g8f6 c2c4 f8g7 h2h3 g4f3 d2f3 e8h8 b2b3 b8d7 d1c2,69
r1bqk2r/1pp2pp1/p4n1p/8/1b1P3B/8/PP1NPPPP/R2QKB1R b KQkq -,d8d4 h4f6 g7f6 a2a3 b4c5 e2e3 d4b2 a1b1 b2a3 f1c4,-86
r1bqkbnr/2p4p/p1pp1pp1/4p3/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8h6 d1e2 a6a5 e1a1 h6f7 h2h4 h7h5 d4e5 f6e5 f3g5,42
r4rk1/ppq2ppp/5n2/2ppb3/8/2P1PN2/PPQ2PPP/R1B2RK1 b - -,f8e8 c3c4 d5c4 c2c4 a8d8 f3e5 c7e5 f2f3 b7b6 e3e4,-39
r1b1k2r/1pp2pp1/p4n1p/8/1b1q4/6B1/PP1NPPPP/R2QKB1R b KQkq -,f6e4 d1a4 c8d7 a4b4 d4b4 a1d1 d7a4 a2a3 b4b2 d2e4,-794
rnbqk2r/pp2bppp/3ppn2/2pP4/2B1PP2/2N5/PPP3PP/R1BQK1NR b KQkq -,c8d7 g1f3 e6d5 e4d5 b8a6 e1h1 e8h8 h2h3 a6c7 a2a4,61
r2q3r/p1p1k1p1/5n2/1pb1p1B1/3nP1P1/3B4/PPP3PP/RN1QK2R b KQ -,a7a5 b1c3 c7c6 d1d2 a5a4 c3e2 d4e2 d3e2 d8d2 e1d2,148
6rk/2R3R1/5Npp/p3q3/4Pp2/B6P/4bPPK/8 b - -,a7a5 b1c3 c7c6 d1d2 a5a4 c3e2 d4e2 d3e2 d8d2 e1d2,Mate
r1b1k1nr/pppp1ppp/2q5/2bQP3/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8e7 d5e4 c6b6 f1c4 c5f2 e1e2 b6d4 h1d1 d4e4 c3e4,-9
8/8/8/1knQK3/8/8/8/8 b - -,g8e7 d5e4 c6b6 f1c4 c5f2 e1e2 b6d4 h1d1 d4e4 c3e4,Mate
r2qk1nr/1bNpbppp/pp6/4Q3/4P3/8/PPP2PPP/R1B1KB1R b KQkq -,d8c7 e5c7 b7e4 f1d3 e4d3 c7b7 a8d8 c2d3 g8f6 c1d2,564
r1bq1rk1/pp3pbp/n2p1np1/2pPp3/2P1P3/P1NB1N1P/1P3PP1/R1BQ1RK1 b - -,f6h5 c1g5 g7f6 g5e3 f6g7 f1e1 a6b8 b2b4 b8d7 a1b1,122
8/p4pk1/2p3p1/8/3r1P2/1P4RP/PKP5/8 b - -,d4d5 g3c3 c6c5 a2a4 f7f5 a4a5 g7h6 c3e3 g6g5 e3e6,89
r1bqkb1r/1pp2pp1/p3pB1p/n2P4/P1p1P3/2N2N2/1P3PPP/R2QKB1R b KQkq -,d8d7 f3e5 g7f6 e5d7 c8d7 d1f3 e8a8 f1e2 f8b4 e1h1,439
6rk/2R3R1/5Npp/p3q3/4P3/B4pPP/4bP1K/8 b - -,d8d7 f3e5 g7f6 e5d7 c8d7 d1f3 e8a8 f1e2 f8b4 e1h1,Mate
3kQ3/8/4K3/8/8/8/8/8 b - -,,0
8/8/6k1/3K4/8/1PB3b1/8/8 b - -,g3h4 d5e6 g6h5 b3b4 h5g4 b4b5 g4f3 b5b6 f3e4 b6b7,625
r2qkb1r/p4ppp/2pppn2/6B1/4P3/2N5/PPP2PPP/R2Q1RK1 b kq -,d8c7 g5f6 g7f6 d1f3 f8e7 a1d1 h7h5,38
8/5k2/8/3K4/1P6/2B3b1/8/8 b - -,g3h2 b4b5 f7e7 d5c6 h2g1 c3a5 g1d4 a5b6 d4e5 b6c5,572
r2q1rk1/pp1n1pbp/3p1np1/4P3/4P3/5N2/PP3PPP/RNBQR1K1 b - -,f6e4 e1e4 d6e5 c1g5 f7f6 g5d2 f6f5 e4e2 e5e4 f3e1,280
r2q1rk1/pp1n1pbp/5np1/4p3/4P3/2N2N2/PP3PPP/R1BQR1K1 b - -,f8e8 c1e3 d8a5 d1b3 d7c5 e3c5 a5c5 a1c1 a8c8 g2g3,37
8/1p1k3p/p2p3P/3P2B1/P3Pp2/1P3K2/3b4/8 b - -,b7b5 g5f4 d2c3 f3e2 c3f6 e2d3 f6d8 d3e3 d8b6 e3f3,66
r2q3r/p1p1k1p1/5n2/1pb1p1p1/3nP1P1/2NB4/PPP3PP/R1BQK2R b KQ -,a7a5 c1g5 c7c6 d1d2 a5a4 c3e2 d4e2 d3e2 d8d2 e1d2,139
r1bqkbnr/pppp1ppp/n7/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,a6c5 d1e2 g8e7 d2d4 e5d4 c3d4 c5e4 d4d5 e4f6 c1g5,45
r1bqkbnr/pppp1p1p/2n3p1/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,,0
8/8/4k3/Q2n4/6K1/8/8/8 b - -,e6e5 g4f3 e5d4 a5b5 d5c3 b5b4 d4d3 b4c5 c3d1 c5b5,9605
r1bqr1k1/ppp2ppp/3p1n2/2bNp1B1/2BnP3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,c7c6 d5f6 g7f6 g5h4 d6d5 f3d4 d5c4 d4e2 c5e7 e2g3,162
