rn1q1rk1/pp4bp/2p1bnp1/1P1ppp2/2P5/B1NPP1P1/P3NPBP/R2Q1RK1 b - -,c6b5 c4d5 e6f7 c3b5 f6d5 e3e4 d5e7 e4f5 b8c6 f5g6,212
8/7R/2p5/4p1N1/3k1p2/r5PK/7P/8 b - -,c6c5 h7d7 d4e3 d7d5 c5c4 d5e5 e3d3 e5e8 f4g3 h2g3,267
r1bqk2r/3nbppp/p7/3Q4/2B2B2/8/PPP2PPP/R4RK1 b kq -,e8h8 d5a8 d8b6 a8f3 b6b2 f1e1 b2f6 a1d1 e7b4 e1e3,421
rnbq1rk1/pp2bppp/4p3/3nN3/3P4/NQ4P1/P3PPBP/R1B2RK1 b - -,b8c6 f1d1 c6e5 d4e5 c8d7 a3c4 d8e8 d1d2 d7a4 b3b7,70
4k3/6K1/7P/8/6P1/8/6r1/8 b - -,b8c6 f1d1 c6e5 d4e5 c8d7 a3c4 d8e8 d1d2 d7a4 b3b7,Mate
6rk/8/1p1p1R2/p2p4/P2P2rP/1P2P1n1/6RK/8 b - -,b8c6 f1d1 c6e5 d4e5 c8d7 a3c4 d8e8 d1d2 d7a4 b3b7,Mate
8/8/4K2p/Pk3RrP/1P6/8/8/8 b - -,b8c6 f1d1 c6e5 d4e5 c8d7 a3c4 d8e8 d1d2 d7a4 b3b7,Mate
r3k2r/pppqb1pp/2n5/4pp1Q/8/2NP4/PPP2PPP/R1B2RK1 b kq -,g7g6 h5h6 c6d4 c1g5 e8a8 g5e7 d7e7 h6d2 h7h5 c3e2,-113
8/6p1/5p2/2k1p2p/4P2P/5PP1/1r6/2K5 b - -,e8f8 f2f4 g7g6 h5h6 f8g8 f4e5 c6e5 h6f4 e7f6 c1d2,Mate
8/1p3kb1/p2p1nn1/P1pPp1p1/2P1Ppb1/1PBN1P2/3N2B1/6K1 b - -,f7e7 f3g4 f6g4 g2h3 g4e3 d3f2 g6h4 b3b4 c5b4 c3b4,241
r1b1k2r/pp3pp1/4pB1p/2n5/4p3/5P2/PPP3PP/R3KBNR b KQkq -,g7f6 b2b4 c5a6 f1a6 b7a6 e1f2 c8b7 a1c1 e8e7 g1e2,-134
2br3k/5Q2/p1P1p1pp/4P3/Pq3PP1/1P5P/6B1/5RK1 b - -,d8g8 g1h2 a6a5 f1f3 b4d2 f7f6 h8h7 f6e7 g8g7 e7c5,473
r4rk1/p2N1pbp/2p1p1p1/n1R5/2P2P2/8/PP2PPBP/5RK1 b - -,g7d4 c5a5 f8c8 d7e5 d4b2 e5c6 b2f6 c6a7 g6g5 g2a8,541
6rk/pp3p1p/3p1q2/2pPbPr1/R5pQ/2PB1pP1/PP3P1P/4R1K1 b - -,b7b6 a4a7 h8g7 a7b7 g8e8 e1e4 h7h5 b7b6 g7h6 h2h3,35
4rrk1/p1b3pB/1pP1pp2/8/3B4/1Q3q2/PP3P2/1K1R3R b - -,b7b6 a4a7 h8g7 a7b7 g8e8 e1e4 h7h5 b7b6 g7h6 h2h3,Mate
r4rk1/1pqnbppp/p1bpp3/2p3Pn/4PP2/2NPBB1P/PPP1N3/R2Q1RK1 b - -,b7b5 f3h5 d6d5 e4d5 e6d5 h5f3 d7b6 e3f2 b5b4 c3b1,222
1Q6/5pk1/6p1/1P2p3/7p/7P/5PPK/3q4 b - -,d1d5 b5b6 e5e4 b8f4 d5c5 f4c7 c5a5 c7d6 a5b5 d6d4,198
r4rk1/1p4pp/2n1p3/p2p1p1Q/P1qP1P2/3RP1B1/3RK1PP/8 b - -,c6b4 g3h4 b4d3 d2d3 f8f7 e2d2 c4a2 d2e1 a2a4 g2g4,-595
rn1qkb1r/p3pppp/4bn2/1p6/2pP4/1P2PN2/2Q2PPP/RNB1KB1R b KQkq -,g7g6 b3c4 e6c4 f1c4 b5c4 e1h1 f8g7 c1a3 e8h8 c2c4,74
rn1q1rk1/p1p1ppbp/6p1/1p6/2pP4/2PbBNN1/PP1Q1PPP/R3R1K1 b - -,b8d7 e3h6 f8e8 h6g7 g8g7 f3e5 d7e5 e1e5 d8d7 a1e1,-21
r4rk1/pp1n1ppp/4pn2/q7/2PP2b1/P4N2/3BBPPP/R2QK2R b KQ -,a5d8 h2h3 g4f3 e2f3 e6e5 e1h1 e5d4 d2b4 f8e8 f3b7,50
r3k2r/pppqb2p/2n3pQ/4pp2/8/2NP4/PPP2PPP/R1B2RK1 b kq -,e8a8 c1g5 h8e8 g1h1 c8b8 f2f3 c6d4 g5e7 d7e7 h6d2,-113
8/b5p1/3pkpPp/1pn1p2P/p1r1P3/2P1R3/PKP1RP2/2N5 b - -,,0
6rk/8/1p1p1R2/p2p4/P2P3r/1P2P1n1/6R1/6K1 b - -,c5a6 e3g3 a6c5 g3e3 a4a3 b2a3 c4a4 a3b2 a4c4,Mate
r1bqrbk1/1p1n1p2/p2P3p/2p3pn/P7/2N2NB1/1P1QBPPP/3R1RK1 b - -,a8b8 e2c4 d7b6 c4f7 g8f7 d6d7 c8d7 g3b8 d8b8 a4a5,185
r2q4/p4rbk/b1p3pp/4P3/3p4/2P1B1N1/PP1Q1RPP/R5K1 b - -,d4e3 d2e3 f7e7 e5e6 d8g8 f2f4 e7e6 e3f2 g8e8 f4f7,-464
8/6p1/5p2/2k1p2p/4PP1P/6P1/5r2/2K5 b - -,f7d7 c3d4 g7e5 d4e5 d7d2 f2d2 d8a5 a1d1 a8e8 d2d7,Mate
3rr3/4qp1k/p4npp/1p1pp3/P7/1QP1PN1P/1P4P1/R2R3K b - -,f6e4 h1g1 e7a7 d1d5 a7e3 g1h2 e3f4 h2g1 e4g3 a4b5,-216
4rr2/p1b2kpB/1pP1pp2/8/3B4/5Q2/PP3P2/1K1R3R b - -,e7d7 a4b5 a6b5 b3b4 d7b7 a1a5 b7b6 a5b5 b6e3 b5b7,Mate
R7/P4ppk/5n2/8/8/7p/r7/3K2B1 b - -,g7g5 d1c1 g5g4 g1h2 h7g6 c1b1 a2a6 b1c2 g6f5 c2d3,-446
2kr3r/1pp1p3/p1Q4p/5ppB/3n4/2N4P/PPP2bP1/1K1R3R b - -,d4c6 d1f1 d8d2 c3e2 f2d4 f1f5 d4f6 a2a3 h8d8 f5f1,-129
r1r2k2/p5R1/5p1P/4p1p1/P7/5P2/6PK/8 b - -,c8c2 h2g3 a8c8 g3g4 c2c7 g7g6 c7c4 g4f5 c4f4 f5e6,-504
r1b1k2r/pp3p2/4pp1p/2n5/1P2p3/5P2/P1P3PP/R3KBNR b KQkq -,c5a6 a2a3 e4f3 g1f3 a6c7 c2c4 e8e7 f1e2 h8d8 a1c1,-153
4k2K/8/7P/8/6r1/8/8/8 b - -,c5a6 a2a3 e4f3 g1f3 a6c7 c2c4 e8e7 f1e2 h8d8 a1c1,Mate
3r1r2/1p2bp1k/p1p2np1/2Pp1n2/1P2PP2/2N4P/1P3B2/3R1RKB b - -,d5e4 h1e4 f6h5 c3e2 f8e8 e4f5 g6f5 e2g3 h5f4 g3f5,-89
2b3rk/5Q2/p1P1p1pp/4P3/Pq3PP1/1P5P/6BK/5R2 b - -,b4d2 f7f6 h8h7 f6e7 g8g7 e7f8 g7g8 f8d6 d2c2 d6c7,470
8/pp2k3/6p1/4p3/2prbp2/R7/P1P2R1P/4K3 b - -,e7e6 a3a4 e4c6 a4a7 c4c3 a7a3 d4c4 f2f1 c6e4 e1f2,-314
r1q5/p1p3bk/1p1pp1pp/8/1PPPN3/5r2/P1Q2P2/2BRR1K1 b - -,e6e5 e4g3 c8g4 d1d3 f3d3 c2d3 g4d4 d3d4 e5d4 e1e7,215
r3rbk1/1b1q1ppp/pp1N4/3n4/P2Pp3/2P1P2P/1P2BQPB/2R2RK1 b - -,e8e7 e2g4 d7c6 c3c4 d5f6 d6f5 c6a4 h2d6 e7e8 f5h6,402
r3n1k1/pp3pp1/1qp3b1/3p2Qp/3P4/2P1N2P/PP3PP1/2R2BK1 b - -,b6b2 c1d1 e8f6 f1d3 g6d3 d1d3 b2f2 g1h2 f6e4 g5e5,-283
8/3k4/p2p4/1pp3K1/4R2P/3P4/r7/8 b - -,a6a5 e4e1 a2g2 g5f6 g2f2 f6g6 a5a4 e1a1 f2g2 g6f5,-602
2b4r/3n3P/3p1N2/k1pPpP2/1pP1P2B/1B6/P3K3/8 b - -,d7f8 f6e8 h8h7 h4d8 a5a6 e8d6 h7d7 d8f6 d7d6 f6e7,240
2kr3r/pppqb2p/2n3p1/4pp2/8/2NP4/PPPQ1PPP/R1B2RK1 b - -,h7h5 f2f3 g6g5 g1h1 c8b8 d2f2 h5h4 c1e3 h4h3 g2g3,-219
r5k1/6p1/3p1rqp/2p5/ppP1PR2/1P1R1QP1/P6P/6K1 b - -,f6e6 d3d5 a4b3 a2b3 a8a1 d5d1 a1a2 f3d3 g6h5 d1d2,-21
r1bqrbk1/1p3p2/p2P1n1p/2p3pn/P1B5/2N2NB1/1P1Q1PPP/3R1RK1 b - -,c8g4 f3e5 g4e6 d6d7 f6d7 d2d7 e6d7 c4f7 g8h8 d1d7,267
6k1/2r2pp1/7p/NQ6/8/1Pq4R/2b2PP1/6K1 b - -,c3e1 g1h2 g8h7 b5b6 c7d7 b6c5 d7d2 h3f3 e1e4 c5e3,-154
r2q4/p4rbk/b1p3pp/4P3/8/2P1Q1N1/PP3RPP/R5K1 b - -,f7e7 f2f4 e7e5 e3f2 d8b6 f2b6 a7b6 f4a4 e5e7 a4b4,-459
4rr2/p1b2kpB/1pP2p2/3Qp3/3B4/8/PP3P2/1K1R3R b - -,a6c4 g3e4 f7f2 e4f2 d8e7 b2b3 c4g8 a1e1 a8e8 f2d3,Mate
1r4k1/5pp1/B6p/1p6/8/PP6/1b3PPP/4R1K1 b - -,b2a3 e1e5 a3b2 e5d5 b5b4 a6c4 b8b7 h2h4 g7g6 h4h5,8
q2b2k1/1b3ppn/p6p/Pp2p3/1Pp1P3/2P1BPNP/2Q1B1P1/6K1 b - -,h7g5 c2d1 g5e6 g3f5 d8c7 e3b6 a8d8 d1d8 c7d8 h3h4,66
8/6p1/5p2/4p2p/3kPP1P/6P1/5r2/3K4 b - -,h7g5 c2d1 g5e6 g3f5 d8c7 e3b6 a8d8 d1d8 c7d8 h3h4,Mate
r1bqk2r/ppp2pp1/3p1b1p/3Np3/2P1P3/5N2/PPPQ1PPP/2KR3R b kq -,e8h8 d5e3 c8e6 g2g4 f6g5 f3g5 d8g5 b2b3 a7a5 a2a4,17
r6r/1p2kppp/4p3/NBPn4/1P4b1/1K6/P2B1PPP/bN5R b - -,d5c7 b5c4 a8a5 b4a5 c7a6 f2f3 g4f5 c5c6 h8b8 c4a6,112
8/pbr2pp1/1p2nk2/4p2p/1PP4P/P2NKPP1/2R5/5B2 b - -,e6d4 c2c1 b7f3 c4c5 f3d5 a3a4 b6c5 d3c5 f6e7 a4a5,-164
3q1rk1/1p2ppb1/p3b3/3nP1Q1/2NB2Pp/5P1P/PP2K3/2R4R b - -,a6a5 h1d1 f7f6 e5f6 e7f6 g5d2 d8b8 e2f1 f8d8 d2a5,151
6rk/8/1p1p1R2/p2p4/P2P4/1P2P1n1/5KR1/7r b - -,a6a5 h1d1 f7f6 e5f6 e7f6 g5d2 d8b8 e2f1 f8d8 d2a5,Mate
rnbqkb1r/p3pp1p/3p1np1/2pPP3/2B5/8/PPQ2PPP/RNB1K1NR b KQkq -,d6e5 b1c3 f8g7 g1f3 b8d7 e1h1 e8h8 c2e2 f6e8 c4b5,-64
8/8/1R6/p1pP4/k3P2P/3K3p/PP5P/8 b - -,d6e5 b1c3 f8g7 g1f3 b8d7 e1h1 e8h8 c2e2 f6e8 c4b5,Mate
7K/5k1P/8/8/6r1/8/8/8 b - -,d6e5 b1c3 f8g7 g1f3 b8d7 e1h1 e8h8 c2e2 f6e8 c4b5,Mate
2kr3r/1pp1p3/p1n4p/5ppB/8/2N4P/PPP2bP1/1K3R1R b - -,d8d2 g2g4 f2d4 g4f5 d4c3 b2c3 c8b8 h3h4 d2d5 h5e2,-136
1k1r3r/pp2qpn1/2p3b1/7p/4P3/2PBQ2N/PP4P1/4RRK1 b - -,h8e8 d3c4 e7c7 h3g5 g7f5 e3f4 c7f4 f1f4 f5d6 c4f7,15
6rk/1p3p1p/p2p1q2/2pPbPr1/R3R1pQ/2PB1pP1/PP3P1P/6K1 b - -,g5g7 e4g4 g7g4 a4g4 f6h4 g4h4 g8e8 h4e4 b7b5 e4e3,87
8/6p1/5p2/7p/3kPP1P/8/5r2/3K4 b - -,g5g7 e4g4 g7g4 a4g4 f6h4 g4h4 g8e8 h4e4 b7b5 e4e3,Mate
8/1p2k3/6p1/p3pp2/2prb3/4R3/P1PR3P/4K3 b - -,e7e6 a2a4 d4d2 e1d2 e4c6 e3c3 c6a4 c3c4 a4c6 c4c5,-365
r1b1k2r/pp3p2/n3pp1p/8/1P2p3/P4P2/2P3PP/R3KBNR b KQkq -,e4f3 g1f3 a6c7 f1e2 e8e7 c2c4 h8d8 a1c1 c8d7 e1h1,-142
3r1r2/1p2bp1k/p1p2np1/2P2n2/1P2NP2/7P/1P3B2/3R1RKB b - -,f6h5 g1h2 d8d1 f1d1 f8d8 d1d8 e7d8 h1f3 h5f4 f3g4,-149
6k1/2r2pp1/7p/NQ6/8/1P5R/2b2PPK/4q3 b - -,g8h7 b5b6 c7d7 b6c5 d7d2 h3f3 e1e4 c5e3 e4h4 f3h3,-180
r1b1k1nr/pp1p1ppp/1qn1p3/8/1bNpP3/5N2/PPPB1PPP/R1Q1KB1R b KQkq -,b4d2 c1d2 b6c5 e1a1 g8f6 e4e5 f6e4 d2f4 b7b5 f4e4,14
5k2/p1rP1ppp/p7/1b1P4/8/6P1/7P/R3R1K1 b - -,c7d7 a1c1 g7g6 c1c5 d7d6 g3g4 h7h6 g1f2 d6f6 f2g3,161
3q1rk1/p1r2ppp/1p2pnn1/1B1N2B1/8/P5Q1/1P3PPP/3R1RK1 b - -,e6d5 g5f6 g7f6 b2b4 g8g7 h2h4 h7h5 d1d4 c7c2 g3d3,14
2r3k1/1q2b1pp/p2p1r2/3Rp3/8/1P6/1NP1QPPP/3R2K1 b - -,b7a7 d1d2 f6f7 e2d3 c8f8 b2d1 a6a5 d3b5 a5a4 b3a4,116
8/1p1b1kb1/p2p1nn1/P2Pp1p1/1BP1Pp2/3N1P2/3N2B1/6K1 b - -,f7e7 c4c5 d6c5 d3c5 e7d8 c5b7 d8c7 b7c5 d7c8 g2f1,130
r4rk1/1pqnbp1p/p1bpp3/2p3PN/4PP1p/2NPB2P/PPP5/R2Q1RK1 b - -,f7f6 d1g4 f6f5 g4h4 c7b6 b2b3 d6d5 e4d5 e6d5 c3a4,113
8/3k4/3p4/ppp3KP/4R3/3P4/r7/8 b - -,a2g2 g5f4 g2h2 f4g4 b5b4 e4f4 b4b3 f4f8 a5a4 f8b8,-661
8/6p1/5p2/7p/4kP1P/8/5r2/4K3 b - -,a2g2 g5f4 g2h2 f4g4 b5b4 e4f4 b4b3 f4f8 a5a4 f8b8,Mate
8/8/6Kp/1k4pP/6P1/8/R2r4/8 b - -,d2a2 g6h6 b5c6 h6g5 c6d7 g5f5 d7e7 f5g6 e7f8 g6f6,-775
r1bq1rk1/1p1p1pp1/p1n2n1p/4p3/1bB1P2B/2N2N2/PPP2PPP/R2Q1RK1 b - -,b7b5 c4d5 b4c3 b2c3 c8b7 c3c4 d8e7 h4f6 e7f6 a1b1,65
5k2/p2r1ppp/p7/1b1P4/8/6P1/7P/2R1R1K1 b - -,g7g6 c1c5 d7d6 g3g4 h7h6 g1f2 d6f6 f2g3 b5d7 h2h3,167
rn1qkbnr/p3pp1p/2p1b1p1/8/PppPN3/4PN2/1P2BPPP/R1BQK2R b KQkq -,g8f6 e4f6 e7f6 e1h1 f8d6 d1c2 f6f5 e2c4 e6d5 f1e1,40
7r/rp2kppp/4p3/NBPn4/1P4b1/NK6/P2B1PPP/b6R b - -,a1f6 f2f3 g4f5 g2g4 f5g6 a3c4 g6d3 a2a4 h8d8 c4d6,190
r3k2r/pp2ppbp/n4np1/2p5/4P3/2N1B2P/PPPR1PP1/2K3NR b kq -,a6c7 e3c5 b7b5 d2d3 c7e6 c5e3 b5b4 c3d5 f6e4 d5b4,112
r3kb1r/1p2p1pp/p1n1b3/q2n2p1/2B1Q3/N1P2N2/PP3PPP/3R1RK1 b kq -,d5f6 e4e6 c6d8 d1d8 a5d8 e6f7 e8d7 f1d1 d7c7 d1d8,570
rnbq1b1r/ppp1pkp1/7p/8/2B1n3/8/PPP2PPP/RNBQK2R b KQ -,e7e6 d1d8 f8b4 d8d2 b8c6 d2b4 c6b4 b1a3 e4d6 c4b3,60
4Qbk1/pb3Bp1/7p/2p5/pP6/P1P3PK/5P1P/3q4 b - -,e7e6 d1d8 f8b4 d8d2 b8c6 d2b4 c6b4 b1a3 e4d6 c4b3,Mate
r1b1k2r/pp3p2/n3pp1p/8/1P6/P4N2/2P3PP/R3KB1R b KQkq -,a6c7 c2c4 e8e7 f1e2 h8d8 a1c1 e6e5 f3h4 c8e6 g2g3,-152
5k2/p2r1p1p/p5p1/1bRP4/8/6P1/7P/4R1K1 b - -,f8g7 g1f2 h7h6 e1e4 f7f5 e4e5 g7f6 e5e6 f6f7 e6e3,186
8/6pk/3n1p1p/p7/Pp1P4/1N2P2P/5PP1/6K1 b - -,h7g6 b3a5 g6f5 f2f3 f5e6 g1f1 d6c8 a5c4 e6d5 c4b2,325
3q1rk1/4ppb1/p3b3/1p1nP1Q1/3B2Pp/N4P1P/PP2K3/2R4R b - -,f8e8 e2f2 f7f6 e5f6 e7f6 g5h4 d5f4 h1d1 e6a2 d1d2,75
3r1r2/1p2bp1k/p1p2np1/2P2n2/1P2BP2/2N4P/1P3B2/3R1RK1 b - -,f6e4 c3e4 f8h8 f1e1 h7g7 g1g2 f7f6 e1f1 g7f7 f1g1,-79
r1r2k2/6R1/5p1P/p3p1p1/P7/5P1K/6P1/8 b - -,c8c4 f3f4 e5f4 h3h2 c4a4 h2g1 a4a1 g1h2 a8c8 g7a7,-589
r4rk1/1p4pp/4p3/p2p1p1Q/PnqP1P2/3RP3/3RK1PP/4B3 b - -,b7b5 e1h4 f8f7 e2f2 b4d3 f2g3 b5a4 h5d1 d3f4 g3f4,-629
r1b1r1k1/p1qn1ppp/2p5/2bnP1B1/2N5/2P2N2/PPQ2PPP/2KR1B1R b - -,a7a5 g5h4 d7f8 c4d6 c5d6 e5d6 c7d6 c3c4 d6f4 c2d2,205
rn3rk1/p1p1nppB/bp1qp3/3p4/3P1P2/2P2NP1/PP3P1P/R2QK1NR b KQ -,g8h7 h2h4 f8h8 f3e5 h7g8 h4h5 b8d7 h5h6 h8h7 d1f3,-273
2k5/2p5/1p6/p1p1n3/P1P4B/1R4Pp/2Q1R2K/5r2 b - -,g8h8 h7c2 b8d7 f3g5 d7f6 g1f3 c7c5 f3e5 h8g8 h2h4,Mate
8/p2Q4/kp2P3/3p1K2/2pP4/8/8/3q4 b - -,,0
8/p2r1pkp/p5p1/1bRP4/8/6P1/5K1P/4R3 b - -,h7h6 g3g4 g7f6 e1e4 d7b7 f2e3 b5d7 e3d4 g6g5 h2h3,176
r3k2r/1p2bpp1/p1n1p3/4P1Bp/1n5Q/2Nq1N2/PP3PPP/R4RK1 b kq -,a6a5 a2a3 b4d5 a1d1 d3f5 c3d5 e6d5 d1d5 a8d8 d5d8,187
5Q2/pb3Bpk/7p/2p5/pP6/P1P3PK/5P1P/3q4 b - -,d1d7 f7e6 d7e6 g3g4 c5b4 c3b4 e6b3 f2f3 b3f3 f8f3,-648
6rk/1p3pqp/p2p4/2pPbPr1/R3R1pQ/2PB1pPP/PP3P2/6K1 b - -,g7f6 h3g4 h7h5 h4h1 f6h6 h1f3 h5g4 e4g4 g5g4 a4g4,121
8/8/1R6/p1p1r3/k1P1P2P/3K3p/PP5P/8 b - -,e5e8 b2b3 a4a3 b6b5 e8g8 b5a5 a3b2 d3e3 g8g2 e3f4,525
r2q1rk1/pNpnppbp/6p1/1p3b2/2pP4/2P1BN2/PP3PPP/R2QR1K1 b - -,d7c5 b7d8 f8d8 d4c5 d8d1 a1d1 a7a5 d1d2 b5b4 f3d4,502
6rk/8/1p1p2q1/p2p4/P2P2rP/1P2PQR1/7K/5R2 b - -,g4g3 f3f6 h8h7 f6g6 g3g6 f1f4 g6g2 h2h1 g2g4 h1h2,-6441
r1bq1rk1/pppp1ppp/2n2n2/4P1N1/2B5/2B5/P4PPP/R2QK2R b KQ -,f6d5 g5f7 f8f7 c4d5 d8e8 e1h1 c6e7 d5f7 e8f7 e5e6,211
8/5p2/1P5p/2K3p1/B3b1P1/8/1k6/8 b - -,e4b7 c5d6 b2a3 a4d7 a3a2 d6c7 b7f3 d7c6 f3g4 b6b7,637
1k1r4/8/1p1q1r1p/2np3P/1R1Q1p2/2PP3B/3B1P2/6K1 b - -,d8f8 h3g4 b8a7 b4b1 a7b7 g4f3 f8g8 g1f1 b7c8 b1b5,-59
1r4k1/p4ppp/b1p5/2p5/8/N1b1P3/P2R1PPP/3K2NR b - -,g8f8 d2c2 c3f6 g1f3 a6d3 d1c1 d3c2 a3c2 c5c4 f3d2,319
8/3k4/3p4/ppp3KP/6R1/3P4/6r1/8 b - -,g2g4 g5g4 d7e6 h5h6 e6f6 g4f4 a5a4 f4e4 a4a3 h6h7,-812
5rk1/1b3ppp/p1N5/1pQp4/1P6/P2B1q2/2P5/R2RK3 b - -,f3h1 e1d2 h1h6 d2c3 b7c6 c3b3 f7f5 d1f1 h6g6 a1e1,476
3rr3/5p1k/p4npp/1Pqpp3/8/1QP1PN1P/1P4P1/R2R3K b - -,f6e4 b5a6 e4f2 h1h2 f2d1 b3d1 c5e3 d1g1 e3f4 h2h1,-147
rn3r2/p1p1nppk/bp1qp3/3p2N1/3P1P2/2P3P1/PP3P1P/R2QK1NR b KQ -,h7g8 d1c2 e7f5 h2h4 f7f6 g5f3 c7c5 h4h5 c5d4 g3g4,-335
r3k2r/1p3pp1/p1n1p3/4P1bp/1n6/2Nq1NQ1/PP3PPP/R4RK1 b kq -,g5h6 a1d1 d3f5 a2a3 b4d5 c3d5 e6d5 f3d4 c6d4 d1d4,-384
rn3rk1/pp3ppp/4pn2/3q4/1b1P2b1/P1N1BN2/1P2BPPP/R2QK2R b KQ -,g4f3 a3b4 f3e2 c3d5 e2d1 d5c7 a7a6 c7a8 d1b3 a8b6,128
q2b1nk1/1b3pp1/p6p/Pp2p3/1Pp1P3/2P1BPNP/3QB1P1/6K1 b - -,f8e6 g3f5 d8c7 h3h4 a8d8 d2d8 c7d8 e2f1 h6h5 g2g3,65
5r2/p1p4k/1p1p2p1/3Pp1rp/1PP1Q3/3R2Rq/P4P1N/6K1 b - -,h3f5 e4e2 e5e4 d3e3 f5e5 g3g5 e5g5 e3g3 g5e5 a2a4,164
1k1r3r/1p3pb1/p2Pp1p1/1N2P3/2QB3q/8/PPP4n/2KR2R1 b - -,d8c8 b5c7 g7e5 c7a6 b7a6 c4b3 b8a8 d4e5 h8d8 e5g3,492
5r1k/1p1q2p1/2np2rp/p2Npb1Q/2P2P2/PP5P/6P1/2R1RB1K b - -,d7e8 g2g4 c6d4 f1g2 f5c2 f4e5 d6e5 e1e5 g6e6 h5e8,92
r2qk2r/5ppp/bpP1p3/pN1pP3/Pb6/1n1P1N2/1P2QPPP/1RB2K1R b kq -,d5d4 c1g5 d8b8 e2c2 a6b5 a4b5 a5a4 h2h4 h7h6 g5f4,160
r3nrk1/pp2ppbp/n5p1/2p1P3/8/2N1BN1P/PPPR1PP1/2K4R b - -,b7b6 c3d5 e7e6 d5e7 g8h8 d2d7 f7f6 h1d1 a6c7 e5f6,238
8/3k4/3p4/ppp4P/6K1/3P4/8/8 b - -,d7e6 h5h6 e6f6 h6h7 f6g7 h7h8q g7h8 g4f5 h8h7 f5e6,-895
3r1r2/1p2bp1k/p1p3p1/2P2n1n/1P2BP2/7P/1P2NB2/3R1RK1 b - -,f8e8 e4f5 g6f5 e2g3 d8d1 f1d1 h5f4 g3f5 h7g6 f5d6,-102
r1q2rk1/p1pnppbp/6p1/Np3b2/2pP4/2P1BN2/PP3PPP/R2QR1K1 b - -,c7c5 a2a4 a7a6 d4d5 f8e8 a5c6 e7e5 a4b5 a6b5 d1d2,-132
r2r2k1/pp3pbp/2n1p1p1/2N5/2P2P2/8/PP2PPBP/3R1RK1 b - -,c6d4 e2e3 d4e2 g1h1 d8d1 f1d1 a8c8 c5d3 c8c4 d1e1,203
7r/rp2kppp/4pb2/NBPn1b2/1PN5/1K3P2/P2B2PP/7R b - -,h8d8 c4d6 d8d6 c5d6 e7d6 a5c4 d6e7 c4e3 f6e5 e3f5,277
8/1p2k3/6p1/p3pp2/2p1b3/4R3/P1PK3P/8 b - -,b7b5 e3h3 b5b4 h3h7 e7e6 h7a7 c4c3 d2d1 f5f4 a7a5,-350
rn3rk1/p1p1npp1/bp1qp3/3p2NQ/3P1P2/2P3P1/PP3P1P/R3K1NR b KQ -,f8d8 h5f7 g8h8 g5e6 e7f5 f7f5 b8d7 e6g5 d6e7 e1d2,501
2k5/2p5/1p6/p1p5/P1P4B/1R3nPK/2Q1R3/5r2 b - -,f8d8 h5f7 g8h8 g5e6 e7f5 f7f5 b8d7 e6g5 d6e7 e1d2,Mate
r6k/pppbqp2/2nb4/8/4Pp2/P1P4P/1P1NQP2/2KR1BN1 b - -,c6e5 d2c4 e5c4 e2h5 h8g7 f1c4 a8h8 h5e2 d7c6 c4d5,124
8/8/2p5/6N1/3kpRK1/4rpP1/7P/8 b - -,c6c5 h2h4 c5c4 h4h5 c4c3 h5h6 d4d3 h6h7 c3c2 h7h8q,446
q7/4k2P/3p1p2/1p3p2/5P2/P7/5QPK/8 b - -,e7f7 f2e2 a8h8 e2h5 f7g7 h5f5 h8e8 f5h3 g7h8 h3d3,16
r2qkbnr/pp1b1ppp/2npp3/1B6/2Q1PB2/2N5/PPP2PPP/R3K1NR b KQkq -,a7a6 b5c6 d7c6 e1a1 g8f6 g1f3 f8e7 f3d4 a8c8 e4e5,-9
1r4k1/5pp1/B6p/1p2R3/8/bP6/5PPP/6K1 b - -,a3b2 e5d5 b5b4 a6c4 b8b7 h2h4 g7g6 h4h5 g6g5 d5d2,7
1r4k1/p4ppp/b1p5/2p5/8/N3P3/P2K1PPP/6NR b - -,g8f8 g1f3 b8b2 a3c2 b2a2 d2c3 f8e7 f3d2 a6b5 h1a1,320
4r1k1/1p4p1/pQ5B/2Rb1p2/P3p2P/1P6/5PPK/3q4 b - -,d1h5 c5d5 h5h4 h2g1 h4h6 b6h6 g7h6 d5f5 e4e3 g1f1,4
8/1n4p1/1b1pkpPp/1p2p2P/p1r1P3/P1P2R2/1KP1RP2/2N5 b - -,,0
6rk/5pqp/R2p4/1ppPbPr1/4R1pQ/2PB1pPP/PP3P2/6K1 b - -,f7f6 h3g4 c5c4 d3c2 b5b4 e4c4 b4c3 b2c3 g7b7 a6c6,108
5r1k/1p1q2p1/2np3p/pP1Npb1Q/2P2P2/r6P/6P1/2R1RB1K b - -,h8h7 b5c6 b7c6 d5c3 e5f4 h5f3 f5g6 c1d1 a3b3 f1d3,155
r1b1k2r/ppn2p2/4pp1p/8/1PP5/P4N2/6PP/R3KB1R b KQkq -,e8e7 g2g3 h8d8 f1g2 b7b6 e1f2 c8b7 c4c5 a8c8 h1c1,-142
1kr4r/1pN2pb1/p2Pp1p1/4P3/2QB3q/8/PPP4n/2KR2R1 b - -,g7e5 c7a6 b7a6 c4b3 b8a8 d4e5 h8d8 e5g3 h4g5 c1b1,484
r3q1k1/6p1/3p1r1p/p1p1P3/1pP1P3/1P1RQ1P1/P6P/5RK1 b - -,f6f1 g1f1 e8e5 d3d2 a8f8 f1g2 f8f6 h2h4 f6e6 d2e2,-26
