r1b2rk1/4bpp1/pp4n1/1Pp2n1p/P2pN2P/5NP1/1BPP1PB1/R3R1K1 b - -,f8d8 c2c4 a6a5 a1d1 f7f6 f3h2 a8a7 d2d3 g6e5 b2c1,11
5r2/p3q1kp/1p3p2/8/8/2P3PR/P4Q1P/6K1 b - -,f8e8 h3h4 e7e1 f2e1 e8e1 g1f2 e1c1 h4a4 c1c2 f2f3,-19
2kb4/3b3P/3q4/8/1pPQp3/4B3/2BK4/6Q1 b - -,e7e5 f2d2 e5c5 g1g2 c5c6 g2f1 c6c4 f1f2 c4c5,Mate
7k/R7/1pp1NbB1/7p/2P2P2/8/PP4PP/2K5 b - -,e7e5 f2d2 e5c5 g1g2 c5c6 g2f1 c6c4 f1f2 c4c5,Mate
r1b5/8/p2p2k1/R1pP1pP1/7p/1P1B1K1P/2P3P1/8 b - -,g6g5 c2c3 c8b7 b3b4 c5b4 c3b4 g5f6 f3f4 a8c8 d3a6,-7
6k1/2p2pp1/3p3p/p3r3/p1P1q2P/P2QP3/1PK2P2/5R2 b - -,e4h4 f2f4 e5e8 d3c3 h4g3 f1e1 g3g6 c3d3 e8e4 c2d2,-378
4k3/2p2r1p/1p1p2rP/pPqN1pP1/2PRnP2/8/PQ2R2K/8 b - -,a5a4 e2e4 f5e4 d4e4 e8d7 b2g2 g6g8 g2h3 d7d8 h3e3,288
r1b2rk1/pp2qppp/2nbpn2/3pN3/3P4/P3P1B1/1P1N1PPP/R2QKB1R b KQ -,c8d7 f1d3 g7g6 d2f3 f6h5 g3h4 f7f6 g2g4 h5g7 e5d7,36
8/8/8/2K2k2/b7/8/2Q5/8 b - -,,0
r3kb1r/3q1p2/4p3/pp1nPpBp/3P4/1B3Q2/1P3PPP/R1R3K1 b kq -,f8e7 g5e7 e8e7 h2h3 h5h4 c1c5 a8c8 c5c8 h8c8 a1a5,252
8/8/1Bp1p3/4Pk1p/1Pb1pP2/6PP/5K2/8 b - -,h5h4 g3h4 f5f4 h4h5 f4e5 f2e3 e5f5 e3d4 c4b5 h5h6,5
2kb3Q/3b4/q7/8/1pPQp3/4B3/2BK4/6Q1 b - -,h5h4 g3h4 f5f4 h4h5 f4e5 f2e3 e5f5 e3d4 c4b5 h5h6,Mate
r2qk2r/1bpn1pb1/pp1p2np/3Pp1p1/4P1N1/2NB2BP/PPPQ1PP1/2KR3R b kq -,h6h5 g4e3 h5h4 g3h2 b6b5 a2a3 b7c8 h2g1 g6f4 e3f5,71
rn3rk1/pQ3ppp/2pbbq2/3p4/3P4/2NBPN2/PP3PPP/R3K2R b KQ -,b8d7 b7c6 d6b4 e1h1 f8c8 c6a6 b4c3 b2c3 c8c7 f1c1,222
8/pQpk1p2/2q3p1/1B6/1P6/2PP4/P3NPPP/R3K2R b KQ -,b8d7 b7c6 d6b4 e1h1 f8c8 c6a6 b4c3 b2c3 c8c7 f1c1,Mate
4k3/2p2r1p/1p1pr2P/pPqN1pP1/2P1RP2/8/PQ2R2K/8 b - -,c5f2 e2f2 f5e4 b2h8 e8d7 h8g8 e6e7 d5f6 f7f6 g5f6,Mate
rn1qk2r/ppp1bppp/4pn2/5b2/2NP4/4PN2/PP2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 b2b3 c7c5 c1b2 a8c8 a2a4 f5e4 a1c1,13
rn1qr1k1/ppp2ppp/3b2b1/3p4/3Pn3/3BNN2/PPP2PPP/R1BQR1K1 b - -,c7c6 c2c4 b8a6 a2a3 a6c7 h2h3 a7a5 d3c2 e4g5 f3g5,-14
3rr1k1/4qpp1/pp4n1/3nPQ2/3PN2p/P7/1B4PP/4RRK1 b - -,d8d7 e4g5 g6f8 f5g4 f7f6 g5e4 f6e5 d4e5 f8h7 e4d6,258
rn1q1rk1/ppp2ppp/3bpn2/4Nb2/2BP1B2/4P3/PP3PPP/RN1Q1RK1 b - -,c7c5 d4c5 d6c5 b1c3 d8e7 a1c1 f8d8 d1b3 c5d6 c4e2,40
8/8/2p1p3/4Pk2/1Pb1pP2/4B1KP/8/8 b - -,c4f1 e3c5 f1d3 c5a7 e4e3 a7e3 d3e2 e3f2 e2d1 f2b6,24
2r2rk1/pp1qnppp/3pb3/3Np1b1/P1B1P3/1NP5/1P2QPPP/R2R2K1 b - -,e7g6 b3a5 f7f5 e2h5 f5e4 h5g5 b7b6 d1d2 b6a5 b2b3,11
6Q1/8/8/3K4/3P2kP/8/2q5/8 b - -,g4h4 d5d6 c2h2 d6d7 h2c2 g8d5 h4g4 d5e6 g4g5 d4d5,255
r1b2rk1/pp1pppbp/6pn/n2PP3/N7/4BN1P/Pq2BPP1/R2Q1RK1 b - -,b2a3 e3c5 a3f3 e2f3 h6f5 a1c1 d7d6 c5b4 a5c4 c1c4,499
r1b5/8/p2p2k1/2pP1pp1/R4P1p/1P1B1K1P/2P3P1/8 b - -,,0
8/8/2p1p3/4Pk2/1P2pP1P/4B1K1/8/5b2 b - -,f1e2 e3d2 e4e3 d2e3 f5e4 e3b6 e2f3 b6d8 f3d1 d8g5,10
6k1/6p1/6Bp/3p2b1/RP6/2K5/P3r1PP/8 b - -,e2f2 a4a8 f2f8 g6e8 f8f1 e8c6 g8f7 c6d5 f7e7 d5f3,360
2kb3Q/3b4/2q5/8/1pPQp3/4B3/2BK4/Q7 b - -,e2f2 a4a8 f2f8 g6e8 f8f1 e8c6 g8f7 c6d5 f7e7 d5f3,Mate
2r2rk1/pp1q1ppp/3pb1n1/N2Np1b1/P1B1P3/2P5/1P2QPPP/R2R2K1 b - -,e6d5 c4d5 g6f4 e2f3 b7b6 a5b3 h7h6 h2h3 g8h8 b3c1,26
8/1k6/2pBpbb1/p2p4/2pP2P1/2P1PP2/P1P1K3/8 b - -,g6c2 e2f2 f6h4 f2e2 c2d3 e2d2 h4f6 d6c5 b7c7 d2e1,-313
4k2Q/2p2r1p/1p1pr2P/pPqN2P1/2P1pP2/8/P3R2K/8 b - -,f7f8 h8g7 e8d8 g7f8 e6e8 f8f6 d8c8 f6f7 e8d8 f7h7,726
r1b2rk1/pp1pppbp/6pn/n2PP3/Nq6/4BN1P/P3BPP1/1R1Q1RK1 b - -,b4a3 e3c5 a3a2 a4c3 a2b1 d1b1 h6f5 g2g4 b7b6 g4f5,503
r3k2r/pp1bbppp/2n1p3/4P3/8/2P2N2/P3BPPP/R1BR2K1 b kq -,e7c5 c1f4 c6a5 f3d2 d7a4 d1b1 a4c6 d2b3 c5b6 f4e3,-20
r4rk1/p2b1p1p/1p3R2/7q/3NQ3/2P3P1/P6P/R5K1 b - -,a8e8 e4f4 h5e5 a2a4 e5e3 g1g2 e3f4 g3f4 e8e3 f6d6,-26
rn1qk2r/pbp1ppbp/1p3np1/3pN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,h7h5 d1f3 d8c8 e1a1 b8d7 f3g3 d7e5 d4e5 f6e4 c3e4,78
r2qkb1r/5p2/2p1p3/pp1nPp1p/P2P4/1B3Q2/1P1B1PPP/R4RK1 b kq -,h8g8 f1c1 f8b4 d2b4 d5b4 a4b5 d8d4 b5c6 d4e4 f3e4,195
r3k2r/1p2ppbp/p4np1/2Pp4/2PB2b1/3B1N2/P4PPP/1R1R2K1 b kq -,g4f3 g2f3 e8h8 b1b7 f8c8 b7e7 f6e8 d3f1 g7d4 d1d4,58
4R3/5p2/3k2p1/3p1PP1/p1nR1KP1/r7/8/8 b - -,d6c5 d4d1 a3c3 e8c8 c5d6 c8d8 d6c6 d1d5 c3c1 d5d1,221
2r1r1k1/1p1n2pp/p4p2/2pp1R2/N7/PP1P2P1/1P4P1/5RK1 b - -,d7e5 f1c1 d5d4 c1c5 e5d3 c5c8 e8c8 b3b4 d3e5 f5f1,-316
rn1q1rk1/p4ppp/2pbb3/3p4/3P4/1QNBPN2/PP3PPP/R3K2R b KQ -,d8e7 b3c2 g7g6 h2h3 b8d7 e1h1 a8b8 a1c1 f8c8 c2e2,113
8/8/6p1/4Q2p/6kP/6P1/5K2/q7 b - -,d8e7 b3c2 g7g6 h2h3 b8d7 e1h1 a8b8 a1c1 f8c8 c2e2,Mate
2kb3Q/1q1b4/8/Q7/1pPQp3/4B3/2BK4/8 b - -,d8e7 b3c2 g7g6 h2h3 b8d7 e1h1 a8b8 a1c1 f8c8 c2e2,Mate
r3k2r/1bpnqpb1/pp1p2np/3Pp1p1/4P3/2NBN1BP/PPPQ1PP1/2KR3R b kq -,e7d8 f2f3 h6h5 e3f5 g7f6 g3f2 d7c5 d3f1 b7c8 f5e3,111
r2q1rk1/p1p3pp/2p5/2npP3/5PP1/8/PPbNQ2P/R1R3K1 b - -,c5e6 f4f5 c2f5 g4f5 f8f5 g1h1 d8d7 c1f1 a8f8 e2d3,-392
r4k2/2pq2p1/p2p3p/8/1QP5/P2nP1P1/4K2P/5R2 b - -,f8g8 e2d3 d7e8 c4c5 a8d8 d3e2 e8h5 g3g4 h5h2 f1f2,-120
r3k2r/1p2ppbp/p4np1/2P5/2BB2b1/5N2/P4PPP/1R1R2K1 b kq -,e8h8 b1b7 a8d8 b7e7 g4f3 g2f3 f6h5 e7e4 d8d4 e4d4,55
3R4/5p2/1n1k2p1/3p1PP1/p2R1KP1/r7/8/8 b - -,d6c5 d4d1 a3c3 f4e5 g6f5 g4f5 a4a3 g5g6 f7g6 f5g6,270
r2qk2r/1b1n1p2/p1p1pn1p/1p2P1p1/PbpP4/2N2NB1/1PQ1BPPP/R4RK1 b kq -,f6d5 f3d2 h6h5 h2h3 g5g4 h3h4 d5e7 a1d1 e7f5 d2e4,-10
8/8/2p1p3/4Pk2/1P2pP2/6KP/5B2/5b2 b - -,e4e3 f2e3 f1e2 g3f2 e2d1 f2e1 d1f3 e1f1 f3h5 e3d2,14
1r1q1rk1/3bpp1p/3pn1p1/pp4P1/4P2P/PBN2P2/1PPQ4/2KR3R b - -,b5b4 a3b4 a5b4 c3d5 e6g7 d5b4 d8a5 b4a2 a5a6 d2d3,-7
r1b2Bk1/3npp1p/p2p2p1/qpp5/2PbP1P1/2N2P2/PP1Q3R/1K3RN1 b - -,d4c3 b2c3 d7f8 g1h3 a8b8 b1a1 a5a3 h3f4 c8e6 f4e6,-50
r3kbnr/1p1b1ppp/p1n1p3/q1p3B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5d4 d1d3 c6e5 f3e5 a5e5 c3e4 f7f5 e1a1 f5e4 d3d2,-439
8/8/pppk2p1/P5P1/1P1PK3/8/8/8 b - -,d6c7 e4e5 b6b5 e5e6 c7d8 e6d6 d8e8 d6c6 e8e7 d4d5,832
8/8/p3kp2/1p2p2p/6rP/P2P1RP1/1P3K2/8 b - -,f6f5 f3e3 g4d4 f2g2 a6a5 g2h3 b5b4 a3b4 d4b4 e3e2,-243
2q3R1/8/8/3K4/3P2kP/8/8/8 b - -,g4a4 f3e3 a4d4 b2b4 f6f5 f2e1 d4g4 e1d2 e6d6 d2c2,Mate
3R4/5p2/1n4p1/2kp1PP1/p4KP1/r7/8/3R4 b - -,a3c3 f4e5 g6f5 g4f5 a4a3 g5g6 f7g6 f5g6 c3e3 e5f5,315
8/8/1p4Bp/1P2k2P/5p2/2K2n2/1P6/8 b - -,f3h4 g6c2 f4f3 c2d3 h4f5 c3d2 e5f4 d3f5 f4f5 d2e3,-689
7k/p3bB2/1pp1N1Rp/8/2P2P2/8/PP4PP/2K5 b - -,f3h4 g6c2 f4f3 c2d3 h4f5 c3d2 e5f4 d3f5 f4f5 d2e3,Mate
8/p1p1kp2/2Q3p1/1B6/1P6/2PP4/P3NPPP/R3K2R b KQ -,f3h4 g6c2 f4f3 c2d3 h4f5 c3d2 e5f4 d3f5 f4f5 d2e3,Mate
r5k1/2pq2p1/p2p3p/8/1QP5/P2KP1P1/7P/5R2 b - -,d7e8 c4c5 a8d8 d3e2 e8h5 g3g4 h5h2 f1f2 h2h3 c5d6,-113
6q1/8/8/4K3/3P2kP/8/8/8 b - -,d7e8 c4c5 a8d8 d3e2 e8h5 g3g4 h5h2 f1f2 h2h3 c5d6,Mate
8/8/2p1p3/4Pk2/1P3P2/4B1KP/8/5b2 b - -,f1e2 g3f2 e2h5 f2g2 h5e2 e3c1 f5e4 c1d2 e2h5 g2f2,14
8/8/p1pk2p1/P5P1/3PK3/8/8/8 b - -,d6e7 e4e5 e7f7 e5d6 f7f8 d6c6 f8e7 d4d5 e7d8 c6d6,1352
r1bqk2r/ppp2pp1/2nb1n1p/3p4/3P4/N1PB4/PP2NPPP/R1BQ1RK1 b kq -,c6e7 a3b5 c8f5 b5d6 d8d6 c1f4 d6c6 d3f5 e7f5 d1d3,38
r1b2nk1/4pp1p/p2p2p1/qppN4/2PbP1P1/5P2/PP1Q3R/1K3RN1 b - -,a5d2 d5e7 g8g7 h2d2 c8e6 e7c6 e6c4 f1d1 d4e5 b2b3,44
r4rk1/1bq2ppp/p1p1p3/1p6/n1PP4/6P1/2QNPPBP/R2R2K1 b - -,e6e5 c4b5 a6b5 d4d5 c6c5 d2c4 c7d7 c4e5 d7d6 e5c6,18
r1b1k2r/1p2ppbp/p4np1/2P1N3/2BB4/8/P4PPP/1R1R2K1 b kq -,c8e6 b1b7 e8h8 c5c6 f8c8 c4e6 f7e6 d1c1 f6e8 b7e7,264
8/1bk2p1p/p3p3/8/8/Bp2P1P1/5P1P/5K2 b - -,b7f3 f1e1 c7c6 e1d2 c6d5 d2d3 a6a5 a3b2 f7f5 b2a3,-114
8/8/p3k3/1p2pp1p/1P4rP/P2P1RP1/5K2/8 b - -,f5f4 g3f4 e5f4 f3h3 e6f5 h3h1 g4g3 d3d4 g3a3 h1d1,-285
r7/p5kp/1P6/4p3/3p1p2/P2P4/NP2K1b1/1B6 b - -,a7b6 e2f2 g2b7 a2c1 a8c8 c1e2 b7d5 a3a4 g7h8 b2b4,-655
r1b5/8/p2p2k1/2pP1pp1/5P1p/1P1B1K1P/2P3P1/R7 b - -,g6f6 f4g5 f6g5 g2g3 h4g3 f3g3 f5f4 g3f3 c8h3 a1g1,5
8/8/2p1p3/4Pk2/1P3P2/6KP/4b3/2B5 b - -,e2d1 c1d2 f5e4 g3h4 e4f5 d2e3 d1e2 h4g3 e2d1 e3c5,11
1rr4k/4pp2/3p1p2/2p5/P3P3/Qp3P2/1Pn2K2/R4R2 b - -,h8g7 f1h1 c8g8 a4a5 c2a3 a1a3 f6f5 h1g1 g7f6 g1g8,-138
7q/8/4K3/8/3P2kP/8/8/8 b - -,h8g7 f1h1 c8g8 a4a5 c2a3 a1a3 f6f5 h1g1 g7f6 g1g8,Mate
r2qk1nr/pQ1nbpp1/8/3NPp1p/3P4/8/PP3PP1/R1B1K1NR b KQkq -,a8c8 g1f3 d7b6 d5b6 a7b6 e1h1 c8b8 b7c6 d8d7 c6d7,280
8/p3bB1k/1pp1N1Rp/8/2P2PP1/8/PP5P/2K5 b - -,a8c8 g1f3 d7b6 d5b6 a7b6 e1h1 c8b8 b7c6 d8d7 c6d7,Mate
8/8/4K3/3P4/6kq/8/8/8 b - -,a8c8 g1f3 d7b6 d5b6 a7b6 e1h1 c8b8 b7c6 d8d7 c6d7,Mate
r3k2r/1bpnqpb1/pp1p2n1/3PpNpp/4P3/2NB2BP/PPPQ1PP1/2KR3R b kq -,e7f6 f5g7 f6g7 d2g5 f7f6 g5d2 e8a8 a2a4 g6e7 g3h2,116
r3q2r/Nk3p2/pP2p3/2bpP1p1/7p/2P5/1P2QPPP/R4RK1 b - -,b7b8 e2a6 e8d7 b2b4 c5e7 b4b5 a8a7 b6a7 b8a8 b5b6,577
r7/6kp/1p6/4p3/1N1p1p2/P2P4/1P2K1b1/1B6 b - -,h7h5 b1a2 h5h4 e2f2 g2b7 a2e6 a8d8 e6g4 g7f6 b4a6,-807
8/8/2p1p3/4Pk2/1P3P1K/7P/8/2Bb4 b - -,d1e2 c1e3 e2d1 h4g3 f5e4 e3d2 d1f3 d2c1 f3d1 g3h4,11
r3k2r/1p2ppbp/p4np1/2Pp4/2PB2b1/3B1P2/P2N2PP/1R1R2K1 b kq -,d5c4 d2c4 g4e6 b1b7 e8h8 c4b6 a8d8 d3e2 g7h6 d4f2,102
rn1qk2r/pbp1ppbp/1p3np1/3pN3/3P1B2/2N1P3/PPP1BPPP/R2QK2R b KQkq -,b8d7 d1d2 a7a6 e1a1 h7h5 f2f3 b6b5 e2d3 e8h8 g2g4,46
3r4/q3npk1/r1p1p3/p1R1PpPB/PpQP3P/1P2K1P1/8/2R5 b - -,d8d7 h5f3 a7a8 e3f2 a8d8 c4a6 d7d4 c5c6 d4d2 f2e1,188
rnbqkb1r/ppp2ppp/5n2/3pp1P1/8/2N1P3/PPPP1P1P/R1BQKBNR b KQkq -,f6e4 c3e4 d5e4 f1g2 d8g5 g2e4 f7f5 h2h4 g5f6 e4g2,-64
8/8/2p1p3/4Pk2/1P3P1K/4B2P/4b3/8 b - -,e2d1 h4g3 f5e4 e3c5 e4f5 c5e7 f5e4 e7f6 d1e2 g3f2,10
1q4k1/4Rp1p/5rp1/p2Q4/8/1P5P/P4PP1/6K1 b - -,b8b4 e7e8 g8g7 e8e4 b4c3 d5d4 c3d4 e4d4 f6f5 g1f1,150
2kr3r/ppq2pp1/2p5/3p4/3P1P1p/P3P3/1P1QN1Pb/1KR4R b - -,d8e8 h1h2 c7e7 c1c3 f7f6 e2g1 g7g5 g1f3 e7e4 b1a2,328
rn1q1rk1/pQ3ppp/2pbb3/3p4/3P4/2NBPN2/PP3PPP/R4RK1 b - -,b8d7 b7c6 d6b4 a1c1 d7b6 c3e2 b4d6 c6c2 g7g6 c2d2,262
8/8/7q/3PK3/6k1/8/8/8 b - -,b8d7 b7c6 d6b4 a1c1 d7b6 c3e2 b4d6 c6c2 g7g6 c2d2,Mate
r2qkb1r/ppp1pppp/2n2n2/8/4N1b1/2NP4/PPPQ1PPP/R1B1KB1R b KQkq -,h7h5 f2f3 g4f5 d2f2 e7e5 c1d2 d8d7 e1a1 e8a8 e4f6,-31
r1bq1rk1/pp2bppp/2np1n2/4p3/2B1PP2/1NN5/PPP3PP/R1BQ1RK1 b - -,a7a6 c4e2 b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 d8b6 g1h1,-19
r3k2r/1R2ppbp/p3bnp1/2Pp4/2PB4/3B1P2/P2N2PP/3R2K1 b kq -,h7h5 c5c6 e8h8 c4c5 f8c8 b7e7 c8c6 d2b3 f6e8 d4g7,88
rnbqkb1r/ppp2ppp/8/3pp1P1/4N3/4P3/PPPP1P1P/R1BQKBNR b KQkq -,d5e4 f1g2 c8f5 h2h4 b8c6 g1e2 d8d7 c2c3 h7h6 e2g3,-70
r2q1rk1/1p1bbppp/2nppn2/p1p5/2B1P3/2NPBN1P/PPP1QPP1/2KRR3 b - -,a5a4 d3d4 a4a3 b2b3 d8a5 e3d2 c5d4 c3d5 a5d8 d5e7,-90
6k1/2p2pp1/3p3p/p3r3/p1P4P/P3Pq2/1P1Q1P2/1K3R2 b - -,f3e4 b1a1 e4h4 f2f4 e5c5 f1c1 h4h3 d2d4 h3f3 c1g1,-340
r4b1r/pR1kpp1p/3p2p1/3N4/5B2/7P/q1P2PPK/3Q4 b - -,d7c8 d1f3 a2c4 b7c7 c4c7 d5c7 c8c7 f3a8 c7d7 a8b7,636
8/8/4K3/3P4/5qk1/8/8/8 b - -,d7c8 d1f3 a2c4 b7c7 c4c7 d5c7 c8c7 f3a8 c7d7 a8b7,Mate
8/6K1/1Q2k3/8/2b5/8/8/8 b - -,d7c8 d1f3 a2c4 b7c7 c4c7 d5c7 c8c7 f3a8 c7d7 a8b7,Mate
r1bq1rk1/pppp1ppp/2n2n2/6N1/1bBpP3/2P5/PP3PPP/RNBQ1RK1 b - -,d4c3 c4f7 f8f7 g5f7 g8f7 e4e5 c3b2 c1b2 f6e8 d1d5,-96
r1b5/8/p2p1k2/2pP1pp1/5P1p/1P1B1K1P/2P3P1/4R3 b - -,,0
r1b1k2r/pp2ppbp/1n4p1/8/3P4/1BN1B3/PP3PPP/R3K2R b KQkq -,c8f5 e1h1 e8h8 f1e1 e7e6 a1d1 a7a5 a2a4 f8c8 h2h3,-13
6k1/2p2pp1/3p3p/p3r3/p1P1q2P/P3P3/1P1Q1P2/K4R2 b - -,e4h4 f2f4 h4h3 f1d1 e5c5 d2d4 h3e6 d1g1 g7g6 g1c1,-350
rnbqkb1r/ppp2ppp/8/4p1P1/4p2P/4P3/PPPP1P2/R1BQKBNR b KQkq -,h7h6 g5g6 d8f6 g6f7 f6f7 f1h3 b8d7 b2b3 f8d6 c1b2,-88
8/4bB1k/1pp1N1Rp/p5P1/2P2P2/8/PP5P/2K5 b - -,h7h6 g5g6 d8f6 g6f7 f6f7 f1h3 b8d7 b2b3 f8d6 c1b2,Mate
r4rk1/1R2ppbp/p3bnp1/2PP4/3B4/3B1P2/P2N2PP/3R2K1 b - -,e6c8 d4f6 g7f6 b7b4 f8d8 d3e4 a6a5 b4a4 c8a6 d2b3,100
8/8/p1p1k1p1/P5P1/3P1K2/8/8/8 b - -,,0
rn1qr1k1/pp3ppp/2pb2b1/3p4/2PPn3/3BNN2/PP3PPP/R1BQR1K1 b - -,b8a6 h2h3 a6c7 a2a3 a8c8 e3g4 c7e6 c1e3 e6f4 e3f4,-17
8/8/4k3/Pp2pp1p/6rP/P2P1RP1/5K2/8 b - -,g4a4 f3e3 e6f6 e3e2 a4a3 e2c2 f6e6 f2e3 e6d5 c2f2,-56
8/8/3K4/3P4/4q1k1/8/8/8 b - -,g4g7 d3d4 g7a7 d4e5 e6e5 f3e3 e5f6 e3c3 a7a5 f2e3,Mate
r1b2rk1/pp2ppbp/1n4p1/8/P2P4/1BN1B3/1P3PPP/R3K2R b KQ -,a7a5 d4d5 a8a6 e1h1 c8f5 e3c5 b6c8 f1e1 g7f6 d5d6,9
2qrr1k1/1p3ppp/p3p3/2B2n2/1PP2P2/P7/4Q1PP/R2R2K1 b - -,c8c7 e2e5 c7c6 e5e2 h7h6 c5f2 d8d6 f2c5 d6d1 a1d1,-15
rn1qkb1r/p3pppp/2p2n2/1p3b2/8/2Q2NP1/PP1PPPBP/RNB1K2R b KQkq -,e7e6 d2d3 f8e7 e1h1 e8h8 a2a4 b5b4 c3c2 a7a5 b1d2,83
8/p1Q1k3/5pp1/1B6/1P6/2PP4/P3NPPP/R3K2R b KQ -,f6d5 c3b3 b8d7 d2d3 e7e6 a2a4 a7a6 e1h1 f5g4 b1c3,Mate
r1bqr1k1/pp3pbp/2n2np1/4p3/2Pp4/B2P1NP1/R1QNPPBP/1R4K1 b - -,h7h6 a2b2 d8c7 c2a4 c6d8 d2e4 c8d7 e4f6 g7f6 a4b3,-40
r1bqk2r/ppp2pp1/2nb1n1p/3p4/3P4/2PB4/PP1NNPPP/R1BQ1RK1 b kq -,e8h8 d2f3 f8e8 e2g3 a7a6 c1d2 c6a5 b2b3 a5c6 f1e1,22
3r2k1/ppq2ppp/2b1p3/4Pn2/5Q2/1P3P2/P1K2P1P/5BR1 b - -,c6e4 c2b2 c7c2 b2a3 c2c5 a3b2 c5f2 b2a3 e4b1 f1e2,-1182
r4rk1/4Rpbp/p4np1/2Pb4/3B4/3B1P2/P2N2PP/3R2K1 b - -,d5e6 d3c4 a8d8 e7e6 d8d4 e6d6 f6d7 d2b3 d4c4 d6d7,28
r4rk1/pp1bppbp/1n4p1/P7/3P4/1BN1B3/1P3PPP/R3K2R b KQ -,e7e5 d4e5 b6c8 a1d1 d7e6 b3e6 f7e6 f2f4 g6g5 g2g3,218
r2q1rk1/1pp1bpp1/p1np1n1p/P3p3/2N1P3/2PP1N2/1P3PPP/R1BQR1K1 b - -,a8b8 c4e3 f8e8 c3c4 b7b5 a5b6 b8b6 c1d2 b6b2 a1a6,73
8/6K1/8/8/Q1bk4/8/8/8 b - -,a8b8 c4e3 f8e8 c3c4 b7b5 a5b6 b8b6 c1d2 b6b2 a1a6,Mate
r2q1rk1/pb2bp1p/1p2pnp1/nP4Q1/6N1/P2B2N1/1BP2PPP/R4RK1 b - -,f6g4 g5g4 f7f5 g4h3 e7f6 b2f6 d8f6 h3h6 a8c8 f1e1,-83
4r1k1/2q2pp1/1p1p1b2/pP1PN3/2P1r3/4B2R/P2Q2PP/5RK1 b - -,,0
r5k1/p1p3pp/2p5/3pPr2/5n1q/2R2Q1P/PP1N4/R5K1 b - -,d5d4 c3a3 f5e5 a1f1 a8f8 f3b3 g8h8 g1h1 e5e3 b3e3,-581
r1n2rk1/pp1bppbp/6p1/P2N4/3P4/1B2B3/1P3PPP/R3K2R b KQ -,f8d8 e1h1 c8d6 d5e7 g8f8 f1e1 d6b5 a5a6 b7a6 d4d5,28
r3q2r/2k2p2/Qb2p3/1N1pP1p1/7p/2P5/1P3PPP/R4RK1 b - -,e8b5 a6b5 h8b8 a1a8 b6f2 f1f2 b8b5 f2f7 c7b6 a8b8,Mate
8/8/4k3/Pp2pp1p/r6P/P2PR1P1/5K2/8 b - -,e6d5 e3f3 d5e6 f3e3 e6f6 e3e2 a4a3 e2c2 f6e6 f2e3,-26
r4rk1/4Rpbp/p4np1/2P5/2BB4/5P2/b2N2PP/3R2K1 b - -,f8d8 c4a2 d8d4 e7f7 g8h8 c5c6 f6e8 f7d7 a8d8 d7d8,92
2qrr1k1/1p3ppp/p2Bp3/2P2n2/1P3P2/P7/4Q1PP/R2R2K1 b - -,,0
3r4/q4pk1/r1p1p3/p1RnPpPB/PpQP3P/1P4P1/5K2/2R5 b - -,a7b7 h5f3 d5c3 f2g2 a6b6 c1c2 b7a7 c2d2 d8d5 g2h2,173
6k1/2p2pp1/3p3p/p3r3/p1q4P/P3P3/1P1Q1P2/K1R5 b - -,c4h4 c1c7 h4e4 d2c1 e4f3 c1c2 f3f5 c2d2 e5d5 d2e2,-330
r1bqkbnr/ppp2ppp/2n5/3p4/4P2N/6P1/PPP1PP1P/RNBQKB1R b KQkq -,d5e4 d1d8 e8d8 f1g2 f7f5 b1c3 f8b4 f2f3 e4f3 g2f3,74
8/8/8/1K1P1k2/8/4q3/8/8 b - -,d5e4 d1d8 e8d8 f1g2 f7f5 b1c3 f8b4 f2f3 e4f3 g2f3,Mate
r1bqkb1r/p2n1ppp/2n1p3/2ppP3/1p1P1PP1/2P2N2/PP2N2P/R1BQKB1R b KQkq -,a8b8 e1f2 f8e7 f2g2 e8h8 h2h4 b4c3 b2c3 f7f6 g4g5,-34
r2q1rk1/pb2bp1p/1p2p1p1/nP6/6Q1/P2B2N1/1BP2PPP/R4RK1 b - -,f7f5 g4e2 d8d5 f2f3 a8c8 g1h1 a5c4 b2c3 f8f7 a3a4,-79
r4rk1/3bqppp/2n1p3/p2pP1N1/1ppP1P2/2P3P1/PPBQ3P/4RRK1 b - -,b4c3 c2h7 g8h8 b2c3 g7g6 e1e3 c6e5 e3e5 f7f6 e5e1,230
r1bQkbnr/ppp2ppp/2n5/8/4p2N/6P1/PPP1PP1P/RNB1KB1R b KQkq -,e8d8 f1g2 f7f5 b1c3 f8b4 f2f3 e4f3 g2f3 g8f6 c1g5,82
6r1/R5P1/8/8/2np1RP1/p1k3K1/8/8 b - -,a3a2 f4f7 c4d6 f7d7 d6e8 a7a2 g8g7 a2a3 c3b4 a3a7,424
r3r1k1/1p2qpbp/2ppbnp1/p7/2P1PB2/2N3PP/PPQ2PB1/3RR1K1 b - -,e7d7 c3a4 a8d8 e4e5 f6h5 f4g5 e6h3 g5d8 h3g2 g1g2,208
8/8/4k3/Pp2pp1p/3P3P/r3R1P1/5K2/8 b - -,a3a1 e3e5 e6f6 e5b5 a1a3 b5b6 f6g7 a5a6 g7f7 d4d5,325
