5k2/8/8/5K1B/4N3/8/8/8 b - -,f8g7 h5f3 g7g8 f5f6 g8h8 f6g6 h8g8 f3d1 g8f8 g6f6,15265
r3k2r/ppp2ppp/4b3/8/3R4/8/PP3PPP/RNB3K1 b kq -,e6d7 d4e4 d7e6 b1c3 e8a8 c1e3 h8e8 f2f3 h7h6 g1f2,641
rnbq1rk1/pppp1ppp/8/3P4/1b2Q3/5N2/PPPP1PPP/R1B1KB1R b KQ -,f8e8 f3e5 d8f6 f2f4 d7d6 e4b4 d6e5 f4f5 c8f5 f1b5,-192
4N2b/8/1P2P3/5P2/8/PNk5/P1p5/K5B1 b - -,h8e5 g1h2 e5h2 b6b7 c3d3 b7b8b h2b8 e8c7 b8c7 b3c1,Mate
rn1qkb1r/pp1bpppp/5n2/1B1pN3/P7/8/1PPP1PPP/RNBQK2R b KQkq -,d7b5 a4b5 e7e6 d2d4 f8e7 d1e2 b8d7 b1d2 e8h8 e1h1,-14
1n4qk/8/6P1/3pQ2b/2pp3p/8/1P5K/8 b - -,g8g7 e5b8 g7g8 b8e5 g8g7 e5h5 h8g8 h5d5 g8h8 d5d8,5678
rn1qkb1r/p2p1ppp/bp2pn2/2p5/2PP4/P3PN2/1PQ2PPP/RNB1KB1R b KQkq -,a6b7 b1c3 c5d4 e3d4 f8e7 d4d5 e6d5 c4d5 f6d5 c2e4,28
rnbqk2r/ppp1p1bp/3p1pp1/7n/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8a6 b1c3 e8h8 f1d3 g8h8 e1h1 d8e8 d3e2 e7e5 a1c1,93
rn1qk2r/pbp1bppp/1p2pn2/8/2PP4/2NB1N2/PP3PPP/R1BQR1K1 b kq -,b8a6 d1e2 e8h8 e1d1 d8c8 a2a3 a6b8 c1f4 e7d6 f3e5,168
5k2/2Q5/8/3K4/8/3N4/8/8 b - -,c7c5 d4d5 e6d5 c4d5 e8h8 a2a3 h7h6 c1f4 e7d6 f3e5,Mate
r1bqk2r/pp1p1pp1/2N1pn1p/8/1b2P2B/2N5/PPP2PPP/R2QKB1R b KQkq -,f6e4 c6d8 e4c3 d1h5 h8f8 a2a3 b4e7 h4e7 e8e7 h5h4,761
rnbqk1nr/p1pppp1p/6p1/8/1p6/1P2P3/PNPP1PPP/R2QKBNR b KQkq -,a7a5 a2a3 c7c5 a3b4 c5b4 f1e2 c8b7 g1f3 d7d6 c2c4,8
rnbqk1nr/pp3ppp/2p1p3/3p4/1QPP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b7b5 c4b5 g8e7 e2e3 e8h8 a2a4 e6e5 d4e5 a7a6 b5b6,837
r1bqk2r/pppnbppp/3ppn2/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 h2h3 c7c5 b1c3 d6d5 c4d5 f6d5 f4g3 c5d4 c3d5,60
rn1qk1nr/ppp2ppp/3b4/3p1p2/3P4/3QPN2/PPP2PPP/RNB1K2R b KQkq -,d8d7 b2b3 c7c6 c1a3 d6a3 b1a3 g8f6 c2c4 e8h8 e1h1,17
rn1qkb1r/ppp2ppp/4pn2/1Q1pN3/3P4/4P3/PPP2PPP/RNB1K2R b KQkq -,e8e7 b5b7 f6d7 b7a8 d7e5 d4e5 f7f6 e5f6 g7f6 a8a7,825
rn1qk1nr/pp3ppp/3Bp3/2pp1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d4c5 b6b2 b1d2 b8c6 f3d4 g8e7 d1c1 b2c1 a1c1,936
r3kb1r/pp1b1p1p/2n1p2p/3pP3/3P4/5N2/Pq1NBPPP/R2Q1RK1 b kq -,b7b6 d2b3 c6b4 f3e1 a8c8 a2a3 b4c2 a1b1 b2a2 e2d3,-57
r1b1k2r/pp3ppp/2p1p3/8/2PPp2B/Q3P3/4qPPP/2R2RK1 b kq -,e2f1 c1f1 f7f6 f2f3 g7g5 h4g3 h8f8 f3e4 c6c5 a3c5,Mate
r1b2rk1/ppp1qpp1/4p2p/n7/Qb1P4/2NBPN2/PP3PPP/R4RK1 b - -,f8d8 c3e4 c8d7 a4d1 b4d6 a1c1 a7a6 a2a3 d7b5 f1e1,100
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1PPP1N2/P3BPPP/RNBQ1RK1 b kq -,e8h8 c1b2 e7e5 b1d2 a7a6 f1e1 b7b5 d3d4 e5d4 c3d4,-61
r2qkbnr/pp2pppp/2n5/1BppP3/6b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 h2h3 g4f3 d1f3 e7e6 b5c6 b7c6 e1h1 g8e7 f1e1,34
r1bqkb1r/pp3ppp/2n2p2/2pP4/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5d6 g2g3 c8e6 f1g2 f8e7 e1h1 a8d8 f1e1,-96
r1bqk2r/pppp1ppp/1bn5/4P1B1/2B1n3/2P2N2/PP3PPP/RN1QK2R b KQkq -,e4g5 b1d2 e8h8 e1h1 d7d6 e5d6 c8g4 c4d5 d8d6 d5c6,-807
rn1qkb1r/ppp1pp1p/6p1/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f8g7 f3h4 e7e6 h4f5 e6f5 h2h4 b8d7 c2c3 e4d2 e1d2,106
r2qkb1r/pppn1ppp/5n2/3pNp2/3P1P2/4P3/PPP3PP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1d2 c7c5 c2c4 f8e8 b2b3 g7g6 c4d5,-105
rnbqkb1r/pp2ppp1/2p2n2/7p/3P4/3Q2N1/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h2h4 f8g7 g1f3 c6c5 d4c5 d8c7 f1e2 e8h8 d3a3,-33
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,e8h8 e1h1 c7c6 f1e1 c8f5 f3h4 f5e6 c3e2 b8d7 d1d3,-58
r1bqk1nr/ppp2ppp/2n1p3/8/1b1pPN2/3P4/PPPB1PPP/R2QKBNR b KQkq -,b4d2 d1d2 e6e5 f4e2 g8e7 f2f4 f7f6 g1f3 c8g4 h2h3,-65
8/5p2/r5pp/Pk6/4K2P/R5P1/5P2/8 b - -,b5c4 e4e3 a6e6 e3f3 e6f6 f3g2 f6a6 a3a4 c4c5 g2f3,296
r1bqk2r/ppp1bppp/5n2/3P4/1nB2Q2/N7/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 g1e2 e7d6 f4h4 f8e8 d2d3 a7a6 c4b3 b7b5 a3b1,-142
r1b2rk1/ppp1nppp/3b4/6N1/2BP1Bn1/8/PPP3PP/RN3RK1 b - -,g4h6 f4d6 c7d6 b1c3 c8d7 a1e1 e7f5 f1f4 a8c8 c4b3,161
r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f7f6 e2e4 e7e6 a2a3 d5e4 c3e4 f6f5 e4c3 f8d6 f4d6,171
rn1qk2r/pp3ppp/2p1pn2/3p1B2/1bPP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,e6f5 d1b3 d8a5 c4d5 f6d5 g1e2 b8d7 f4g3 d7b6 e1h1,47
r1b1kbnr/pppp1ppp/2n1pq2/8/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,g7g5 b1c3 g5g4 f3d2 h7h5 h2h3 g8h6 d4d5 c6e5 d2c4,102
r1b1kbnr/1pqp1ppp/p1n1p3/8/P1B1P3/5N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 d1e2 f8e7 b1c3 d7d6 c1e3 e8h8 e1h1 b7b6 f3d4,-14
r1b1r1k1/1pBn1Bp1/2p3np/2q5/p2NP3/2P5/3Q1PPP/3RR1K1 b - -,g8f8 f7g6 c5g5 c7d6 f8g8 d2a2 g8h8 g6e8 d7e5 d6e5,1205
rnbq1rk1/pp3ppp/3p1n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,c8e6 f1b5 d8a5 g5f6 f8c8 b5d3 c8c3 b2c3 a5c3 f3d2,867
r1bqk2r/pppp1ppp/2n5/4p3/2B1n3/2PP1N2/PP3RPP/RNBQ2K1 b kq -,e4f2 g1f2 d7d5 c4b3 c8g4 f2g1 f7f5 h2h3 g4h5 d1f1,-44
r1b1kb1r/pp1n1ppp/8/2p3B1/q1B5/2p2N2/PP3PPP/2KRR3 b kq -,f8e7 e1e7 e8f8 e7f7 f8g8 f7d7 a4c4 d7d8 g8f7 f3e5,Mate
r2qk2r/pppbbppp/2n1pn2/1B1p4/2PP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 c4d5 e6d5 b1c3 h5f4 e3f4 d7g4 d1d3 g4f3 d3f3,77
r1bqk2r/ppppnppp/8/2P5/2n1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 b2b3 c4a5 b1c3 c8e6 d1f3 d5d4 f1d1 a5c6 f3g3,-494
rnbqkbnr/ppp2pp1/4p2p/3p4/2PP4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,c7c6 e2e3 b8d7 g1f3 g8f6 f1d3 f8d6 e1h1 e8h8 c1d2,48
rnbqk1nr/pp1p1ppp/2p1p3/b7/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 e4e5 d6e5 f3e5 g8f6 d2f3 b8d7 f1d3 c6c5 e5d7,98
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/2P5/PP2PPPP/RNBQKBNR b KQkq -,e7e6 d1b3 d8c8 c1f4 c7c5 e2e3 g8f6 g1f3 b8c6 b1d2,-60
5Q2/7k/8/8/5K2/8/8/8 b - -,e7e6 d1b3 d8c8 c1f4 c7c5 e2e3 g8f6 g1f3 b8c6 b1d2,Mate
r2qkbnr/pp2pppp/2n5/2ppPb2/5P2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,f5d3 c2d3 e7e6 e1h1 g8e7 b1a3 e7f5 a3c2 h7h5 d3d4,-212
r2qkbnr/pp2pppp/2n5/2ppP3/5P2/3P1N2/PP1P2PP/RNBQK2R b KQkq -,e7e6 d3d4 c5d4 d2d3 g8h6 e1h1 h6f5 b1a3 h7h5 a1b1,-214
r2qkbnr/pp3ppp/2n1p3/2ppP3/5P2/3P1N2/PP1P2PP/RNBQ1RK1 b kq -,h7h5 b1a3 g8h6 a3c2 d8b6 d3d4 h6f5 d2d3 c5d4 b2b4,-217
4rk2/5PR1/pp4p1/2pb4/3p4/2P5/P4KPP/2B1r3 b - -,d8d7 d3d4 c6d4 f3d4 c5d4 d2d3 g8e7 b1d2 h7h5 d2f3,Mate
r1bqk1nr/pp1pppbp/6p1/2pP4/2PnP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,d4f3 g2f3 g7b2 b1d2 b7b6 a1b1 b2g7 f3f4 d7d6 f1d3,-98
r1bqk1nr/pppp2pp/2n5/4ppB1/1bB1P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,f5e4 g5d8 e4f3 d8c7 f3g2 h1g1 g8e7 g1g2 g7g6 c2c3,865
rn1q1rk1/ppp1bppp/4pn2/3p1b2/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQ -,a7a5 b4a5 a8a5 c2c4 b8d7 f1e2 d8a8 e1h1 d7b6 d1c1,-69
rr5k/6pp/1p2p2Q/4Rp2/b1q5/7R/1B3PPP/6K1 b - -,f6e4 d2e4 f5e4 f3d2 e4g6 c2c4 a7a5 c4c5 b7b6 f1e2,Mate
8/8/R7/3K4/1k6/8/8/8 b - -,f6e4 d2e4 f5e4 f3d2 e4g6 c2c4 a7a5 c4c5 b7b6 f1e2,Mate
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,f8b4 f3d2 e8h8 e2e3 c7c5 c3b5 c5d4 e3d4 e6e5 d4e5,-39
r1bqk2r/p1pp1ppp/2p2n2/4p3/4P3/2PQ1N2/PPP2PPP/R1B1K2R b KQkq -,d7d6 c1e3 e8h8 f3d2 f6g4 f2f3 g4e3 d3e3 d8h4 g2g3,-18
r1b2rk1/p3pp1p/1qpp1npQ/8/4P3/1PN2P2/P1P3PP/R3KB1R b KQ -,d6d5 e1a1 b6c5 c1b2 d5e4 c3e4 f6e4 f3e4 c5e5 b2b1,-85
r2qkb1r/pbpn1ppp/1p1ppn2/1B6/3P1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,g7g6 a2a4 a7a6 b5e2 f8g7 a4a5 b6b5 c2c4 b5c4 e2c4,50
r3kbnr/pp3ppp/1qn1p3/1BppPb2/5P2/N1P2N2/PP1P2PP/R1BQK2R b KQkq -,g8h6 b5e2 c5c4 a3c2 f8c5 c2e3 f5e4 b2b4 c5e3 d2e3,-126
2k5/p7/p7/3b4/8/8/1K6/8 b - -,d5c6 b2a1 c8d7 a1b2 d7c7 b2c3 a6a5 c3d4 c6b5 d4c3,-247
rn1qkbnr/2pppppp/p7/8/2BPb3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 b1c3 g8f6 c3e4 d5e4 f3e5 e7e6 e1h1 f8d6 f1e1,142
rnbqkbnr/ppp2pp1/3p3p/8/4Pp2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,g8f6 d1e2 b8c6 b1c3 g7g6 d2d4 f8g7 e2d2 a7a5 d2f4,-37
rnbqkb1r/pp2pppp/2p2n2/3P4/8/3P2P1/PP2PP1P/RNBQKBNR b KQkq -,d8a5 c1d2 a5d5 g1f3 e7e5 f1g2 f8d6 b1a3 d6a3 b2a3,94
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8g7 e1h1 b7b6 d2d3 d7d6 f1e1 e7e6 e2f1 g8e7 c3e2,-50
rnbqk1nr/pp3ppp/4p3/P2pP3/6Q1/P1p5/2P2PPP/R1B1KBNR b KQkq -,e8d7 g4g7 g8e7 g1f3 b8c6 g7f7 d8f8 f7f8 h8f8 h2h4,272
rnbqk1nr/pppp2pp/5p2/4P3/1b3B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,b4a5 g1f3 b8c6 e2e3 a5b6 e5f6 g8f6 f1d3 e8h8 b1d2,282
8/8/3K4/1p6/2k5/8/1Q6/8 b - -,b4a5 g1f3 b8c6 e2e3 a5b6 e5f6 g8f6 f1d3 e8h8 b1d2,Mate
r1bqkbnr/pppp3p/2n2P2/6p1/8/6B1/PPP1PPPP/RN1QKBNR b KQkq -,h7h5 f6f7 e8f7 h2h4 d8f6 b1c3 f8b4 d1d2 g5g4 e2e4,361
rnbqk2r/ppp4p/4pnp1/5pB1/3Pp3/P1N4Q/1PP2PPP/R3KB1R b KQkq -,e8f8 e1a1 h7h6 d4d5 e6e5 c3e4 b8d7 g5f6 d7f6 e4f6,281
rn1qkb1r/pp2ppp1/2p2n2/3p3p/3P1Pb1/2PBPN2/PP4PP/RNBQK2R b KQkq -,h5h4 e1h1 h4h3 g2g3 e7e6 d1c2 f8e7 f3e5 g4h5 b1d2,-4
rnbqk2r/ppppp1bp/5p2/4B1pQ/3Pn3/4P3/PPP2PPP/RN2KBNR b KQkq -,e8f8 f2f3 f6e5 f3e4 d8e8 h5g5 e5d4 g1f3 e8g6 g5g6,125
r1bqk1nr/ppp1ppbp/6p1/4N3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 g7e5 d1e3 c8e6 f1b5 c7c6 b5c4 e6c4 e3c4,-219
rnb1kbnr/pppq1ppp/4p3/8/8/2N3P1/PPPPQP1P/R1B1KBNR b KQkq -,f8e7 g1f3 b8c6 d2d4 c6d4 f3d4 d7d4 c1e3 d4e5 f2f4,67
rn2k2r/pp2bppp/1qp2n2/3p1b2/8/1Q1PBNP1/PP2PPBP/RN3RK1 b kq -,b6b4 b3b4 e7b4 a2a3 b4d6 b2b4 e8h8 b1c3 f8e8 f3d4,96
r2qkbnr/1p1bpppp/p1B5/2p1P3/3p4/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d4d3 c6b7 e7e6 b1a3 g7g5 a3c4 d7b5 f3g5 a8b8 g5f7,924
r3kbnr/pp1n1bpp/1qp1p3/3pP2P/3N1PP1/2N5/PPP5/R1BQKB1R b KQkq -,h7h6 f1g2 c6c5 d4e6 f7e6 f4f5 g8e7 f5e6 b6e6 c1f4,153
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2N2P2/PPPP2PP/RNBQKB1R b KQkq -,c6d4 c3b5 d4e6 d2d4 a7a6 d4d5 a6b5 f1b5 c7c6 d5c6,-85
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/2P5/4P1P1/PPN2P1P/RNBQKB1R b KQkq -,c5e7 b1c3 g8f6 e3e4 e7c5 d1e2 d7d6 f1g2 c8d7 b2b3,46
rn1qkb1r/pbpppppp/1p3n2/8/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,d7d5 d1e2 g7g6 b1c3 c7c5 e3e4 b8c6 e4e5 f6h5 d3d4,-44
8/8/2k1R3/Q7/8/4K3/8/8 b - -,e7e6 e3e4 c7c5 g2g3 b8c6 c2c3 b6b5 e4e5 f6d5 d1e2,Mate
rnbqkbnr/p2ppppp/1p6/2p5/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,c5d4 g1f3 f7f6 d1d4 e7e5 d4e4 b8c6 f4d2 g7g6 e4c2,2
r3k2r/pp3ppp/2p1b2q/2b1B3/4Q3/2PB2R1/PPP2PPP/R5K1 b kq -,h6h5 e5g7 h8g8 e4h7 h5h7 d3h7 e8a8 h7g8 d8g8 a1e1,774
r4rk1/pp2qppp/4b3/2p5/4P3/5QP1/PP3PBP/R4RK1 b - -,b7b5 f1d1 c5c4 a2a3 a7a5 e4e5 e7c5 f3f4 a8c8 g2e4,-111
2r2rk1/1b2qppp/pp1p4/2n1p3/1PP1n3/P1B1P3/2Q1BPPP/2RRN1K1 b - -,e7h4 e2f3 e4c3 c2c3 e5e4 f3e2 c5d3 e1d3 e4d3 c3d3,201
8/8/3k1PK1/8/8/8/8/8 b - -,e7h4 e2f3 e4c3 c2c3 e5e4 f3e2 c5d3 e1d3 e4d3 c3d3,Mate
2r2rk1/1p2bppp/pqb1pn2/3p4/3P1B2/3B4/PPP1NPPP/1R1QR1K1 b - -,c8e8 c2c3 f6h5 d1c2 h5f4 d3h7 g8h8 e2f4 e7d6 f4h5,23
6B1/5K2/7k/8/8/7P/8/8 b - -,c8e8 c2c3 f6h5 d1c2 h5f4 d3h7 g8h8 e2f4 e7d6 f4h5,Mate
8/6K1/8/6k1/6B1/7P/8/8 b - -,c8e8 c2c3 f6h5 d1c2 h5f4 d3h7 g8h8 e2f4 e7d6 f4h5,Mate
8/p3B3/1Pkp4/P7/8/8/4K3/8 b - -,c8e8 c2c3 f6h5 d1c2 h5f4 d3h7 g8h8 e2f4 e7d6 f4h5,Mate
3B4/pk6/1P1p4/P7/8/8/4K3/8 b - -,c8e8 c2c3 f6h5 d1c2 h5f4 d3h7 g8h8 e2f4 e7d6 f4h5,Mate
rnbqk2r/1pppbppp/p3pn2/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c5 d4c5 e7c5 a2a3 d7d5 g1f3 e8h8 b2b4 c5b6 d1c2,77
rn1qkbnr/pp3ppp/2p5/3p1b2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f5g6 e1h1 f8e7 f1e1 g8f6 d3g6 h7g6 d1b3 d8b6 b3e3,174
rn1qkbnr/pp3ppp/2p5/3p4/2PP4/3Q1N2/PP3PPP/RNB1K2R b KQkq -,b8a6 c4c5 g8f6 e1h1 f8e7 b1c3 e8h8 f1e1 f8e8 c1d2,87
r4rk1/ppqbppbp/2n3p1/3p4/3P1BP1/2P2N1P/PP1QBP2/R4RK1 b - -,c7a5 f1e1 a8e8 e2f1 a5d8 f4g3 f7f5 g4g5 f5f4 g3f4,155
r3k2r/pp2ppbp/2n2np1/3p1b2/3P1B2/1PP2N1P/1P2BPP1/RN2K2R b KQkq -,a7a5 b1a3 h7h5 a3b5 e8h8 a1a3 a8c8 e1h1 g8h7 f4c7,113
rnb1kb1r/pppnq1pp/4pp2/3pP2Q/3P1N2/8/PPP2PPP/R1B1KBNR b KQkq -,e8d8 h5h3 c7c5 h3e6 b8c6 e6e7 f8e7 g1f3 d7b6 d4c5,376
r1b2rk1/ppq1ppbp/2n2np1/3p4/3P4/2PBBN1P/PP1N1PP1/R2Q1RK1 b - -,a7a6 d1c2 f6d7 f1e1 e7e5 d4e5 d7e5 f3e5 c6e5 e3d4,78
rnbqkb1r/pp1npppp/2p5/3pP1N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5f3 e7e6 f1d3 c6c5 c2c3 c5c4 d3c2 b7b5 b1d2,60
8/3k4/p7/1p3p2/1P3PPp/P7/5KP1/8 b - -,a6a5 g4f5 a5b4 a3b4 d7e7 f2f3 e7f7 f3g4 f7f6 g4h4,1003
8/3k4/p7/1p6/1P3Ppp/P5P1/5K2/8 b - -,d7c7 g3h4 c7d6 f2g2 a6a5 g2g3 a5b4 a3b4 d6e6 g3g4,1120
r1bq1rk1/pp2nppp/2nb4/1B1p4/3N4/1N6/PPP2PPP/R1BQR1K1 b - -,c6e5 h2h3 a7a6 b5f1 c8d7 c1d2 h7h6 d2c3 f8e8 d1h5,62
r4rk1/pp1q1ppp/3bbn2/3p4/8/2PQBN1P/PP1N1PP1/R3R1K1 b - -,d6c7 f3d4 a8e8 d2f3 a7a6 a1d1 d7d6 a2a3 h7h6 d4e6,27
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P1P3/5NP1/PP1P1PBP/RNBQK2R b KQkq -,g8f6 b1c3 d7d6 d2d3 c8g4 h2h3 g4f3 g2f3 h7h5 h3h4,15
r1bqkb1r/ppp2ppp/5n2/3PN3/1n6/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f6d5 f1e2 f8d6 c3d5 b4d5 e5c4 e8h8 e1h1 f8e8 e2f3,187
r1bqkb1r/ppp2ppp/5n2/3Pp3/1n6/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,f6d5 a3b4 f8b4 c1d2 e8h8 c3d5 b4d2 d1d2 d8d5 f1e2,722
3k4/3r4/2K5/8/Q7/8/8/8 b - -,d7f7 a4a5 d8e7 a5e5 e7d8 e5d6 d8e8 d6e6 e8f8 c6d6,622
r1b1r1k1/ppqn1ppp/2nb4/3pP3/8/2PB1N1P/PP2QPP1/R1B1RNK1 b - -,c7d8 d3h7 g8h7 e2d3 h7g8 e5d6 e8e1 f3e1 d7b6 c1f4,386
r1b1r1k1/ppq2ppp/3b4/3pn3/5B2/2PB3P/PP2QPP1/R3RNK1 b - -,b7b6 f1e3 c8b7 a1d1 d5d4 f4e5 d6e5 c3d4 e5h2 g1h1,118
r1bqkbnr/ppp2ppp/2np4/1B1Np3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5a4 b7b5 a4b3 c6a5 c1d2 a5b3 a2b3 g8e7 c2c4,17
rnbqkb1r/pp3ppp/2p1pn2/8/2p5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,b8d7 d1c2 d7b6 b2b3 c4b3 c2b3 f8d6 a2a4 a7a5 d2d4,-82
rnbqk1nr/ppp2ppp/4p3/2b1P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,b7b5 c4b5 c7c6 b5c4 c5d4 g1f3 c6c5 f3d4 d8d4 d1d4,99
r5rk/pp3P1p/8/3q1pp1/3P4/PP3N1P/1B1Q3K/4Rb2 b - -,f5f4 f7g8q h8g8 e1f1 a8e8 d2g2 h7h6 f3e5 d5g2 h2g2,874
r1bqkb1r/pp1p1ppp/4pn2/2p3B1/2P1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8c7 e4e5 f6g8 d1e2 a7a6 e1a1 b7b5 c4b5 g8e7 b5b6,168
r1b1kb1r/p1ppqp1p/2p3p1/4P3/2P2n2/4Q3/PP1N1PPP/R1B1KB1R b KQkq -,f4h5 g2g4 h5g7 d2e4 e7b4 c1d2 b4b2 a1d1 f8b4 f1e2,143
rnbqkbnr/ppp3pp/8/3Bp3/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d5 e4c3 d5c6 h2h3 e5e4 f3e5 c6e6 d2d4 g8f6 e1h1,-473
rnbqk1nr/pp3pp1/2p1p2p/3p4/3P4/2N1PNP1/PPP2PP1/R2QKB1R b KQkq -,g8f6 d1d2 b8d7 h1h4 b7b5 a2a3 c8b7 e3e4 f6e4 c3e4,52
r1bqkb1r/pp2pppp/2n2n2/2pB4/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 d5b3 d4b3 a2b3 e7e6 b1a3 f8e7 c1f4 e8h8 e1h1,190
rnbqk2r/pppp2pp/5n2/2b1NP2/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,c5d4 d1e2 d8e7 e5c4 b8c6 c3b5 e7e2 f1e2 e8d8 c4e3,246
rn1qkbnr/ppp2ppp/4b3/3pp3/1P6/P3P2P/2PP1PP1/RNBQKBNR b KQkq -,b8d7 g1f3 c7c6 d2d3 f8d6 c2c4 h7h6 f1e2 g8e7 b1d2,-98
r1bqkb1r/pp2pppp/2n5/2pP4/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d5 e1h1 c8g4 b1c3 d5f5 c3e4 e7e6 c1e3 c6e5 e4d2,-84
6k1/7p/p2N4/nppP2q1/2P3N1/1P6/P1Q3KP/3r4 b - -,c6b4 c2c4 c8f5 f3e5 d8a5 b1c3 f7f6 g2g4 f5c8 e5f3,Mate
rn1qk1nr/pbp2pbp/1p1pp1p1/3P4/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7c3 b2c3 b8d7 e3e4 g8f6 f1d3 d7c5 d1c2 d8e7 e1h1,-98
r2qk2r/2p1bppp/p1n5/1pnpP2b/8/2P2N1P/PPBN1PP1/R1BQR1K1 b kq -,a8b8 b2b4 c5e6 a2a4 e8h8 d2b3 d5d4 a4b5 a6b5 a1a6,129
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pN1P1/3P3P/PPP1PPB1/R1BQK1NR b KQkq -,h7h5 g4h5 f6e4 g2e4 c8e6 g1f3 d8d7 h1g1 h8h5 f3g5,-107
r1bqkb1r/pppp1ppp/5n2/1B2n3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c7c6 d3d4 d8a5 b1c3 f6e4 e1h1 e4c3 b2c3 a5b5 f1e1,-648
r1bq1rk1/pppp1ppp/2nbpn2/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQ -,f6h5 e4e5 d6e7 g2g4 f7f6 g4h5 f6e5 d4e5 f8f5 c1e3,692
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/3P2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,a7a5 b1c3 b7b6 c5b6 f8d6 b6b7 a8a7 h2h3 g4h5 c1d2,-31
r1bqk1nr/1pp1ppbp/p1np2p1/8/3PP3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,b7b6 d4d5 c6b8 c1e3 g8f6 d1d2 b6b5 e3h6 e8h8 a2a3,98
r1bq1rk1/pp2ppbp/2np1np1/3P4/2P5/2N2N2/PP2BPPP/R1BQ1RK1 b - -,e7e5 d5c6 b7c6 f1e1 f8e8 c1g5 h7h6 g5f6 g7f6 c3e4,533
