r3kbnr/p3pppp/b1p5/2p5/8/3P1N2/PPP1KPPP/RNB4R b kq -,h7h5 b1d2 g8f6 h1e1 h5h4 b2b3 f6d5 d2e4 f7f6 e4c5,78
rnbqkbnr/pppp2pp/8/5p2/4pP2/4K3/PPPPP1PP/RNBQ1BNR b kq -,f8c5 d2d4 e4d3 e3d3 g8f6 e2e3 f6g4 d1f3 b8c6 d3e2,-278
r5k1/pp1rqpp1/2p2np1/4p3/4P1P1/2P4P/PPQ2PB1/3R1RK1 b - -,a8d8 d1d7 e7d7 g2f3 d7e7 f1d1 f6h7 f3g2 h7g5 a2a4,-92
8/2B5/2P1k3/3p3b/p2P4/3K3p/7P/8 b - -,,0
2r2rk1/p1qn1pp1/1p2p2p/7n/P1PP3B/3B1Q2/5PPP/R4RK1 b - -,h5f4 h4g3 e6e5 g3f4 e5f4 a1c1 d7f6 c4c5 c7c6 f3c6,64
8/8/8/5kpp/3K4/5PPP/8/8 b - -,h5f4 h4g3 e6e5 g3f4 e5f4 a1c1 d7f6 c4c5 c7c6 f3c6,Mate
r4rk1/pppqbppp/2np1n2/4p3/2P1P3/2NP1N1P/PBP2PP1/R2Q1RK1 b - -,c6b8 a2a4 c7c6 c3e2 d7c7 c4c5 b8a6 c5d6 e7d6 e2g3,53
2q3rk/p4n1p/5PpB/4p2P/2rpP2Q/8/P4RP1/5R1K b - -,g8d8 h5g6 h7g6 f2f3 c4c3 h6d2 h8g8 h4g3 g8h7 d2c3,703
8/4kp1p/6p1/4P3/R3KPPP/8/1r6/8 b - -,b2b5 f4f5 f7f6 e5e6 b5b7 e4f4 g6f5 g4f5 h7h5 f4e3,165
2r2k2/R7/4K3/5P2/8/8/8/8 b - -,,0
rnbqk2r/pp3ppp/4p3/2bp4/2P1n3/4PNP1/PP3PBP/RNBQK2R b KQkq -,d5c4 b1d2 e4d6 f3e5 e8h8 e1h1 c8d7 d1c2 d7b5 f1d1,32
8/4Kp2/p1p3p1/P1P4p/8/7k/8/r7 b - -,d5c4 b1d2 e4d6 f3e5 e8h8 e1h1 c8d7 d1c2 d7b5 f1d1,Mate
r7/1bp3kp/p2p1p2/4q3/2Q4P/5PN1/PPP3PK/3R4 b - -,a8c8 c4b4 g7h8 d1e1 e5b5 b4g4 b5d5 e1e7 d5g8 g4g8,526
5N1k/8/7R/3n2p1/r7/6PK/8/8 b - -,,0
6k1/pR3p1p/5p2/8/8/7P/P1r2PP1/6K1 b - -,,0
5rk1/pp2bp1p/1qb1p1p1/3pP3/3Q3P/P4N2/1P3PP1/2R2RK1 b - -,b6d4 f3d4 f8b8 h4h5 g6h5 f2f4 b8c8 g1f2 e7d8 f2e2,123
r2qnrk1/p2p1pp1/bpn1p2p/4P2Q/2P5/P2B2N1/1B3PPP/R4RK1 b - -,d8g5 h5e2 f7f5 e5f6 e8f6 a1d1 f8f7 f2f4 g5c5 g1h1,24
8/2p5/2P1k3/3p3b/p2P3p/3K4/7P/4B3 b - -,h4h3 d3c3 h5e8 e1g3 e8c6 g3c7 e6f5 c7d6 c6b5 d6a3,-3
3r2k1/pp1rqpp1/2p2np1/4p3/4P1P1/2P2B1P/PPQ2P2/3R1RK1 b - -,f6h7 d1d7 d8d7 f1d1 h7g5 f3g2 g8h7 b2b4 d7d8 a2a4,-107
2q3rk/p4P1p/6pn/4p2P/2rpP2Q/8/P4RP1/5R1K b - -,c8e6 f7g8r h6g8 f2f8 c4c8 f8c8 e6c8 h5g6 c8c7 f1f7,862
rnbqk1nr/pp1p1ppp/1bp5/8/2P1p3/1NN3P1/PP1PPP1P/R1BQKB1R b KQkq -,d7d5 c4d5 c6d5 a2a4 a7a5 f1g2 g8f6 d2d3 e4e3 f2e3,20
2r5/1b3ppk/5N2/8/8/8/5PPP/6K1 b - -,h7g6 f2f4 g6f6 g2g4 c8c2 h2h3 f6g6 g1f1 c2h2 f1e1,-811
r1bqkbnr/pp3ppp/2n1p3/2p5/4pB2/N1PP4/PPQ2PPP/R3KBNR b KQkq -,e6e5 f4e3 e4d3 f1d3 g8f6 g1f3 f8e7 e1a1 d8c7 f3g5,-58
r1bq1rk1/pppnn1b1/3p2p1/3Pp2p/P1P1Pp2/2N2P2/1P2BBPP/R2QNRK1 b - -,a7a5 e1d3 b7b6 b2b4 a5b4 d3b4 g8h7 c3b5 g6g5 a4a5,39
5rk1/ppp2p1p/2p3p1/8/2r1PRB1/3QP2P/P5PK/4q3 b - -,c4c3 f4f1 c3d3 f1e1 f8e8 g4f3 g8f8 h3h4 c6c5 h4h5,-554
5rk1/Qp2bp1p/2b1p1p1/3pP3/7P/Pq3N2/1P3PP1/2R2RK1 b - -,b3b2 c1c6 b7c6 a7e7 h7h6 e7a7 f8b8 a3a4 b8b4 a4a5,331
8/2p5/2P1k3/3p3b/p2P4/3K2Bp/7P/8 b - -,h5e8 g3e5 e8c6 e5c7 c6b5 d3c3 b5e8 c7a5 e6f5 a5b4,-6
r2q1rk1/pp3pbp/2np1np1/3Pp3/4P3/2NBBQ1P/PP3PP1/R4RK1 b - -,c6d4 f3d1 f6d7 c3b5 a7a6 b5d6 d7c5 d6c4 b7b5 c4a3,33
rnbqk1nr/pppp2pp/8/2b2p2/5P2/3K4/PPP1P1PP/RNBQ1BNR b kq -,g8f6 e2e3 f6g4 d1e2 b7b6 h2h3 d7d5 e2f3 c8a6 c2c4,-296
1n6/4k3/1p1p3p/1P1K1B2/3P4/6P1/8/8 b - -,h6h5 f5h3 b8d7 d5c6 d7f6 c6b6 f6e4 b6c6 e4g5 b5b6,716
8/4kp1p/6p1/4P2P/R3KPP1/8/7r/8 b - -,h2h1 a4a7 e7f8 a7a8 f8g7 f4f5 g6f5 g4f5 h1d1 f5f6,228
r1bqkbnr/1ppp1ppp/2n5/p3p3/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,e5f4 c1f4 g8f6 b1c3 f8b4 g1e2 d7d5 e4d5 c6e7 a2a3,65
r1bq3r/1p1n1pk1/p2p1bpp/2pPp1N1/P1P1P2N/4B1P1/1P1Q1PBP/R4RK1 b - -,d7b8 g5f3 g6g5 h4f5 c8f5 e4f5 e5e4 f3e1 b8d7 g2e4,392
8/5K2/p1p3p1/r1P4p/8/7k/8/8 b - -,d7b8 g5f3 g6g5 h4f5 c8f5 e4f5 e5e4 f3e1 b8d7 g2e4,Mate
8/8/4pk2/6P1/5K2/pr6/R7/8 b - -,f6f7 a2a1 b3b4 f4e5 b4b5 e5d6 b5d5 d6c6 d5a5 c6b6,-468
r2q1rk1/pp3pbp/3p1np1/3Pp3/3BP3/2NB1Q1P/PP3PP1/R4RK1 b - -,e5d4 c3b1 f6d7 b1d2 a7a5 g2g3 h7h5 f3e2 f8e8 g1g2,-23
3r2k1/pp1Rqppn/2p3p1/4p3/4P1P1/2P2B1P/PPQ2P2/5RK1 b - -,d8d7 f1d1 h7g5 d1d7 e7d7 g1g2 g5e6 c2d1 d7c7 g2g3,-110
r1bq2k1/pp1pbppp/8/1BP5/8/N1P5/PP3PPP/R1B1Q1K1 b - -,d7d6 c1f4 d6c5 a1d1 d8f8 b5c4 c8f5 e1e5 f5g4 d1e1,496
rn2kbnr/pp1Bpppp/1q1p4/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e8d8 d7a4 g7g6 a4b3 b8c6 c1e3 f8g7 c2c3 b6a6 b1a3,627
2q3rk/p4R1p/8/4p1pP/2rpP3/6Q1/P5P1/5R1K b - -,c8b8 g3f3 c4c6 f3f5 c6h6 g2g4 b8d6 f1c1 d6e6 f7h7,770
4R1kr/pp3r1p/6q1/2pQ4/8/8/3N1PPP/6K1 b - -,,0
5rk1/5p2/4pQpp/2ppP2P/6P1/P4N2/2q2P2/5RK1 b - -,c2e4 g4g5 c5c4 f1c1 g8h7 g1g2 e4g4 g2h2 h7g8 g5h6,309
6k1/pp1rqpp1/2p3p1/4p1n1/4P1P1/2P4P/PPQ2PB1/3R2K1 b - -,g5e6 g2f1 e6f4 g1h2 a7a6 d1d7 e7d7 f1e2 b7b5 c2d1,-107
r1b1k1nr/bp1p1pp1/p1n1pq2/6Bp/4P3/1N1B2Q1/PPP2PPP/RN3RK1 b kq -,h5h4 g3f4 f6b2 b1d2 b2e5 d2c4 e5f4 g5f4 g8f6 a2a4,-80
8/4kp1p/8/4P1Pp/R3KP2/8/7r/8 b - -,h2b2 a4a8 h5h4 e4f5 h4h3 a8h8 b2g2 h8h7 h3h2 e5e6,454
6k1/8/3p4/2pP3p/p1P1PP2/8/PP2BKpq/4Q3 b - -,h2f2 a4a8 h5h4 e4f5 h4h3 a8h8 f2g2 h8h7 h3h2 e5e6,Mate
6k1/pR3p1p/5p2/8/8/7P/r4PP1/5K2 b - -,,0
r1bq2k1/pp2bppp/3p4/1BP5/5B2/N1P5/PP3PPP/R3Q1K1 b - -,d6c5 a1d1 d8f8 e1e2 c8f5 g2g4 f5e6 b5c4 e7h4 c4e6,499
r7/4kp2/2p1p2p/8/3P4/R7/4qP1P/R5K1 b - -,e2g4 g1f1 a8a3 a1a3 g4d1 f1g2 d1d4 h2h4 c6c5 h4h5,-1193
r1bqk2r/ppp2pbp/2np1np1/4p3/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b kq -,h7h5 f4f5 h5h4 d2d3 h4g3 e2g3 c6d4 c1g5 g6f5 e4f5,3
rnbqkbnr/ppppp2p/5p2/6p1/3PP3/8/PPPQ1PPP/RNB1KBNR b KQkq -,h7h5 b1c3 b8c6 d4d5 c6e5 f1e2 h5h4 d2d1 f8h6 g2g3,150
6k1/pp1rqpp1/2p1n1p1/4p3/4P1P1/2P4P/PPQ2P2/3R1BK1 b - -,e6f4 d1d2 e7d8 d2d7 d8d7 a2a4 g8h7 g1h2 d7e6 b2b3,-107
rn2kb1r/ppq1ppp1/2p2n1p/4Nb2/2BP4/2N4P/PPPB1PP1/R2QK2R b KQkq -,f5e6 c4e6 f7e6 e5g6 h8g8 d1e2 b8d7 e1a1 c6c5 g6f4,374
rnb1k1nr/ppppq1pp/8/2b2p2/4PP2/3K4/PPP3PP/RNBQ1BNR b kq -,f5e6 c4e6 f7e6 e5g6 h8g8 d1e2 b8d7 e1a1 c6c5 g6f4,Mate
r2q1rk1/pp3pbp/3p1np1/3Pp3/3nP3/2NBB2P/PP3PP1/R2Q1RK1 b - -,f6d7 d1d2 a8c8 c3e2 a7a5 a1c1 d7c5 d3b1 d8b6 f1d1,38
8/6K1/p1p3p1/2r4p/8/7k/8/8 b - -,f6d7 d1d2 a8c8 c3e2 a7a5 a1c1 d7c5 d3b1 d8b6 f1d1,Mate
8/2p5/8/2Pp1b1k/p2P1PPp/8/6KP/2B5 b - -,h5h6 g4f5 h6g7 g2h3 a4a3 c1a3 g7f6 h3g4 h4h3 a3b2,1113
rnbqk2r/ppp2pbp/3p1np1/4p3/1PP5/P1N1P3/2QP1PPP/R1B1KBNR b KQkq -,e8h8 c1b2 c8f5 d2d3 a7a5 b4b5 b8d7 f1e2 d7c5 g1f3,-45
r7/1b4kp/p2p1p2/2p1q3/2Q2P1P/6N1/PPP3PK/3R4 b - -,b7d5 d1d5 e5e8 c4c3 e8f7 d5d6 a8f8 d6f6 f7f6 g3h5,964
8/1pp2k2/3p4/p2Pp2p/2P3p1/1PNn4/P4rNB/6K1 b - -,f2c2 c3d1 c2a2 h2g3 a2a1 g2e3 a1b1 c4c5 d3c5 b3b4,-602
r1bq2k1/pp2bppp/8/1Bp5/5B2/N1P5/PP3PPP/3RQ1K1 b - -,d8f8 e1e2 a7a6 b5c4 b7b5 c4d5 a8a7 a3c2 a7d7 c2e3,505
6k1/pR3p1p/5p2/8/8/7P/r4PPK/8 b - -,,0
r2r2k1/1pp2p2/1p1pq2p/5Rp1/4P3/P1QP2P1/1P4PP/R6K b - -,d8d7 a1f1 a8e8 c3d4 e8e7 h2h3 c7c5 d4e3 e6g6 f5f6,120
7K/8/2p3p1/p1r4p/8/7k/8/8 b - -,d8d7 a1f1 a8e8 c3d4 e8e7 h2h3 c7c5 d4e3 e6g6 f5f6,Mate
8/2p5/2P5/3p1b1k/p2P1P1p/7P/6K1/2B5 b - -,h5g6 c1a3 g6f6 a3b4 f5e6 b4a3 f6f5 g2f3 f5g6 f3g2,-16
rnb1k2r/p4ppp/4pn2/q1P5/1bp1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,a5c5 g1f3 e8h8 f1e2 f8d8 d1a4 c8b7 e1h1 b7c6 a4c2,-29
r4rk1/ppp1bppp/2npqn2/4p3/2P1P3/2NP1N1P/PBP1QPP1/R4RK1 b - -,b7b6 c3d5 e6d7 f3h2 f6d5 c4d5 c6d4 e2d2 c7c6 c2c3,49
6k1/R4p1p/5p2/8/8/7P/5rPK/8 b - -,,0
r1bqkbnr/1ppp1ppp/2n5/p7/2B1PB2/3P4/PPP3PP/RN1QK1NR b KQkq -,d7d6 b1c3 g8f6 g1f3 f8e7 d1e2 c8g4 e1a1 f6h5 f4e3,97
8/7K/2p3p1/2r4p/p7/7k/8/8 b - -,d7d6 b1c3 g8f6 g1f3 f8e7 d1e2 c8g4 e1a1 f6h5 f4e3,Mate
rnb1k1nr/pppp2pp/3q4/2b2p2/4PP2/8/PPP1K1PP/RNBQ1BNR b kq -,d6d1 e2d1 f5e4 c2c4 g8f6 b1c3 d7d6 g1e2 e8h8 h2h3,-230
r1b2qk1/pp2bppp/8/1Bp5/5B2/N1P5/PP2QPPP/3R2K1 b - -,a7a6 b5c4 b7b5 c4d5 a8a7 a3c2 a7d7 e2f3 c5c4 h2h4,475
2q3rk/p4R1p/6p1/4p2P/2rpP2Q/8/P5P1/5R1K b - -,g6g5 h4g3 c8e8 g3f3 e8e6 f3b3 c4c6 b3b7 e6h6 g2g4,Mate
r2qk2r/1pp2ppp/pn6/3Pp3/2N5/2P1PBPb/P3QP1P/R3K2R b - -,b6c4 e2c4 h7h5 e1e2 h8h6 h1d1 d8d7 a1b1 b7b5 c4e4,-2
r1b1k1nr/bp1p1pp1/p1n1p1q1/6Bp/4P2P/1N1B2Q1/PPP2PP1/RN3RK1 b kq -,g8e7 b1c3 a7b8 e4e5 e7f5 g3h3 e8h8 c3d5 b8e5 d5b6,4
6k1/6R1/4N2p/3n4/8/6PK/8/r7 b - -,,0
r1bqk2r/n2nbppp/1p2p3/p1ppP3/P2P4/2PB1N2/1P1N1PPP/R1BQK2R b KQkq -,d7b8 h2h4 a7c6 d3b5 c8a6 d2b3 d8c7 h4h5 h7h6 h1h3,43
7Q/8/2b1k3/8/5K2/8/8/8 b - -,d7b8 h2h4 a7c6 d3b5 c8a6 d2b3 d8c7 h4h5 h7h6 h1h3,Mate
8/8/8/5k2/7p/3K1P1P/8/8 b - -,f5f4 d3e2 f4g3 e2e3 g3h3 e3f2 h3h2 f3f4 h2h1 f4f5,Mate
7K/8/2p3p1/2r4p/8/p6k/8/8 b - -,f5f4 d3e2 f4g3 e2e3 g3h3 e3f2 h3h2 f3f4 h2h1 f4f5,Mate
r2qkbnr/pbp1pppp/1pnp4/8/3PP3/1PP3P1/P4P1P/RNBQKBNR b KQkq -,e7e6 f1g2 d6d5 e4e5 f7f6 f2f4 a7a5 g2f1 g8h6 f1b5,61
r1b2qk1/1p2bppp/p7/2p5/5B2/N1PB4/PP2QPPP/3R2K1 b - -,c8e6 d3c4 e6c4 a3c4 a8d8 d1e1 h7h6 c4e3 e7d6 f4d6,487
2q3rk/p4n1p/6P1/4p3/2rpP2Q/8/P4RP1/5R1K b - -,g8g6 f2f7 c8g8 f7f8 c4c8 f8g8 h8g8 h4e7 d4d3 e7d7,Mate
r1bqr1k1/ppp2pbp/2np1np1/4p3/2PP4/4PN1P/PP2BPPB/RN1Q1RK1 b - -,e5d4 e3d4 f6e4 h2f4 g6g5 f4c1 h7h6 b1c3 c8f5 c1e3,-40
7k/1R6/4N2p/3n4/8/6PK/8/3r4 b - -,,0
rnb1k1nr/pppp2pp/8/2b2p2/4PP2/8/PPPNK1PP/R1BQ1BNR b kq -,d7d6 c2c3 g8f6 e2e1 a7a5 d2b3 f6e4 b3c5 d6c5 f1d3,653
r3kb1r/1p3ppp/1pn1pnb1/1B1p4/3P1B1N/2N1PP2/PP4PP/R3K2R b KQkq -,e8d8 e1e2 f6e8 h4g6 h7g6 f4g3 g6g5 b5d3 f8e7 c3b5,41
8/7K/2p3p1/2r4p/8/7k/p7/8 b - -,e8d8 e1e2 f6e8 h4g6 h7g6 f4g3 g6g5 b5d3 f8e7 c3b5,Mate
8/8/8/5kp1/3K3P/5P1P/8/8 b - -,e8d8 e1e2 f6e8 h4g6 h7g6 f4g3 g6g5 b5d3 f8e7 c3b5,Mate
2r3rk/4qp2/b4NpP/3Pp1P1/p1p1R3/P1Q5/1P3P2/2K3R1 b - -,a6b7 e4e5 e7f6 g5f6 g8f8 d5d6 c8d8 c3d4 b7c8 e5e7,725
r1bqkb1r/1pp2ppp/2np1n2/p7/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,h7h6 d1e2 f8e7 d3d4 e8h8 a2a3 f6h5 f4e3 h5f6 e3f2,129
2bq4/r4pk1/pp1p2p1/2pPp1n1/P1P1P3/1P3BPp/4QR2/5RK1 b - -,b6b5 a4b5 a6b5 c4b5 c8d7 f3g4 d7e8 g1h2 a7b7 f1a1,-82
6k1/pp1rqpp1/2p3p1/4p3/4PnP1/2P4P/PPQ2P1K/3R1B2 b - -,b7b5 d1d7 e7d7 a2a3 d7d6 h2g3 g8h7 g3h2 a7a5 h2g3,-120
6r1/1bQ3kp/p2p1p2/4q3/7P/5PN1/PPP3PK/3R4 b - -,g7h6 c7d6 g8e8 b2b3 a6a5 d6e5 e8e5 h2g1 a5a4 g1f2,539
5rk1/5p2/4p1Pp/3pPp1P/2p5/P7/5P1N/5RK1 b - -,f8c8 g6f7 g8f7 f1c1 c8b8 h2f3 b8b3 f3d4 b3d3 d4b5,273
3r2k1/5pp1/p3p2p/1p4q1/4Q3/2PR4/PPK2PPP/8 b - -,d8d3 c2d3 g5c1 e4a8 g8h7 a8a6 c1b2 a6a7 b2b1 d3d2,-25
r1b2qk1/1p2bp2/p5pp/2p5/2N1BB2/2P5/PP2QPPP/3R2K1 b - -,c8e6 c4e3 g6g5 f4e5 f7f6 e5g3 a8d8 d1d8 e7d8 e4f5,526
r1b2rk1/ppp2pbp/3p2p1/2nP4/2P1PpPq/2N2P1P/PP3B2/R2QKB1R b KQ -,h4f6 d1c2 a7a5 e1a1 f6e7 h3h4 a5a4 c2d2 c8d7 f1e2,8
r2qk2r/1pp2ppp/p7/3Pp3/2Q5/2P1PBPb/P4P1P/R3K2R b - -,h7h5 a1b1 b7b5 c4d3 c7c6 c3c4 a8c8 e1e2 b5c4 d3c3,-10
2bq4/r5k1/pp1p2p1/2pPppn1/P1P1P3/1P3BPp/4QR1K/5R2 b - -,g5h7 e4f5 g6f5 e2e1 h7f6 f3e2 d8e8 a4a5 b6a5 e1a5,-36
r2q1rk1/pp1n1pbp/3p2p1/3Pp3/3nP3/3BB2P/PP2NPP1/R2Q1RK1 b - -,a7a5 a1c1 d8b6 b2b3 f8c8 c1c8 a8c8 d1d2 h7h5 e2c3,28
2rr2k1/1pp2p2/1p1pq2p/5Rp1/4P3/P1QP2P1/1P4PP/5R1K b - -,e6e7 h2h4 d8f8 f5f6 e7e5 c3d2 c8e8 f6h6 f7f6 h6h5,261
2r2rk1/3q2pp/3Pp3/1pp5/1nb1Pp2/2Q3PB/1B1R1P1P/R5K1 b - -,f8f6 g3f4 c8d8 c3e3 f6f7 f4f5 e6f5 h3f5 f7f5 e4f5,169
8/8/2b5/8/3k1K2/8/2Q5/8 b - -,f8f6 g3f4 c8d8 c3e3 f6f7 f4f5 e6f5 h3f5 f7f5 e4f5,Mate
6K1/8/2p3p1/2r4p/8/7k/8/q7 b - -,f8f6 g3f4 c8d8 c3e3 f6f7 f4f5 e6f5 h3f5 f7f5 e4f5,Mate
2q3rk/p6p/6P1/4p1Q1/2rpP3/8/P4RP1/5R1K b - -,f8f6 g3f4 c8d8 c3e3 f6f7 f4f5 e6f5 h3f5 f7f5 e4f5,Mate
1q2rr2/pp6/b2bppk1/8/7N/2R5/PP3PP1/3QR1K1 b - -,g6g5 d1d2 d6f4 d2d7 f8g8 d7h7 a6e2 e1e2 f6f5 e2e6,Mate
6rk/1b5p/p2Q1p2/4q3/7P/5PN1/PPP3PK/3R4 b - -,g8c8 c2c4 a6a5 d6e5 f6e5 b2b3 a5a4 d1d7 b7c6 d7e7,558
r1b2rk1/p4pp1/2pq1n1p/3p4/3P4/2NB4/PP3PPP/2RQ1RK1 b - -,a8b8 b2b3 f6g4 g2g3 g4f6 f1e1 c8h3 c3a4 b8e8 a4c5,13
3Q2kr/pp2Rr1p/6q1/2p5/8/8/3N1PPP/6K1 b - -,f7f8 d8d5 f8f7 d2e4 g8f8 e7e6 g6f5 e6e5 f5g6 d5c5,487
1r3k2/1pR2p1p/5p2/p7/8/6KP/P4PP1/8 b - -,a5a4 g3f4 b7b5 a2a3 b5b4 a3b4 b8b4 f4g3 f8g7 c7c5,-6
3r2k1/5pp1/p3p2p/1p4q1/8/2P1QR2/PPK2PPP/8 b - -,g5g2 f3f4 g2h2 f4d4 d8d4 e3d4 h2h5 b2b3 h5f5 c2b2,-360
5rk1/ppp2p1p/2p3p1/8/4PRB1/1Q2P2P/P5PK/2r1q3 b - -,e1g1 h2g3 c1e1 g4f3 g1e3 b3b7 e3b6 b7b6 a7b6 h3h4,-552
r2q1rk1/pp1n1pbp/3p2p1/3Pp3/4P3/3BB2P/PP2QPP1/R4RK1 b - -,f7f5 f2f3 f5f4 e3f2 g7f6 f1c1 f6h4 f2h4 d8h4 d3b5,61
8/7K/2p5/2r3pp/8/7k/8/q7 b - -,f7f5 f2f3 f5f4 e3f2 g7f6 f1c1 f6h4 f2h4 d8h4 d3b5,Mate
r1b2qk1/1p3p2/p5p1/2pB2p1/2N5/2P5/PP2QPPP/3R2K1 b - -,g8h7 e2e5 c8g4 d1e1 g4d7 c4d6 d7c6 d5c6 b7c6 d6e4,562
rn2kb1r/ppq2pp1/2p1pn1p/4Nb2/2BP1B2/2N4P/PPP2PP1/R2QK2R b KQkq -,b7b5 g2g4 f5h7 c4d3 h7d3 c2d3 f8d6 a1c1 b8d7 e1h1,46
r2q1rk1/pp1bppbp/1n1p2p1/n2P2B1/2P5/2NB1N1P/PP2QPP1/R3K2R b KQ -,a8c8 g5e7 d8e7 e2e7 c8e8 e7e2 e8e2 c3e2 a5c4 d3c4,27
r1b1r1k1/p4q1p/1p3pn1/2np4/3N2Pp/2P1BP2/P1BQ2K1/R6R b - -,e8e5 c2g6 f7g6 e3f4 e5e7 h1h4 g6d3 h4h6 d3d2 f4d2,45
5rk1/8/4p2p/3pPp1p/P1p5/5N2/5P2/5RK1 b - -,f8a8 f1a1 c4c3 f3d4 a8a5 g1g2 g8f7 d4b3 a5a8 a4a5,267
3q1rk1/1b2b1pB/p2pp3/1pn3P1/5P2/P1P2Q2/2P4P/4RRK1 b - -,f8a8 f1a1 c4c3 f3d4 a8a5 g1g2 g8f7 d4b3 a5a8 a4a5,Mate
6K1/8/2p5/2r4p/6p1/7k/8/q7 b - -,f8a8 f1a1 c4c3 f3d4 a8a5 g1g2 g8f7 d4b3 a5a8 a4a5,Mate
6k1/2P1bpp1/8/p5P1/1p5K/5q2/P1R1R2Q/8 b - -,f8a8 f1a1 c4c3 f3d4 a8a5 g1g2 g8f7 d4b3 a5a8 a4a5,Mate
r2q1rk1/pp1n2bp/3p2p1/3Ppp2/4P3/3BBP1P/PP2Q1P1/R4RK1 b - -,f5f4 e3f2 g7f6 f1c1 f6h4 f2h4 d8h4 d3b5 d7b6 a2a4,61
r3kbnr/p3pppp/b1p5/8/2p5/3PBN2/PPP1KPPP/RN5R b kq -,a8d8 h1d1 c4d3 c2d3 g8f6 f3e5 f6d5 b1c3 c6c5 e3c5,40
6rk/1b5p/p2Q1p2/8/3R3P/5PN1/PqP3PK/8 b - -,a8d8 h1d1 c4d3 c2d3 g8f6 f3e5 f6d5 b1c3 c6c5 e3c5,Mate
2bq1r2/6k1/pp1p4/2pP1Rn1/P1P1p1B1/1P4Pp/4Q2K/5R2 b - -,f8f7 f5f7 g5f7 g4c8 d8c8 e2e4 c8d8 f1f5 f7h6 f5f4,484
r4qk1/1p6/p3Q1p1/2p3p1/2N5/2P5/PP3PPP/3R2K1 b - -,f8f7 e6f7 g8f7 g2g4 f7f6 c4d6 a8d8 d6e4 f6e7 d1e1,610
6K1/8/2p5/2r4p/8/7k/6p1/q7 b - -,f8f7 e6f7 g8f7 g2g4 f7f6 c4d6 a8d8 d6e4 f6e7 d1e1,Mate
2r3k1/1ppr1p2/1p1pqR1p/6p1/4P3/P1QP2P1/1P4PP/5R1K b - -,e6e7 f6h6 e7e5 c3c1 e5g7 h6h5 f7f6 f1f5 c8e8 f5g5,296
r1b1r1k1/p1q4p/1p3pn1/2np1B2/3N2Pp/2P1BP2/P2Q2K1/R6R b - -,c7g3 g2f1 c8a6 d4e2 g3f3 f1g1 e8e3 e2d4 f3g3 d2g2,-740
8/4kp1p/8/4PKP1/R4P1p/8/7r/8 b - -,h2d2 a4a7 d2d7 a7a8 h4h3 a8h8 h3h2 h8h7 d7d2 g5g6,483
5q2/Q4k2/1p6/2p4p/P1PpP3/8/1P5N/7K b - -,f7f6 a7b6 f6f7 b6b7 f7g6 b7c6 g6g7 c6d7 g7h8 d7d5,553
4r2k/5p2/b2q2pP/3PR1P1/p1p5/P1Q5/1P3P2/2K1R3 b - -,f7e6 a7b6 e6f7 b6b7 f7g6 b7c6 g6g7 c6d7 g7h8 d7d5,Mate
8/6k1/6R1/5K2/5P1P/8/8/1r6 b - -,g7h7 h4h5 b1a1 f5g5 a1g1 g5f6 g1h1 g6g7 h7h6 g7g8,8
r2q1rk1/pp1n2bp/3p2p1/3Pp3/4Pp2/3B1P1P/PP2QBP1/R4RK1 b - -,g7f6 f1c1 f6h4 f2h4 d8h4 d3b5 d7b6 a2a4 a7a6 a4a5,56
1r3k2/2R2p1p/5p2/pp6/5K2/7P/P4PP1/8 b - -,b8d8 f4e3 d8e8 e3d3 e8e5 c7b7 e5g5 g2g3 g5f5 d3e3,-21
2r2rk1/3q2pp/2nPB3/1pp5/2b1Pp2/2Q3P1/1B1R1P1P/R5K1 b - -,g8h8 e6d7 f8g8 d7c8 c4b3 c8g4 f4g3 h2g3 b3f7 g4f5,Mate
r7/1p3k2/p5p1/2p3p1/2N5/2P4P/PP3PP1/3R2K1 b - -,f7e7 c4a5 b7b6 a5c4 b6b5 d1e1 e7f7 c4d6 f7g7 d6e4,603
3q1r2/6k1/pp1p4/2pP1Rn1/P1P1p1B1/1P4Pp/4Q2K/8 b - -,f8f5 g4f5 g5f3 h2h1 d8g5 e2b2 f3d4 f5h3 e4e3 h3f1,-489
r3kbnr/p3pppp/b1p5/8/8/3PBN2/PP2KPPP/RN5R b kq -,a6b7 b1d2 g8f6 d2b3 f6d5 b3a5 b7a6 a5c6 g7g6 h1c1,87
1q2rr2/pp4k1/b2bpp2/7Q/7N/2R5/PP3PP1/4R1K1 b - -,f8f7 c3h3 e8h8 h5g4 g7f8 h4g6 f8e8 g4e6 e8d8 h3h8,1589
r4rk1/pppbqpbp/3p2p1/2nP4/2P1PpP1/2N2P1P/PP1QBB2/R3K2R b KQ -,e7e5 e1a1 a7a5 d2e1 a5a4 f2d4 e5e7 e1d2 g7d4 d2d4,-14
r1b1r1k1/p1q4p/1p3pn1/2np1N2/6Pp/2P1BP2/P1BQ2K1/R6R b - -,c8f5 c2f5 c7g3 g2f1 g3f3 f1g1 f3g3 d2g2 g3e3 g2f2,-620
