7r/2r3pp/p1k1Rp2/2P5/1P1p4/P2p4/1Bb2PPP/R3K3 b - -,c6d5 e6d6 d5c4 b2d4 c7e7 e1f1 e7e8 d4e3 c4c3 e3d4,-30
2r2r2/5ppk/1p3b1p/2pB1P1P/P2pP3/8/2P2K2/R5R1 b - -,d4d3 c2d3 f6d4 f2f3 f8d8 a1b1 d4g1 b1g1 d8d6 f3f4,-56
r2rn1k1/1p2nppp/p3p3/q2PP3/4Q3/1PN2N2/P4PPP/2R1R1K1 b - -,a8b8 f3g5 e7g6 d5e6 f7e6 g5e6 d8c8 b3b4 a5a3 e6c5,335
r2qkbnr/2pb1ppp/1pn1p3/p1Pp4/1P1P4/8/PQ2PPPP/RNB1KBNR b KQkq -,a5b4 c5b6 c7b6 e2e3 g8f6 b1d2 f8d6 b2b1 e8h8 g1f3,-238
r3k2r/4q2p/p1pbbnp1/1p3p2/3P1P2/3QP1N1/P2B2PP/2R2RK1 b kq -,e6d5 e3e4 f5e4 d3e2 e8h8 d2e3 e7d7 f4f5 d6g3 h2g3,-545
6k1/1p2qpp1/p1r4p/8/4pB2/Pb2P3/1P1Q1PPP/2R3K1 b - -,,0
r1bqk1nr/1p1p1ppp/p1nBp3/8/4P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,g8h6 e4e5 f7f6 e5f6 g7f6 e1a1 h6f7 f1e2 f7d6 d1d6,-437
rbq1k2r/1p3ppp/2n1p1n1/1p1pP1B1/8/P1PN1N2/1P3PPP/R2QR1K1 b kq -,e8h8 d1d2 a8a4 b2b4 a4a6 h2h4 g6e5 d3e5 c6e5 f3e5,15
3r4/qb2kp2/4pp2/pNb1n3/Pp5Q/1P2P1P1/1B2BP1P/3R2K1 b - -,d8h8 h4h8 a7a8 h8a8 b7a8 b2e5 f6e5 b5c7 a8e4 d1c1,600
r1b2rk1/1p3pb1/p1n2q2/3B2Np/6pP/6B1/P4PP1/1Q1RR1K1 b - -,f6h6 d5f7 f8f7 g5f7 g8f7 b1b3 c8e6 b3b7 c6e7 b7a8,637
r3k2r/ppp2ppp/8/P1p1P3/P2P2b1/2P2NP1/4Q1BP/2KR3q b kq -,c5d4 g2h1 e8h8 e2d3 g4f3 d3f3 a8d8 c3d4 g8h8 e5e6,581
8/8/4k2p/7R/8/4K1PP/1r6/8 b - -,b2a2 h5h6 e6f5 h6h5 f5g6 h5e5 g6f6 e5e4 f6f5 e4f4,451
7r/2r3pp/p2R1p2/2Pk4/1P1p4/P2p4/1Bb2PPP/R3K3 b - -,d5c4 b2d4 c7e7 e1f1 e7e8 d4e3 c4c3 e3d4 c3b3 d4e3,-29
rn1r2k1/5ppp/2P1p3/p3P3/4BP2/5N1P/P5P1/R6K b - -,d8e8 c6c7 a8a7 a1c1 e8c8 c7b8r c8b8 a2a3 g7g6 f3d4,198
r3r1k1/2q1nbp1/1pp2p2/3n3p/3P4/1B2N2P/P2Q1PP1/2BRR1K1 b - -,c7d7 a2a3 d5f4 b3f7 g8f7 e3c4 f4d5 d2a2 f7f8 a2c2,-12
r2qk2r/pp1b1pbp/2np1pp1/8/2BNP3/2NQ4/PPP2PPP/R3K2R b KQkq -,c6e5 d3e2 e8h8 e1h1 d8b6 f1d1 a8e8 c4b3 f6f5 d4b5,-10
rn1qkb1r/pp3ppp/4pn2/2Np4/3P4/4P3/PPP2PPP/R1BQK1NR b KQkq -,f8c5 d4c5 d8a5 c2c3 a5c5 g1e2 e8h8 b2b3 b8d7 e1h1,-30
2R5/5p1k/2N2Ppp/8/4P3/8/1r4rP/R4K2 b - -,,0
r4rk1/2qbbppp/1nn1p3/p2pP3/1ppP1P1B/4NN2/PPPQB1PP/R4RK1 b - -,f7f5 c2c3 c7d8 h4e7 d8e7 g1h1 b6a4 e2d1 b4c3 b2c3,43
r1b1k2r/pp1n1p1p/2pp1npQ/q3p3/3PP3/2NB1N2/PPP2PPP/R3K2R b KQkq -,e5d4 f3d4 a5b6 c3e2 f6g4 h6g7 b6a5 b2b4 a5e5 g7e5,21
rbq2rk1/1p3ppp/2n1p1n1/1p1pP1B1/7P/P1PN1N2/1P3PP1/R2QR1K1 b - -,,0
8/p7/4k3/1p1p3p/3P1Pp1/PPP3K1/8/8 b - -,e6f6 g3f2 f6f5 c3c4 b5c4 b3c4 d5c4 d4d5 c4c3 d5d6,-1185
r4rk1/1p1b1pp1/p3p2p/P1q5/3b4/3B2P1/1PP1NPP1/1R1Q1RK1 b - -,d4f6 b2b4 c5c7 c2c4 d7c6 d1c2 c7e5 f1c1 a8c8 e2f4,-38
3r1rk1/p1q1pp1p/6p1/8/4Q3/5P2/PPP3PP/2KR3R b - -,d8b8 d1d4 b8b5 g2g3 f8c8 h1d1 b5c5 d1d2 c5e5 e4d3,158
r1bqkbnr/1pp2ppp/p1n5/4p3/8/2N1PN2/PPPPB1PP/R1BQK2R b KQkq -,f7f5 d2d3 g8f6 e1h1 f8e7 a2a3 e8h8 b2b4 b7b5 c1b2,-49
r3kbnr/1bqp1ppp/p1n1p3/1p6/4P3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,g8f6 h2h3 f8e7 f1e1 d7d6 c3e2 e8h8 e2g3 f8c8 d1e2,-18
7r/2r3pp/p2R1p2/2P5/1PkB4/P2p4/2b2PPP/R3K3 b - -,c7e7 d4e3 c4c3 e1f1 e7e8 e3d4 c3b3 d4e3 e8d8 d6d8,-37
8/2Pk4/7P/1P5r/5K2/P3p3/3p4/3R4 b - -,,0
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/P3P3/1P2NPPP/RNBQ1RK1 b kq -,c8d7 d4c5 c6e5 d1d4 e5c4 d4c4 a8c8 b2b4 b7b6 f1d1,23
8/3rk3/7R/1p4p1/1P4P1/5K1P/8/8 b - -,d7d4 h6g6 d4b4 g6g5 b4b3 f3g2 b5b4 g5b5 e7d6 g4g5,215
r4rk1/1Q3pb1/p1n2q2/3B1bNp/6pP/6B1/P4PP1/3RR1K1 b - -,a8d8 d5c6 d8d1 e1d1 f6b2 b7b2 g7b2 c6d5 f5g6 d5b3,481
5rk1/3q1pbp/4p1p1/3p4/3P4/r1P1PN2/P1Q3PP/1R3RK1 b - -,d7c7 f1c1 f8a8 b1b2 g7h6 g1f2 c7a5 f3e5 h6g7 e5d3,-41
r2q1rk1/1p3ppp/2nb1n2/p3p1B1/2Pp2b1/P2P1NP1/1PQN1PBP/R4RK1 b - -,a5a4 f1e1 h7h6 c4c5 d6c7 g5h4 a8a5 d2e4 d8e7 e4f6,25
r2qkbnr/2pb1ppp/1pn1p3/p1Pp4/1P1P4/Q1N5/P3PPPP/R1B1KBNR b KQkq -,a5b4 a3a8 d8a8 c3b5 a8a5 e2e3 b6c5 d4c5 c6d8 a2a4,-593
r1b2rk1/1p2ppbp/p2p2p1/4n3/1B2P3/2N5/PPP1BPPP/R4RK1 b - -,a6a5 b4a3 c8e6 c3d5 e6d5 e4d5 f8c8 c2c3 g8f8 f1e1,-138
r4rk1/pbq2pp1/1pnbpn1p/1B1pN3/3P1B2/1NP2P2/PP2Q1PP/2R1R1K1 b - -,f6h5 f4d2 c6e7 b5d3 h5f6 g2g4 a7a5 a2a4 f6h7 h2h4,29
8/2Pk4/7P/1P5r/5K2/P7/3Rp3/8 b - -,d7c8 b5b6 c8b7 d2e2 h5h6 e2e8 h6c6 e8b8 b7a6 c7c8q,Mate
2r3k1/1p2qpp1/p3bn1p/3p4/5B2/4PB2/PP1Q1PPP/2R3K1 b - -,c8c6 c1c6 b7c6 f3e2 f6e4 d2c1 e7h4 c1f1 d5d4 f2f3,53
8/4k3/6R1/1p4p1/1P1r2P1/5K1P/8/8 b - -,d4b4 g6g5 b4b3 f3g2 b5b4 g5b5 e7d7 g4g5 d7e6 h3h4,244
3Q2k1/4Qn2/7p/7P/6P1/8/P7/7K b - -,d4b4 g6g5 b4b3 f3g2 b5b4 g5b5 e7d7 g4g5 d7e6 h3h4,Mate
2rqbrk1/4bppp/4pn2/pp1pN3/P1nP1B2/2NBP2P/1P2QPP1/R4RK1 b - -,f6e4 c3e4 d5e4 d3e4 c4d6 e4c2 b5a4 c2a4 d8b6 b2b3,173
r2q1rk1/1p1bb1pp/p2npp2/8/2PP1BN1/3Q1P2/P3N1PP/R3R1K1 b - -,f8e8 g4e3 e7f8 f4g3 a8c8 a1c1 e6e5 g3f2 g8h8 d4e5,-34
7r/4r1pp/p2R1p2/2P5/1PkB4/P2p4/2bK1PPP/R7 b - -,e7e2 d2c1 c4b3 d4e3 e2e1 c1d2 e1a1 d6d3 c2d3 d2d3,-748
1k4r1/ppb4q/2N2p2/5Q2/3Pr3/1R4P1/PPR2KP1/8 b - -,e7e2 d2c1 c4b3 d4e3 e2e1 c1d2 e1a1 d6d3 c2d3 d2d3,Mate
2R5/5p1k/2N2Ppp/8/4P3/8/1r5r/R5K1 b - -,,0
r1b1k2r/pp1n1p1p/2pp1npQ/q7/3NP3/2NB4/PPP2PPP/R3K2R b KQkq -,a5b6 c3e2 f6g4 h6h4 d7c5 e1h1 e8h8 a1d1 g4e5 f2f4,13
r3k2r/ppp1qpp1/6b1/4p1N1/1n6/2QPP2P/PP3PB1/1K1R2R1 b kq -,e8a8 g2e4 f7f5 e4f3 c7c6 c3b3 e5e4 d3e4 f5e4 f3g4,-17
8/2K5/2P5/6k1/8/8/1r6/2R5 b - -,g5f6 c7d7 b2d2 d7c8 f6e7 c6c7 d2b2 c1e1 e7f6 e1e4,1122
rbq2rk1/1p4pp/2n1ppn1/1p1pP1BP/8/P1PN1N2/1P3PP1/R2QR1K1 b - -,g6e5 g5e3 e5g4 e3c5 f8e8 f3d4 f6f5 d4b5 c8d7 f2f3,-115
2r2rk1/1Q3pb1/p1nB1q2/3B1bNp/6pP/8/P4PP1/3RR1K1 b - -,f8d8 b7f7 f6f7 g5f7 d8d7 f7h6 g8h8 h6f5 c6d4 f5d4,542
8/4k3/8/1p4R1/1r4P1/5K1P/8/8 b - -,b4b3 f3g2 e7e6 h3h4 b3b2 g2g3 b2b3 g3f4 b3b4 f4e3,232
r2qkbnr/2pb1ppp/1pn1p3/2Pp4/1p1P4/1QN5/P3PPPP/R1B1KBNR b KQkq -,b4c3 c5b6 c6d4 b3d1 d4c6 b6b7 a8b8 e2e3 b8b7 g1e2,-571
1qr1r1k1/3b1pp1/p1n1pn1p/1p1pN3/3P1Q2/2PB2R1/PP1N1PPP/4R1K1 b - -,b8e5 d4e5 f6h5 f4h6 h5g3 h6h7 g8f8 f2g3 e8d8 d2f3,638
3Q2k1/8/7p/7P/6P1/8/P7/7K b - -,b8e5 d4e5 f6h5 f4h6 h5g3 h6h7 g8f8 f2g3 e8d8 d2f3,Mate
r1b2rk1/1pq1bppp/p3pn2/3B2N1/3R4/2N1B1P1/PPQ1PP1P/R5K1 b - -,f8d8 d4c4 c7a5 d5g2 c8d7 g2b7 a8b8 b7g2 h7h6 g5f3,524
r4rk1/1p1b1pp1/p3p2p/P1q1b3/1P6/3B2P1/2P1NPP1/1R1Q1RK1 b - -,c5c7 c2c4 g7g6 d1d2 e5g7 f1c1 f8d8 d2e3 h6h5 d3e4,-28
8/5p2/4pk1p/3n2p1/3P2P1/3K1P1P/3N4/8 b - -,d5f4 d3e4 f4h3 d4d5 e6d5 e4d5 h3f4 d5d4 h6h5 d2e4,-33
3rk3/pp2nppp/8/4P3/1b1n4/P7/1P3P1P/1RBK1B1R b - -,b4a5 f1g2 d4e6 d1e2 e6d4 e2d3 e7g6 b2b4 a5b6 f2f4,144
8/4k3/8/1p4R1/6P1/1r5P/6K1/8 b - -,e7e6 h3h4 b3b2 g2g3 b2b3 g3f4 b3b4 f4e3 b4b3 e3d4,213
r3k2r/1p3pp1/p1n1p1p1/2qpPn2/Q7/2PB1N2/PP3PPP/R4RK1 b kq -,c5e7 g2g3 e8h8 a1d1 d5d4 c3c4 e7c5 f1e1 c6b4 d3f1,81
r2rn1k1/4nppp/p2pp3/qp2P1N1/2P1Q3/1PN5/P4PPP/2R1R1K1 b - -,e8f6 e5f6 e7g6 g5f7 g7f6 e4e6 d8f8 f7d6 g8h8 c3d5,611
6k1/1p1q1pp1/p1r4p/8/4pB2/Pb2P3/1P3PPP/2R1Q1K1 b - -,,0
5rk1/p4bpp/2p2p2/q1N5/3Q3P/2P2P2/6P1/5RK1 b - -,a5b6 d4b4 f8d8 f1b1 b6c7 b4b7 c7e5 b7a7 e5e3 g1h1,-99
1r3rk1/pn2nppp/1q2p3/3pP3/1P6/PNRB4/5PPP/3Q1RK1 b - -,f8c8 c3c8 b8c8 d1d2 b7d8 g2g3 d8c6 f1e1 e7g6 d2c3,20
7K/r6P/6R1/4k3/8/8/8/8 b - -,,0
1r1q3k/p1p1RQ1n/1p1p4/8/2P2P2/1P4P1/P6P/6K1 b - -,d8g8 f7f5 c7c6 g3g4 b8f8 e7h7 g8h7 f5f8 h7g8 f8g8,503
8/5p2/4pk1p/6p1/3PKnP1/5P1P/3N4/8 b - -,f4h3 d4d5 e6d5 e4d5 h3f4 d5d4 h6h5 d2e4 f6g6 g4h5,-39
b1r3k1/pq2R1r1/1p3R1p/5Q2/2P5/P4N1P/5PP1/1B4K1 b - -,g7e7 f5g4 e7g7 g4e6 g7f7 f6f7 b7f7 e6c8 f7f8 c8f8,704
2kr3r/1p1bbpp1/p1npp2p/q4P2/4P3/2NB4/PPPN1QPP/1K1R3R b - -,a5c5 f2g3 c6e5 d2b3 c5c7 d3e2 c8b8 d1d4 e7f6 d4d2,-37
4rrk1/pp4pp/4q3/2Qp4/4N1b1/1P1P1N2/1PPK2P1/R6R b - -,d5e4 d3e4 e6e4 c5c4 e4c4 b3c4 a7a6 a1e1 e8e1 f3e1,-70
r5k1/pb4pp/4prq1/1P1p4/2pP4/2Q2NPP/PP3RK1/5R2 b - -,a8f8 g3g4 a7a6 b5b6 e6e5 f3e5 f6f2 f1f2 f8f2 g2f2,24
rbq2rk1/1p4pp/2n1pPn1/1p1p2B1/7P/P1PN1N2/1P3PP1/R2QR1K1 b - -,g7f6 h4h5 g6e7 g5h6 f8f7 a3a4 a8a4 a1a4 b5a4 d1a4,7
8/4k3/8/1R6/1p4P1/1r5P/6K1/8 b - -,e7d7 g4g5 d7e6 h3h4 b3c3 b5b4 e6f5 b4b8 c3c4 g2g3,271
r1b2rk1/1p2ppbp/3p2p1/p3n3/4P3/B1N5/PPP1BPPP/R4RK1 b - -,c8e6 c3d5 e6d5 e4d5 f8c8 a1e1 g8f8 c2c3 e5c4 e2c4,-136
6k1/5p1p/1pN1pbp1/7r/8/1P3P1P/P1R2KP1/8 b - -,g8f8 a2a4 f8e8 b3b4 e8d7 c6b8 d7d6 f2f1 f6d4 c2c6,26
r2q1Nk1/pb1p1p2/1pnb3p/2pBp3/2P1N3/3P2P1/PP2PP1P/R2Q1RK1 b - -,d6f8 e2e3 a8b8 d1g4 g8h8 d5f7 f8g7 f7d5 d8c7 e4c3,525
8/8/1P6/4Bk2/5P2/8/5Kb1/8 b - -,g2h1 f2g3 h1b7 g3h4 f5g6 h4g4 b7c8 g4f3 g6f5 f3e3,14
r1bqr1k1/2pp1ppp/p1nn4/2bN2B1/Pp1p4/1B1Q1N2/1PP2PPP/R3R1K1 b - -,g7g6 g5d8 e8e1 a1e1 c6d8 d5f6 g8g7 d3e2 d6f5 f6e4,650
r2rn1k1/1Q3ppp/p2pp1n1/qp2P1N1/2P5/1PN5/P4PPP/2R1R1K1 b - -,b5c4 b7f7 g8h8 g5e6 c4b3 e6d8 a5d8 f7b3 g6e5 c1d1,434
rbq2rk1/1p5p/2n1ppn1/1p1p2BP/8/P1PN1N2/1P3PP1/R2QR1K1 b - -,,0
r3k2r/pppb1ppp/2n1p1q1/3n4/1bNPB3/2N1P1P1/PP3P1P/R1BQ1RK1 b kq -,d5c3 b2c3 g6e4 c3b4 e4d5 d1b3 a7a5 b4a5 c6a5 c4a5,-25
r1b1k2r/pp1n1p1p/1qpp1npQ/8/3NP3/3B4/PPP1NPPP/R3K2R b KQkq -,f6g4 h6h4 d7c5 a1d1 e8h8 e1h1 g4e5 h2h3 a7a5 f2f4,14
4rrk1/pp4pp/4q3/2Q5/4P1b1/1P3N2/1PPK2P1/R6R b - -,e6e4 c5c4 e4c4 b3c4 a7a6 a1e1 e8e1 f3e1 f8f2 d2e3,-66
r1bqk2r/pp1n1ppp/2pp1n2/2bPp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5h4 d7f8 a2a3 f8g6 h4f6 d8f6 g2g3 e8h8 f1g2,-44
2R5/5p1k/2N2Ppp/8/4P3/8/1r4r1/R6K b - -,,0
8/8/3k4/1R4P1/1p6/1r5P/6K1/8 b - -,b3c3 b5b4 d6e5 h3h4 e5f5 b4b8 c3c4 g2g3 c4c3 g3f2,298
2rr2k1/p4ppp/1p2pb2/8/3P2N1/q1PQ4/P4PPP/3RR1K1 b - -,a3c3 g4f6 g7f6 d3e4 c8c4 d1d3 c4d4 e4h7 g8h7 d3c3,-165
1r4qk/p1p1R2n/1p1p4/7Q/2P2P2/1P4P1/P6P/6K1 b - -,c7c5 g3g4 b8f8 g4g5 f8f4 g5g6 f4h4 h5h4 g8g6 g1h1,489
r1bqr1k1/1pp2pp1/p1np1n1p/2b1p3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 b - -,,0
5rk1/p1q2bpp/2p2p2/2N5/3Q3P/2P2P2/6P1/R5K1 b - -,a7a5 c5a6 c7g3 a6c5 h7h6 c5e4 g3c7 d4d6 c7d6 e4d6,-121
7K/5R1P/8/5k2/8/8/8/r7 b - -,,0
r2q1r1k/1pp1b1pp/2npb3/p7/P4PP1/2P2N1P/1PB5/R1BQ1RK1 b - -,d6d5 c1e3 e6g8 d1d2 e7d6 a1e1 d5d4 f3d4 c6d4 e3d4,57
5rk1/p3pp1p/6p1/8/4QP2/8/PPP3Pq/2KR4 b - -,f8e8 b2b4 h2g3 c1b2 e8c8 d1d3 g3f2 d3d7 a7a5 a2a3,101
r2qr1k1/1b2bppp/p2p1n2/2pP4/1p2P3/1P2BN1P/1P2NPP1/R2QR1K1 b - -,f6e4 e2f4 g7g6 d1d3 e7f8 e3d4 e4f6 e1e8 f6e8 d4e3,-250
r4rk1/1pqb1pp1/p3p2p/P3b3/1P6/3B2P1/2PQNPP1/1R3RK1 b - -,f8d8 c2c4 a8c8 f1e1 d7a4 e2c3 a4c6 d2c2 e5d4 c3e2,-44
8/6pk/7p/p1bQ4/2P5/q4PRK/7P/8 b - -,c5f8 g3g2 a5a4 d5f5 h7g8 g2c2 a3c5 f5d5 c5d5 c4d5,395
8/8/4k3/1R4P1/1p5P/1r6/6K1/8 b - -,b3c3 b5b4 e6f5 b4b8 c3c4 g2g3 c4c3 g3f2 c3c6 f2f3,317
r1bq1rk1/pp3pbp/3pp1nB/2p1np2/2B1P3/2NP1N1Q/PPP3PP/R4RK1 b - -,g7h6 h3h6 e5g4 h6h5 g8g7 e4f5 e6f5 c4b3 h7h6 c3d5,-87
r1bqk2r/1p1p1ppp/p1nBp2n/8/4P3/2N2N2/PPP2PPP/2KR1B1R b kq -,f7f6 e4e5 h6f7 e5f6 g7f6 d6c5 b7b6 c5e3 d8e7 f1c4,-454
r1bqkbnr/1pp3pp/p1n5/4pp2/8/2N1PN2/PPPPB1PP/R1BQ1RK1 b kq -,e5e4 f3d4 c6d4 e3d4 d8d4 g1h1 f8d6 d2d3 e4e3 e2f3,-75
r2qr1k1/pp3ppp/2p3n1/3p3R/3P2P1/2NRP1Q1/PP3PP1/2K5 b - -,e8e6 d3d1 g6f8 c3e2 e6g6 d1h1 g6g5 h5h4 f7f5 g3h3,28
r4rk1/p3nppp/4p3/1q1pN3/5P2/2P5/PP1Q2PP/2KR3R b - -,e7f5 c1b1 a7a5 h1e1 f5d6 b1a1 f8c8 d2e2 b5b7 d1d4,-43
r1bqr1k1/1pp2pp1/p1n4p/2bnp3/8/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,c8f5 d2e4 c5a7 c1d2 f5g6 b2b4 f7f5 e4g3 f5f4 g3e4,-12
r4bk1/1pB2pp1/2p1rn2/p2p2q1/3P3p/P1N1P2P/1P1Q1PP1/2R2R1K b - -,g5f5 d2d1 a5a4 c3a4 f6e4 a4b6 a8a6 d1c2 f8d6 c7d6,-38
4r1k1/1q3pbp/p3p1p1/p1n1P3/1rP2P2/2NP2PP/2NQ3K/1R3R2 b - -,g7f8 c2b4 a5b4 d3d4 e8d8 d2e3 b7c7 b1b4 c5d3 e3d3,280
rR2Q3/p4Q2/kp1B4/2Pp4/5p2/q1N4B/P3NP1P/2R1K3 b - -,g7f8 c2b4 a5b4 d3d4 e8d8 d2e3 b7c7 b1b4 c5d3 e3d3,Mate
4r1k1/7p/p5p1/1p1b1p2/P2p4/3B1P2/1PP3PP/R5K1 b - -,g8f7 a4b5 a6b5 b2b3 d5c6 a1a6 e8e6 a6b6 f7f6 h2h4,75
r4rk1/1bq1npp1/1p1bpn1p/p2pN3/P2P1B2/1NPB1P2/1P2Q1PP/2R1R1K1 b - -,f6e8 b3d2 f7f6 e5g6 e7g6 f4d6 e8d6 d3g6 b7c8 c3c4,41
r3k2r/p1p2pb1/2ppb1np/q6R/4PQ2/P1N1B1P1/1PPRB3/2K5 b kq -,c6c5 f4f1 g7c3 e2b5 e8f8 b5c4 e6c4 f1c4 c3g7 d2d1,-382
4r1k1/p1q2bpp/2p2p2/8/3QN2P/2P2P2/6P1/R5K1 b - -,a7a5 d4d6 c7d6 e4d6 e8a8 a1a3 a5a4 g1f2 a8a7 f2e3,-112
8/5pB1/p5p1/1b1k4/1P4K1/8/5P1P/8 b - -,,0
r1bq1rk1/pp3p1p/3pp1nQ/2p1np2/2B1P3/2NP1N2/PPP3PP/R4RK1 b - -,e5g4 h6h5 g8g7 e4f5 e6f5 c4b3 h7h6 c3d5 c8e6 a1e1,-93
8/5p2/4pk1p/3P2p1/4K1P1/5P1n/3N4/8 b - -,e6d5 e4d5 h3f4 d5d4 h6h5 d2e4 f6g6 g4h5 f4h5 e4d6,-42
1qr1r1k1/3b1p2/p1n1pp1p/1p1pN3/3P4/2PB2R1/PP1N1PPP/4R1K1 b - -,g8f8 e5d7 f8e7 d7b8 c8b8 d2f1 b5b4 g3h3 b4c3 b2c3,Mate
r1b1k2r/pp1n1pQp/1qpp2p1/8/3NP1n1/3B4/PPP1NPPP/R3K2R b KQkq -,b6a5 b2b4 a5e5 g7e5 g4e5 f2f4 e5d3 c2d3 d7b6 e2c3,12
r2q1rk1/3b1ppp/1Q1Ppb2/8/ppB1NPn1/P3B3/1PP3PP/2KR3R b - -,f6h4 b6d8 f8d8 e3b6 d8b8 b6c7 d7c6 c7b8 a8b8 h1e1,124
r1b2rk1/1pq1bppp/p4n2/3N2N1/8/4B1P1/PPQ1PPBP/R5K1 b - -,c8f5 c2f5 g7g6 f5h3 c7e5 d5f6 g8g7 f6e8 a8e8 h3h7,770
2kr3r/ppp1qpp1/6b1/4p1N1/1n2B3/2QPP2P/PP3P2/1K1R2R1 b - -,h8h6 a2a3 g6e4 g5e4 b4d5 c3c5 e7c5 e4c5 g7g6 g1g3,-36
r1bqk2r/1p1p2pp/p1nBpp1n/4P3/8/2N2N2/PPP2PPP/2KR1B1R b kq -,h6f7 e5f6 g7f6 d6c5 b7b6 c5e3 d8e7 f1c4 c8b7 c4b3,-457
2rr2k1/p4ppp/1p2pN2/8/3P4/2qQ4/P4PPP/3RR1K1 b - -,g7f6 d3e4 c8c4 d1d3 c4d4 e4h7 g8h7 d3c3 d4d3 c3c7,-154
r1b1kbnr/ppp2ppp/3p2q1/4p3/2BnP3/P1NPB1P1/1PP2P1P/R2QK1NR b KQkq -,g6f6 f2f4 c7c6 d1d2 f8e7 h2h3 c8e6 c4e6 f6e6 e3d4,96
r3k2r/1bqpbppp/p1n1pn2/1p2P3/8/P1NB1N2/1PP2PPP/R1BQR1K1 b kq -,f6h5 g2g4 h5f6 e5f6 g7f6 c1h6 e8a8 h2h3 d8g8 g1f1,134
3r1bk1/R1p2p2/1n5p/4p3/8/2P4P/1P1N1PP1/2B3K1 b - -,b6d5 g2g3 h6h5 d2f1 f8c5 a7b7 c5b6 g1g2 f7f5 f1d2,158
8/5p2/5k1p/3K2p1/6P1/5P1n/3N4/8 b - -,h3f4 d5d6 f6g7 d6e5 g7g6 d2c4 h6h5 g4h5 f4h5 c4e3,-12
6k1/5p1p/6p1/8/2pKP3/Np3P1P/2r1p1P1/4R3 b - -,g6g5 a3c2 b3c2 d4c3 g8g7 c3c2 g7g6 e1e2 g6g7 c2c3,711
3r1rk1/1pqb1pp1/p3p2p/P3b3/1P6/3BQ1P1/2P1NPP1/1R3RK1 b - -,e5f6 c2c4 f6g5 e2f4 d7a4 e3e4 g7g6 b4b5 g5f4 g3f4,-39
7r/1p4pp/1N1kpp2/3p1b2/P2P4/4P3/1P2KPPP/2R5 b - -,e6e5 c1c5 f5g4 e2d2 e5d4 c5d5 d6c6 d5d4 g4h3 g2h3,379
r3k2r/p1p2pb1/3pb1np/qBp4R/4PQ2/P1N1B1P1/1PPR4/2K5 b kq -,e8f8 f4f1 g7c3 b5c4 c3b2 c1b2 a8b8 c4b3 a5a4 f1d1,-406
r4rk1/1p2ppbp/3pb1p1/p3n3/4PP2/B1N5/PPP1B1PP/R4RK1 b - -,e5c4 f4f5 g7d4 g1h1 c4a3 f5e6 d4c3 e6f7 g8g7 b2c3,-209
r3r1k1/ppp2ppp/2n5/3q4/3Pb1PN/2P1P2P/PP2Q1B1/R4RK1 b - -,f7f6 f1f5 d5d6 f5b5 e4g2 g1g2 c6e7 e3e4 e7d5 e2f3,100
rbq2rk1/1p2n2p/2n1pp1B/1p1p3P/8/P1PN1N2/1P3PP1/R2QR1K1 b - -,,0
6k1/3q1pp1/B1p2b1p/8/3P4/4rNQP/2r3P1/5R1K b - -,f6d4 g3b8 e3e8 b8b3 c2c3 b3a2 e8f8 a2e2 d4f6 f3e5,-426
r3q1k1/p2R1pp1/P1p2np1/2Pp2n1/3P4/2NB3P/5PP1/1Q4K1 b - -,e8d7 b1c1 g5e6 c3e2 a8e8 c1e3 d7c7 h3h4 f6g4 e3h3,-534
3Q4/7k/7p/7P/P5P1/8/8/7K b - -,g5e4 d7b7 e4c3 b1f1 e8e6 g1h2 f6h5 f1c1 c3e4 c1e3,Mate
rn1qk1nr/pb1pppbp/1pp3p1/7P/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,e7e6 c1f4 d7d6 e4e5 d6d5 d1d2 a7a6 e1a1 b8d7 f1d3,239
4r1k1/2q2bpp/2pQ1p2/p7/4N2P/2P2P2/6P1/R5K1 b - -,c7d6 e4d6 e8a8 a1a3 a5a4 g1f2 a8a7 f2e3 c6c5 c3c4,-134
2r1r1k1/1b2qppn/pn2p2p/1p1pP3/3P2PP/1P1B1N2/P2N1P2/R2QR1K1 b - -,h7f8 g4g5 h6h5 d2f1 g7g6 f1g3 c8c3 e1e3 b6d7 f3h2,134
r4rk1/2q1bppp/p1np1n2/1p2p3/4P1PP/1PN1BP2/PP1Q4/1K1R1B1R b - -,b5b4 c3a4 d6d5 e3b6 c7d6 e4d5 c6d4 b6c5 d6c7 c5d4,239
r2q1rk1/pp3pbp/2bp2p1/5P2/2B5/2NQ4/PPP2PPP/2KR3R b - -,d8f6 f5g6 h7g6 d3d6 f6f2 h1f1 f2h4 d6d3 b7b5 c4b3,36
rnqr2k1/p1pnbppp/bp2p3/4P3/1P6/2P2NP1/P2N1PBP/R1BQR1K1 b - -,d7f8 a2a4 a6b7 d1e2 b8d7 d2c4 a7a6 h2h4 h7h6 c1b2,57
