r1b1kb1r/pp1n1ppp/2p2n2/q3p3/4P3/2NB1N2/PPPB1PPP/R2Q1RK1 b kq -,h7h6 c3d5 a5d8 d5e3 d7c5 e3c4 f6e4 d2a5 d8d5 c4e5,100
r1b1kb1r/ppqn1ppp/2p2n2/4p3/4P3/2NB1N1P/PPPB1PP1/R2Q1RK1 b kq -,d7c5 b2b4 c5e6 c3a4 f8d6 a4b2 c7e7 c2c3 h8g8 b2c4,50
r1b2rk1/ppqnbppp/2p2n2/4p3/4P3/2NB1N1P/PPPBQPP1/R3R1K1 b - -,a7a5 a2a4 f8e8 d3c4 h7h6 f3h4 d7c5 a1d1 c8e6 d2e3,-26
2k5/8/8/1B3Q2/4K3/8/8/8 b - -,d7c5 a2a4 h7h6 a4a5 f8d8 d3c4 c8e6 d2e3 e6c4 e2c4,Mate
r1bqkbnr/ppp2ppp/8/3P4/8/5P2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 a7a6 f1c4 b7b5 c4b3 f8d6 e1h1 e8h8 c1g5,192
8/8/8/1k6/7R/3QK3/8/8 b - -,g8f6 b1c3 a7a6 f1c4 b7b5 c4b3 f8d6 e1h1 e8h8 c1g5,Mate
r1b2rk1/ppq1bppp/2p2n2/2n1p3/2B1P3/2N2N1P/PPPBQPP1/R3R1K1 b - -,b7b5 b2b4 c5e6 c4b3 a7a5 b4a5 f6h5 c3d1 h5f4 e2f1,-60
8/8/1k6/8/3Q3R/4K3/8/8 b - -,c5e6 a2a4 h7h6 c3d1 f8d8 b2b3 f6h5 e2f1 h5f6 c4e6,Mate
8/8/8/8/2k1R3/4K3/8/R7 b - -,c5e6 a2a4 h7h6 c3d1 f8d8 b2b3 f6h5 e2f1 h5f6 c4e6,Mate
8/8/8/3k4/4R3/4K3/8/3R4 b - -,c5e6 a2a4 h7h6 c3d1 f8d8 b2b3 f6h5 e2f1 h5f6 c4e6,Mate
8/8/8/2k1R3/8/4K3/8/3R4 b - -,c5e6 a2a4 h7h6 c3d1 f8d8 b2b3 f6h5 e2f1 h5f6 c4e6,Mate
r1b1kb1r/1p2pppp/p1n2n2/2pq4/3P4/2P2N2/PPN2PPP/R1BQKB1R b KQkq -,c8e6 f1e2 c5d4 c2d4 e6d7 e1h1 c6d4 f3d4 e7e5 f1e1,64
8/5k2/8/6KP/6P1/8/8/8 b - -,c8e6 f1e2 c5d4 c2d4 e6d7 e1h1 c6d4 f3d4 e7e5 f1e1,Mate
r1bqk1nr/ppp2ppp/2n5/2bpp3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 c5f2 b1c3 c8g4 c3d5 a8d8 d1e2,-264
rnbqkbnr/ppp1pppp/8/8/8/3P4/PPP1BPPP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 e7e6 b1d2 g8f6 d2b3 e6e5 f1e1,12
r1b1kb1r/ppp1pppp/2nq1n2/8/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e7e6 g2g3 d6d8 f1g2 h7h6 e1h1 f8d6 d1e2 e8h8 f1d1,142
rnbqkb1r/pppp1ppp/4p1n1/4P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,,0
rnbqkbnr/ppp2ppp/4p3/4Q3/8/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 e5e3 g8e7 g1f3 e7f5 e3e4 f8e7 f1b5 c8d7 b5a4,-112
8/8/2K5/8/8/8/k1Q5/8 b - -,a7a6 g1f3 b8c6 e5e2 g8f6 d2d3 e6e5 b1d2 f8c5 c2c3,Mate
8/3Q4/8/3k4/8/4K3/8/7R b - -,a7a6 g1f3 b8c6 e5e2 g8f6 d2d3 e6e5 b1d2 f8c5 c2c3,Mate
8/8/8/8/5k2/2K5/8/6R1 b - -,a7a6 g1f3 b8c6 e5e2 g8f6 d2d3 e6e5 b1d2 f8c5 c2c3,Mate
8/R7/1k6/8/3K3R/8/8/8 b - -,a7a6 g1f3 b8c6 e5e2 g8f6 d2d3 e6e5 b1d2 f8c5 c2c3,Mate
rn1qkb1r/ppP1pppp/8/8/6b1/8/PPPP1PPP/RNB1KBNR b KQkq -,d8c7 b1c3 b8c6 f1b5 a7a6 b5c6 c7c6 f2f3 g4f5 d2d3,-802
rnbqkbnr/ppp2ppp/8/4P3/4p3/8/PPPPN1PP/RNBQKB1R b KQkq -,b8c6 b1c3 c8g4 d2d4 e4d3 c2d3 f8c5 d1a4 d8d7 h2h3,-236
8/8/4k3/2R5/3K4/8/8/5R2 b - -,b8c6 b1c3 c8g4 d2d4 e4d3 c2d3 f8c5 d1a4 d8d7 h2h3,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2PPBN2/PP1QBPPP/RN2K2R b KQ -,f6g4 e3g5 f7f6 g5h4 g7h6 d2c2 g4e5 b1d2 b8c6 e1h1,-60
r4rk1/pp2b1p1/2q1pp2/3p2p1/3Pn3/PQP1B3/1P1N1PPP/4RRK1 b - -,e4d2 e3d2 a8e8 b3d1 e7d6 g2g3 c6c4 e1e3 f8f7 f1e1,17
rnbqk1nr/pppp1ppp/3bp3/8/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,c7c6 c1e3 d6e7 b1d2 b7b6 d1c2 c6c5 g1e2 g8f6 g2g4,122
rnbqkb1r/1pp1pp1p/p2p1np1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b8d7 h2h3 f8g7 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 c1g5,107
3Q4/3b4/3k4/8/3K4/8/8/8 b - -,b8d7 h2h3 f8g7 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 c1g5,Mate
8/8/8/8/8/k2BK3/8/2Q5 b - -,b8d7 h2h3 f8g7 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 c1g5,Mate
8/8/8/8/6np/1R3kr1/8/4K3 b - -,b8d7 h2h3 f8g7 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 c1g5,Mate
7k/5K2/5pP1/8/8/8/8/8 b - -,b8d7 h2h3 f8g7 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 c1g5,Mate
r1bqk2r/ppp1ppbp/2np1np1/6B1/3PP3/2N5/PPP1QPPP/2KR1BNR b kq -,a8b8 e4e5 f6d7 h2h4 h7h6 g5f4 d7b6 h4h5 g6g5 f4e3,119
r1bq1rk1/pppnbppp/3p1n2/8/3NPB2/2N5/PPPQ1PPP/2KR1B1R b - -,f8e8 f2f3 d7e5 d2f2 e7f8 g2g4 c7c6 h2h4 f6d7 g4g5,162
8/8/2k1B3/8/3K1B2/8/8/8 b - -,a7a6 f2f3 d7e5 g2g4 b7b5 d2g2 b5b4 c3e2 c7c5 d4f5,Mate
k7/8/8/Q7/8/4K3/8/8 b - -,a7a6 f2f3 d7e5 g2g4 b7b5 d2g2 b5b4 c3e2 c7c5 d4f5,Mate
r1bqkbnr/p4ppp/2p1p3/2ppP3/Q2P4/2P5/PP3PPP/RNB1K1NR b KQkq -,c8d7 g1f3 c5d4 c3d4 g8e7 b1c3 e7f5 e1h1 c6c5 a4d1,-87
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/3P1NPP/PPP2P2/RNBQKB1R b KQkq -,g4f3 d1f3 b8c6 f1g2 g7g6 e1h1 f8g7 c2c3 a8b8 a2a4,75
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,f6e4 g5f4 f7f6 f4e3 c5d4 f3d4 e7e5 d4b3 f6f5 f1g2,-91
4B3/8/8/2k5/Q7/4K3/8/8 b - -,g7g6 g5f6 e7f6 f1g2 c8e6 e1h1 b8c6 e2e3 f8e7 c2c3,Mate
8/5k2/4Q3/3K4/2B5/8/8/8 b - -,g7g6 g5f6 e7f6 f1g2 c8e6 e1h1 b8c6 e2e3 f8e7 c2c3,Mate
8/4k3/8/3Q4/3K4/3N4/8/8 b - -,g7g6 g5f6 e7f6 f1g2 c8e6 e1h1 b8c6 e2e3 f8e7 c2c3,Mate
8/8/Q3k3/1B6/8/4K3/8/8 b - -,g7g6 g5f6 e7f6 f1g2 c8e6 e1h1 b8c6 e2e3 f8e7 c2c3,Mate
r1bqkbnr/pppp3p/6p1/4pp2/2BnP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,f5e4 d3e4 g8f6 c2c3 d4c6 d1c2 d7d5 e4d5 f6d5 g1f3,51
8/6k1/3Q4/1B6/5K2/8/8/8 b - -,f5e4 d3e4 g8f6 c2c3 d4c6 d1c2 d7d5 e4d5 f6d5 g1f3,Mate
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 b8c6 d2d3 f8e8 h2h3 e7f8 c1e3 a7a5 d1d2,34
rnbqkbnr/ppp2ppp/8/3pN3/4p3/1P2P3/P1PP1PPP/RNBQKB1R b KQkq -,g8h6 h2h3 f8d6 c1b2 d8e7 d2d4 c7c6 c2c4 e8h8 b1c3,-119
8/8/4k3/8/1Q6/3BK3/8/8 b - -,g8e7 f2f3 e7f5 g2g3 f8b4 d1e2 d8e7 c1b2 b4d6 e5g4,Mate
5r1k/6pp/4p3/3p1p2/3Pn1nq/3BP3/3BNPP1/3QR1K1 b - -,g8e7 f2f3 e7f5 g2g3 f8b4 d1e2 d8e7 c1b2 b4d6 e5g4,Mate
rnbqkbnr/p2p2pp/2p2p2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c6c5 a2a4 b5a4 a1a4 b8c6 b1a3 a7a5 a3c4 c8a6 c2c3,342
4B3/k1N5/2K5/8/8/8/8/8 b - -,c6c5 a2a4 b5a4 a1a4 b8c6 b1a3 a7a5 a3c4 c8a6 c2c3,Mate
rnbqk1nr/ppp1bppp/8/3pp3/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,d8d6 f2f4 f7f6 b1c3 c7c6 e2e3 g8h6 g1e2 c8e6 e1h1,-48
r2qkbnr/pp1npppp/2p5/6N1/4N1b1/8/PPPPBPPP/R1BQK2R b KQkq -,f7f5 e2g4 f5g4 e1h1 d7f6 f1e1 f6e4 e1e4 d8d5 d2d3,501
8/8/8/8/8/5k2/2q5/4K3 b - -,f7f5 e2g4 f5g4 e1h1 d7f6 f1e1 f6e4 e1e4 d8d5 d2d3,Mate
4k3/8/2Q5/5B2/3K4/8/8/8 b - -,f7f5 e2g4 f5g4 e1h1 d7f6 f1e1 f6e4 e1e4 d8d5 d2d3,Mate
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,e8h8 d2d3 d7d6 h2h3 e7e6 c1e3 a7a6 c4b3 b7b5 e2d2,-42
8/1k1K4/2B5/8/1B6/8/8/8 b - -,f6h5 d2d3 d7d6 h2h3 e8h8 c1e3 e7e6 e2d1 b7b6 f1e1,Mate
8/8/4BK1k/8/8/6N1/8/8 b - -,,0
rnb2bnN/ppppk1p1/7p/4p3/4P3/8/PPPP1PPP/RNBQKB1R b KQ -,g8f6 h8g6 e7e8 g6e5 b8c6 e5f3 d7d6 b1c3 c8g4 d2d4,1976
r1bqkb1r/pp1p1pp1/4pn1p/2n5/2P4B/2N2P2/PP2P1PP/R2QKBNR b KQkq -,f8e7 e2e4 f6e4 h4e7 e4c3 d1d4 d8e7 d4g7 h8f8 g7c3,-36
rnbqkbnr/ppp1pppp/8/3P4/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d8d5 b1c3 d5e6 g1e2 g8f6 f2f3 b8c6 d2d3 g7g6 c1f4,-1235
rnb1kbnr/ppp1pppp/8/3q4/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d5e6 g1e2 b8c6 d2d3 c6b4 e1d1 e6d7 c1e3 g7g6 d1c1,-1261
r1b1r1k1/pp3p1p/3p1np1/2pPq3/2P1PQ2/2NB3P/PP4P1/R4RK1 b - -,e5d4 f1f2 e8f8 f4f6 d4d3 c3b5 d3e4 b5d6 e4e3 a1d1,540
r2qkb1r/pb1npppp/2pp1n2/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,d8a5 c1b1 b5b4 c3e2 c6c5 h2h4 e7e6 c2c4 f8e7 g1h3,78
4k3/8/2Q5/5K2/8/8/8/6r1 b - -,d8a5 c1b1 b5b4 c3e2 c6c5 h2h4 e7e6 c2c4 f8e7 g1h3,Mate
r1bqkb1r/pppp1ppp/2n5/8/3BP3/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h6 f2f4 c6d4 d1d4 c7c6 e1a1 d7d6 f1c4 d8b6 d4d3,96
r1bqkb1r/ppp2ppp/3p3n/4n1N1/3pP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c2c3 d4d3 f2f4 f8e7 h2h3 e7g5 f4g5 h6g8 c1f4,76
8/6pp/2pp4/P3k3/8/8/6K1/8 b - -,e5e4 a5a6 c6c5 a6a7 c5c4 a7a8q e4d3 a8f3 d3d2 f3d5,1225
7k/4K3/5P2/8/8/8/8/8 b - -,c6c5 a5a6 d6d5 a6a7 h7h5 a7a8q h5h4 a8e8 e5d4 g2f3,Mate
8/4K2k/8/8/8/5Q2/8/8 b - -,c6c5 a5a6 d6d5 a6a7 h7h5 a7a8q h5h4 a8e8 e5d4 g2f3,Mate
r2qkbnr/p2bpppp/B1pp4/8/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1d2 a5a6 b2b3 g8f6 c1b2 g7g6 d2c4 f8g7 e1h1,-533
r1bqkb1r/ppp2ppp/2n5/3pP3/6Q1/8/PPP2PPP/RNB1KBNR b KQkq -,c8g4 f1e2 c6e5 b1d2 g4f5 g1f3 e5f3 d2f3 f5c2 c1g5,-953
2k5/6Q1/4K3/8/8/3N4/8/8 b - -,c8g4 f1e2 c6e5 b1d2 g4f5 g1f3 e5f3 d2f3 f5c2 c1g5,Mate
rn1qkbnr/pp2pppp/2p5/4N3/6b1/6N1/PPPP1PPP/R1BQKB1R b KQkq -,g4d1 e1d1 e7e6 c2c3 f8d6 f2f4 d6c7 d1c2 g8e7 f1c4,-846
rn1qk1nr/pb1p1ppp/1p2p3/2b5/3NP3/1P6/PBPN1PPP/R2QKB1R b KQkq -,h7h6 a2a3 g8f6 e4e5 f6e4 d2e4 b7e4 d1g4 c5d4 b2d4,111
rnbqk2r/pp1p1ppp/2p2n2/8/1b2P3/2NN4/PPPP1PPP/R1BQKB1R b KQkq -,d8e7 d3b4 e7b4 a2a3 b4e7 d1e2 e8h8 d2d4 d7d5 e4d5,192
1k1r4/1pp2p2/p2b4/6p1/N5P1/1B2Bn1K/PPP2RP1/4RQ2 b - -,d8e7 d3b4 e7b4 a2a3 b4e7 d1e2 e8h8 d2d4 d7d5 e4d5,Mate
rnbqkbnr/1ppp1ppp/p7/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,f8e7 b1c3 g8f6 f1d3 d7d5 c4c5 b8c6 g1e2 e8h8 a2a3,45
r3r3/2qn2b1/b2p1k1p/1npPN3/1p6/4B1NP/1P3RP1/1B2R1K1 b - -,f8e7 b1c3 g8f6 f1d3 d7d5 c4c5 b8c6 g1e2 e8h8 a2a3,Mate
r3r3/2qnk1b1/b1Np3p/1npP4/1p6/4B1NP/1P3RP1/1B2R1K1 b - -,f8e7 b1c3 g8f6 f1d3 d7d5 c4c5 b8c6 g1e2 e8h8 a2a3,Mate
8/5k2/7p/4B3/8/8/8/5K2 b - -,f7g6 f1f2 g6f5 e5g7 f5g5 f2g3 h6h5 g7a1 h5h4 g3h3,5
r1bqkb1r/pppp1ppp/2n5/3QP3/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,c6b4 d5b3 d7d5 a2a3 b4c6 f1d3 f8e7 e1h1 e8h8 f1e1,938
r1bq1rk1/pppp1ppp/2n5/2b1P3/2B1Q3/5N2/PB3PPP/RN3RK1 b - -,a7a5 b1c3 d7d6 a1d1 a5a4 c4d3 g7g6 e5d6 c5d6 c3d5,791
rnbqk1nr/ppp2ppp/4p3/8/1b1P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,b4c3 d2c3 g8f6 d1c2 b7b6 e2e4 b8d7 f1d3 h7h6 e1h1,106
8/8/8/8/2k1N3/4K3/6B1/8 b - -,c4d5 g2h3 d5e5 h3g4 e5d5 e4g5 d5e5 g4e6 e5d6 e3d4,264
8/8/6k1/7N/6K1/1B6/8/8 b - -,g6h6 h5g3 h6g6 g3f5 g6h7 g4f4 h7h8 f4g5 h8h7 f5h4,15265
r1b1kb1r/ppqp1ppp/2n1p3/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c6e7 d2d4 b7b5 c4b5 c5d4 f3d4 e7g6 b5f1 a7a6 c3c4,232
rnbqk1nr/pp2ppbp/2p3p1/3P4/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8h6 d5c6 b8c6 c2c3 e8h8 f1e2 d8c7 d4d5 c6e5 f3e5,133
8/2N5/3Q4/k7/8/4K3/8/8 b - -,g8h6 d5c6 b8c6 c2c3 e8h8 f1e2 d8c7 d4d5 c6e5 f3e5,Mate
r1bqkb1r/pppppp1p/2n5/6p1/3Pn3/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,e4g3 h2g3 d7d5 b1c3 h7h6 d1d2 e7e6 f1b5 d8e7 g1f3,78
rnbqk2r/ppppbppp/5n2/6B1/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 b1c3 h7h6 g5h4 e8h8 f1d3 d6d5 h2h3 c7c6 h4g3,48
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b - -,e5d4 e4e5 f6e8 c3d4 c8b7 b1c3 c6a5 b3c2 g7g6 c1h6,142
r2qkbnr/ppp2ppp/2n5/4pb2/4P3/1P6/PBPN1PPP/R2QKBNR b KQkq -,f5e6 f1c4 d8d7 d1e2 e8a8 e1a1 g8e7 g1f3 f7f6 c4e6,2
8/1k6/3K4/8/8/4B3/3N4/8 b - -,b7a6 e3d4 a6b7 d2f1 b7c8 d4e5 c8b7 e5a1 b7a7 d6c6,15265
1rr3k1/R4pp1/1pp4p/3p1q2/1P1P3P/Q3P1P1/5P2/2R3K1 b - -,f5e4 a3a2 g7g6 a7a3 c6c5 b4c5 b6c5 d4c5 c8c5 c1c5,64
8/8/3k4/3Q4/3K4/7b/8/8 b - -,f5e4 a3a2 g7g6 a7a3 c6c5 b4c5 b6c5 d4c5 c8c5 c1c5,Mate
7k/6p1/6K1/6PP/8/8/8/8 b - -,f5e4 a3a2 g7g6 a7a3 c6c5 b4c5 b6c5 d4c5 c8c5 c1c5,Mate
8/2p1nQ2/1p3p1k/4p1pN/4P1K1/1PP2R1r/P4PP1/2q5 b - -,,0
rnbqkbnr/pp3ppp/2pp4/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,d8f6 b1c3 b8d7 c1e3 f8e7 e1a1 d7c5 b3c2 f6g6 f3d4,112
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/3PP3/2P3P1/PP2NPBP/RNBQK2R b KQkq -,g8f6 d4e5 c6e5 f2f4 e5c6 e4e5 f6g4 h2h3 g4h6 c1e3,193
rn1qkbnr/pQ3ppp/3pb3/2p5/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 c4e6 f7e6 b7a8 f8e7 f3g5 d8b6 b1c3 d6d5 e4d5,550
r2qkbnr/pQ1n1ppp/3pb3/1Bp5/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,a8b8 b7a6 b8b6 a6a4 a7a6 b5d3 g8f6 e1h1 f8e7 c2c3,193
r3kb1r/pbqnpppp/2pp1n2/1p6/3PP1P1/2N1BP2/PPPQ3P/2KR1BNR b kq -,e7e6 g4g5 f6h5 d4d5 b5b4 d5c6 b4c3 c6d7 e8d7 f1b5,116
r3kbnr/pbppqppp/1pn5/3QP1B1/8/2N2N2/PPP1PPPP/R3KB1R b KQkq -,f7f5 g5e7 g8e7 d5c4 e8a8 e1a1 c8b8 c4f7 g7g5 f3g5,865
r3kb1r/pbqnpppp/1npp4/1p4P1/3PP2P/2N1BP2/PPPQ4/2KR1BNR b kq -,a7a5 d4d5 b5b4 d5c6 c7c6 c3d5 b6c4 f1c4 c6c4 b2b3,49
rnbqkbnr/pp3ppp/3p4/2pQ4/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 d5b7 b8d7 c4e6 f7e6 b7b3 d8e7 e1h1 a8b8 b3d3,478
r2qkb1r/pp1npppp/2pp1n2/6B1/3PP3/2N2B2/PPP2PPP/R2QK2R b KQkq -,d8c7 a2a4 g7g6 e1h1 f8g7 g5e3 e8h8 g2g4 h7h6 f3e2,103
8/k7/2B5/8/8/Q3K3/8/8 b - -,d8c7 a2a4 g7g6 e1h1 f8g7 g5e3 e8h8 g2g4 h7h6 f3e2,Mate
r1b2rk1/pp1nbppp/2p2n2/q3pP2/4P3/2NB1N2/PPP3PP/R1BQ1R1K b - -,a5c7 g2g4 f6g4 d1e1 d7c5 f1g1 c5d3 c2d3 g4f6 e1g3,172
8/8/2k5/2RR4/4K3/8/8/8 b - -,a5c7 g2g4 f6g4 d1e1 d7c5 f1g1 c5d3 c2d3 g4f6 e1g3,Mate
r1bq1rk1/pp2ppbp/1n3np1/3P4/3P1B2/1QN2B2/PP3PPP/R3K1NR b KQ -,h7h5 h2h3 e7e6 d5d6 f6d5 f3d5 b6d5 f4e5 d8b6 c3d5,38
r1b1kbnr/ppp2ppp/8/3P2q1/2Bn4/5N2/PPPP1PPP/RNBQK2R b KQkq -,g5g2 f3d4 g2h1 c4f1 g8f6 d1f3 h1h2 b1c3 c8g4 f3e3,-613
8/8/8/5K2/2k5/8/4Q3/8 b - -,g5f4 f3d4 f4d4 d1e2 g8e7 b1c3 c8d7 c3b5 d4b6 e2e3,Mate
2Q5/6rk/5K2/8/8/8/8/8 b - -,g5f4 f3d4 f4d4 d1e2 g8e7 b1c3 c8d7 c3b5 d4b6 e2e3,Mate
rn2kb1r/5ppp/p3q3/3nN3/1p6/B5P1/5P1P/RNQ1R1K1 b kq -,a8a7 e5g4 e6e1 c1e1 f8e7 a3b2 e8h8 e1e5 e7f6 g4f6,534
r1bqk1nr/pp3ppp/4p3/3pP3/3p1P2/8/PPPQ2PP/R3KBNR b KQkq -,g8e7 g1f3 e7c6 h2h4 h7h5 h1h3 c8d7 e1a1 d8b6 f3d4,44
4Rk2/8/5K2/5P2/8/8/8/8 b - -,a7a6 g1f3 g8e7 h2h4 h7h5 f3d4 e7c6 d4f3 c8d7 c2c3,Mate
8/8/4k3/8/8/4K3/6R1/Q7 b - -,a7a6 g1f3 g8e7 h2h4 h7h5 f3d4 e7c6 d4f3 c8d7 c2c3,Mate
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1P4/2N2N2/PPPQ1PPP/R3KB1R b KQ -,d8e8 f1e2 f6e4 d2d3 c8f5 f3h4 f5d7 h4f3 c7c5 g5d2,-177
r1bqkbnr/ppp2ppp/8/nB1P4/5p2/5N2/PPPP2PP/RNBQK2R b KQkq -,a5c6 d5c6 d8e7 d1e2 e7e2 e1e2 e8d8 h1e1 g8e7 f3g5,876
r1bqkbnr/pp3ppp/2P5/nB6/5p2/5N2/PPPP2PP/RNBQK2R b KQkq -,a5c6 d1e2 f8e7 d2d4 g8f6 c1f4 e8h8 c2c3 f8e8 e1h1,98
8/8/6k1/3Q4/5K2/8/8/7R b - -,a5c6 d1e2 f8e7 d2d4 g8f6 c1f4 e8h8 c2c3 f8e8 e1h1,Mate
r1bqk2r/ppp2ppp/3b1n2/3pN3/8/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,d8e7 e5f3 g7g5 f3g5 c8d7 g5f3 e8a8 g2g3 h7h5 f3h4,671
rn1qkbnr/ppp1pppp/3p4/8/4P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 g4g3 e7e5 g1f3 b8d7 d2d4 e5d4 f3d4 d6d5 c3d5,938
r3k2r/1p1qppb1/p2p3p/2pPn3/2P3p1/2N1P1P1/PPQN1PP1/R4RK1 b kq -,b7b5 b2b3 h6h5 c3e2 h5h4 g3h4 g7f6 h4h5 h8h5 e2g3,-42
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/1QPB1P2/PP4PP/RNB1K1NR b KQkq -,d8d7 g1e2 h5g6 e2f4 e7e6 f4g6 h7g6 c1e3 f8d6 b1d2,-30
rn1qkbnr/pbp1pppp/1p1p4/8/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,b8d7 g1h3 e7e5 d4d5 g7g6 f1d3 f8h6 e1h1 h6c1 d1c1,74
rn1qkbnr/pp3ppp/2pp4/4p3/B3P3/2N2P2/PPPP1P1P/R1BQK2R b KQkq -,g8f6 a2a3 f8e7 d2d4 b8d7 h1g1 e5d4 d1d4 f6h5 a4b3,39
rnb1k1nr/pppp1ppp/5q2/2b5/4Pp2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,b8c6 c2c3 c5b6 d3d4 g8e7 e4e5 f6h6 d4d5 c6d8 g2g3,-47
8/8/8/8/R7/1k1K4/8/8 b - -,,0
rnbqkbnr/pppppp1p/6p1/8/5PP1/8/PPPPP2P/RNBQKBNR b KQkq -,e7e5 f1g2 e5f4 d2d4 d7d5 c2c4 c8g4 b1c3 f8h6 c3d5,-179
rnbqk1nr/pppp1ppp/8/2b1p1B1/7P/3P4/PPP1PPP1/RN1QKBNR b KQkq -,g8e7 c2c4 c7c6 g5d2 d7d5 b1c3 c8g4 g1f3 b8d7 c4d5,-97
rnbq1rk1/pp2ppbp/2p2np1/8/3PP3/2N1BN1P/PPP3P1/R2QKB1R b KQ -,f6h5 f1d3 c6c5 d4c5 g7c3 b2c3 d8c7 d1d2 b8d7 c5c6,87
rn1qk2r/pbppbppp/1p2pn2/8/3P4/NQP1PN2/PP3PPP/R1B1KB1R b KQkq -,d7d5 f1e2 b8d7 e1h1 a7a6 c3c4 c7c5 b3d1 e8h8 b2b3,-94
r1bqk2r/ppp2ppp/2n1pn2/b2p4/1P1P1B2/2P1PN1P/P4PP1/RN1QKB1R b KQkq -,e6e5 d4e5 f6e4 b4a5 e8h8 a5a6 f7f6 e5e6 d8e7 a6b7,821
r2q1rk1/pp2ppbp/2n3p1/3p4/3P2b1/2N3PP/PP2PPB1/R1BQ1RK1 b - -,g4h3 g2h3 c6d4 c1e3 d4f5 h3f5 d5d4 e3d4 d8d4 d1d4,312
r2q1rk1/p1pb2pp/2p5/2bpP3/3NpP2/4B3/PPPQ2PP/R4RK1 b - -,d8e8 c2c3 a7a5 d4f5 f8f5 e3c5 e8g6 h2h3 h7h5 g1h2,141
r2Qkr2/pbpp2pp/1p3B2/3P2b1/2P2p2/1P6/P4PPP/3RR1K1 b - -,h7h6 a2a4 a7a5 d4f5 c5e3 f5e3 d8e7 c2c4 f8d8 c4d5,Mate
8/5k2/4N3/4Q3/5K2/8/8/8 b - -,h7h6 a2a4 a7a5 d4f5 c5e3 f5e3 d8e7 c2c4 f8d8 c4d5,Mate
8/8/7k/4K3/5Q2/3N4/8/8 b - -,h7h6 a2a4 a7a5 d4f5 c5e3 f5e3 d8e7 c2c4 f8d8 c4d5,Mate
8/8/6k1/4KQ2/8/3N4/8/8 b - -,h7h6 a2a4 a7a5 d4f5 c5e3 f5e3 d8e7 c2c4 f8d8 c4d5,Mate
6k1/8/5Q2/6K1/8/3N4/8/8 b - -,h7h6 a2a4 a7a5 d4f5 c5e3 f5e3 d8e7 c2c4 f8d8 c4d5,Mate
