2r2rk1/p2b2bp/1p2p1p1/3nP1N1/3P4/1B6/P2B1PP1/1R2K2R b - -,a7a5 g5h7 f8e8 a2a4 b6b5 a4b5 a5a4 b3a4 c8c4 a4d1,185
8/8/pR3kp1/rp6/5PKP/8/8/8 b - -,,0
r1q1r1k1/6pp/pB2p3/1bPpPp2/3QnP2/5B2/2P3PP/R3R1K1 b - -,c8c6 h2h3 a8c8 f3e4 f5e4 g1h2 e8f8 d4e3 h7h6 e1g1,-60
r1bq1rk1/ppp1ppbp/1nn3p1/1B6/3PP3/2N1B3/PP2NPPP/R2QK2R b KQ -,c8d7 e1h1 e7e6 a1c1 d8e7 d4d5 c6e5 b5d7 e5d7 d5e6,53
2r2rk1/p2b2b1/1p2p1pp/3nP3/3PN3/1B6/P2B1PP1/1R2K2R b - -,g8h7 f2f3 a7a5 a2a4 c8c7 e1e2 f8b8 g2g4 b6b5 d2a5,205
2r3k1/pbrnqppp/1p3n2/8/1PB5/PQ2PPB1/3N2PP/R4RK1 b - -,h7h5 g3c7 c8c7 a1c1 d7e5 c4e2 c7d7 d2c4 b7d5 e3e4,288
1r1qrbk1/pp1nnppb/2p1p2p/N3P3/1P1P4/5NP1/P2B1P1P/2RQRBK1 b - -,d7b6 a2a3 e7d5 d1b3 d5c7 f1d3 h7f5 d3e4 d8d7 g1g2,9
r1bq1rk1/1pp1ppbp/pn4p1/n7/3PP3/1PNBB3/P3NPPP/R2QK2R b KQ -,a5c6 d3c2 f7f5 e1h1 c6b4 a1c1 b4c2 d1c2 f5e4 c2d2,44
r1bq1rk1/1pp1ppbp/pnn3p1/8/3PP3/1PN1B3/P1B1NPPP/R2QK2R b KQ -,f7f5 a1c1 f5f4 e2f4 g7d4 d1d2 d4e3 d2e3 d8d4 e3d4,43
2r2rk1/p2b2b1/1p1Np2p/3nP1p1/3P4/1B6/P2B1PP1/1R2K2R b - -,c8d8 b1c1 a7a5 e1e2 d8a8 a2a4 f8d8 g2g3 g7f8 d6f5,206
1rbqr1k1/1ppn1pbp/p2p1np1/8/2PNP3/1PN3P1/PB3PBP/R2QR1K1 b - -,d7c5 d1c2 h7h5 a1d1 c8g4 f2f3 g4d7 f3f4 c7c6 h2h3,91
8/1p1k4/PPp3p1/1pK1p1Pp/4P2P/8/5P2/8 b - -,b7a6 f2f4 e5f4 e4e5 f4f3 e5e6 d7e6 b6b7 e6f5 b7b8q,1181
rn1qkbnr/ppp1p3/6p1/3p4/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8d6 b1d2 f8g7 f1b5 b8d7 e1h1 g4h5 f1e1 e8a8 c2c3,171
r3k2r/2q1bppp/p1bppn2/1p6/1P2PP2/P1N3P1/2P3BP/R1BQ1R1K b kq -,a8c8 d1e2 c6a8 c1d2 a8b7 a3a4 b5a4 c3a4 c7c4 e2c4,-70
3rr3/p1b2pk1/PpB3pp/4p3/8/2PP2P1/1P3P1P/R2R1K2 b - -,e8f8 a1a4 d8d6 a4c4 c7b8 b2b4 g6g5 b4b5 h6h5 c6b7,146
r1b1r1k1/ppp1qppp/3p4/4n3/2P2B2/P3P3/1P1QBPPP/2R2RK1 b - -,c8f5 b2b4 b7b6 f1e1 a7a5 c4c5 d6c5 e3e4 f5c8 f4e5,43
7k/7P/4K3/5P2/8/8/8/8 b - -,c8f5 b2b4 b7b6 f1e1 a7a5 c4c5 d6c5 e3e4 f5c8 f4e5,Mate
2kr2r1/ppp2pP1/2n1bN2/2bq4/2pp4/2P5/PP2QPPP/RNB1K2R b KQ -,d5g2 h1f1 g8g7 b1d2 g7g6 f6e4 c5e7 e4g3 g2d5 a1b1,-604
1Q6/8/p1p1k1p1/1pK3Pp/7P/8/5p2/8 b - -,d5g2 h1f1 g8g7 b1d2 g7g6 f6e4 c5e7 e4g3 g2d5 a1b1,Mate
r3r3/3q1k1p/pB2p1p1/1bPpPp2/3QnP2/R4B2/2P3PP/3R3K b - -,e8e7 f3e4 f5e4 b6a5 f7g8 a5d2 d7e8 h2h3 a8c8 d4f2,23
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/P1N1B2P/1PP2PP1/R2QKBNR b KQkq -,f8d6 f1d3 e8h8 d1d2 e6e5 d4e5 c6e5 e1a1 e5d3 d2d3,23
8/8/k4p2/5Kpp/7P/6P1/8/8 b - -,g5h4 g3h4 a6b6 f5g6 b6c7 g6h5 c7d6 h5g6 d6e7 h4h5,Mate
rnbqkbnr/pp4pp/5p2/2Ppp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c8e6 e4d5 d8d5 d1d5 e6d5 b1c3 d5e6 c1e3 b8d7 e1a1,99
8/1p1k4/pPp3p1/PPK1p1Pp/4P2P/8/5P2/8 b - -,a6b5 c5b4 d7c8 f2f3 c8d7 a5a6 b7a6 b4a5 d7c8 a5a6,Mate
8/8/8/8/8/4k3/3r1pK1/R7 b - -,,0
r1r5/4qk1p/pB2p1p1/1bPpP3/3QpP2/R7/2P3PP/4R1K1 b - -,f7g8 d4e3 e7f7 h2h3 c8c6 b6a5 a8c8 a5b4 c6c7 a3c3,-71
8/8/8/8/8/4k3/5RK1/4r3 b - -,,0
r1bq1rk1/1pp2pbp/p2p1np1/4n3/2PNP3/1PN3PP/P4PB1/R1BQ1RK1 b - -,f6e8 f2f4 e5d7 a2a4 a6a5 c1e3 c7c6 g3g4 d7c5 d4e2,102
r3k2r/2q1bpp1/p1bppn2/1p5p/1P2PP2/P1N2BP1/2P4P/R1BQ1R1K b kq -,e8h8 c1b2 a8c8 d1e2 c6a8 a1e1 c7b6 e4e5 a8f3 e2f3,-100
r1bqkbnr/ppp3pp/2n2p2/1B1pp3/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,d8d6 c2c4 e5d4 d1h5 g7g6 h5d5 c8d7 d5d6 f8d6 g1f3,-39
r1b1k2r/ppp2p2/2np1q1n/7p/2BPPBpb/2PN1P2/PPK5/RN1Q3R b kq -,c8d7 d1d2 h6g8 d2h2 h4g5 f3g4 d7g4 b1d2 e8a8 a1f1,52
8/5k2/3K3Q/8/8/8/8/3b4 b - -,c8d7 d1d2 h6g8 d2h2 h4g5 f3g4 d7g4 b1d2 e8a8 a1f1,Mate
1rbq1rk1/1p3pbp/p2p1np1/2p1n3/2P1PP2/1PN3PP/P3N1B1/R1BQ1RK1 b - -,f6e4 g2e4 e5d7 f4f5 b7b5 a1b1 f8e8 e4g2 d7e5 f5f6,264
r1bqk1nr/2p2p1p/p1pp4/4b3/4P1p1/3N4/PPP2PPP/RNBQ1RK1 b kq -,f7f6 c1e3 d8d7 d3e5 f6e5 f2f4 g4f3 f1f3 h7h5 d1d3,106
r1bqk2r/1pp2ppp/p1nb1n2/3pp3/1P6/P2PPN2/1BPN1PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 c2c4 d5d4 d2e4 d6e7 e3d4 f6e4 d3e4,-17
rnbqkb1r/pp2pp1p/3p1np1/2pP4/P3P3/5P2/1PP3PP/RNBQKBNR b KQkq -,a7a6 f1c4 b8d7 c4e2 d7b8 b1c3 f8g7 g2g4 e7e6 g4g5,50
8/4K1k1/8/8/8/5Q2/8/8 b - -,a7a6 f1c4 b8d7 c4e2 d7b8 b1c3 f8g7 g2g4 e7e6 g4g5,Mate
5r2/2q3kp/2b1p1p1/p2pPP2/4p3/4Q2R/2P3PP/4R1K1 b - -,g7g8 f5e6 c7e5 e3c5 f8c8 h3a3 e5e6 a3a5 c6e8 c5f2,189
5R2/3N3k/8/8/4K3/8/8/8 b - -,g7g8 f5e6 c7e5 e3c5 f8c8 h3a3 e5e6 a3a5 c6e8 c5f2,Mate
rnbq1rk1/1p2bppp/2p1p3/p2p4/P1PPn3/2B2NP1/1P1NPPBP/R2Q1RK1 b - -,e4d2 d1d2 b8d7 b2b3 b7b6 c3b2 c8a6 d2c2 f7f5 f1c1,35
r1bqk1nr/2p2pbp/p1pp4/8/4P1p1/3N4/PPPB1PPP/RN1Q1RK1 b kq -,f7f5 f1e1 g8f6 e4e5 f6e4 e5d6 c7d6 d2c3 e8h8 c3g7,97
8/8/2K5/6k1/R6p/8/8/8 b - -,,0
5r2/2q3kp/2b3p1/p1QpPp2/4p3/7R/2P3PP/4R1K1 b - -,f8b8 h3b3 b8c8 c5d4 a5a4 b3c3 c7b7 h2h4 b7e7 e1b1,63
4r1k1/3q1p1p/1p3n2/2nr1p2/1B1p4/5Q2/P3NPPP/2RR2K1 b - -,f6e4 e2f4 d5d6 f4d3 h7h6 h2h4 c5d3 f3d3 d6d5 c1c4,-62
rnbqkb1r/pp3ppp/2pp1n2/8/3NP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,b7b5 a2a3 f8e7 g2g3 e8h8 f1g2 c8g4 d1c1 f8e8 h2h3,50
8/8/8/8/8/3K1k2/7p/R7 b - -,,0
r2qkb1r/pp2pppp/5n2/3pPb2/8/2N4P/PPP1BPP1/R1BQK2R b KQkq -,f6g8 e2b5 f5d7 d1d5 a7a6 d5d7 d8d7 b5d7 e8d7 c1e3,339
r1bq1rk1/2p2pb1/1p1p2pp/p1nPp3/2P1P1n1/2N5/PPQBBPPP/R3NRK1 b - -,g4f6 g1h1 g8h7 f2f3 f6h5 g2g3 f7f5 e4f5 c8f5 e1d3,20
rnbqk2r/pp2ppbp/3p1np1/2pP4/P1P1P3/5P2/1P4PP/RNBQKBNR b KQkq -,e8h8 g1e2 e7e6 c1e3 f6d7 d1d2 f7f5 b1c3 f5e4 c3e4,28
3bk3/7p/4p1pQ/ppp1P3/8/2Pq4/PP3KPP/8 b - -,d3f5 f2e2 f5e5 e2f1 c5c4 g2g3 e5f5 h6f4 f5f4 g3f4,-578
8/8/8/8/8/3K4/7p/R5k1 b - -,,0
r1bqkbnr/ppp2pp1/3p3p/8/2BQP3/8/PPPB1PPP/RN2K2R b KQkq -,c8e6 b1c3 c7c6 e1a1 d8b6 d4d3 e6c4 d3c4 g8f6 f2f4,114
rn2kbnr/ppp1p3/3q2p1/3p4/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 f1b5 e8a8 b5c6 d6c6 e1h1 g4f3 d1f3 c6d7 f1e1,194
r2r1R2/ppp1qkn1/3p2p1/3P1pP1/3Q1P2/8/PPP5/2K4R b - -,d8f8 d4c3 e7e4 h1h4 a8e8 a2a4 e4e1 c3e1 e8e1 c1d2,-651
rnbqk2r/1p2bppp/p1p1pn2/3p4/P1PP4/1QN1PN2/1P3PPP/R1B1KB1R b KQkq -,c6c5 c4d5 e6d5 d4c5 e8h8 b3b6 d8e8 f1e2 b8d7 b6b3,-5
5k2/8/2pp4/7n/2P5/3P1pNP/8/2q2QK1 b - -,h5g3 f1c1 g3e2 g1f2 e2c1 d3d4 c1b3 f2f3 b3d4 f3e4,-947
r1bq1rk1/1pp2pbp/p2p1np1/4n3/2PNP3/1PN3P1/P1Q2PBP/R1B2RK1 b - -,c8d7 c1b2 e5c6 a1d1 c6d4 d1d4 f8e8 d4d2 d7c6 f1d1,75
r1bq1rk1/2p3b1/1p1p2pp/p1nPp3/2P1P1p1/2NN4/PPQB1PPP/R4RK1 b - -,c5b7 d2e3 c8d7 c3b5 f8f7 b2b3 a8c8 a2a3 h6h5 b3b4,6
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B1N2P/2N5/PPPP1PP1/R1BQK2R b KQkq -,f6e4 c3e4 d8e7 c2c3 c8d7 b2b4 e8a8 d2d3 d7e6 d1b3,-85
3r4/4k3/8/8/8/8/8/1RK5 b - -,,0
3rr1k1/pp2qppp/1bp2n2/P3p3/4N3/1P1P3P/2PBQPP1/R4RK1 b - -,f6e4 d3e4 b6c5 a5a6 b7b6 a1b1 e7e6 f1d1 g8f8 c2c3,21
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P2P/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,h7h6 d2d4 d8a5 c1e3 b8c6 d1d2 c5d4 f3d4 g8f6 f2f3,42
rnbqk2r/pp2ppbp/3p1np1/2p4P/2B1P3/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,f6h5 f3g5 e7e6 h1h5 b8c6 g5f7 e8f7 h5h1 h8f8 d2d3,-20
rn1qkbnr/pp2pb2/2p1p1p1/3p2Pp/3P1P1P/3B4/PPP5/RNBQK1NR b KQkq -,f8g7 g1f3 c6c5 d4c5 e6e5 f3e5 g7e5 f4e5 e7e6 b1c3,118
r1bq1rk1/2p3b1/1p1p2pp/p1nPpp2/2P1P1B1/2N5/PPQB1PPP/R3NRK1 b - -,f5g4 e1d3 c5b7 b2b3 c8d7 d2e3 b7c5 d3c5 b6c5 c2d2,12
8/Q2b4/5npk/1p5p/2pP4/P6P/1P3N2/4qBK1 b - -,g6g5 a7c5 h5h4 a3a4 c4c3 b2c3 b5a4 f2d3 e1g3 g1h1,-129
r2q1rk1/2p2pb1/1p1p2pp/p1nPp3/2P1P1b1/P1N1B3/1PQ2PPP/R3NRK1 b - -,g4d7 e1d3 a5a4 e3c5 b6c5 b2b4 a4b3 c2b3 h6h5 a3a4,-50
8/5pk1/4p2p/6P1/r4P2/6P1/4R1K1/8 b - -,h6g5 f4g5 a4a5 g2h3 a5g5 g3g4 g5b5 h3h4 g7g6 e2e4,-20
2r3k1/1q3pp1/pb2p1np/1p6/1Pr5/PN1RP2P/1B2QPP1/3R2K1 b - -,g6h4 e2f1 b7a8 b2d4 b6c7 d4c5 c8d8 c5d6 c7d6 d3d6,-24
2q3k1/R6p/2b1r1p1/2QpPp2/4p3/R7/2P3PP/6K1 b - -,e4e3 c5e3 c8e8 e3d4 g6g5 a3b3 g5g4 d4f4 e6e5 f4g5,375
r1bq1rk1/ppp2ppp/2n1p3/3p4/1bPPn3/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,c6a5 c4d5 b4c3 d5e6 f7f5 b2c3 c8e6 f1d1 a5c4 f3e5,170
r1bq1rk1/ppp2ppp/2n1p3/3p4/2PPn3/2P2NP1/P1Q1PPBP/R1B2RK1 b - -,a8b8 f3e5 f8e8 c1f4 c6a5 c4d5 e6d5,82
8/8/8/8/6r1/7K/5k2/8 b - -,a8b8 f3e5 f8e8 c1f4 c6a5 c4d5 e6d5,Mate
6k1/3r1ppp/5P2/p1b5/5Q2/1P5P/Pr6/5R1K b - -,,0
7b/7R/P6k/2p2r1p/2b3p1/6P1/4PP2/6K1 b - -,h6h7 g1f1 c4a6 f1e1 h7g6 e1d2 g6g5 d2e1 h8d4 f2f4,-1935
r2qr1k1/1b1nbppp/pp1ppn2/8/2PQP3/2N1B3/PPN1BPPP/R2R2K1 b - -,h7h6 b2b4 a8c8 a1c1 d8c7 c2e1 d7e5 c3a4 b7e4 a4b6,33
8/3b4/5npk/1pQ4p/2pP4/P3q2P/1P3N2/5BK1 b - -,h5h4 a3a4 b5a4 c5c4 d7e6 c4e2 e3g5 f1g2 e6d5 f2g4,-92
8/8/8/8/7r/5k2/8/6K1 b - -,h6g7 c5e5 e3e5 d4e5 f6d5 f2e4 d5e3 h3h4 e3d1 e4c5,Mate
2r1r1k1/1bqnbppp/pp1ppn2/8/2PQP3/2N1B3/PPN1BPPP/2RR3K b - -,d7e5 f2f3 e5c4 e2c4 c7c4 d4b6 c4c7 b6c7 c8c7 e3f4,-7
rn2k2r/ppp2ppp/3bpn2/q2N1b2/2BP4/5N2/PPPB1PPP/R2QK2R b KQkq -,f6d5 d2a5 b8c6 a5d2 d5f4 e1h1 e8a8 g1h1 g7g5 d2f4,540
2r2k2/p7/1p2p1Q1/3bNp2/8/P4P2/1P1K2PP/2r5 b - -,f8e7 d2e3 e7d6 e3f4 d6c7 h2h4 c1h1 h4h5 c7b8 b2b4,283
rnbq1rk1/1p2bpp1/p2ppn1p/8/3NPP1B/2N5/PPPQ2PP/2KR1B1R b - -,c8d7 e4e5 d6e5 f4e5 f6d5 h4e7 d5e7 c3e4 d8c7 e4f6,33
7Q/8/p2kp2p/1p1q1pp1/1P4P1/P3PP1P/4K3/8 b - -,,0
rn2kb1r/1pqbpppp/p4n2/3P4/3P4/1QN5/PP3PPP/R1B1KBNR b KQkq -,h7h6 c1e3 e7e6 a1c1 e6d5 c3b5 c7c1 e3c1 a6b5 f1b5,173
rnbqk2r/p1p1ppbp/1p3np1/2Pp4/1P1P4/3BP3/P4PPP/RNBQK1NR b KQkq -,e8h8 a2a3 a7a5 c5b6 a5b4 b6c7 d8c7 c1b2 b8c6 g1f3,-49
r1b2rk1/p3qppp/2pb1n2/B7/3QP3/1NN2P2/PP4PP/R3K2R b KQ -,f6d7 e1a1 d6e5 d4f2 d7b6 f3f4 e5c3 a5c3 e7e4 h1e1,92
r1bq1rk1/ppp1ppbp/n5p1/1N1p3n/3P4/4PNB1/PPP1BPPP/R2QK2R b KQ -,h5g3 h2g3 c7c6 b5c3 d8b6 a1b1 a6b8 e1h1 b8d7 e3e4,-46
2r1k2r/1b1nbpp1/1pp1N2p/p7/7P/2P1BB2/PP3PP1/2KR3R b - -,d7e5 e6g7 e8f8 g7f5 e7c5 e3c5 b6c5 h1e1 e5f3 g2f3,395
rn1qkbnr/pp2ppp1/2pp4/7p/2PPP1b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 g7g6 b1c3 e7e5 d4d5 c6c5 f3e2 a7a6 f2f4,64
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PP3P/2N5/PP1QPPP1/2KR1BNR b - -,c6d4 d2d4 f6g4 d4d2 g4f2 h1h2 f2d1 c1d1 c8g4 g5h6,-55
2rk3r/1b1nb1p1/1Bp1p2p/p6B/7P/2P5/PP3PP1/2KR3R b - -,c8c7 h5g4 h8e8 g4e6 e7g5 h4g5 e8e6 b6a5 c6c5 f2f3,215
r1b1kbnr/1p1p1ppp/pq2p3/n1p5/P3P3/2N2N2/BPPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 c5d4 d1d4 b6d4 f3d4 c8d7 c1e3 g8f6 f2f3,26
2R5/8/8/8/8/8/3K4/rk6 b - -,,0
2r2k2/p1r5/1p2pQ2/3bNp2/8/P4P2/1P1K2PP/8 b - -,f8g8 e5g6 a7a5 g6e7 c7e7 f6e7 c8b8 d2e3 b8b7 e7d8,453
r4rk1/pp1b2pp/5n2/3pq3/5N2/1Q1B2P1/PP3P1P/3R1RK1 b - -,g8h8 f1e1 e5d6 d3f1 d7c6 f1g2 f8d8 h2h4 a7a5 a2a3,103
rn2kb1r/1pqbpppp/p4n2/3P4/P7/1QN5/1P1P1PPP/R1B1KBNR b KQkq -,g7g6 f1c4 f8h6 g1e2 e8h8 e1h1 a6a5 d2d3 h6c1 a1c1,123
8/3n4/p2N1p2/P2Pp1kP/8/5K2/7P/8 b - -,g5h4 h5h6 d7f8 d6c4 h4g5 f3e4 g5g6 d5d6 f8e6 h6h7,525
8/3n4/p4p2/P2Pp2k/2N5/5K2/7P/8 b - -,d7b8 d5d6 h5g5 c4b6 b8c6 d6d7 g5g6 h2h4 g6f5 h4h5,515
r1bq3r/pp1n1kpp/2pbpn2/6N1/3P4/3B4/PPP2PPP/R1BQK2R b KQ -,f7g8 d1e2 d8e7 f2f4 h7h6 g5f3 c6c5 c1d2 c5d4 e1a1,-172
1r1qrbk1/pp3ppb/1np1p2p/N2nP3/1P1P4/PQ3NP1/3B1P1P/2R1RBK1 b - -,d5c7 f1d3 h7f5 b3c2 d8d7 a5b3 b6d5 d3e4 e8d8 h2h4,6
r3k2r/ppqbbppp/2n1p1n1/3pP3/N7/3B1NB1/PP3PPP/2RQR1K1 b kq -,h7h6 h2h4 c7a5 a4c3 a5d8 c3d5 e6d5 e5e6 d7e6 e1e6,45
8/3n4/p2N4/P2PppkP/7P/5K2/8/8 b - -,g5h5 d6f5 h5g6 f5g3 e5e4 f3f4 d7c5 d5d6 c5b3 d6d7,456
rnbqk2r/pp3ppp/4pn2/2bp4/2PN4/4B1P1/PP2PPBP/RN1QK2R b KQkq -,e6e5 d4b3 c5e3 f2e3 f6g4 d1d5 d8g5 b1c3 g4e3 d5e4,-30
r2qkbnr/ppp1ppp1/2n5/3pPb1p/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8d7 f1d3 g8h6 b2b4 f5d3 d1d3 h6f5 b1c3 e7e6 e1h1,60
r4rk1/ppqbbppp/2n1p1n1/3pP3/N7/P2B1NB1/1P3PPP/2RQR1K1 b - -,c7a5 a4c3 f8c8 h2h4 h7h6 h4h5 g6f8 g3f4 a5d8 b2b4,-51
2r2rk1/ppqbbppp/2n1p1n1/3pP3/NP6/P2B1NB1/5PPP/2RQR1K1 b - -,f8d8 h2h4 h7h6 h4h5 g6f8 b4b5 e7a3 c1c2 c7a5 c2a2,93
2r2rk1/1pqbbppp/p1n1p1n1/3pP3/NP5P/P2B1NB1/5PP1/2RQR1K1 b - -,f8e8 h4h5 g6f8 h5h6 f8g6 d1d2 c7d8 a4c5 e7c5 c1c5,179
r1bqk2r/1p2ppbp/p1np1np1/2p5/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 b kq -,f6d7 d4c5 d7c5 a1b1 e8h8 c1e3 c6e5 b2b3 b7b5 f2f4,35
rn1qkbnr/pb1p1p1p/1p2p1p1/2p1P3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 c3d4 g8e7 h2h4 f8g7 h4h5 e8h8 h5g6 f7g6 c1g5,77
r1b1kb1r/ppq2ppp/2n1p1B1/3pP3/3p1BQ1/5N2/PPP2PPP/RN3RK1 b kq -,h7h6 g6d3 g7g5 f4d2 c8d7 c2c3 f8e7 g4g3 e8a8 c3d4,559
r4k2/5P2/1R4K1/6p1/8/8/8/8 b - -,,0
r2q1rk1/p2p1ppp/bp2p3/n1pPP2N/2n5/P1PB4/4QPPP/R1B1K2R b KQ -,d8b8 e1h1 b8e5 e2e5 c4e5 d3a6 e6d5 h5f4 d5d4 c3d4,235
r4k2/5P2/4R1K1/8/6p1/8/8/8 b - -,,0
r1b2rk1/p1qN1ppp/3bp3/6P1/1ppPpB2/2P1PN2/PP3P1P/R2QK2R b KQ -,b4c3 d7f8 c3b2 f4d6 c7d6 a1b1 e4f3 b1b2 c8a6 f8h7,78
3q1rk1/1p3npp/r3p3/1p1pP3/5P2/4Q1NP/PP4P1/R4RK1 b - -,d8e7 e3e2 e7h4 f1f3 b5b4 g1h2 a6c6 a1f1 g7g6 f3b3,39
8/8/2k5/5K2/2r5/8/8/8 b - -,d8e7 e3e2 e7h4 f1f3 b5b4 g1h2 a6c6 a1f1 g7g6 f3b3,Mate
r4rk1/p2b1ppp/3qp3/4N1P1/1ppPp3/2P1P3/PP3P1P/R2QK2R b KQ -,d7c6 e5c4 d6d8 c4e5 a8c8 h1g1 b4c3 b2c3 c6b5 a1c1,39
r1b1kb1r/ppq2pp1/2n1p1p1/3pP3/3p1BQ1/5N2/PPPN1PPP/R4RK1 b kq -,c7b6 d2b3 c8d7 f4g5 a8c8 f1c1 a7a5 b3d4 c6d4 f3d4,-23
2k3rr/ppp1n3/2B5/2PpR1q1/3P2pp/7P/PP1N2P1/R2Q3K b - -,g5f6 e5e7 b7c6 e7e3 f6d4 d1e2 g4h3 g2h3 d4c5 a1e1,254
r1bqkb1r/ppp1pppp/2n2n2/8/3pP3/3B3P/PPPPNPP1/R1BQK1NR b KQkq -,c6e5 b2b4 f6d7 f2f4 e5d3 c2d3 e7e5 g1f3 f8b4 f4e5,-89
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2PB3P/PP1PNPP1/R1BQK1NR b KQkq -,d8d6 c3d4 e5d4 g1f3 c8e6 e1h1 e8a8 b2b3 f6d7 c1b2,-35
rn1qr1k1/pp4bp/2ppbnp1/5p2/2P2B2/2NQ1NP1/PP2PPBP/R4RK1 b - -,b8d7 f4d6 f6g4 a1d1 g4e5 d6e5 d7e5 f3e5 g7e5 b2b3,58
r3kb1r/ppqb1pp1/2n1p1p1/3pP3/3p1BQ1/1N3N2/PPP2PPP/R4RK1 b kq -,a8c8 b3d4 c6d4 f3d4 c7b6 f4e3 f8e7 b2b3 h8h4 g4d1,-21
7Q/ppR1k3/4p3/3p1rp1/1P6/P4P2/5qPP/4rB1K b - -,,0
2k3rr/ppp1q3/8/2PB4/3P2pp/7P/PP1N2P1/R2Q3K b - -,g8g6 d1b3 c7c6 d5e4 g6f6 h3g4 c8b8 e4f5 h4h3 g2h3,373
rnb1kb1r/pp2pppp/2p2n2/q2p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,c8f5 b1d2 h7h6 f3e5 e7e6 e1h1 a5c7 e2e4 f5h7 f1e1,25
8/8/8/8/Q7/2K5/8/kq6 b - -,,0
2r1k3/1q1nbpp1/p1bpp3/1p4P1/1P2PP1r/P1N1QB1p/1BP4P/2R2R1K b - -,e6e5 f4e5 d7e5 c1e1 e8d8 f3d1 f7f6 g5f6 e7f6 e3g3,-114
2k4r/ppp1q3/8/2PB2r1/3P2pp/1Q5P/PP1N2P1/R6K b - -,g5d5 b3d5 g4h3 g2h3 e7e3 d5f5 c8b8 d2f3 a7a6 a1g1,364
rn1qr1k1/pp4bp/2ppb1p1/5p2/2P1NB2/3Q1NP1/PP2PPBP/R4RK1 b - -,g7b2 e4d6 b2a1 f1a1 b8d7 d6e8 d8e8 h2h4 e8e7 f3g5,564
r2q1rk1/pp3ppp/2n1bn2/1B1p4/3N4/2N1R3/PPP2PPP/R2Q2K1 b - -,e6d7 d1d2 c6d4 d2d4 d7b5 c3b5 a7a6 b5a3 f8e8 a1e1,7
r2qkbnr/ppp1ppp1/2n3p1/3p4/3P1B2/4P3/PPPN1PPP/R2QK1NR b KQkq -,f7f6 c2c4 d8d7 c4d5 d7d5 f4c7 d5g2 d1f3 g2f3 g1f3,7
5rk1/5p1p/3pq1p1/2p4n/4R3/2P1nP1P/7B/2Q2R1K b - -,h5g3 h1g1 g3e2 g1f2 e2c1 e4e6 e3f1 e6e1 c1d3 f2f1,-628
r1bq1r1k/pp2n1bp/2pp4/4pp2/2P2P2/3PB1P1/PP1QN1BP/3R1RK1 b - -,c8e6 f4e5 d6e5 b2b3 d8c7 d3d4 a8d8 e3h6 e7g6 h6g5,47
2r1k3/1q2bpp1/pnbpp3/1p4P1/1P2PP1r/P1N1Q2p/1BP1B2P/2R2R1K b - -,b6c4 e2c4 b5c4 c1e1 e8d7 f1f3 c8h8 f3g3 f7f5 g5f6,-100
2k2b1r/ppp2ppp/5n2/4q3/2Q5/2N1B3/PPP2PPP/3K3R b - -,e5e6 c4e6 f7e6 h1e1 c8d7 e3d2 f8d6 c3e4 h8f8 e4g5,30
r2qkbnr/pp1b1ppp/2npp3/2p5/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,g8f6 c2c4 f8e7 e2e3 e8h8 b1c3 a8c8 a1c1 h7h6 d2d4,57
rnb1kb1r/ppqp1ppp/5n2/2pP4/2P5/5P2/PP4PP/RNBQKBNR b KQkq -,h7h5 b1c3 d7d6 f1d3 a7a6 c1g5 b8d7 f3f4 b7b5 g1f3,130
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 d4d5 e6d5 c3d5 d7d6 c1f4 g8f6 d5e7 e8e7 d1d2,122
7Q/pp6/2Rkp3/3p1rp1/1P6/P4P2/5qPP/4rB1K b - -,d6c6 h8e8 c6d6 e8d8 d6e5 d8b8 e5f6 b8f8 f6e5,Mate
8/8/6p1/4k3/5PpP/8/5K2/8 b - -,d6c6 h8e8 c6d6 e8d8 d6e5 d8b8 e5f6 b8f8 f6e5,Mate
3Q4/p7/2pkp3/3p1rp1/1P6/P4P2/5qPP/4rB1K b - -,,0
