r1bqk2r/pppp1ppp/5nn1/2bPp3/4P3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,e8h8 g2g4 d7d6 c1e3 c5b6 d1d2 b6a5 b2b4 a5b6 e1a1,-30
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/B2P4/8/PPP2PPP/RNBQK1NR b KQkq -,c6c5 a4d7 d8d7 c2c3 b8c6 g1f3 g8e7 e1h1 e7f5 a2a4,-53
r3kbnr/pppb1ppp/2n1p3/1B6/4P3/2P2N2/PP3PPP/RNBK3R b kq -,g8f6 b1d2 g7g5 h2h3 g5g4 h3g4 f6g4 d1e1 f8c5 h1f1,-52
2B5/8/6k1/3Q4/5K2/8/8/8 b - -,h7h6 a2a4 e8a8 b1d2 f7f5 d1c2 g8f6 h1e1 a7a6 b5d3,Mate
8/8/8/8/8/3K4/3pQ3/2k5 b - -,d2d1q e2d1 c1d1 d3c3 d1e2 c3d4 e2f3 d4c4 f3g4 c4c5,Mate
rn1qkb1r/pbp2ppp/1p1p1n2/4P3/4P3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,d6e5 f3e5 d8e7 c1f4 g7g5 f4g3 b8d7 e5c4 d7c5 b1c3,166
rn1qkb1r/pbp2ppp/1p3n2/4N3/4P3/3B4/PPP1QPPP/RNB1K2R b KQkq -,d8e7 c1f4 g7g5 f4g3 b8d7 e5c4 f6e4 g3c7 d7c5 c7e5,150
rnbqkb1r/pp3ppp/4pn2/2Pp4/PP6/2P5/4PPPP/RNBQKBNR b KQkq -,g7g6 b1d2 f8g7 e2e3 e8h8 g1f3 a7a5 c1b2 e6e5 f1e2,137
rnbq1rk1/ppp1ppbp/1n4p1/8/3P1P2/2N1PN2/PP1B2PP/R2QKB1R b KQ -,b6d5 a1c1 c7c5 c3d5 d8d5 c1c5 d5a2 f1c4 a2b2 e1h1,60
r2q1rk1/pp1nbppp/5n2/2p4b/3P4/1Q3N1P/PPP1BPP1/RNB2RK1 b - -,a7a6 c2c3 e7d6 a2a4 f8e8 e2d1 h5g6 b1d2 a8c8 f1e1,87
rnbq1rk1/ppppp1bp/5np1/5pB1/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQ -,a7a5 e1h1 d7d5 b1d2 b8c6 g5f6 g7f6 e2e3 e7e5 d4e5,33
rnbqkb1r/pp3ppp/2p5/3p4/2BQn3/5N2/PPP2PPP/RNB1R1K1 b kq -,d8b6 e1e4 d5e4 d4e5 f8e7 e5g7 h8f8 f3g5 c8e6 c4e6,186
r1bqk1nr/pppp1pp1/2n4p/4p3/1PB1P3/2P2N2/P2P1KPP/RNBQ3R b kq -,d7d6 d1b3 d8e7 d2d3 g7g5 h1f1 g5g4 f3e1 a7a5 f2g1,623
rnb1k2r/pp2ppbp/6pn/2q5/2BpN3/1QP2N2/PP3PPP/R1B1K2R b KQkq -,c5h5 c1h6 g7h6 c4f7 e8f8 f7d5 b8c6 e1h1 f8g7 e4g3,534
rnb1k2r/pp2ppbp/1q4pn/8/2BNN3/1QP5/PP3PPP/R1B1K2R b KQkq -,c8d7 c1h6 b6b3 a2b3 g7h6 e4c5 b8c6 c4b5 e7e5 d4c6,177
rn3rk1/pp2ppbp/1q4p1/5b2/2B5/1QP3N1/PP3PPP/R1B2RK1 b - -,b6c7 g3f5 g6f5 g2g3 b8c6 c4d5 a8d8 d5g2 d8d7 f1d1,121
r2q1rk1/pp2ppbp/2n2n2/3pNp2/3P1B2/2P5/PP3PPP/RN1QR1K1 b - -,d8b6 e5d3 e7e6 b1d2 c6e7 f4g5 e7g6 g5f6 g7f6 d2f1,125
r1bqkbnr/ppp2p1p/2n5/4P1p1/3pN3/6B1/PPP1PPPP/R2QKBNR b KQkq -,c8f5 e4d2 d8d5 g1f3 e8a8 c2c4 d5d7 a2a3 f7f6 h2h3,-139
r1b1kb1r/pp3pp1/1np1pn1p/8/3qN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,d4d5 c1d2 f6e4 c2c4 d5h5 e2e4 f7f6 e1a1 c8d7 f3h4,70
r2qkb1r/pppnpppp/5nb1/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,e7e6 c2c4 c7c6 d1c2 g6d3 c2d3 f6e4 f3d2 f7f5 c4d5,2
rn2rk2/pp3pp1/2pbbn1p/3pN3/3P4/2NB4/PPPB1PPP/4RRK1 b - -,b8d7 f2f4 d7b6 f4f5 e6d7 g2g4 f8g8 d2f4 d6b4 a2a3,64
r1bqkbnr/pp2pppp/2n5/2p3N1/8/2PB4/PP3PPP/RNBQK2R b KQkq -,c6e5 d3b5 c8d7 a2a4 a7a6 f2f4 a6b5 f4e5 g8h6 e1h1,-94
rnbqkbnr/pppppp2/6p1/7p/6PP/8/PPPPPP2/RNBQKBNR b KQkq -,h5g4 b1c3 b8c6 d2d4 f8g7 d4d5 c6e5 f2f4 g4f3 e2f3,-300
8/5k2/4N3/4K1p1/4N3/8/8/8 b - -,g5g4 e4g3 f7e7 e6c5 e7d8 e5d6 d8e8 c5e6 e8f7 e6f4,51
rnbqkbnr/pp6/8/2pppppp/2PPPPPP/1P6/P7/RNBQKBNR b KQkq -,h5g4 f4g5 c5d4 c4d5 f5e4 f1g2 f8b4 c1d2 b8a6 g1e2,-255
rnbqk2r/pppp1ppp/5n2/8/3PP3/8/PP3PPP/RNBQKB1R b KQkq -,f6e4 d4d5 e8h8 f1d3 e4f6 e1h1 d7d6 b1c3 b8d7 d3c2,-40
r1bqkb1r/ppp1p2p/2n2p2/3p1np1/3P4/5N1P/PPP1PPPB/RN1QKB1R b KQkq -,h7h5 e2e3 e7e5 d4e5 g5g4 f3d4 c6d4 e3d4 g4g3 h2g3,-85
r3k2r/ppp1q1pp/2nbpn2/3p4/3P4/2PB4/PP2QPPP/RNB2RK1 b kq -,e8a8 f2f4 d8f8 b1d2 f6d7 g2g3 g7g5 f4g5 e6e5 f1f8,148
rn3rk1/ppp3pp/5n2/3pb3/8/2PB4/PP1N1PPP/R1B2RK1 b - -,e5d6 c3c4 c7c6 d3f5 g8h8 g2g3 b8a6 a2a3 d6e5 g1g2,70
rnbqkbnr/1p2pppp/p7/3p4/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,e7e6 c2c3 d8c7 g1f3 f8d6 e1h1 b8c6 a2a3 g8f6 h2h3,40
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/3BBP2/PPP1N1PP/RN1QK2R b KQkq -,d8b6 c2c4 d5c4 d3c4 e7e6 b1c3 b8c6 d1b3 b6b3 c4b3,34
r3rn1k/3q2b1/4p2p/1Q1pn1p1/1N1N2P1/PR4BP/1P6/5RK1 b - -,e5f3 g1g2 d7b5 d4b5 f3d2 f1f8 e8f8 b3e3 d2e4 b5c7,-350
rnbqkbnr/1p1ppppp/2p5/p7/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 e1h1 g7g6 c4d5 c6d5 d2d4 f8g7 b1c3,43
8/8/8/8/2Q1B3/4K3/k7/8 b - -,d7d5 g1f3 g8f6 e1h1 g7g6 c4d5 c6d5 d2d4 f8g7 b1c3,Mate
r1b3nr/pp2k1pp/1bqN1p2/2p1p3/4P3/B1P2N2/PQ3PPP/3R1RK1 b - -,g8h6 c3c4 h6f7 d6c8 a8c8 b2c2 h8d8 d1d5 e7f8 f1d1,-100
rn1qkb1r/ppp1pppp/5n2/6B1/3Pp3/2N5/PPP1QPPP/R3KB1R b KQkq -,b8d7 c3e4 e7e6 e4f6 g7f6 g5e3 c7c6 e1a1 d8a5 c1b1,149
rnbqkbnr/pp3ppp/8/2p1p3/2BpP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d3 h7h6 a2a4 f8d6 b1a3 a7a6 c1d2 g8f6 h2h3,-54
r1bqk2r/ppp2ppp/2np1n2/1B2p3/3PP3/4PN2/PPP3PP/RN1QK2R b KQkq -,e5d4 e3d4 e8h8 b1c3 f8e8 e1h1 f6e4 c3e4 e8e4 b5d3,-21
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,d8d6 e2b5 a7a6 h2h3 g4h5 b5c6 d6c6 d1e2 f8d6 e1a1,-29
8/5p2/4p1k1/6R1/8/5KP1/8/8 b - -,g6g5 g3g4 e6e5 f3e4 g5g4 e4e5 f7f5 e5d4 f5f4 d4c3,-5995
r1bqkbnr/pp3ppp/8/1Np1P3/3p4/4P3/PPP2PPP/R2QKBNR b KQkq -,h7h5 e3d4 a7a6 b5d6 f8d6 e5d6 d8d6 g1f3 g8f6 f1e2,115
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,c8g4 c4f7 e8f8 f7d5 g8f6 b1d2 d8d7 h2h3 g4h5 d5e6,271
r2qkbnr/ppp1nppp/3p4/3Pp3/4P3/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,d8c8 b1c3 g8f6 g2g3 c7c6 e3g5 f6d7 h3h4 h7h6 g5e3,274
8/1Q6/3N1k2/8/8/4K3/8/8 b - -,d8c8 b1c3 g8f6 g2g3 c7c6 e3g5 f6d7 h3h4 h7h6 g5e3,Mate
1r3bk1/1r6/p2p1Pp1/4p1Pp/b1p1P3/P1P1BK2/1Pq4Q/3N2RR b - -,d8c8 b1c3 g8f6 g2g3 c7c6 e3g5 f6d7 h3h4 h7h6 g5e3,Mate
r1b2rk1/ppq1ppbp/2n2np1/3p4/3P4/N1PB1N1P/PP3PP1/R1BQR1K1 b - -,c8f5 d3f5 g6f5 f3e5 e7e6 c1f4 c7b6 e5d3 c6e7 f4h2,81
r1bqkb1r/pp2pp1p/2np1np1/8/3PP3/2N1B2P/PP3PP1/R2QKBNR b KQkq -,f8g7 d4d5 c6e5 f2f4 e5d7 g1f3 e8h8 f1d3 d7c5 e1h1,125
8/5R2/8/3kPK2/8/r7/8/8 b - -,,0
rn1qk2r/ppp2ppp/3Bpn2/3p4/3P2b1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1f3 d8d6 c2c4 e8h8 b1c3 c7c6 a1b1 b8d7 f1c1,36
4bk2/1r4rp/2p1pqn1/1pPp1p2/p2P1P2/P2NQBP1/1P1K1P2/2R4R b - -,f8f7 h1h6 f7e7 c1e1 e7d7 f3h5 g7e7 g3g4 f6g7 g4g5,462
r2qkbnr/pppb1ppp/8/1B1p4/1n1P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,d8e7 b5d7 e8d7 c1e3 e7e6 e1h1 a8e8 f3g5 e6f5 e2b5,113
6k1/4bRpp/4p3/pppqP3/8/2PP4/PP4PP/6K1 b - -,g8f7 d3d4 d5a2 g1f1 a2b2 g2g3 c5c4 h2h3 b2c3 f1f2,-1307
rnbqk1nr/ppppbppp/8/4p3/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,b8c6 d4d5 c6b8 c1e3 d7d6 b1c3 h7h6 a2a4 a7a6 a4a5,115
1r3n1R/1k2r3/2p1pqp1/1pPpQpN1/p2P1P2/P5P1/1P1K1P2/7R b - -,f6g5 e5b8 b7b8 h8f8 b8c7 f4g5 e6e5 d4e5 c7d7 h1h8,1307
1r3n1R/1k2r3/2p1p1p1/1pPpPpN1/p2P4/P5P1/1P1K1P2/7R b - -,b5b4 a3b4 b7a7 h1a1 b8b4 h8f8 b4d4 d2e3 d4b4 g5f3,738
2r5/3n4/1p1Pkp2/p5p1/P5P1/1PBR2K1/8/8 b - -,d7e5 c3e5 f6e5 g3f2 c8d8 d3f3 d8d6 f3f5 d6d2 f2e3,-47
2r5/3n4/1p1Pkp2/p5p1/P2B2P1/1P1R2K1/8/8 b - -,c8c6 d4c3 c6d6 d3d6 e6d6 b3b4 b6b5 b4a5 b5a4 c3b4,-84
2r5/8/1p1Pkp2/p3B1p1/P5P1/1P1R2K1/8/8 b - -,b6b5 e5c3 b5b4 d6d7 c8d8 c3a1 e6e7 a1d4 e7e6 d4b6,775
2r5/8/1p1Pk3/p3p1p1/PP4P1/3R2K1/8/8 b - -,e5e4 d3d1 c8d8 b4a5 b6a5 d1f1 d8d6 f1f5 d6d3 g3g2,-70
2r5/8/1p1Pk3/p5p1/PP1Rp1P1/6K1/8/8 b - -,e6e5 d4d1 a5b4 d6d7 c8d8 g3f2 e5f4 f2e2 b4b3 d1d2,-365
2r5/8/1p1P4/p3k1p1/PP2p1P1/6K1/8/3R4 b - -,a5b4 g3f2 e5f4 d6d7 c8d8 f2e2 b4b3 d1d2 b3b2 d2b2,-421
2r5/8/1p1P4/4k1p1/Pp2p1P1/6K1/8/1R6 b - -,c8c3 g3f2 c3d3 f2e2 d3d6 b1b4 d6d4 b4b5 e5f4 b5b6,-509
8/3P4/1p6/4k1p1/Pp2p1P1/3r4/5K2/1R6 b - -,d3d7 b1b4 d7d4 b4b5 e5f4 b5b6 d4a4 b6f6 f4g4 f6g6,-513
8/3r4/1p6/4k1p1/PR2p1P1/8/5K2/8 b - -,d7d2 f2g3 d2d3 g3g2 d3d6 b4b1 e5f4 g2f2 d6d2 f2e1,-513
rnbq1rk1/pp2ppbp/3p1np1/2p5/P3PP2/2PP1N2/1P2B1PP/RNBQK2R b KQ -,c5c4 e1h1 c4d3 e2d3 b8d7 d3c2 b7b6 d1e2 c8b7 e4e5,-32
3rr1k1/pp1nbpp1/2p1p3/3P4/2P3q1/PP3N2/1B2QPP1/3RR1K1 b - -,e7f8 d1d4 g4f5 d5c6 b7c6 f3h4 f5h7 e1d1 f8e7 d4d7,81
r1bq1rk1/bp3pp1/p1n5/3N3Q/8/1N6/PP3PPP/R1B2RK1 b - -,f7f6 c1e3 c6e5 e3a7 d8d5 a7d4 c8e6 d4e5 e6f7 h5f5,129
r5k1/pp2r1p1/2p1P1np/3p1P1N/8/8/PPPK4/6R1 b - -,g6h4 g1f1 a8f8 h5g3 g7g6 f5g6 h4f3 d2d1 e7e6 g3e2,-909
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,b8d7 d2d4 e5e4 f3d2 d6d5 f2f3 e4f3 d2f3 f6e4 c4d5,13
r1bqkb1r/ppp2ppp/2np4/3Pp3/2B5/3P4/PPP2PPP/R1BQK1NR b KQkq -,c6a5 c4b5 c7c6 d5c6 a5c6 g1e2 f8e7 e1h1 e8h8 c2c3,-20
r2qkbnr/1pp1ppp1/p1n4p/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4f3 d1f3 g8f6 b1d2 e7e6 e1h1 f8d6 a1e1 e8h8 e3e4,87
rn2kbnr/ppp1qppp/8/3p4/3P4/3Q1N2/PPP2PPP/RNBK3R b kq -,e7f6 d3b3 f6a6 c1f4 b8c6 h1e1 f8e7 f4c7 g8f6 c7d6,154
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P2B2/P1N2N2/1PQ1PPPP/R3KB1R b KQ -,f8e8 e1a1 d7d5 e2e3 e6e5 f4g5 d5d4 c3d5 c5e7 d5e7,42
Nnbk1bnr/pp1q1ppp/3p4/4P3/5p2/5N2/PPPPQ1PP/R1B1KB1R b KQ -,d7a4 d2d4 f7f6 c1f4 f6e5 f4g5 f8e7 d4e5 e7g5 f3g5,900
r1bqkb1r/ppp2ppp/5n2/3P4/1n6/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b4a6 c1f4 a6c5 c3b5 f8d6 b5d6 c7d6 f1b5 c8d7 d1e2,329
r1bq1rk1/p3bppp/1pn1pn2/6B1/2BP4/2N2N2/PP3PPP/R2QR1K1 b - -,c6a5 c4d3 c8b7 f3e5 a7a6 d1d2 f6d5 g5e7 d5e7 a1d1,40
rnbqk1nr/ppp2pb1/3pp1pp/8/P2PP3/3B1N2/1PP2PPP/RNBQ1RK1 b kq -,b8d7 a4a5 g8e7 c1e3 e8h8 b1c3 e7c6 d1d2 g8h7 f1d1,127
8/8/6N1/2k5/3Q4/4K3/8/8 b - -,b8d7 a4a5 g8e7 c1e3 e8h8 b1c3 e7c6 d1d2 g8h7 f1d1,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/6P1/4P2P/PPPPNPB1/RNBQK2R b KQkq -,h7h5 g4g5 f6g8 d2d4 d8g5 h1g1 g8f6 b1c3 g5f5 c3d5,-122
8/1k6/5R2/3Q4/8/4K3/8/8 b - -,g7g5 e2g3 h7h5 g4h5 c8e6 b1c3 d8d7 d2d3 e8a8 e3e4,Mate
rnbqk1nr/1pp2pb1/p2pp1pp/8/P2PP3/3B1N2/1PP2PPP/RNBQR1K1 b kq -,b8c6 c2c3 g8f6 h2h3 e8h8 c1e3 b7b6 b1d2 c8b7 b2b4,127
r1bqk2r/pp1pppbp/2n2np1/2p5/8/1P1P1NP1/PBPNPP1P/R2QKB1R b KQkq -,d7d5 f1g2 e8h8 e2e4 f8e8 c2c3 e7e5 e1h1 b7b6 f1e1,-54
8/1r4p1/1P1k3p/3R1p2/2KP4/6P1/7P/8 b - -,d6e6 d5e5 e6d6 c4b5 b7b8 e5f5 h6h5 f5f7 h5h4 b6b7,664
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,b4e7 f1d3 d7d6 e1h1 g8f6 f1e1 e8h8 d2f1 b8d7 b2b4,142
rnb1kbnr/ppp1q1pp/3p4/5p2/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f5e4 e1h1 e4d3 f1e1 e8d8 e1e7 f8e7 d1d3 b8c6 c1f4,343
rnbqk2r/ppp2ppp/5n2/3p4/3Pp3/2B2PP1/PPP1P1BP/R2QK1NR b KQkq -,d8e7 f3e4 f6e4 g1f3 b8d7 e1h1 e8h8 d1d3 d7f6 f3d2,-87
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 b5c4 e8h8 e1h1 a7a5 h2h3 e7g6 c1e3 a5a4 c4b5,-16
8/1p4p1/2b1p1kp/4Pp2/7P/5P2/1B4P1/6K1 b - -,g6h5 b2c3 h5h4 g1f2 f5f4 c3b4 g7g5 b4f8 h4h5 g2g4,-540
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/P2P1N2/1PP1NPPP/R1BQKB1R b KQkq -,h7h5 c2c3 a7a5 h2h4 g8f6 c1g5 a5a4 e2g3 d8b6 c3d4,-95
k1B5/2B5/8/K7/8/8/8/8 b - -,c8e6 h2h4 h7h5 g2g3 f7f6 f1h3 e6h3 h1h3 d8d7 h3h1,Mate
r1bqk2r/1pp1nppp/p1n5/3P4/Bb1P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 d5c6 e7d5 e1h1 b4c3 b2c3 d5c3 d1c2 c3a4 f3g5,792
r1bq1rk1/pppp1pp1/2n1pn1p/8/1b1PP2B/2NB1N2/PPP2PPP/R2QK2R b KQ -,c6e7 h4f6 b4c3 b2c3 g7f6 h2h4 d7d6 e4e5 f6e5 d1d2,130
r2q1rk1/pp2bppp/3pbn2/2p5/4PBP1/2N2P2/PPPQ3P/2KR1B1R b - -,a8b8 g4g5 f6h5 f4e3 f7f6 f3f4 f6g5 f4g5 d8a5 c1b1,249
8/4k3/8/R2K4/8/8/8/7R b - -,a8b8 g4g5 f6h5 f4e3 f7f6 f3f4 f6g5 f4g5 d8a5 c1b1,Mate
rnbqkbnr/pppp1pp1/8/8/3Q2p1/7P/PPP1PPB1/RNB1K1NR b KQkq -,b8c6 d4a4 d7d5 b1c3 c8e6 h3g4 h8h1 g2h1 f8b4 g1f3,-95
r1bqkb1r/ppp1pppp/2n2n2/8/2B5/P1N1P3/1P1P1PPP/R1BQK1NR b KQkq -,e7e6 d2d4 h7h6 d1c2 a7a6 f2f4 b7b5 c4d3,73
rnbqkbnr/pppp2pp/8/4Np2/8/6P1/PPPPPP1P/RNBQKB1R b KQkq -,b8c6 e5c6 d7c6 f1g2 g8f6 d2d3 f8d6 b1d2 d8e7 d2c4,234
rnb1kbnr/p1p1pppp/1p1q4/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 d6d8 f1d3 g8f6 d1e2 f8e7 e1h1 c8b7 f1d1,253
rnbqkb1r/pp1ppppp/8/2p3B1/3P3P/5P1R/PPP1P1P1/RN1Q1KN1 b kq -,c5d4 d1d4 b8c6 d4d5 h7h6 g5e3 e7e6 d5d2 d7d5 e3f2,-316
1r2r1k1/p2b1pbp/3Q2p1/3N2q1/4P3/8/PP2BPPP/R4RK1 b - -,b8d8 f2f4 d7e6 d6c7 g7d4 g1h1 g5h4 e2b5 d8c8 c7d6,170
r1bqk2r/bppp1ppp/p1n3n1/4p3/B2PP3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,e5d4 c3d4 e8h8 d4d5 a7e3 d5c6 b7b5 f2e3 b5a4 d1a4,81
r1bqkbnr/ppp1pppp/3p4/3P4/2n1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b5 c3b5 a7a6 b5d4 c4e5 d1c2 e7e6 f2f4 e6d5 f4e5,151
k2B4/8/2K5/1N6/8/8/8/8 b - -,a8b8 d8e7 b8c8 b5c7 c8b8 c7d5 b8a7 e7d6 a7a6 d6c5,162
8/8/2k5/8/R7/4K2R/8/8 b - -,a8b8 d8e7 b8c8 b5c7 c8b8 c7d5 b8a7 e7d6 a7a6 d6c5,Mate
r1bqkb1r/ppp2p1p/2np1np1/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4d3 b7b6 b2b4 a5b7 e1h1 f8g7 d3b5 c8d7 b5a6,112
rnbq1rk1/pp3ppp/2pb1p2/2Pp4/3P4/4PN2/PP3PPP/RN1QKB1R b KQ -,d8a5 b1c3 d6e7 a2a3 c8f5 f1d3 f5d3 d1d3 b8d7 b2b4,59
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 b4c3 b2c3 e8h8 f3d4 f8e8 f1e1 c8d7 c1g5,46
rnbq1rk1/ppp1b1pp/4pn2/3pNp2/3P1B2/3BP2P/PPP2PP1/RN1QK2R b KQ -,c7c5 c2c3 b8c6 e1h1 c6e5 f4e5 e7d6 e5d6 d8d6 a2a4,25
r1bqk1nr/pppp1pbp/2n3p1/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 c2c3 g8e7 b1a3 e8h8 f1c4 d5d7 e1h1,172
r1bq1rk1/1p1nbppp/4pn2/p7/P7/1N1B1QN1/1PP2PPP/R1B1R1K1 b - -,a8a7 f3e2 a7a8 c1d2 b7b6 b3d4 e7c5 d4b5 c8b7 a1d1,72
rnbq1rk1/ppp1ppbp/6p1/3n4/2BP4/2N1BN2/PPP2PPP/R2QK2R b KQ -,d5e3 f2e3 c7c5 e1h1 c5d4 e3d4 b8c6 c3e2 c8g4 c2c3,-93
rn1qkb1r/p1p1nppp/Bp2p3/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g5 a6b5 c7c6 b5d3 g5g4 f3g1 c6c5 d1g4 c5c4 d3e2,944
8/3N4/4Q1k1/8/8/4K3/8/8 b - -,b8c6 a6d3 c6b4 d3b5 c7c6 b5e2 c6c5 c2c3 b4c6 b1a3,Mate
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bP1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,d8c7 d3c2 e8h8 e1h1 d7d6 h2h3 c8e6 d1e2 b4c5 d2d3,22
rnbqk2r/pp3ppp/2pbp3/3p4/3PN3/4PNB1/PPP2PPP/R2QKB1R b KQkq -,d6f8 e4d2 e6e5 f3e5 f8d6 f1d3 a7a6 d1h5 g7g6 h5h6,1000
r1bqk2r/pp2ppbp/2n2np1/2ppP3/8/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,f6e4 d2d3 f7f5 c3c4 e7e6 d3e4 d5e4 d1d8 c6d8 f3g5,196
8/ppp1k2b/1q1p3P/3P3P/2P5/1P2p3/PKN1Q3/5R2 b - -,f6e4 d2d3 f7f5 c3c4 e7e6 d3e4 d5e4 d1d8 c6d8 f3g5,Mate
4k2R/8/4P3/3K4/8/8/8/r7 b - -,,0
r1bqk1nr/pppp1pbp/6p1/3Pp3/2P1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,h7h6 d5d6 c7d6 f3d3 g8f6 d3d6 d8e7 d6e7 e8e7 f2f3,166
rn1qkbnr/pp3ppp/2p1p3/8/P3N3/5Q1P/1PPP1PP1/R1B1KB1R b KQkq -,d8a5 c2c3 b8d7 d2d4 g8f6 f1d3 f6e4 d3e4 f8d6 b2b4,52
5k2/5p2/pp3PRB/2p5/3p4/2P3K1/b7/8 b - -,f8e8 g6g8 e8d7 c3d4 c5d4 g3f4 a6a5 f4e5 d4d3 g8a8,321
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP4/2N1P3/PP1BBPPP/R2QK1NR b KQ -,d7d6 g1h3 e6e5 e1h1 b8c6 a2a3 b4c3 d2c3 f5f4 d4e5,52
8/kPK5/8/5p1p/4nP1P/8/8/8 b - -,b4c3 d2c3 f6e4 d1c2 d7d6 g1h3 a7a5 e1h1 e4c3 c2c3,Mate
r1bqkb1r/1ppn1ppp/p1n1P3/1N1Q4/5B2/8/PPP1PPPP/R3KBNR b KQkq -,c6b4 e6d7 c8d7 b5c7 d8c7 d5e4 e8d8 f4c7 d8c7 c2c3,1023
rn1qkb1r/pp1bpppp/5n2/2pp4/3P1B2/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,c5c4 e3e4 e7e6 g2g4 b8c6 f1g2 d8a5 g1e2 d5e4 g4g5,37
rnb1kb1r/pp3ppp/2p1pq2/8/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,f8b4 e2e3 b7b5 f1e2 a7a6 e1h1 c8b7 c3a2 b4e7 f3e5,-89
r1bqk2r/1p1n1ppp/p2p1n2/4p1B1/1bB1P3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 e8h8 d1d6 f6e4 d6e7 d8e7 g5e7 f8e8 f3g5,-66
8/8/8/6kp/5p2/5K2/8/8 b - -,b7b5 g5f6 d7f6 c4d5 a8b8 d5c6 c8d7 c6d7 d8d7 c3d5,Mate
r2qkbnr/pp1Bpppp/8/2ppPb2/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8d7 d2d4 e7e6 g1e2 g8e7 e1h1 e7c6 c1e3 f8e7 b1d2,-58
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2P3P1/PP1PNP1P/RNBQKB1R b KQkq -,d7d5 d2d3 c8g4 f1g2 d5e4 g2e4 g8f6 h2h3 f6e4 h3g4,-63
rn1q1rk1/4bppp/bpp1pn2/p2p4/2PP4/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,f6d7 f1e1 b6b5 d1c2 f8e8 e2e4 b5c4 b3c4 d5c4 c3a4,72
rn1q1rk1/4bppp/b1p1pn2/ppPp4/3P4/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,f6d7 e2e4 b5b4 c3e2 a6d3 f1e1 d3e4 d2e4 d5e4 g2e4,58
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/2N5/PPP1NPPP/R2QKB1R b KQkq -,h7h6 g5h4 b8c6 e2c1 f8e7 c1b3 c8d7 f1e2 e8h8 e1h1,-40
rn1q1rk1/4bppp/b1p1pn2/p1Pp4/Np1P4/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f8e8 a4b6 a8a7 f1e1 a6b5 e2e4 f6e4 d2e4 d5e4 g2e4,78
