6k1/2Bn1pp1/pp5p/3P4/2P3P1/1P5r/P2K4/5R2 b - -,h6h5 g4h5 g8f8 f1e1 h3h5 c7d6 f8g8 e1e8 g8h7 e8e7
2k3r1/pp6/2p1np2/3q1p2/Pb1P1Ppp/1N2P3/1P4PP/2RQ1RK1 b - -,
r3k2r/1bq1bppp/p1nppn2/1p6/4PP2/PNN3P1/1PPBQ1BP/R4RK1 b kq -,e8h8 g3g4 b5b4 a3b4 c6b4 f1c1 a8c8 g4g5 f6d7 d2e3
r3r1k1/p2n2bp/1pp1Npp1/3p4/3P4/5N2/PPP2PPP/R3RK2 b - -,g7h6 e1e2 g8f7 a1e1 d7f8 e6f8 e8e2 e1e2 h6f8 e2e3
rnb1k2r/ppp2pnp/6p1/3pN3/3P4/1P6/P1P1PP1P/RN2KB1R b KQkq -,g7f5 e2e3 b8d7 e5d7 c8d7 c2c4 c7c5 d4c5 d5d4 e3e4
8/1p4pk/7p/Pb3Q2/7P/6P1/7K/3q4 b - -,
7K/3r3p/1k6/8/8/5Q2/8/8 b - -,b6c5 h8g8 d7d6 g8f7 c5d4 f3f4 d4d5 f4e3 d5c4 f7e7
rnbq1rk1/pp3pbp/3ppnpB/2pP4/4P3/2N2P2/PPPQ2PP/R3KBNR b KQ -,f6e4 c3e4 d8h4 g2g3 h4h6 d2h6 g7h6 f1h3 b8a6 f3f4
r3kn1r/1p3ppp/1qp1pn2/p2p4/3P4/1PPBPN2/P4PPP/RQ3RK1 b kq -,f8d7 f1c1 e8h8 c3c4 f8c8 c1c2 g7g6 b1b2 c6c5 a1c1
r3kb1r/pp1bnppp/1q2p3/3pP3/1n1P4/1P3N2/PB2BPPP/RN1QK2R b KQkq -,a8c8 b1c3 b4c6 e1h1 e7f5 c3a4 b6d8 a1c1 c6b4 a4c3
r1bqk2r/1p2p1b1/2pp1np1/p2Pn1Bp/B3p2P/2N3N1/PPP2PP1/R2Q1RK1 b kq -,b7b5 a4b3 a5a4 g5f6 g7f6 d5c6 a4b3 g3e4 f6g7 d1d5
r3kn1r/1p3pp1/1qp1pn1p/p2p4/3P4/1PPBPN1P/P4PP1/RQ3RK1 b kq -,f8d7 a2a4 e8h8 b3b4 f8c8 f1c1 b6c7 b1b2 c7d6 b4a5
1r1r2k1/4bppp/p1p5/1P2P3/2p5/4B1P1/1P3PBP/R3N1K1 b - -,b8b5 g2f1 a6a5 f1c4 b5b2 e5e6 f7e6 g1g2 d8a8 c4e6
r1qbr1k1/1Q3pp1/3pbn1p/4p3/P3P3/2NN1P2/2PB2PP/1R1R2K1 b - -,d8e7 b7c8 e8c8 d3b4 e7d8 g1f1 c8c4 b1b2 d8b6 c3b5
2k3r1/pp6/2p1np2/2Nq1p2/Pb1P2pp/4PP2/1P4PP/2RQ1RK1 b - -,b4c5 d4c5 d5e5 f3g4 h4h3 d1f3 h3g2 g1g2 g8h8 h2h3
3r1rk1/5ppp/p2b4/1pp3N1/3PB3/2Pn2P1/PP2RP2/R6K b - -,d3b2 e2b2 d6e7 g5f3 e7f6 b2e2 c5d4 c3d4 f6d4 a1c1
r1b1qrk1/ppp3p1/2np1n1p/2b1pp2/2P5/2NPPNP1/PP1B1PBP/R2Q1RK1 b - -,c8e6 a1c1 c5b6 b2b3 a8d8 c3e2 a7a5 d2c3 g7g5 c3a1
r3k2r/1p1n1pp1/1qp1pn1p/p2p4/1P1P4/2PBPN1P/P4PP1/RQ3RK1 b kq -,a5b4 c3b4 a8a3 f3d2 e8h8 d3c2 b6a7 c2b3 f8a8 b1c2
r1r3k1/5p1p/4p1p1/2npP3/1P3PPP/4R3/1PB5/5RK1 b - -,c5e4 c2e4 d5e4 e3e4 a8a4 f1f3 a4a1 g1g2 a1b1 f3f2
8/2r4p/2P3p1/4k3/4B2P/4K3/6P1/8 b - -,c7a7 e4f3 a7a3 e3f2 a3c3 f2e2 e5d4 h4h5 g6h5 f3h5
r1b2rk1/p1p3pp/2p5/2bp4/4P3/6P1/PPP2Q1P/RNB1K1NR b KQ -,c5f2 e1d2 d5e4 d2c3 f8d8 g1e2 c8a6 e2f4 a8b8 b2b4
r1b1r1k1/pp3p1p/3p2p1/2n5/5P1B/7P/PPPKB1P1/4R2R b - -,c8f5 g2g4 f5e4 h1g1 e4c6 e2d1 c5e4 d2c1 h7h6 e1e3
3r2k1/4bppp/p1p5/1r2P3/2p5/4B1P1/1P3P1P/R3NBK1 b - -,b5b2 a1a6 g7g5 g1g2 c4c3 f1d3 c6c5 a6a7 g8f8 d3e4
5qk1/p7/1b4Q1/3p1pp1/3P4/6P1/PP4BP/7K b - -,f8g7 g2d5 g8f8 g6f5 f8e7 f5e6 e7d8 e6d6 d8c8 d5e6
r5k1/pp4r1/3p3p/3q4/1P3p1p/5P1B/P7/1Q2R1NK b - -,d5g5 e1e6 h6h5 b1d1 a8c8 e6d6 c8e8 a2a4 g8h8 d1d4
r1b1kb1r/pp1npppp/1qn5/3pP3/3N1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,a7a5 a2a4 e7e6 f1b5 d7c5 d1e2 f8e7 c1e3 b6c7 c2c4
r1bq1rk1/ppp1n1b1/3p1npp/3Ppp2/2P1P3/2NB1N1P/PPQB1PP1/R3K2R b KQ -,c7c6 e1h1 f5e4 c3e4 c6d5 c4d5 f6d5 d3c4 b7b5 c4d5
r1b1qrk1/ppp3p1/2np1n1p/2b1p3/2P2P2/2NP1NP1/PP1B1PBP/R2Q1RK1 b - -,e8h5 d3d4 c8g4 h2h3 g4h3 d4c5 h3g4 d2e3 d6c5 e3c5
1B3k1r/r2qb3/p1p1pn2/1p2Np1p/3PP1p1/1Q5P/PPP2PP1/R4RK1 b - -,d7b7 b3e6 e7d8 b8a7 b7a7 e6f5 a7h7 f5h7 h8h7 f1e1
6k1/4b1p1/p3P1Pp/3p4/1p1P4/8/q1rN4/2R2R1K b - -,b4b3 d2f3 c2c1 f1c1 a2c2 c1c2 b3c2 h1h2 c2c1q h2g3
r3r3/p1Nn1kbp/1pp2pp1/3p4/3P4/5N2/PPP2PPP/R3RK2 b - -,e8e1 a1e1 a8c8 c7a6 g7f8 e1e3 f8d6 e3b3 g6g5 a2a4
3r1rk1/5pp1/p2b3p/1pp5/3PB3/2Pn1NP1/PP2RP2/R6K b - -,c5d4 e4d3 d4c3 a1d1 c3b2 e2b2 d6e7 h1g2 g7g6 b2c2
r1b2rk1/p1p3pp/2p5/3p4/4P3/6P1/PPPK1b1P/RNB3NR b - -,d5e4 b2b3 c8g4 d2c3 a8d8 c3b2 d8d1 b1c3 f2d4 a2a4
3r2k1/4bppp/R1p5/4P3/2p5/4B1P1/1r3P1P/4NBK1 b - -,b2b8 a6a7 g8f8 a7a1 c4c3 a1c1 b8b2 c1c3 d8d1 e1f3
5r2/R4pk1/pr3bp1/1p1B4/6P1/8/P1P3K1/5R2 b - -,b6d6 f1d1 f6g5 d1d3 d6f6 d3f3 g5f4 c2c4 g7h6 c4b5
rn1qkb1r/pp1b1ppp/4pn2/1Bp1N3/4p3/1PN5/PBPP1PPP/R2QK2R b KQkq -,d7b5 c3b5 a7a6 b5c3 d8c7 e5g4 f6g4 d1g4 f7f5 g4h3
3rr1k1/1bp2pp1/pp4np/3p4/3P4/P1N1RPP1/1PPB1KP1/3R4 b - -,g8f8 e3e8 d8e8 b2b3 e8e6 g3g4 a6a5 a3a4 f7f6 c3b5
r1bqk2r/1p2p1b1/3p1np1/p2Pn1Bp/P1p1N2P/2N5/BPP2PP1/R2Q1RK1 b kq -,f6e4 c3e4 e8h8 d1e2 d8c7 a1e1 b7b5 a4b5 a5a4 f2f4
r3r1k1/1p1n1pp1/p1pn4/6P1/3P3p/1P3B1P/1P1B1P2/R3R1K1 b - -,
r5k1/pp4r1/3pR2p/6q1/1P3p1p/5P1B/P7/1Q4NK b - -,a8f8 e6d6 f8d8 d6e6 g8f8 b1a1 d8e8 e6d6 g7g6 a1h8
rn2k1nr/ppq1bppp/4p3/1B1pP3/1P6/2P1BN2/P4PPP/RN1QK2R b KQkq -,c7d7 b5d7 b8d7 e1h1 g8h6 g1h1 h6f5 b1d2 e8h8 f3d4
r1b2rnk/1p6/1R3q1b/4Q3/2PP1pp1/5N2/5PB1/2B2RK1 b - -,a8a5 e5a5 c8e6 f3g5 h6g5 b6e6 f6e6 a5g5 e6f6 g5f6
r3kb1r/1pp1nppp/p1p5/5b2/8/3P1N2/PPP1KPPP/RNB1R3 b kq -,c6c5 e2f1 f7f6 b2b3 b7b6 b1d2 e8f7 d2e4 e7c6 h2h3
r1bq1rk1/p3n1b1/2pp1npp/4pp2/2P1P3/2NB1N1P/PPQB1PP1/2KR3R b - -,d6d5 f3e5 f5e4 d3e2 a8b8 d2e3 d8d6 e5g4 g8h7 e3d4
1k5r/Bp1r1p1p/4n1p1/1P2b3/2p5/2P2Q1P/P4PP1/1R4K1 b - -,b8a7 f3e3 e5d4 c3d4 a7b6 d4d5 e6c5 e3f4 h8d8 f4c4
5rk1/pp4pp/3bp3/1q1pN3/1P1Pn3/P2NP2P/2Q3P1/2R3K1 b - -,e4g3 a3a4 b5e8 b4b5 e8e7 d3f4 d6b8 g1h2 g3f5 c2d2
6k1/4bppp/R1p5/4P3/2p5/4B1P1/1r3PKP/3rNB2 b - -,g7g5 a6a8 g8g7 e1f3 c6c5 f1c4 g5g4 f3g1 d1e1 a8a7
k6r/Bp1r1p1p/4n1p1/1P2b3/2p5/2P1Q2P/P4PP1/1R4K1 b - -,e5f4 e3e2 a8a7 b5b6 a7b8 g2g3 f4d6 e2c4 h8c8 c4a4
8/3KPk2/8/7p/1p5P/1P6/8/8 b - -,e5f4 e3e2 a8a7 b5b6 a7b8 g2g3 f4d6 e2c4 h8c8 c4a4
r7/p1Nn1kbp/1pp2pp1/3p4/3P4/5N2/PPP2PPP/4RK2 b - -,a8c8 c7a6 g7f8 e1d1 f8d6 g2g3 d7f8 a2a3 f8e6 h2h4
8/2r5/2P3Bp/4k3/7P/4K3/6P1/8 b - -,c7c6 g6d3 c6c3 g2g3 c3b3 g3g4 b3a3 h4h5 a3b3 e3e2
r1b2rk1/ppp3p1/2np1n1p/2b1p2q/2P2P2/2NPBNP1/PP3PBP/R2Q1RK1 b - -,e5f4 e3c5 d6c5 c3e2 f4g3 f2g3 g7g5 e2c3 c8h3 d1d2
6k1/ppr1r1pp/2N1pq2/3p4/P2Pn3/3NQ3/1P3PPP/2R1R1K1 b - -,e7e8 c6a7 c7c1 e1c1 e4d6 a7b5 d6c4 e3e2 c4a5 h2h3
1R1k4/8/4p1p1/1p2P2p/1P3P2/P1p1n1PP/4r3/2K5 b - -,e7e8 c6a7 c7c1 e1c1 e4d6 a7b5 d6c4 e3e2 c4a5 h2h3
r1bq1rk1/p3n1b1/2p2npp/3Ppp2/4P3/2NB1N1P/PPQB1PP1/2KR3R b - -,f5e4 c3e4 f6e4 d3e4 c6d5 d2c3 d8d6 h1e1 c8e6 f3e5
4Q3/3K4/5k2/7p/1p5P/1P6/8/8 b - -,f5e4 c3e4 f6e4 d3e4 c6d5 d2c3 d8d6 h1e1 c8e6 f3e5
1k1r4/pp6/2p2pq1/8/Pb1PQR2/6Pp/1P2R2P/5K2 b - -,g6g5 e4f5 g5f5 f4f5 d8d4 f5h5 b4d6 a4a5 c6c5 h5h3
1knr1b1r/ppq2bp1/2p2p2/3p1p1p/1P1P3P/PBNNPQ2/2P2PP1/R3K2R b KQ -,c8d6 e1a1 b7b6 c1b2 g7g6 g2g3 d6e4 f3e2 f8e7 c3a2
3Q4/5pkp/4pp2/p4q2/2P5/P1N3P1/5PKP/8 b - -,f5e5 d8d3 f6f5 c3d1 e5c7 g2f1 g7g6 f1e2 a5a4 e2d2
3r2k1/1bp2pp1/pp4np/3p4/3P4/P1N1BPP1/1PP2KP1/3R4 b - -,d8d6 f2e2 f7f6 e2d2 g6f8 g3g4 f8e6 b2b3 g8f8 c3e2
r1b2rk1/ppp3p1/2np1n1p/2B4q/2P2p2/2NP1NP1/PP3PBP/R2Q1RK1 b - -,d6c5 c3e2 f4g3 f2g3 f6g4 f3h4 g4e3 f1f8 g8f8 d1d2
2k5/1p2np2/p1p3p1/6np/4P3/2NP4/PP3PBP/3K4 b - -,c8c7 d1d2 c6c5 d2e3 g5e6 f2f4 b7b5 c3e2 f7f5 a2a3
r3r1k1/pp3p1p/2Bp2p1/2n5/5P1B/7P/PPPK2P1/4R2R b - -,e8e1 h1e1 b7c6 e1e7 c5e6 d2e3 e6g7 g2g4 a8e8 e7e8
1k5r/pp1r1p1p/4n1p1/1P6/2QB4/7P/P4PP1/1R4K1 b - -,h8g8 d4a7 b8a7 b5b6 a7b8 c4a4 d7d5 a4a7 b8c8 a7a8
3r1n1R/1R6/B3pkr1/6p1/4PbP1/1P3P2/1PP5/1K6 b - -,g6g7 e4e5 f4e5 c2c3 f6g6 h8h5 e5f4 b3b4 d8d6 b7g7
r1bq1rk1/p3n1b1/5npp/3Ppp2/8/2NB1N1P/PPQB1PP1/2KR3R b - -,e5e4 d3c4 g8h7 f3d4 f6d5 c3d5 e7d5 d4c6 d8d6 d2b4
r1b3k1/p5p1/2p5/n1b1p3/8/2NB2p1/PPP2QP1/R1B2K2 b - -,c5b4 f2g3 c8d7 c1h6 a8f8 f1e2 f8f7 a1f1 e5e4 c3e4
2r5/p2n1kbp/Npp2pp1/3p4/3P4/5N2/PPP2PPP/4RK2 b - -,g7f8 g2g3 f8d6 e1d1 d7f8 a2a3 f8e6 h2h3 g6g5 c2c3
r1b2rnk/1p4q1/6Rb/4Q3/2PP1pp1/5N2/5PB1/2B2RK1 b - -,f8f5 g6g7 h6g7 e5e2 g4f3 e2f3 a8a6 f1e1 a6h6 e1e8
r1bqk2r/1p2p1b1/3p1np1/p1pPn1Bp/P3N2P/1BN5/1PP2PP1/R2Q1RK1 b kq -,f6e4 c3e4 c5c4 b3a2 e8h8 d1d2 a8b8 f2f4 c8f5 f4e5
8/3K4/8/5k1Q/1p5P/1P6/8/8 b - -,f6e4 c3e4 c5c4 b3a2 e8h8 d1d2 a8b8 f2f4 c8f5 f4e5
r1bqkb1r/pp3ppp/2pp1n2/8/3QPP2/2N1B3/PPP3PP/R3KB1R b KQkq -,f6g4 e3g1 f8e7 h2h3 g4f6 e1a1 e8h8 g2g4 b7b5 g4g5
R5k1/4bp1p/2p5/4P1p1/2p5/4B1P1/1r3PKP/3rNB2 b - -,g8g7 e1f3 c6c5 f1c4 g5g4 f3g1 d1e1 a8e8 e1e3 e8e7
1k5r/5p2/pq1pp1p1/3b4/1p3P2/PN6/1PP5/1KR2QNr b - -,b4a3 f1d3 h1g1 c1g1 b6g1 b1a2 a3b2 a2b2 g1b6 d3c3
r1b2rk1/ppp3p1/2n2n1p/2p4q/2P2p2/3P1NP1/PP2NPBP/R2Q1RK1 b - -,f4g3 f2g3 f6g4 f3h4 g4e3 f1f8 g8f8 d1d2 e3g2 a1f1
6k1/p3q3/1b4Qp/3p1pp1/3P1P2/6P1/PP4BP/7K b - -,g8f8 g6h6 f8e8 h6g6 e7f7 g6f7 e8f7 f4g5 f7e6 h2h4
4qrk1/pp4pp/3bp3/3pN3/1P1Pn3/P2NP2P/2Q3P1/5RK1 b - -,
4r1k1/ppp2ppp/1b1n4/3p1qN1/1P5B/2P5/P4PPP/R2Q2K1 b - -,b6f2 h4f2 f5g5 d1f3 a7a6 a2a4 c7c6 a1f1 g5g6 a4a5
1rr3k1/1b1n1ppp/p2Qp3/Pq6/1pN1P3/1P3B2/1B3PPP/2R3K1 b - -,e6e5 f3g4 c8d8 d6e7 d7f6 c4d6 d8d6 e7d6 b8f8 c1c5
r2q1rk1/pppnppbp/3p2p1/4P3/1n1P1P2/2NBBQ1P/PPP3P1/2KR3R b - -,a8b8 h3h4 c7c5 d4c5 d6e5 d3b5 e5f4 e3f4 g7c3 d1d7
r1bqkbnr/ppp1pp2/2n3p1/3p3p/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 f8d6 f4g5 d6e7 h3h4
R7/4bpkp/2p5/4P1p1/2p5/4BNP1/1r3PKP/3r1B2 b - -,c6c5 f1c4 g5g4 f3g1 b2b4 c4e2 d1d5 a8a7 d5e5 e3f4
6k1/1p4p1/7p/PQ6/7P/6P1/7K/3q4 b - -,
r1bq1rk1/p3n1b1/5npp/3P1p2/2B1p3/2N2N1P/PPQB1PP1/2KR3R b - -,g8h7 f3d4 f6d5 c3d5 e7d5 d4c6 d8d6 d2b4 d5b4 d1d6
r3kb1r/1pp1nppp/p1p5/5b2/7N/8/PPPPKPPP/RNB1R3 b kq -,f5c2 d2d4 e8a8 c1e3 h7h6 b1c3 g7g5 h4f3 f8g7 f3e5
6k1/p1r3pp/2p1pq2/3p4/PP1Pn3/3NQ3/5PPP/2R3K1 b - -,h7h6 b4b5 e4d6 d3e5 d6f5 e3c3 f6h4 e5f3 h4e7 b5c6
1r4k1/3b1Rpp/4p3/2qp4/8/1P6/3Q2PP/R6K b - -,g8f7 d2f4 f7g6 f4g3 g6h6 g3b8 c5e7 a1d1 h6g6 b3b4
r4rk1/p1q2ppb/2B1p2p/2Pp4/Q2P4/5P2/PP4PP/R4RK1 b - -,a8c8 c6b5 c8b8 f1f2 e6e5 b5a6 h6h5 a1c1 h5h4 a6f1
r1r3k1/5pp1/3pbn1p/b3p3/PN2P3/2N2P2/2PB2PP/1R1R2K1 b - -,a5d8 g1f1 c8c4 f1e1 d8a5 c3b5 a5b4 b1b4 c4c2 b5d6
4q1k1/pp4pp/3bp3/3pN3/1P1Pn3/P2NP2P/2Q3P1/5K2 b - -,
r1b2rk1/ppp3p1/2n2n1p/2p4q/2P5/3P1NP1/PP2N1BP/R2Q1RK1 b - -,f6g4 f3h4 f8f1 d1f1 h5e5 g2e4 g4f6 e4c6 b7c6 a1e1
rn1qk2r/p1pp1ppp/bp2pn2/8/2PPP3/P1P2N2/5PPP/R1BQKB1R b KQkq -,f6e4 f1d3 d7d5 d1a4 d8d7 a4c2 b8c6 d3e2 c6a5 f3e5
2r2n2/p4kbp/Npp2pp1/3p4/3P4/2P2N2/PP3PPP/4RK2 b - -,f8e6 e1d1 g7f8 f3e1 f8d6 e1c2 h7h5 h2h4 e6g7 a6b4
r3kbnr/1p3ppp/1p2p3/1q1pP3/PP1P4/5N2/3B1PPP/R2QK2R b KQkq -,b5a6 b4b5 a6a7 e1h1 a7b8 d1c2 g8e7 f1c1 e7f5 a4a5
3n4/5pp1/8/p1kBp2p/P3P2P/1P1K2P1/5P2/8 b - -,d8c6 d5f7 c6b4 d3e3 b4c2 e3d2 c2d4 d2d3 d4c6 f7h5
rn1q1rk1/pb2b1pp/8/2ppNp2/4n3/1P4P1/PB1NPPBP/2RQ1RK1 b - -,d8d6 a2a3 f8d8 e5d3 b8d7 b3b4 c5c4 d3f4 d7f8 d2e4
r1bq1rk1/p3n1b1/3P1npp/5p2/2B5/2N2p1P/PPQB1PP1/2KR3R b - -,g8h7 d6e7 d8e7 h1e1 e7b7 g2f3 c8d7 c2b3 b7f3 e1e7
1r6/3b1kpp/4p3/2qp4/5Q2/1P6/6PP/R6K b - -,f7g6 f4g3 g6h6 g3b8 c5e3 b8d8 d7b5 d8h4 h6g6 a1e1
r1b2rk1/ppp3p1/2n4p/2p4q/2P2Nn1/3P1NP1/PP4BP/R2Q1RK1 b - -,f8f4 g3f4 g4e3 d1e2 e3g2 e2g2 c8h3 g2g3 h3f1 a1f1
2R3k1/4b1p1/p3P1Pp/3p4/1p1P4/8/3q4/7K b - -,f8f4 g3f4 g4e3 d1e2 e3g2 e2g2 c8h3 g2g3 h3f1 a1f1
r4rk1/2p2ppp/p7/1p1Qn2q/3P2P1/1BP2N2/PP2RP1b/R6K b - -,h5g6 f3h2 e5g4 d5g2 g4h2 g2g6 h7g6 h1h2 a6a5 a1e1
5qk1/pp4pp/3bp3/3pN3/1P1P1N2/P3P1nP/2Q3P1/6K1 b - -,
R7/4bpkp/2p5/4P1p1/3N4/2p1B1P1/1r3PKP/3r1B2 b - -,b2b7 d4f5 g7g6 f5e7 b7e7 a8g8 g6f5 g8g5 f5e6 g5g4
6k1/p3q3/1bQ4p/3B1pp1/3P1P2/6P1/PP5P/7K b - -,g8g7 d5e6 b6d4 c6c4 e7d8 h1g2 g5f4 c4b5 d8e7 b5f5
2r5/p4kbp/Npp1npp1/3p4/3P4/2P2N2/PP3PPP/3R1K2 b - -,g7f8 a2a4 f8d6 a4a5 h7h5 f3e1 h5h4 e1d3 g6g5 a5b6
1k1r1b1r/ppq2bp1/2pn1p2/2Np1p1p/1P1P3P/PBN1PQ2/2P2PP1/R3K2R b KQ -,c7c8 g2g3 b8a8 c3e2 g7g5 a3a4 a7a5 c2c3 h8g8 b3c2
5rk1/ppN2ppp/4p3/3p4/3B4/2PBPN2/3K1PPP/7q b - -,h1g2 d3e2 a7a6 h2h4 f8c8 d4e5 g2f2 h4h5 h7h6 e5d6
8/1p1r4/5kp1/p6p/P4R1P/1P1P1PK1/8/8 b - -,f6g7 f4e4 g7f6 d3d4 d7d8 g3f2 d8d6 f2e2 d6b6 d4d5
r3kb1r/1pp1nppp/p7/2p2b2/8/3P1N2/PPP2PPP/RNB1RK2 b kq -,f7f6 b2b3 b7b6 h2h3 e8a8 e1e2 h7h5 b1d2 e7d5 c1b2
1r3rk1/pp1n1ppp/2pbp2q/3p4/P1PP4/1QNbP1P1/1P2BP1P/2R1BR1K b - -,d5c4 b3d1 e6e5 e2d3 c4d3 f2f3 e5d4 e3d4 d7b6 c1a1
1rr3k1/1b1n1ppp/p2Qp3/Pq4b1/1pN1P3/1P3B2/1B3PPP/R1R3K1 b - -,g5h6 h2h4 h6c1 a1c1 e6e5 f3g4 d7f8 d6e5 b5e5 b2e5
6k1/2Bn1pp1/p6p/1p1P4/2P3P1/1P5r/P2K4/4R3 b - -,d7f6 d5d6 b5c4 b3c4 h3g3 e1e8 g8h7 e8e7 g3g4 d2c3
r1b2rnk/1p6/6Rb/4N3/2PP1pp1/8/5PB1/2B2RK1 b - -,a8a4 g2e4 f8f6 e4c2 a4a2 c2b1 a2a4 d4d5 f6g6 e5g6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/8/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,a7a6 c1e3 c6d4 e3g5 f8e7 g5f6 e7f6 e2d4 c5d4 c3d5
r2qkb1r/pp2pppp/2n4n/3pNB2/5P2/8/PPPP2PP/RNBQK2R b KQkq -,e7e6 e5c6 b7c6 f5d3 f8d6 d1f3 e8h8 e1d1 f7f5 b2b3
8/1p4pk/7p/Pb6/5P1q/8/3Q4/3R2K1 b - -,
2R2bk1/4P1p1/p5Pp/3p4/1p1P4/8/3q4/7K b - -,b5d7 d2d7 h4g3 g1h1 g3f3 h1h2 f3f2 h2h3 f2f3 h3h4
r5k1/5pp1/3pbn1p/b2Np3/PNr1P3/5P2/2PB2PP/1R1R2K1 b - -,f6d5 b4d5 e6d5 d2a5 d5e4 b1b4 c4c6 b4e4 a8a5 e4b4
r3k2r/1p1n1pp1/1qp1pn1p/3p4/1P1P4/3BPN1P/P4PP1/RQ3RK1 b kq -,a8a3 b1b2 b6a7 d3c2 e8h8 f3d2 f8a8 c2b3 b7b5 f1c1
1Q6/3b2pp/4p1k1/2qp4/8/1P6/6PP/R6K b - -,h7h5 b8g3 g6h7 g3d3 h7h6 d3d2 h6g6 b3b4 c5c4 a1c1
8/5pkp/4pp2/Q7/2P5/P1N3P1/2q2PKP/8 b - -,c2d3 c4c5 h7h6 h2h4 d3d7 a5b5 d7d4 b5b4 d4d7 b4e4
r1bqkbnr/p1p1pppp/2n5/1p1P4/2p1P3/4B3/PP3PPP/RN1QKBNR b KQkq -,c6a5 a2a4 a5b3 a1a2 e7e6 a4b5 f8b4 b1c3 e6d5 e4d5
3r1qk1/p2r1ppp/1p2p3/2p1P1Q1/3P3P/5P2/PP2NK2/R5R1 b - -,d8c8 a1c1 g8h8 d4c5 b6c5 g1d1 c8d8 d1d7 d8d7 g5e3
1k5r/5p2/pq1pp1p1/3b4/5P2/PN6/2P5/1KR2QNr b - -,d5b3 c1e1 b3c2 b1a1 b6d4 a1a2 h8h2 e1e2 d4c4 a2b2
2r5/2p2k1p/3p1p2/3r1p2/2R5/8/1P3PPP/2R3K1 b - -,c7c5 b2b4 f7e6 g2g3 d5e5 c4c2 f5f4 g1g2 f4g3 h2g3
3r1n1R/1R6/4pkr1/6p1/4P1P1/1P1BbP2/1PP5/1K6 b - -,e3d4 e4e5 d4e5 b3b4 e5f4 b4b5 g6g7 h8h6 g7g6 d3g6
2R2bk1/4P1p1/p5Pp/3p4/1p1P4/8/6K1/4q3 b - -,e3d4 e4e5 d4e5 b3b4 e5f4 b4b5 g6g7 h8h6 g7g6 d3g6
2r1r1k1/1bqn1ppp/pp1bp3/P5B1/1PPN1n2/1Q3N1P/5PP1/R3RBK1 b - -,d6f8 a5b6 d7b6 c4c5 b6d5 f1a6 b7a6 a1a6 h7h6 g5f4
r1b3k1/ppp3p1/2n4p/2p4q/2P2Pn1/3P1N2/PP4BP/R2Q1RK1 b - -,g4e3 d1d2 e3g2 d2g2 c8h3 g2g3 h3f1 a1f1 a8e8 f1e1
6k1/p3q3/1b5p/3Q1pp1/3P1P2/6P1/PP4BP/7K b - -,g8g7 d5f3 b6d4 f4g5 e7g5 b2b4 g5c1 g2f1 c1e3 h1g2
r1bqr1k1/4bpp1/2p1nn1p/pp1p4/3PP2B/P1NB1P2/1PQ1N1PP/3R1RK1 b - -,b5b4 a3b4 a5b4 e4e5 b4c3 e5f6 e7f6 h4f6 d8f6 b2c3
r1bqkbnr/p4pp1/2pp3p/2p1p3/4P3/3P1N2/PPP1NPPP/R1BQK2R b KQkq -,g8e7 c2c3 e7g6 d3d4 c5d4 c3d4 c8g4 d1d3 d8b6 e1h1
8/k7/2KB4/8/1P6/8/8/8 b - -,g8e7 c2c3 e7g6 d3d4 c5d4 c3d4 c8g4 d1d3 d8b6 e1h1
3n4/5pp1/8/p2Bp2p/Pk2P2P/1P1K1PP1/8/8 b - -,g7g5 h4g5 b4c5 d3c3 d8c6 d5f7 c5d6 f7h5 d6e7 f3f4
8/1p1rk3/6p1/p6p/P2P1R1P/1P3PK1/8/8 b - -,b7b5 f4e4 e7f6 g3f4 d7d8 f4e3 b5a4 b3a4 g6g5 e4e5
r1bqkbnr/p1p1pppp/8/1p1Pn3/2p1P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e7e6 g1f3 e5g4 d5e6 c8e6 d1d8 a8d8 e3a7 c7c6 a2a4
r1bqkb1r/pp2pppp/1nn5/2p5/P7/2N2NP1/1P1PPPBP/R1BQK2R b KQkq -,e7e5 d2d3 a7a5 c1e3 f8e7 a1c1 e8h8 e1h1 c8g4 c3e4
1rr3k1/1b1n1ppp/p3p3/Pq4b1/1p2P3/1P2NB2/1B1Q1PPP/R1R3K1 b - -,d7c5 f3e2 b5e8 e2c4 e8d8 d2e1 g5f4 g2g3 d8g5 b2d4
8/1p4pk/7p/Pb6/5q2/8/2Q5/3R2K1 b - -,b5d3 d1d3 h7g8 d3d8 g8f7 c2f2 f4f6 d8d7 f7g6 f2f6
r1b3k1/ppp3p1/2n4p/2p4q/2P2P2/3PnN2/PP2Q1BP/R4RK1 b - -,e3g2 e2g2 c8h3 g2g3 h3f1 a1f1 a8e8 f1e1 e8e1 f3e1
2kr3r/pp1nbpp1/1qp5/3p2p1/Q2P4/4P3/PP1B1PPP/1K1R1B1R b - -,a7a6 d2a5 b6a7 a5d8 e7d8 f1d3 c8b8 a4b4 b8a8 b4d6
