7r/pp1r1kpp/4p3/1P2Pp2/2Qn3q/P6P/4NPP1/R2R2K1 b - -,d4f3 g2f3 d7d1 a1d1 h4c4 d1d7 f7g6 e2d4 c4c1 g1g2,-776
rnbqkb1r/4pppp/p2p1n2/1p6/3NP2P/2N3P1/PPP2P2/R1BQKB1R b KQkq -,c8g4 f2f3 g4d7 g3g4 b8c6 g4g5 f6h5 c1e3 g7g6 c3d5,63
r2qkb1r/p2n1ppp/1pp1pn2/1PPp1b2/3P1B2/2N1P2P/P2Q1PP1/R3KBNR b KQkq -,d7b8 b5c6 b8c6 f1b5 a8c8 g1f3 f6d7 e1h1 f8e7 a1c1,172
r4r2/pn1q2bk/1p1p2pp/1PpP1p2/7N/P2P2P1/3BPP1P/1RQ2RK1 b - -,a8c8 h4g2 f8e8 f1e1 c5c4 d3c4 e8e4 b1b4 b7a5 g2f4,125
rn1q2kr/pb2b1pp/2p1Pn2/1P6/2p5/5QP1/1P1N1PBP/R1B2RK1 b - -,d8d5 f3d5 c6d5 d2c4 h7h6 c1e3 g8h7 e3a7 b8a6 b5a6,255
5k2/1pr5/6p1/1R1r1p1p/3P3P/4P1P1/5P2/1R4K1 b - -,d5d7 b5b6 f8g7 g1g2 g7h7 g2f3 d7e7 b1b5 h7g7 b6d6,389
rn1k3r/pp3ppp/1q1b1n2/3p1b2/3P4/1BN2P2/PP3QPP/R1B1K1NR b KQ -,h7h6 g1e2 b8c6 e1h1 c6b4 c1d2 a8c8 c3a4 b6b5 e2c3,49
3rr1k1/pp2qpbp/2p3p1/2P5/1P1Np3/P2nP2P/1B2NPP1/RQ4K1 b - -,e7h4 g2g3 h4h3 b2c3 d8d5 b1f1 h3g4 a1b1 h7h5 f1g2,-478
2r3k1/p1qr4/bpn1p1pQ/2p1P2p/8/2PP2PP/PN3PB1/3RR1K1 b - -,h5h4 h6g6 d7g7 g6e6 c7f7 e6f7 g8f7 g3g4 b6b5 d3d4,419
Q1b2rk1/1pp2pp1/2n2q1p/1p1p4/3P4/2P1PN2/P4PPP/R4RK1 b - -,,0
r1b1r1k1/1p2qp2/p5p1/7p/1Q1Rp3/P1P1P1BP/5PP1/3R2K1 b - -,b7b5 g3d6 e7g5 d6f4 g5e7 d4d6 c8e6 b4e4 e6b3 e4e7,129
r2qk2r/ppp2ppp/3p4/2PPp3/2n3b1/2PP1N2/P4PPP/R1BQ1RK1 b kq -,c4a5 d1a4 d8d7 c5c6 b7c6 f3d2 g4f5 a4a5 f5d3 f1e1,248
1n3rk1/rp2qppp/1Qpp4/p3p3/P3P3/2PPPN1P/1P4P1/R4RK1 b - -,,0
rnbqkb1r/3p1ppp/p4n2/1P2p3/8/4P3/PPN2PPP/RNBQKB1R b KQkq -,c8b7 b2b4 a6b5 c1b2 b8a6 a2a3 d8b8 b1d2 b7c6 f1e2,52
8/6k1/5r2/8/8/8/5R2/5K2 b - -,,0
2kr3r/pp1n2p1/1qp5/3p2Np/3Pp2P/1PP5/P5P1/RN1QR1K1 b - -,h8e8 b1a3 b6c7 d1h5 d7f6 h5g6 c7f4 g5h3 f4d2 g6f5,273
Q1b2rk1/1pp2pp1/2nq3p/1p1pN3/3P4/2P1P3/P4PPP/R4RK1 b - -,,0
8/8/p1b1p3/P4r2/1Pp2P2/1kP1K1Bp/8/2R5 b - -,f5d5 g3h2 d5d3 e3f2 d3c3 c1e1 c3f3 f2e2 f3d3 e2f2,-572
rn1q1rk1/p1p1bpp1/1p2pnp1/6B1/2PP3P/1QN2N2/PP3PP1/2KR3R b - -,d8e8 h4h5 g6h5 g5f6 e7f6 c3e4 b8d7 h1h5 g7g6 e4f6,250
R7/P7/5p2/5k1p/r4p1P/1K6/6P1/8 b - -,,0
r1b1k2r/pp3ppp/2n5/q2pp3/1b1Pn2B/4PN2/PP1NBPPP/R2Q1RK1 b kq -,b4d2 a2a3 e5d4 b2b4 a5b6 f3d2 e4c3 d1e1 e8h8 d2f3,-137
2r1rk2/1b1nqpb1/p1p2npp/PpP1p3/1P2P2N/1B2B1NP/Q4PP1/3RR1K1 b - -,c8d8 g3f5 g6f5 h4f5 f6e4 f5e7 e8e7 a2c2 e4f6 c2c1,569
r2qkb1r/pp1npppp/2p2n2/3p4/3P2b1/1P2PN1P/P1P1BPP1/RNBQK2R b KQkq -,h7h5 h3g4 f6g4 b1d2 e7e6 c1b2 g7g5 e2d3 f7f5 d1e2,338
r1bqkbnr/pp4pp/2n5/2pppp2/8/5PP1/PPPPPNBP/RNBQ1RK1 b kq -,h7h5 d2d3 h5h4 g3g4 g8f6 c1g5 f8e7 g2h3 g7g6 e2e4,-92
r1bq1rk1/1p3ppp/p1n5/8/2N1B3/2P5/P1P2PPP/R2QK2R b KQ -,d8g5 e1h1 f8d8 d1e2 g5c5 e4d3 c8f5 d3f5 c5f5,37
7r/pp1r1kpp/4p3/1P2Pp2/2Q4q/P4P1P/4NP2/R2R2K1 b - -,d7d1 a1d1 h4c4 d1d7 f7g6 d7d3 c4d3 e2f4 g6f7 f4d3,-800
1n3rk1/1p2qppp/r1pp4/p3p3/P3P3/1QPPPN1P/1P4P1/R4RK1 b - -,,0
2r1r1k1/5pbp/1p4p1/3pP3/1Nq5/2P1B2P/P2Q1PP1/2R3K1 b - -,e8e5 c1d1 d5d4 c3d4 e5a5 d2b2 g7f8 b4d3 a5b5 b2a1,-182
rr4k1/p4pp1/1q5p/4p2P/3BP3/P2p1PbP/R1P1b1B1/Q5KR b - -,e5d4 g2f1 d3c2 g1g2 e2f3 g2g3 f3h1 e4e5 b6c7 a1d4,-1153
r2qk2r/1b2bppp/p3p3/3N4/4B3/8/PP3PPP/R1BQ1RK1 b kq -,e8f8 d5c3 b7e4 c3e4 f7f5 d1d8 e7d8 e4d6 d8f6 c1e3,488
r1bq1rk1/1pp2ppp/p1np1n2/4p3/P1P1P3/2P3PP/1P2NPB1/R1BQK2R b KQ -,b7b6 d1c2 c8b7 c1e3 f6d7 e1h1 c6e7 f2f4 e5f4 e2f4,-5
r6r/1pq2p2/p2p1kPb/2pN1P2/5P2/1P4Q1/1PP4R/5RK1 b - -,c8e6 b2b3 c6a5 a1b1 d8b8 c1g5 f6d7 e1h1 b7b5 c4b5,Mate
8/8/p1b1p3/P4r2/1Pp2P2/2P1K1Bp/1k6/4R3 b - -,b2c3 e3f2 c6d5 f2g1 c3d2 g1h2 c4c3 h2h3 c3c2 e1g1,-509
2q1r3/1p2r2p/p1n1pkp1/2p1P1N1/2P1R3/1PQ3PB/P3R2P/6K1 b - -,f6g7 c3f3 c6d4 f3f6 g7g8 e2f2 c8d7 e4e1 b7b5 f6f4,Mate
8/6p1/1k6/p2K1p1p/P4P1P/4P3/6P1/8 b - -,b6b7 d5e5 g7g6 e5f6 b7c7 f6g6 c7d6 g6f5 d6e7 f5g6,971
rn4kr/pb2b1pp/2p1Pn2/1P1Q4/2p5/6P1/1P1N1PBP/R1B2RK1 b - -,c6d5 d2c4 h7h6 c1e3 g8h7 e3a7 b8a6 b5a6 a8a7 a6b7,258
r2q1rk1/p1p1bpp1/1pn1pnp1/6B1/Q1PP3P/2N2N2/PP3PP1/2KR3R b - -,c6b8 a4c2 f8e8 c1b1 b8c6 a2a3 c6a5 d4d5 e6d5 c3d5,277
8/8/3R4/3n4/8/8/k2K4/8 b - -,d5b4 d2c3 a2a3 c3c4 b4a2 d6b6 a2c1 b6b1 c1a2 b1b8,41
R7/P7/5p2/r4k1p/5p1P/1K6/6P1/8 b - -,,0
2r1r1k1/5pbp/1p4p1/4P3/1NqP4/4B2P/P2Q1PP1/2R3K1 b - -,c4c1 d2c1 c8c1 e3c1 e8a8 g1f1 g7f8 b4d3 f7f6 f2f4,-132
k7/2p5/5p2/KP6/8/8/6P1/8 b - -,a8b8 a5b4 b8a8 b4c5 a8b7 g2g4 b7c8 c5c6 c8d8 b5b6,Mate
r3k2r/p4p1p/2p2pb1/1p1p1N2/n2P3N/1KR1P3/P4PPP/5B1R b kq -,a4c3 b3c3 b5b4 c3b2 a7a5 f1d3 e8d7 h1c1 a5a4 c1c5,219
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/1P2PN1P/P1P1BPP1/RNBQ1RK1 b kq -,d8c7 c1b2 e7e6 b1d2 f8e7 c2c4 e8h8 f3e5 h5e2 d1e2,25
2r1r1k1/5pbp/1p4p1/4P3/1N1P4/4B2P/P4PP1/2Q3K1 b - -,c8c1 e3c1 e8a8 g1f1 g7f8 b4d3 f7f6 f2f4 a8a2 d4d5,-130
r5k1/1b1r1ppp/pp2p3/3p4/3P4/4PN2/PPR2PPP/2R3K1 b - -,a8e8 b2b4 f7f6 f3d2 g8f7 d2b3 e8b8 a2a4 f7e7 h2h4,91
r1b3k1/p5pp/2p2r2/3p4/4P3/2N2P2/2P3PP/R4RK1 b - -,f6d6 f1d1 a7a5 c3a4 d6f6 a4b6 a8b8 b6c8 b8c8 a1a5,64
r3k2r/p4p1p/2p2pb1/1p1p1N2/3P3N/2K1P3/P4PPP/5B1R b kq -,a7a5 f1d3 e8d7 h1c1 b5b4 c3b2 a5a4 c1c5 h8c8 g2g3,245
rn4kr/pb2b1pp/2p1P3/1P1n4/2N5/6P1/1P3PBP/R1B2RK1 b - -,a7a6 b5c6 b7c6 g2d5 c6d5 c4b6 d5e6 b6a8 e6h3 f1d1,411
5k2/1pr5/6p1/1R3p1p/3P3P/4P1P1/5P2/6K1 b - -,f8e7 g1g2 e7d7 b5b6 c7c2 b6b7 d7e6 d4d5 e6f6 b7b6,407
8/8/8/8/1R6/k7/3K4/8 b - -,,0
r2qk2r/4bppp/p3p3/3b4/Q3B3/8/PP3PPP/R1B2RK1 b kq -,d5c6 a4c6 e8f8 c6a8 d8a8 e4a8 h7h5 a8f3 f7f5 g1h1,686
r1b1k2r/1p2ppbp/p1Pq2p1/1Bp5/8/1Q2PN2/PP3PPP/R1B1K2R b KQkq -,e8f8 c6b7 c8b7 b5e2 b7e4 b3c4 d6d5 e1h1 a8b8 c4d5,435
4r1k1/5pbp/1p4p1/4P3/1N1P4/7P/P4PP1/2B3K1 b - -,e8a8 a2a3 b6b5 g1f1 g7f8 c1d2 a8a3 f1e2 a3a4 b4c6,-131
rn1qkb1r/1b3ppp/p2p1n2/1p2p3/4P2P/1NN3P1/PPP2PB1/R1BQK2R b KQkq -,h7h6 a2a3 b8d7 c1d2 a6a5 d1e2 b7a6 c3b5 a5a4 b3c1,36
r2qkb1r/p2n1ppp/1pP1pn2/1p1p1b2/3P1B2/2N1P2P/P2Q1PP1/R3KBNR b KQkq -,f8a3 c6d7 f6d7 f1b5 a7a6 b5c6 a8a7 e3e4 d5e4 g1e2,365
r1b1r1k1/1p3p2/p5p1/7p/1P1Rp3/P3P1BP/5PP1/3R2K1 b - -,b7b5 d4d6 c8e6 d1d4 e6c4 g3h4 a6a5 h4f6 a5b4 a3b4,76
rn1qkbnr/pp2pppp/2p5/3pNb2/5PP1/3P4/PPP1P2P/RNBQKB1R b KQkq -,f5d7 e2e4 e7e6 d1e2 f8d6 f1g2 g8e7 e1h1 e8h8 e5d7,70
rr4k1/p4pp1/1q5p/7P/3pP3/P4bKP/R1p5/Q4B1R b - -,b6d6 g3f2 f3h1 a2c2 d6h2 f2e1 h2c2 f1e2 c2e4 a1c1,-4775
3rr1k1/pp3pbp/2p2qp1/2P5/1P1Np3/P2nPP1P/1B2N1P1/RQ4K1 b - -,d3b2 f3f4 b2c4 b1c1 c4e3 c1e3 d8d4 e2d4 f6d4 a1e1,-646
rnbq1rk1/1pp2ppp/p2p1n2/4p3/P1P1P3/2P3P1/1P2NPBP/R1BQK2R b KQ -,c8e6 b2b3 b8d7 d1c2 c7c6 a4a5 b7b5 a5b6 d8b6 c1e3,-38
r1b1kb1r/pppn1pp1/3pp2p/7q/3PP3/1QPB1N2/PP1N1P1P/2KR2R1 b kq -,d7b6 d3b5 c7c6 b5e2 c8d7 e4e5 d6e5 d4e5 h5f5 c3c4,-66
6rr/1pq2pk1/p1pp1nPb/5P2/3BNP2/1P4Q1/1PP4R/5RK1 b - -,c7b6 g3d3 c6c5 d4f6 g7f8 f6h8 c5c4 d3d4 b6d4 h8d4,950
1r2kbr1/pp3p2/2p1p2p/8/2BP1Q2/2P5/Pq3PPP/R4RK1 b - -,b8d8 f4e3 d8d7 d4d5 c6d5 a1b1 b2a3 c4b5 b7b6 b1b3,254
rnbqkbnr/pp2pppp/2p5/3pN1P1/5P2/3P4/PPP1P2P/RNBQKB1R b KQkq -,f7f6 e5f3 c8g4 b1d2 b8d7 h1g1 f6f5 e2e4 d8b6 g1g3,11
r5k1/1b1r2pp/pp2pp2/3p4/3P3P/4PN2/PPR2PP1/2R3K1 b - -,g8f7 c2c3 a8b8 g2g4 f7e7 g1h2 a6a5 h4h5 b7a6 h5h6,64
r3r1k1/1p3p2/p5p1/5b1p/1P1Rp2B/P3P2P/5PP1/3R2K1 b - -,a8b8 d1b1 g8g7 b4b5 f7f6 h4g3 b8d8 d4b4 a6b5 b4b5,39
r3k2r/4ppbp/2bq2p1/2p5/8/4PN2/PP2QPPP/R1B1K2R b KQkq -,c6e4 e2b5 e4c6 b5e2 d6b8 e1h1 c6b5 e2c2 b5f1 g1f1,-258
r3qrk1/p1p1bpp1/1pn2np1/3P2B1/Q6P/2N2N2/PP3PP1/2KR3R b - -,b6b5 a4b5 c6b8 h1e1 e8b5 c3b5 e7d6 g5f6 g7f6 b5d6,381
rr4k1/p4pp1/3q3p/7P/3pP3/P4K1P/R1p5/Q4B1R b - -,b6b5 a4b5 c6b8 h1e1 e8b5 c3b5 e7d6 g5f6 g7f6 b5d6,Mate
3rr1k1/pp3pbp/2p2qp1/2P5/1P1Np3/P3PP1P/1Q2N1P1/R5K1 b - -,e4f3 g2f3 f6g5 g1h1 g5e3 a1f1 g7d4 e2d4 d8d4 b2f2,-657
5r1k/3Q2p1/7p/ppq1pp2/1P6/P1P1R1P1/5PKP/8 b - -,c5c8 d7b5 a5b4 c3b4 e5e4 b5c5 c8e8 c5d5 e8c8 h2h3,173
r1b2rk1/p5pp/2p5/R7/4N3/5P2/2P3PP/5RK1 b - -,f8d8 f1a1 a7a6 g1f2 a8b8 f2e3 h7h6 g2g4 b8b2 a5c5,73
3rr1k1/pp3pbp/2p2qp1/2P5/1P1N4/P3PP1P/1Q2N3/R5K1 b - -,e8e3 b2c1 e3e2 d4e2 f6f3 c1g5 g7f6 a1f1 f3f1 g1f1,-719
r3k2r/p1q2ppp/bp1ppn2/n1p3B1/2PPP3/P1PB1P2/6PP/R1NQ1RK1 b kq -,h7h6 g5f6 g7f6 c1b3 a6c4 b3a5 c4d3 d1d3 b6a5 d4d5,29
r3k1nr/ppp1q1pp/2nb1p2/7b/4P3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 d1d3 e8a8 e1a1 e7e8 d3c4 g8e7 c1b1 h5f7 c4a4,126
r3qrk1/p1p1bpp1/1p3np1/3P2B1/1n5P/1QN2N2/PP3PP1/2KR3R b - -,b6b5 h1e1 a7a5 a2a3 c7c5 d5c6 b4c6 g5f6 g7f6 c3d5,297
8/8/8/7p/7P/Kbk3P1/1p6/1B6 b - -,b6b5 h1e1 a7a5 a2a3 c7c5 d5c6 b4c6 g5f6 g7f6 c3d5,Mate
3q2rr/1p3pk1/p1pp1BPb/5P2/4NP2/1P4Q1/1PP4R/5RK1 b - -,g7f8 f6d8 h8h7 d8g5 f7g6 g5h6 f8e8 f5g6 h7h8 e4f6,1949
r3k2r/p2n2b1/2p1b1p1/qp2p1Bp/4P1n1/1PNB1N1P/P1PQ2P1/2KR3R b kq -,e8h8 h3g4 e6g4 c1b1 a5b4 d3e2 d7b6 d2e3 b6c4 e2c4,307
r2qk2r/1b1nbppp/p2p1n2/1p2p3/4P2P/1NN1B1P1/PPPQ1PB1/R3K2R b KQkq -,e8h8 a2a4 b5b4 c3d5 f6d5 e4d5 a6a5 e1a1 d7f6 f2f4,-46
r1b1kb1r/ppp2pp1/1n1pp2p/1B5q/3PP3/1QP2N2/PP1N1P1P/2KR2R1 b kq -,c7c6 b5e2 h5a5 h2h4 c8d7 c1b1 a5a4 b3a4 b6a4 h4h5,-46
2r3k1/5pbp/1p4p1/4P3/1N1P4/4B2P/P4PP1/6K1 b - -,b6b5 g1f1 c8a8 f1e2 a8a4 b4d5 a4a2 e2d3 a2a6 d5b4,-21
r3qrk1/2p1bpp1/1p3np1/p2P2B1/1n5P/1QN2N2/PP3PP1/2KRR3 b - -,a8c8 g5f6 g7f6 a2a3 b4a6 b3c2 a6c5 h4h5 g6g5 c2f5,420
3r3r/pk3p1p/3p2p1/3P4/1B3P2/1P6/PbRNK1PP/8 b - -,b2d4 d2e4 d4c5 b4c5 d6c5 c2c5 f7f5 e4g5 h8e8 e2d3,27
r1b2rk1/pp2qppp/2n1p3/3pP3/3P4/2R2N2/P2QBPPP/1R4K1 b - -,a7a6 h2h4 f7f6 e2d1 f6e5 d4e5 e7f7 g2g3 h7h6 d1c2,72
r2qk2r/ppp1nppp/2nbp3/3pNb2/3P1B2/4P2P/PPPN1PP1/R2QKB1R b KQkq -,c6b4 a1c1 b4a2 g2g4 f5g6 e5g6 h7g6 f4d6 d8d6 c1a1,-60
1n3rk1/rp2qppp/2pp4/p3p3/P2PP3/1QP1PN1P/1P4P1/R4RK1 b - -,,0
r1bq1rk1/bp3ppp/p1pp1n2/4p3/2P1P3/1P1P2PP/P3NPB1/R1BQ1RK1 b - -,f8e8 c1d2 h7h6 g1h2 d6d5 d1c2 a6a5 a2a4 d5d4 f2f4,-2
rn4kr/4b1pp/pN2P3/3b4/8/6P1/1P3P1P/R1B2RK1 b - -,d5e6 b6a8 e7f6 a8c7 e6h3 f1d1 h3g4 d1d2 g8f7 c7d5,430
r3k2r/1bqnbppp/p2p1n2/1p2p3/4P2P/1NN1B1P1/PPPQ1PB1/R4RK1 b kq -,d7b6 b3a5 b5b4 c3e2 b7e4 g2e4 f6e4 d2b4 e4c5 e3c5,20
6rr/1p3pk1/p1pp1NPb/5P2/5P2/1P4Q1/1PP4R/5RK1 b - -,d7b6 b3a5 b5b4 c3e2 b7e4 g2e4 f6e4 d2b4 e4c5 e3c5,Mate
2r3k1/p1q3r1/bpn1p1p1/2p1P2p/8/2PPQ1PP/PN3PB1/3RR1K1 b - -,c8f8 b2c4 a6c4 d3c4 c6e7 e3g5 e7f5 g3g4 c7e7 g5e7,190
3r1bk1/pp3ppp/4pn2/q5B1/2R4P/PQ2P3/1K3PP1/7R b - -,d8d2 b2a1 f8a3 a1b1 a3f8 f2f3 d2g2 h1d1 f6d5 e3e4,-93
7r/pp1R2pp/4p1k1/1P2Pp2/2qN4/P4P1P/5P2/R5K1 b - -,c4c8 d7d6 g6f7 g1g2 h8e8 a1e1 h7h6 e1e2 e8d8 b5b6,-113
r3qrk1/2p1bpp1/1p3np1/3P2B1/pnQ4P/2N2N2/PP3PP1/2KRR3 b - -,e8d8 g5f6 g7f6 a2a3 b4a6 h4h5 g6g5 f3d4 d8d7 d4c6,497
1n3rk1/rp2qppp/2pp4/p7/P2PP3/1QP2N1P/1P4P1/R4RK1 b - -,b8d7 a1e1 h7h6 b3c2 b7b5 d4d5 d7e5 d5c6 b5a4 c2a4,53
r3k2r/p2n2b1/2p1b1p1/qp2p1Bp/4P1nN/1PNB4/P1PQ2PP/2KR3R b kq -,a5a3 c1b1 e8h8 h4g6 f8f7 h1f1 g4f6 d2e1 a7a5 g5c1,181
4k3/1pr5/1R4p1/5p1p/3P3P/4P1P1/5P2/6K1 b - -,c7g7 g1f1 e8d8 f1e2 d8c7 b6f6 g7g8 e2d3 g8a8 f6g6,356
1k2rb1r/pBp3pp/8/5b2/4QP2/1PP1B3/3N1P1P/2KR3R b - -,f5e4 b7e4 f8d6 c1c2 c7c5 f2f3 h8f8 f4f5 e8e4 f3e4,719
8/6kp/5p2/4p1pP/p1p1P1P1/2P2P2/1K6/8 b - -,g7g8 b2a3 g8f7 a3a4 f7e8 a4b4 e8d7 b4c4 d7c6 h5h6,773
3r3r/pk3p1p/3p1bp1/3P4/1BN2P2/1P6/P1R1K1PP/8 b - -,h8e8 e2d3 f6e7 c4a5 b7a8 a5c6 d8c8 a2a4 e7f8 c2c4,72
rnbqnrk1/ppp2pbp/3p2p1/3Pp3/4P3/2N5/PPP1BPPP/R1BQNRK1 b - -,a7a5 c1e3 b8a6 d1d2 d8e7 a2a3 f7f5 e4f5 g6f5 f2f4,28
6rr/1p3p2/p1pp1kPR/5P2/5P2/1P4Q1/1PP5/5RK1 b - -,a7a5 c1e3 b8a6 d1d2 d8e7 a2a3 f7f5 e4f5 g6f5 f2f4,Mate
1n3rk1/rp3ppp/2pp4/p7/P2Pq3/1QP2N1P/1P4P1/4RRK1 b - -,e4d5 b3b6 a7a8 b6b7 b8a6 f3h4 g7g6 e1e7 g8g7 f1f7,335
r1bqkb1r/pppn1ppp/5n2/1B1pN3/3P4/8/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 f1e1 f8e7 b5d3 e8h8 c2c3 c7c5 h2h3 c5d4 c3d4,46
4r3/3k1K2/8/8/8/8/8/6R1 b - -,,0
4r1k1/p3q2p/1pp3p1/2P2p2/1P1PpN2/P6P/1Q3PP1/6K1 b - -,e4e3 c5b6 a7b6 b4b5 c6b5 f4e2 b5b4 a3b4 e3f2 g1f1,-423
r1bqnrk1/pppn1pbp/3p2p1/3Pp3/4PP2/2N5/PPP1B1PP/R1BQNRK1 b - -,e5f4 c1f4 d7c5 e2f3 f7f5 e4f5 c8f5 d1d2 e8f6 e1d3,-28
rnbqkb1r/p4ppp/2p1pn2/1p6/7Q/5NP1/PP1PPPBP/RNB1K2R b KQkq -,,0
r1bqkbnr/p2ppppp/1pn5/8/2PP4/5Q2/PP3PPP/RNB1KBNR b KQkq -,g8f6 b1c3 d7d5 c1e3 e7e5 c3d5 f6d5 c4d5 f8b4 e1d1,-4
8/8/5pk1/3R2p1/5P2/7b/8/6K1 b - -,,0
1rb2rk1/4qpbp/p2P4/1p6/5p2/N1P5/PP3PBP/R2Q1RK1 b - -,e7g5 g1h1 f8d8 f1g1 b8b6 g2f3 g5c5 d1e2 b6d6 a1d1,-97
1r5k/6p1/3Q1p1p/ppq1p3/8/P1PR2P1/1P3PKP/8 b - -,b8c8 d6d7 c5c4 h2h4 c4e4 g2h2 c8b8 d7d5 e4e2 d3d2,13
1n3rk1/rp3ppp/1Qpp4/p2q4/P2P4/2P2N1P/1P4P1/4RRK1 b - -,a7a8 b6b7 b8a6 f3h4 g7g6 e1e7 g8g7 e7f7 f8f7 f1f7,367
r4rk1/1bqnbppp/p2p1n2/1p1Np3/4P2P/1N2B1P1/PPPQ1PB1/R4RK1 b - -,c7d8 b3a5 b7d5 e4d5 f6g4 a5c6 d8e8 a2a4 g4e3 d2e3,94
r1bqkb1r/pppp1pp1/2n2n1p/1N3N2/4PB2/1B5P/PPP2PP1/R2Q1RK1 b kq -,d7d5 b5c7 d8c7 f4c7 c8f5 e4d5 f8e7 d5c6 b7c6 f1e1,667
5b2/p2N1p1k/2b3pp/P4p2/1pRP3P/4B1r1/1P3PPK/8 b - -,g3h3 g2h3 c6d7 e3f4 d7e6 c4c7 a7a6 f4e5 e6d5 c7d7,537
r3qrk1/p1p1bpp1/1pn1pnp1/3P2B1/Q1P4P/2N2N2/PP3PP1/2KR3R b - -,c6b8 a4e8 f8e8 d5e6 f7e6 c3b5 e7d6 h1e1 b8d7 b5d6,342
r2qkbnr/pb1ppppp/1p6/3P4/2Pn4/3Q4/PP3PPP/RNB1KBNR b KQkq -,e7e5 g1e2 f8c5 e2d4 e5d4 f1e2 g8f6 e1h1 e8h8 b2b3,35
6r1/1p3p2/p1pp1kPr/5PQ1/5P2/1P6/1PP5/5RK1 b - -,e7e5 g1e2 f8c5 e2d4 e5d4 f1e2 g8f6 e1h1 e8h8 b2b3,Mate
rn3rk1/1Q3ppp/2pp4/p2q4/P2P4/2P2N1P/1P4P1/4RRK1 b - -,b8a6 f3h4 g7g6 e1e7 g8g7 f1f7 f8f7 e7f7 d5f7 b7a8,359
4k3/1p4r1/1R4p1/5p1p/3P3P/4P1P1/5PK1/8 b - -,e8d8 g2f1 d8c7 b6e6 g7g8 f1e2 g8a8 e6g6 a8a2 e2d3,373
r1bqnrk1/ppp2pbp/3p2p1/2nPpP2/4P3/2N5/PPP1B1PP/R1BQNRK1 b - -,g8h8 e1d3 c8d7 c1e3 c5d3 e2d3 f8g8 f5g6 f7g6 d1d2,87
r3k2r/1p3p2/p1npP2p/q5p1/8/4NQBP/Pb3PP1/R2K1B1R b kq -,f7e6 f3e4 b2a1 e4e6 c6e7 g3d6 a5a4 e3c2 a4d7 e6d7,67
rn1q2k1/p3rppp/bpp5/3p4/3P4/P1Q2NP1/1P2PPBP/R3R1K1 b - -,a6e2 f3e5 e2a6 e1e3 f7f6 e5c6 b8c6 c3c6 a6b7 c6c3,75
1rb2rk1/5pbp/p2P4/1p4q1/5p2/N1P5/PP3PBP/R2Q1R1K b - -,f8d8 g2f3 b8b6 d1e2 b6d6 a1d1 d6e6 d1d8 g5d8 f1d1,-96
r4rk1/1bqnbppp/p2p4/1p1Pp3/7P/1N2B1P1/PPPQ1PB1/R4RK1 b - -,f7f5 a2a4 d7f6 b3a5 e5e4 g2h3 g7g6 e3d4 f6d5 a5b7,16
r4rk1/1Q3ppp/n1pp4/p2q4/P2P3N/2P4P/1P4P1/4RRK1 b - -,g7g6 e1e7 g8g7 e7f7 f8f7 f1f7 d5f7 b7a8 a6c7 a8c6,381
r3k2r/p2n1bb1/2p3p1/qB2p1Bp/4P1nN/1PN5/P1PQ2PP/2KR3R b kq -,a8d8 d2d6 g7f8 g5d8 a5a3 d6a3 f8a3 c1b1 e8d8 b5c6,452
r2r2k1/4bppp/1qb1p3/2ppP3/p7/1P1Q1NN1/P1P2PPP/R3R1K1 b - -,b6b5 d3d1 b5b4 h2h3 h7h6 d1e2 e7f8 e2d1 d5d4 d1d3,-144
5b2/p2N1p1k/2b3pp/P4p2/1pRP3P/4B3/1P3Pr1/7K b - -,c6a8 c4c8 a8b7 c8b8 b7f3 b8f8 g2f2 h1g1 f2e2 f8f7,298
8/pp1R2pp/4p1k1/1Pr1Pp2/2qN4/P4P1P/5P1K/6R1 b - -,,0
r1bqnrk1/ppp2pbp/3p2p1/2nPP3/4P3/2N5/PPP1B1PP/R1BQNRK1 b - -,g7e5 e1f3 e5g7 c1e3 d8e7 e2d3 e8f6 d1e1 f6g4 e3g5,-20
r4rk1/1Q2Rp1p/n1pp2p1/p2q4/P2P3N/2P4P/1P4P1/5RK1 b - -,g8g7 e7f7 f8f7 f1f7 d5f7 b7a8 f7e7 h4f3 a6c7 a8c6,382
r2qkbnr/ppp2ppp/4p3/3p4/1n1P4/1Q2PN2/PPPN1PPP/R1B1K2R b KQkq -,a7a5 c2c4 a5a4 b3c3 b4c6 c4c5 f8e7 b2b4 a4b3 a2b3,14
5k2/6pp/4p3/p3P2P/8/p7/1q4P1/5K2 b - -,a7a5 c2c4 a5a4 b3c3 b4c6 c4c5 f8e7 b2b4 a4b3 a2b3,Mate
6r1/1p3pk1/p1pp1PPr/6Q1/5P2/1P6/1PP5/5RK1 b - -,a7a5 c2c4 a5a4 b3c3 b4c6 c4c5 f8e7 b2b4 a4b3 a2b3,Mate
rnb1r1k1/pp3ppp/1qpb1p2/3p4/3P4/3BPQ2/PPPNNPPP/2KR3R b - -,a7a5 h2h4 a5a4 g2g4 a4a3 b2b3 c8e6 g4g5 b8d7 d1g1,54
3k4/1p4r1/1R4p1/5p1p/3P3P/4PKP1/5P2/8 b - -,d8c7 b6e6 g7g8 f3e2 g8a8 e6g6 b7b5 g6g5 a8a2 e2d3,387
