1R6/P5k1/8/6Kp/5P2/8/8/7r b - -,d6f4 f3f4 c6c5 a1b1 d8b8 f4b8 a8b8 g2g4 h6h5 b5b6,Mate
QR6/6k1/8/6Kp/5P2/8/8/r7 b - -,d6f4 f3f4 c6c5 a1b1 d8b8 f4b8 a8b8 g2g4 h6h5 b5b6,Mate
Q7/6k1/8/6Kp/5P2/8/8/1R6 b - -,d6f4 f3f4 c6c5 a1b1 d8b8 f4b8 a8b8 g2g4 h6h5 b5b6,Mate
rnb1kbnr/p2q1ppp/1p2p3/2ppP3/3P4/2P2N2/PP3PPP/R1BQKBNR b KQkq -,c5d4 f3d4 c8a6 f1a6 b8a6 g1f3 f8c5 h2h4 g8e7 h4h5,82
rnbqkb1r/pp2pp2/5n1p/2Pp2p1/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f8g7 b1c3 b8d7 e2e3 e8h8 f3d4 d7c5 g3e5 c5e4 c3e4,-31
r1bqkbnr/ppp4p/2n3P1/3pp3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,h7g6 c4d5 g8f6 d5c6 b7c6 f3c6 c8d7 c6c4 e5e4 b1c3,377
r1bqkb1r/ppp4p/2n2nP1/3Bp3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e5e4 d5c6 b7c6 f3e2 d8e7 d2d4 e4d3 c2d3 f6d5 c1g5,264
8/8/8/8/6R1/8/4k2K/r7 b - -,,0
2rq1rk1/pp1bppbp/2n3p1/2p5/3PP3/2PBBP2/P3N1PP/1R1Q1RK1 b - -,c8a8 d4d5 c6e5 e3c5 b7b6 c5f2 e7e6 c3c4 a8c8 b1c1,158
r1bq1rk1/pp1p1ppp/2n2n2/8/1bPNp3/2N1P3/PP1B1PPP/R2QKB1R b KQ -,c6d4 e3d4 d7d5 c4d5 f6d5 f1c4 c8e6 c3d5 b4d2 d1d2,-36
r2qr1k1/ppp1bppp/2p1b3/4Nn2/4N3/2PP4/PP2QPPP/R1B1R1K1 b - -,e7f8 c1f4 f7f6 e5f3 c6c5 h2h3 b7b6 b2b3 a7a5 c3c4,-70
3r1rk1/p2b3p/2p1pqp1/2bpN3/8/2P5/PP1NQPPP/4RRK1 b - -,a7a5 g2g3 c5d6 e5d7 d8d7 e2e6 f6e6 e1e6 a5a4 f1d1,136
rnbqr1k1/pp3pbp/3p2p1/2pP4/4NP2/5N2/PPQ1B1PP/R1B1K2R b KQ -,h7h5 e1h1 b8a6 f3g5 a6b4 c2d1 c5c4 g1h1 c8f5 e2f3,227
r4n1k/pp2r1p1/2p1PN1p/3p1P2/8/2P5/PP1K4/6RR b - -,g7f6 h1h6 f8h7 g1g6 a8f8 b2b4 b7b6 a2a4 e7g7 d2e3,-99
r1bqkb1r/pp2pppp/2n2n2/8/3NP3/2N1Q3/PPP2PPP/R1B1KB1R b KQkq -,c6d4 e3d3 e7e5 c1e3 f8b4 f2f4 b4c3 b2c3 d4c6 d3d8,-374
r1bqkb1r/2pp1ppp/p1n2n2/1p1Bp3/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f8d6 g1f3 f6d5 e4d5 c6d4 e1h1 e8h8 c3e4 d8e7 c2c4,98
rn1qkb1r/pp2pppp/5n2/5b2/2BP4/2N2Q2/PP3PPP/R1B1K1NR b KQkq -,g7g6 f3b7 b8d7 b7b3 e7e6 g1f3 a8b8 b3d1 f8g7 e1h1,185
rbb1k1nr/pp2nppp/6q1/1N1Pp3/2B5/1QP5/4NPPP/R1B2RK1 b kq -,a7a6 f1e1 g8f6 d5d6 e8h8 d6e7 f8e8 b3b4 f6g4 e2g3,531
q4rk1/5ppp/1p2p3/3n4/2rP1P2/1Q6/PB3P1P/1R1R2K1 b - -,d5f4 d4d5 e6d5 b3a3 a8c6 a3f3 c4e4 g1h1 d5d4 d1g1,-584
r1br2k1/ppq1bppp/4pn2/1N4B1/8/3Q1B2/PPP2PPP/R2R2K1 b - -,c7h2 g1h2 d8d3 d1d3 e6e5 g5f6 e7f6 b5d6 c8e6 a1d1,768
r1b1k1nr/ppppqppp/8/2b5/2BnP3/3N4/PPP2PPP/RNBQK2R b KQkq -,e7e4 e1f1 d7d6 b1c3 e4h4 d3f4 c8g4 d1d2 g8e7 b2b4,-153
r1bqkbnr/pppp2pp/2n1p3/1B3P2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 d8f6 d2d4 f6f5 c2c4 g8f6 f1e1,157
8/4k3/8/1p4p1/1P4P1/4K3/8/8 b - -,e7d7 e3d3 d7e7 d3d4 e7d6 d4e4 d6e6 e4d4,Mate
r1bqkbnr/1pp2ppp/p1np4/4p3/BP2P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 a4c6 b7c6 d2d3 a6a5 b4a5 a8a5 a2a4,-39
rn1qkbnr/1bpp1ppp/4p3/8/1p1P4/1Q2PN2/PP1B1PPP/RN2KB1R b KQkq -,g8f6 a2a3 c7c5 d4c5 f8c5 f1e2 d8e7 e1h1 e8h8 f3e5,-82
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P3N/6P1/PPPNPPBP/R1BQK2R b KQkq -,e8h8 h4f5 e6f5 c2c4 c7c6 e1h1 d8d7 d2f3 d5c4 d1c2,57
r1bqk2r/ppp1bppp/2n2n2/3p4/3P4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,a7a5 a2a3 e8h8 e1h1 c6a7 d1c2 f8e8 c1d2 c7c6 a1e1,46
r3kb1r/pp1b1pp1/2p1pq1p/8/3P4/3B1N2/PPP1QPPP/R3K2R b KQkq -,f8b4 c2c3 b4d6 f3e5 f6e7 e1h1 e8h8 f1e1 d7e8 d3c2,62
r1bqk2r/pppnbppp/3p1n2/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5e2 d7c5 g5f6 e7f6 a2a4 g7g6 a4a5 f6g7 f3d2,-44
rnbqkbnr/ppp2ppp/8/3P4/8/8/PP3PPP/RNBQKBNR b KQkq -,f8d6 b1c3 g8f6 g2g3 e8h8 f1g2 f8e8 g1e2 c8f5 e1h1,-41
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/4PQ2/PP1N1PPP/R1B1KB1R b KQkq -,a7a6 g2g3 e7e6 f1g2 b8d7 e1h1 f8b4 f1d1 e8h8 f3e2,87
8/8/4kQ2/8/4B3/4K3/8/8 b - -,e6f6 e3d4 f6e6 e4f3 e6f5 f3d5 f5f4 d5e4 f4g4 d4e5,9
rnb1kb1r/pppp1ppp/4p3/4P3/3PP2q/6P1/PPP4P/RNBQKBNR b KQkq -,h4e4 e1f2 e4h1 g1f3 b7b6 d1d2 c8b7 f1g2 b7f3 g2h1,132
rn1qkb1r/pbp2ppp/1p3n2/3p4/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 b1c3 d5d4 d1a4 d4c3 f3e5 f6d5 e5c6 d8d7 g2d5,73
rnbqkb1r/pp2pp1p/1n1p2p1/8/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,f8g7 c1e3 e8h8 d1d2 e7e5 e1a1 c8g4 g1f3 b8c6 f4e5,-37
rnb1kb1r/pppQ1ppp/5n2/4p3/2pP4/6P1/PP2PPBP/RNB1K1NR b KQkq -,c8d7 d4e5 f6g4 g2b7 d7c6 b7a8 c6a8 g1f3 g4e5 b1d2,389
r3r1k1/ppp1bppp/2p1b3/3qNn2/4NB2/2PP4/PP2QPPP/R3R1K1 b - -,a8d8 d3d4 f5d6 f2f3 e7f8 e2f2 f7f6 f2g3 g8h8 e5g4,-36
3rr1k1/ppp1bppp/2p1b3/3qNn2/3PNB2/2P5/PP2QPPP/R3R1K1 b - -,f5d6 e5d3 e7f8 e4d6 c7d6 f4e3 d5f5 d3f4 h7h6 f4e6,-62
3rr1k1/ppp1bppp/2pnb3/2NqN3/3P1B2/2P5/PP2QPPP/R3R1K1 b - -,e6c8 c5d3 e7f8 d3b4 d5b5 e2f3 a7a5 a2a4 b5b6 b4d3,-77
rnbq1rk1/pp3ppp/4pn2/2pP2B1/1b1P4/1QN2N2/PP2PPPP/R3KB1R b KQ -,c5d4 b3b4 d4c3 b4c3 f6d5 c3a3 f7f6 g5d2 d8e7 a3b3,70
r1bqkb1r/ppp5/2n3Q1/4P1B1/8/2pP4/P1P3PP/R3K1NR b KQ -,e8d7 e5e6 d7d6 e6e7 c8e6 e7d8q a8d8 g5d8 c6d8 g6f6,1091
2brr1k1/ppp1b1pp/2pn1p2/3qN3/1N1P1B2/2P5/PP2QPPP/R3R1K1 b - -,e7f8 b4d5 c6d5 e2c2 f6e5 d4e5 d6f7 a1d1 c7c6 f4g3,486
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/3P4/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,a7a5 e1h1 b8c6 d4c5 f8c5 c3c4 d5e7 f1d1 e8h8 b1c3,100
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P3P/3B1N2/PPP2PP1/RNBQK2R b KQkq -,g8e7 c2c3 f5g4 c1e3 c5d4 d1a4 b8d7 c3d4 e7c6 b1c3,-34
2brr1k1/ppp1b1pp/2pn1p2/1Q2N3/1N1P1B2/2P5/PP3PPP/R3R1K1 b - -,c8e6 b5e2 f6e5 e2e5 e6f7 e5e7 e8e7 e1e7 a7a5 b4c2,867
2brr1k1/ppp1b1pp/2p2p2/1n6/1N1P1B2/2PN4/PP3PPP/R3R1K1 b - -,a7a5 b4c2 c8f5 e1d1 a5a4 a1c1 c6c5 c2e3 f5d3 d1d3,-143
rnbqk2r/pp3ppp/2Pb1n2/4N3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e5f7 b8c6 f7h8 c6d4 d2d3 b7b5 c1e3 c8g4 d1d2,507
8/8/8/3K4/8/3B4/4Qk2/8 b - -,d8c7 e5f7 b8c6 f7h8 c6d4 d2d3 b7b5 c1e3 c8g4 d1d2,Mate
3rr1k1/ppp1b1pp/2p2p2/1n3b2/PN1P1B2/2PN4/1P3PPP/R3R1K1 b - -,f5d3 b4d3 b5d6 g2g4 g8f7 g1g2 a7a5 h2h4 h7h5 f2f3,75
r1bq1rk1/1pp2pb1/3p1npp/p1nPp3/2P1P3/2N1BN1P/PPQ1BPP1/R3K2R b KQ -,d8e8 g2g4 c7c6 e1a1 b7b6 f3d2 c8d7 d5c6 d7c6 h3h4,125
3rr1k1/ppp1b1pp/2pn1p2/P4b2/1N1P1B2/2PN4/1P3PPP/R3R1K1 b - -,d6b5 a5a6 f5d3 b4d3 b7b6 a1d1 c6c5 d4c5 b6c5 f4e3,64
8/2k5/4K3/4N3/3Q4/8/8/8 b - -,d6b5 a5a6 f5d3 b4d3 b7b6 a1d1 c6c5 d4c5 b6c5 f4e3,Mate
3rr1k1/ppp1b1pp/P1p2p2/1n3b2/1N1P1B2/2PN4/1P3PPP/R3R1K1 b - -,b7b6 b4c6 e7f8 c6d8 e8d8 e1d1 g7g5 f4g3 g8f7 h2h4,462
2kr3r/ppp1np1p/2nb2p1/3p1b2/3P3q/2PBB1N1/PPQ1NPPP/2KR3R b - -,f5g4 c2d2 h7h6 h2h3 g4d7 e3f4 d6f4 e2f4 c8b8 d3c2,70
8/8/8/8/3N4/1K6/8/k2B4 b - -,a1b1 d4e2 b1a1 e2c1 a1b1 c1d3 b1a1 d1f3 a1b1 f3c6,2951
5k2/R7/1r2P3/5K2/8/8/8/8 b - -,b6c6 f5f6 f8g8 a7a8 g8h7 f6f7 c6c1 e6e7 c1f1 f7e6,4416
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f5g4 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6 d1d4 e5g6 f1d1,334
rnbqkb1r/pp3ppp/2pppn2/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,e6e5 c2c3 b8d7 f4e5 d6e5 e1h1 f8e7 a2a4 e8h8 b1a3,132
rnbqkb1r/pp2pp1p/2pp2p1/8/B3n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e4c5 a4b3 f8g7 d2d4 c5b3 a2b3 e8h8 h2h3 b8a6 c1d2,-113
r1bqk2r/pp2bppp/2npp3/3BP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d5e4 d6e5 d4e5 d8d1 f1d1 f8d8 d1d8 e7d8 b1c3,828
rnbqk2r/pp3ppp/4pn2/2ppN3/3P1B2/P1P5/2P1PPPP/R2QKB1R b KQkq -,d8a5 f4d2 f6e4 c3c4 a5c7 e2e3 e8h8 c4d5 e6d5 f2f3,-93
6k1/2r2pp1/7p/Np6/5q2/1P5R/4bPP1/1Q4K1 b - -,c7c1 b1c1 f4c1 g1h2 c1c7 h3g3 c7a5 g3e3 a5e1 h2g3,-7646
r1bqkb1r/pp1npppp/2n5/1N1pP3/3p1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 b5d4 c6d4 d1d4 d8b6 h2h4 h7h5 f1e2 e7e6 e1h1,43
r1b1k1nr/pp1pppbp/2q3p1/8/2P1P3/4B3/PPQ2PPP/RN2KB1R b KQkq -,b7b6 f1e2 c8a6 e1h1 g8f6 e2f3 d7d5 e4d5 c6c4 b1c3,86
rn1qkb1r/pp2p1pB/2p1pn1p/3p4/3P2PP/5P2/PPP5/RNBQK1NR b KQkq -,e8d7 h7d3 c6c5 d4c5 e6e5 c1e3 b8c6 b1d2 e7e6 d2b3,762
8/8/B1k5/8/3B4/3K4/8/8 b - -,e8d7 h7d3 c6c5 d4c5 e6e5 c1e3 b8c6 b1d2 e7e6 d2b3,Mate
rnbqkb1r/p1p2ppp/1p2pn2/2Pp4/1P1P1P2/8/P3P1PP/RNBQKBNR b KQkq -,a7a5 b4b5 b6c5 e2e3 c5c4 a2a3 c7c6 b5c6 f6e4 g1f3,-235
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1Pp2/2PP1N2/PP4PP/RNBQK2R b KQkq -,e8h8 d3d4 d7d5 d4c5 d5c4 d1d8 c6d8 c1f4 d8e6 f4e3,-168
7Q/8/8/8/8/8/3k1r2/K7 b - -,d2e3 h8c3 e3e4 c3e1 e4f3 a1b1 f2g2 e1e5 g2g4 b1c2,254
r2q1rk1/3bppbp/n2p1np1/2pP4/7N/2N3P1/PP1BPPBP/R2Q1RK1 b - -,d8a5 d1c1 f8b8 h2h3 a5c7 a1b1 c7c8 g1h2 a6c7 f1e1,23
r1bq1rk1/ppppbppp/8/1P2p3/3N4/2N5/1PP2PPP/R1BQR1K1 b - -,b7b6 c3d5 e7f6 d1f3 e5d4 d5f6 d8f6 f3a8 d7d5 a8d5,700
rnbqkb1r/pp1npBpp/8/4p3/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,,0
r4rk1/3bppbp/nq1p1np1/2pP4/7N/2N3P1/PP1BPPBP/R1Q2RK1 b - -,f8b8 b2b3 c5c4 a1b1 b6c5 c1d1 a6b4 b3c4 c5c4 d1b3,-42
rnbq1b1r/pp1npkpp/8/4p1N1/8/2N5/PP3PPP/R1BQK2R b KQ -,f7e8 g5e6 d8a5 b2b4 a5b4 e6c7 e8d8 c7e6,Mate
r3k2r/2qnbpp1/p2pbn2/1p2p2p/4PP2/1NN1B2P/PPPQ2P1/1K1R1B1R b kq -,a8d8 f1d3 h5h4 a2a3 d8b8 h1f1 d7b6 d2e1 b6c4 e3c1,48
r3kb1r/pb1npppp/3p1n2/q1pP4/PpP1P3/3B1N2/1PQB1PPP/RN2K2R b KQkq -,a5d8 a4a5 g7g6 h2h3 f8g7 d2e3 e8h8 e1h1 d8c7 b1d2,62
r1bqkbnr/pp3ppp/2B1p3/2p5/3Pp3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 c6e4 c5d4 d1d4 d8d4 f3d4 f7f5 e4d3 g8f6 d4f3,536
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/2B1P3/2NP1N2/PPP1QPPP/R3K2R b KQkq -,c8g4 g5e3 c6d4 e3d4 c5d4 c3d5 f6d5 c4d5 d8a5 e2d2,-17
rnb1kbnr/ppp2ppp/4p3/3q2N1/2PPp3/8/PP3PPP/RNBQKB1R b KQkq -,d5a5 c1d2 f8b4 g5e4 b4d2 d1d2 a5d2 b1d2 b7b6 d4d5,35
r1bqkb1r/pp2pppp/2n4B/1BppP3/3P4/2P5/PP3PPP/RN1QK1NR b KQkq -,c5d4 h6d2 d4c3 b1c3 d5d4 c3e2 d8d5 d1b3 d5g2 b3f3,688
rn2kbnr/ppq1pppp/2p5/5b2/3P4/2N2N2/PPPBQPPP/R3KB1R b KQkq -,g7g6 h2h3 h7h5 g2g3 b8d7 e1a1 e7e6 f1g2 g8e7 f3e5,149
r1bqk2r/ppppB1pp/2n5/4Pp2/4n3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 e1h1 c6e5 f1e1 e8h8 d3e4 f5e4 e1e4 e5f3 d1f3,10
r1b1k1nr/pp2ppbp/2np2p1/8/1qP1P3/1QN1B3/PP2BPPP/RN2K2R b KQkq -,f7f5 e4f5 c8f5 e1h1 g8f6 h2h3 e8h8 b1d2 f6d7 c3d5,8
r1b1k2r/pp2ppbp/2np1np1/8/1qP1P3/1QN1B3/PP2BPPP/RN3RK1 b kq -,e8h8 b3b4 c6b4 b1a3 f6e4 c3e4 g7b2 a3b5 b2a1 f1a1,-29
4Q3/2k5/2r5/1K6/8/8/8/8 b - -,c8g4 f2f3 b4b3 a2b3 g4e6 c3d5 f6d5 c4d5 c6d4 e2c4,Mate
r1bqkb1r/p4ppp/1pn1pn2/1Bpp2B1/3P4/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,d8d7 d1a4 c8b7 f3e5 d7c7 b5c6 b7c6 a4c6 c7c6 e5c6,484
r1bq1rk1/ppp2ppp/2np1n2/4p3/2PP4/2P2NP1/P1Q1PPBP/R1B2RK1 b - -,f8e8 e2e4 e5d4 f3d4 c6e5 c1g5 e5c4 c2b3 c4b6 f2f4,-38
r1bq1rk1/ppppbppp/2n2n2/3Np3/2BPP3/2P2N2/PP3PPP/R1BQK2R b KQ -,d7d6 d4e5 f6d5 d1d5 c8e6 d5d3 e6c4 d3c4 c6e5 f3e5,55
3k4/8/r7/3PK2R/8/8/8/8 b - -,,0
r1b1k2r/pp2ppbp/2np1np1/8/1qP1P3/2N1BP2/PP1QB1PP/RN2K2R b KQkq -,f6d7 a2a3 b4a5 a1a2 a5d8 b2b4 e8h8 e1h1 b7b6 f1d1,90
rnbqkbnr/p1pppppp/8/1p6/Q7/2P5/PP1PPPPP/RNB1KBNR b KQkq -,b5a4 g1f3 g8f6 e2e3 c7c6 d2d4 e7e6 f1d3 d8a5 e1h1,-1215
3b2k1/3q2p1/4p1Qp/ppp1P3/8/2PP4/PP4PP/5RK1 b - -,b5b4 g6e4 d8e7 a2a3 e7g5 h2h3 g5e7 h3h4 e7d8 g2g3,504
r1bqk1nr/pp3ppp/2nb4/1BpN4/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 b5c6 b7c6 d5e3 g4e6 f1e1 g8h6 d2d3 e8h8 e3c4,343
r1bqkb1r/pp3ppp/2n2n2/8/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f8d6 f1e2 h7h6 g1f3 e8h8 e1h1 a7a6 c1e3 f8e8 f1e1,48
rn2kbnr/ppp2ppp/3p1q2/8/3QP3/4BB2/PPP2PPP/RN2K2R b KQkq -,b8c6 d4d1 f6b2 b1d2 f8e7 a1b1 b2a2 b1b7 e7d8 f3e2,49
rn1qkb1r/pp2pppp/5n2/3p1b2/3N1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,f5d7 d4b5 d7b5 f1b5 b8d7 e1h1 e7e6 c2c4 f8e7 c4d5,40
r1bqk2r/ppp1bppp/2n2n2/3P4/8/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,c6a5 f1b5 c7c6 d5c6 a5c6 f3e5 d8c7 e5c6 b7c6 e3g3,233
r2qkbnr/pp2pppp/2n5/1Q1p4/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,a8c8 c3d5 d8d7 d5e3 e7e5 g1f3 a7a6 b5d5 d7d5 e3d5,76
r1bqk2r/1ppp1ppp/p1n2n2/8/Qb2P3/2N2N2/PPPB1PPP/R3KB1R b KQkq -,b4d6 f1b5 c6e5 f3e5 d6e5 f2f4 e5c3 d2c3 e8h8 b5d3,93
4rk2/p1prb2p/PpN5/1n2Rpp1/3P1P2/6B1/1P4PP/4R1K1 b - -,f8f7 e5b5 e7f6 f4g5 e8e1 g3e1 f6d4 g1f1 d4h8 b5b3,910
r1bqkb1r/1pp2ppp/p1p5/4p3/3PP1n1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 h2h3 e5d4 d1d4 d6h2 g1h1 d8d4 f3d4 h2e5 c3e2,103
r1bqkbnr/pp1n1ppp/4p3/2ppN3/3P1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,c5d4 c3d4 d8b6 e2e3 b6b2 b1d2 f8b4 a1c1 b2a2 c1c2,-41
4rk2/p1p1b2p/Pp6/5Rp1/3r1P2/6B1/1P4PP/4R1K1 b - -,e7f6 f5f6 f8g7 f4g5 e8e1 g3e1 d4c4 e1c3 b6b5 g1f2,866
r1bqkbnr/pppp1p1p/2n5/4N3/2B1Ppp1/2N5/PPPP2PP/R1BQK2R b KQkq -,c6e5 e1h1 e5c4 d1g4 f8c5 g1h1 d7d6 g4f4 c8e6 c3e2,-813
7k/4n1p1/7P/4K3/8/8/7P/8 b - -,g7h6 e5f6 e7g8 f6g6 h6h5 g6h5 h8g7 h5g5 g8e7 g5f4,-6
rnbqk2r/pp2bppp/2p1pn2/8/2PP4/5NP1/P3PPBP/RNBQK2R b KQkq -,e7b4 b1d2 c6c5 e1h1 b8c6 e2e3 e8h8 a1b1 c5d4 e3d4,141
2rq1bk1/pb1n1pp1/4p3/1p6/3p1Pn1/P1NBP2P/1PQ3P1/R1B2RK1 b - -,d7c5 h3g4 d4c3 d3b5 c5e4 g4g5 e4g3 b2c3 b7e4 c2f2,-58
8/1R4pk/1p4qp/3Qp3/3Pn3/4P2P/5PPK/8 b - -,h6h5 b7e7 h5h4 e7e5 e4f6 d5a2 f6d7 e5b5 d7f6 h2g1,839
3rk3/R3P3/8/8/8/8/2K5/8 b - -,,0
rnb1kb1r/ppp1np1p/3p1q2/8/3PPppP/2N5/PPPQ2P1/R1B1KBNR b KQkq -,f8h6 g1e2 b8c6 c3b5 e8d8 d4d5 a7a6 b5c3 c6e5 e2f4,-65
r1bq1rk1/pp3ppp/2np1n2/2p1p3/2PPP3/P1PB4/4NPPP/R1BQ1RK1 b - -,h7h6 d4d5 c6e7 f2f3 e7g6 c1e3 f6h7 d1c2 c8d7 a3a4,54
r1bqkb1r/p1pp1ppp/1pn5/2B1P3/8/5N2/PPP1QPPP/RN2KB1R b KQkq -,f8c5 b1c3 c5b4 e2d3 b4c3 d3c3 c8b7 e1a1 d8e7 f1c4,68
rnbqkbnr/pp2pppp/8/1Bpp4/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 e4d5 c5d4 d1d4 g8f6 g1f3 b8c6 d4c4 c6d8 e1h1,954
8/p1p3kp/P7/2p3P1/3r4/2B5/1P4PP/6K1 b - -,g7g8 c3d4 c5d4 b2b4 g8f7 g1f2 f7e6 h2h4 e6d5 f2e2,848
r2qk1nr/ppp2ppp/2np4/2b1p3/2P5/2NbP1P1/PP1PNPBP/R1BQ1RK1 b kq -,h7h5 g2e4 d3e4 c3e4 c5b6 h2h4 d6d5 c4d5 d8d5 e2c3,-63
r2qkb1r/1pp1pppp/p1n5/3p4/3PnPb1/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,g4f5 d3e4 f5e4 d2e4 d5e4 f3g5 d8d5 d1b3 d5b3 a2b3,60
r1bqk1nr/pppp1ppp/2n1p3/2P5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b7b6 f1b5 g8e7 c5b6 a7b6 g1f3 e8h8 e1h1 c6b4 a2a3,951
r1bqkbnr/ppp2ppp/2n1p3/3P4/3P4/1P6/P3PPPP/RNBQKBNR b KQkq -,e6d5 g1f3 g8f6 e2e3 f8b4 c1d2 b4d6 b1c3 e8h8 f1d3,-48
r1bqkb1r/p2p1ppp/2p2n2/4p3/2P1P3/2NB4/PP3PPP/R1BQK2R b KQkq -,d8c7 a1b1 f8b4 d1c2 a7a5 e1h1 b4c5 a2a3 a8b8 c1d2,63
8/8/8/4B3/1k2B3/8/4K3/8 b - -,d8c7 a1b1 f8b4 d1c2 a7a5 e1h1 b4c5 a2a3 a8b8 c1d2,Mate
rn2kbnr/pp2pppp/2pq4/7b/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,h5f3 e2f3 g8f6 d3d4 b8d7 e1h1 e7e6 c3e2 f8e7 c2c4,97
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P4/1P3NP1/PBPNPPBP/R2QK2R b KQkq -,c7c5 e1h1 b8c6 d4c5 b6c5 e2e4 d5e4 f3g5 c6d4 d2e4,16
r2qk2r/pp1nbpp1/2p2np1/3P4/3P4/1PN3P1/P2B1P1P/R2QKB1R b KQkq -,c6c5 d4c5 d7c5 d1f3 e8h8 f1g2 b7b5 e1h1 b5b4 c3d1,188
8/8/4k3/3B4/3K2N1/8/8/8 b - -,e6f5 g4e3 f5f6 d4e4 f6g5 e4e5 g5g6 d5e4 g6g7 e5e6,197
rn1qkb1r/p1p1pppp/Bp3n2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,g7g5 a6b5 c7c6 f4b8 c6b5 b8e5 e7e6 d1e2 f8d6 e2b5,1061
rnbqkbnr/pp3ppp/8/2ppp3/8/PPP4P/3PPPP1/RNBQKBNR b KQkq -,b8c6 e2e3 f8d6 d2d4 c5d4 e3d4 g8e7 d4e5 c6e5 g1f3,-146
8/8/4B1k1/8/8/3QK3/8/8 b - -,b8c6 e2e3 f8d6 d2d4 c5d4 e3d4 g8e7 d4e5 c6e5 g1f3,Mate
r1bqkb1r/pp1pnpp1/2B1p2p/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8a5 c6d5 e6d5 e4d5 d7d6 c2c4 c8g4 b1c3 g7g5 d2d4,472
8/8/8/3k4/8/4K3/7R/7R b - -,d8a5 c6d5 e6d5 e4d5 d7d6 c2c4 c8g4 b1c3 g7g5 d2d4,Mate
r1bqkbnr/ppp2ppp/3p4/4P3/2Bp4/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8d7 e5d6 f8d6 e1h1 d7f5 f1e1 g8e7 f3f5 c8f5 d2d3,40
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c5d4 e3d4 c8g4 c1f4 f8e7 f4e5 g4h5 h2h3 e8h8 f1e1,57
r2qkb1r/1p3ppp/p1n2n2/2Pp4/6b1/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,d8a5 a2a3 a5c5 f1e2 c5d6 b3b4 f8e7 e1h1 a8d8 f3d4,128
r1bqk2r/pppp1ppp/5n2/4N3/1b2P3/2NP4/PPP1QPPP/R1B1K2R b KQkq -,d7d5 c1d2 e8h8 f2f4 f8e8 e1h1 d5e4 d3e4 b7b6 e5c6,64
r1bqkb1r/1p1n1ppp/p3pn2/2ppN1B1/3P4/2NBP3/PPP2PPP/R2QK2R b KQkq -,d8b6 d1d2 c5c4 d3e2 b6b2 a1b1 b2a3 e3e4 f8b4 b1b4,-139
